 827 ; Военный крест 1914-1918гг. Франция ;  ;  ; Ж/м ; VF+ ; 17 ; veektor ; 737 
 828 ; Медаль за ранение Франция ;  ;  ; Ж/м ; VF ; 15 ; Семен ; 1457 
 829 ; Звезда 1939-1945гг. Великобритания ;  ;  ; Ж/м ; VF+ ; 27 ; Gurd ; 700 
 830 ; Медаль за заслуги в развитии спорта Германия ;  ;  ; Ж/м ; XF+ ; 13 ; Рисковый ; 294 
 831 ; Медаль 1937 Италия ;  ;  ; Ж/м ; VF- ; 21 ; d-master ; 413 
 832 ; Медаль за участие в военной операции. ЮАР ;  ;  ; Б/м ; XF+ ; 37 ; veektor ; 419 
 833 ; Крест Комбатантов Франция ;  ;  ; Ж/м ; XF- ; 5 ; Galagan1978 ; 657 
 834 ; Медаль за Верду Франция ;  ;  ; Ж/м ; VF-XF ; 15 ; Galagan1978 ; 1888 
 835 ; Медаль 1956 Пакистан ;  ;  ; Б/м ; VF ; 22 ; maymuse ; 423 
 836 ; Знак. Болгария. За строительство для страны ;  ;  ; Ж/м,эмаль ; XF ; 5 ; aviator55 ; 101 
 837 ; Медаль. Корея. За отличие в сельском хозяйстве ;  ;  ; Б/м ; VF-XF ; 30 ; Папа с рацией ; 765 
 838 ; Медаль. Корея. В память освобождения родины ;  ;  ; Б/м ; F ; 25 ; Семен ; 877 
 839 ; Медаль 1939-1945гг (подписная) Великобритания ;  ;  ; Б/м ; VF+ ; 27 ; msmaci ; 1004 
 840 ; Медаль ассоциации стрелкового оружия Великобритания ;  ;  ; Ж/м ; VF/XF+ ; 9 ; veektor ; 521 
 841 ; Медаль. За воинские заслуги ;  ;  ; Б/м ; VF-XF ; 19 ; Рисковый ; 407 
 842 ; Медаль. Корея. За боевые заслуги ;  ;  ; Б/м ; F ; 18 ; ksenon ; 520 
 843 ; Медаль. Корея. За воинскую службу ;  ;  ; Б/м ; XF- ; 13 ; Рисковый ; 453 
 844 ; Медаль. Корея. За трудовое отличие ;  ;  ; Б/м ; VF+ ; 15 ; doc2 ; 521 
 845 ; Медаль. Корея. За освобождение Кореи ;  ;  ; Б/м ; F ; 21 ; Семен ; 521 
 846 ; Орден национального флага. III ст.№68886 ;  ;  ; Б/м ; VF-XF ; 29 ; прохожий ; 1678 
 847 ; Орден национального флага. III ст. ;  ;  ; Б/м ; XF ; 22 ; veektor ; 561 
 848 ; Орден национального флага. II ст. № 0567 ;  ;  ; Б/м ; VF-XF ; 22 ; evgen 66 ; 815 
 849 ; Орден национального флага. II ст. ;  ;  ; Б/м ; VF-XF ; 20 ; evgen 66 ; 815 
 850 ; Орден национального флага. II ст. Контррельеф ;  ;  ; Б/м ; VF ; 14 ; evgen 66 ; 815 
 851 ; Кокарда трудовой армии. Корея ;  ;  ; Ж/м ; VF+ ; 15 ; прохожий ; 123 
 852 ; Орден Солдатской славы III ст. Корея ;  ;  ; Б/м ; VF+ ; 9 ; Рисковый ; 765 
 853 ; Морская кокарда. Корея ;  ;  ; Ж/м ; XF- ; 15 ; zx-2 ; 101 
 854 ; Морская кокарда. Корея ;  ;  ; Ж/м ; F ; 9 ; zx-2 ; 101 
 855 ; Морская кокарда. Корея ;  ;  ; Ж/м ; F ; 7 ; прохожий ; 99 
 856 ; Орден национального флага. II ст. Буквы и цифры меньше ;  ;  ; Б/м ; VF+ ; 17 ; evgen 66 ; 815 
 857 ; Орден шахтерской славы. I ст. Корея ;  ;  ; Ж/м ; XF ; 16 ; evgen 66 ; 1018 
 858 ; Орден Солдатской славы III ст. Корея ;  ;  ; Б/м ; XF ; 9 ; Рисковый ; 508 
 859 ; Орден национального флага. I ст. ;  ;  ; Ж/м ; VF-XF ; 27 ; прохожий ; 920 
 860 ; Орден национального флага. III ст. № 56054 ;  ;  ; Б/м ; XF ; 12 ; прохожий ; 663 
 861 ; Орден национального флага. I ст. № 38608 ;  ;  ; Ж/м ; VF+ ; 19 ; прохожий ; 1020 
 862 ; Орден Солдатской славы II ст. Корея ;  ;  ; Б/м ; VF+ ; 19 ; прохожий ; 765 
 863 ; Орден 3-ех Великих революций. Корея. I выпуск ;  ;  ; Б/м ; VF+ ; 12 ; прохожий ; 663 
 864 ; Орден 3-ех Великих революций. Корея. II выпуск ;  ;  ; Б/м ; VF+ ; 12 ; прохожий ; 663 
 865 ; Орден 3-ех Великих революций. Корея. III выпуск ;  ;  ; Б/м ; XF ; 12 ; прохожий ; 663 
 866 ; Орден 3-ех Великих революций. Корея. IV выпуск ;  ;  ; Б/м ; XF ; 12 ; прохожий ; 663 
 867 ; Орден свободы и независимости. Корея. 2 ст. 2 выпуск ;  ;  ; Б/м ; VF+ ; 11 ; Рисковый ; 650 
 868 ; Орден свободы и независимости. Корея. 2 ст. 3 выпуск ;  ;  ; Б/м ; VF- ; 5 ; Рисковый ; 560 
 869 ; Орден в честь 40 летия освобождения Кореи. Корея ;  ;  ; Б/м ; VF+ ; 12 ; прохожий ; 663 
 870 ; Орден основания народной армии. Корея ;  ;  ; Ж/м ; VF-XF ; 51 ; Барбоян ; 1529 
 871 ; Орден основания народной армии. Корея 1968. № 51173 ;  ;  ; Ж/м ; XF ; 50 ; прохожий ; 1456 
 872 ; Орден 50 лет народной армии. Корея ;  ;  ; Ж/м ; VF+ ; 38 ; Барбоян ; 1500 
 751 ; Мордовка. М-1,6г ;  ;  ;  ; VG ; 30 ; maler ; 309 
 752 ; Мордовка. М-0,7г ;  ;  ;  ; VG ; 26 ; maler ; 212 
 753 ; Мангир. Османская империя, Сулейман II. М-1,27гр ; 1687 ;  ; Cu ; F- ; 9 ; andrej.fedorov.1971 ; 153 
 754 ; 4 мон. Япония ; 17 век ;  ; Cu ; F ; 13 ; msmaci ; 210 
 755 ; 1 мон. Япония ; 1636-1656 ;  ; Cu ; F ; 19 ; msmaci ; 281 
 756 ; Монета Китай. Династия Сун Чжи Пин Юань-Бао ; 1064-1067 ;  ; Ж/м ; F ; 10 ; прохожий ; 516 
 757 ; Лот античных монет: 2 шт. ;  ;  ; Cu ; VG ; 39 ; ЕЛЕУТЕРАС ; 616 
 758 ; Лот монет Польши: солид (8шт) ; 17в ;  ; Cu ; VG/F- ; 15 ; aziya11 ; 453 
 781 ; Медаль «В память 300-летия царствования дома Романовых» ;  ;  ; Br ; XF ; 59 ; GAV1970 ; 2049 
 782 ; Медаль 100 лет Ремесленной выставке в Москве D-28мм ;  ;  ; Br ; XF ; 108 ; пмт79 ; 2621 
 783 ; Медаль.  Башня Братского острова. D-40мм ;  ;  ; Al ; XF ; 15 ; Russman ; 45 
 784 ; Медаль. Закладка первой Российской электростанции С ПГУ Северо-Западной ЕЭЦ Ленэнерго 18.06.1993. Медальер Р.Харитонов. D-60мм ; 1994ЛМД ;  ; Ж/м ; AU ; 27 ; 39205 ; 516 
 785 ; Медаль 15 лет ЗеяГэсСтрой. D-55мм ;  ;  ; Al ; VF ; 25 ; прохожий ; 57 
 786 ; Медаль Уссурийск D-60мм ;  ;  ; Al ; VF ; 13 ; крлкв ; 62 
 787 ; Медаль Всесоюзный Алюминиево-магниевый институт. Ленинград. Медальер Н. Афанасьева, Т. Баранова.D-60мм ; 1991ЛМД ;  ; Al ; AU ; 29 ; 39205 ; 101 
 788 ; Настольная медаль 70 лет ВЛКСМ. D-60мм ;  ;  ; Al ; VF+ ; 5 ; прохожий ; 57 
 789 ; Медаль X Пятилетка. Советское станкостроение. D-64мм ;  ;  ; Al ; XF ; 20 ; Rodent ; 79 
 790 ; Медаль Белоярская атомная электростанция им. И.В. Курчатова. D-50мм ;  ;  ; Al ; XF ; 16 ; ZOLTAN333 ; 104 
 791 ; Медаль 60 лет НАМИ 1918-1978. D-51мм ;  ;  ; Ж/м ; XF ; 24 ; Komposter ; 207 
 792 ; Медаль Санкт-Петербург. D-46мм. Медальер - Волкова ; ЛМД ;  ; Ж/м ; AU ; 19 ; bogomaz ; 357 
 793 ; Медаль Санкт-Петербург. D-46мм. Медальер - Волкова ; ЛМД ;  ; Ж/м ; AU ; 18 ; ssbb333 ; 306 
 794 ; Медаль. Армения. Григор Нарекаци. D-65мм. Медальер Джулакян Р.С. ; 1991ЛМД ;  ; Ж/м ; XF+ ; 26 ; Тут и Там ; 413 
 795 ; Медаль. Котласский целлюлозно-бумажный комбинат им. 50 летия ВЛКСМ. D-60мм ; ЛМД ;  ; Al ; XF+ ; 18 ; vic-dmitri ; 135 
 796 ; Медаль. Армения. Благородство, милосердие. D-65мм ; ЛМД ;  ; Ж/м ; AU ; 15 ; нехочуха ; 351 
 797 ; Медаль. Василий Иванович Суриков. D-61мм ; ММД ;  ; Ж/м ; AU ; 11 ; vic-dmitri ; 516 
 798 ; Медаль. Армения. Григор Нарекаци. D-65мм. Медальер Джулакян Р.С. ; 1991ЛМД ;  ; Ж/м ; XF+ ; 19 ; roza77 ; 405 
 799 ; Медаль. Беломорско-Балтийский канал. D-60мм. Медальер - И. Комшилов ; 1985ЛМД ;  ; Ж/м ; XF+ ; 57 ; Komposter ; 781 
 800 ; Медаль. Шарль Азнавур. D-65мм ; 1991ЛМД ;  ; Ж/м ; AU ; 16 ; Тут и Там ; 472 
 801 ; Медаль. К 250-летию со дня рождения В.И. Баженова. D-60мм. Медальер - А.С. Карташев ; ЛМД ;  ; Ж/м ; AU ; 26 ; Komposter ; 461 
 802 ; Медаль. Ленинградская Атомная Электростанция им. В.И. Ленина. ; ЛМД ;  ; Ж/м ; XF+ ; 19 ; vic-dmitri ; 526 
 803 ; Медаль Всесоюзное совещаний по порошковой металлургии. D-45мм ;  ;  ; Б/м ; XF ; 7 ; maslennikova ; 34 
 804 ; Медаль. Санкт-Петербургский Государственный Университет. 1724. D-45мм ;  ;  ; Ж/м ; AU ; 17 ; x-file ; 317 
 805 ; Медаль. Чемпионат СНГ по тяжелой атлетике. Санкт-Петербург. D-61мм ; ЛМД ;  ; Ж/м ; XF ; 23 ; x-file ; 379 
 806 ; Медаль. Н.В. Крыленко. D-60мм. Медальер - И. Козловский ; 1989ЛМД ;  ; Ж/м ; AU ; 13 ; x-file ; 374 
 807 ; Медаль. Медный всадник. Петр - I. Скульптор Э. Фальконе. D-60мм. Медальер - Г. Дьячква ; 1990ЛМД ;  ; Al ; XF+ ; 13 ; 39205 ; 255 
 808 ; Медаль. Сергей Есенин. D-58мм ;  ;  ; Al ; VF-XF ; 14 ; vic-dmitri ; 79 
 809 ; Медаль. Аничков мост.  Ленинград. D-58мм ; ЛМД ;  ; Al ; XF+ ; 15 ; Алекс8787 ; 90 
 810 ; Медаль. Монумент героических защитникам Ленинграда. D-61мм. Медальер А. Бакланов ; 1983ЛМД ;  ; Al ; XF+ ; 12 ; Komposter ; 157 
 811 ; Медаль. Морская доблесть. Синоп. 300 летие Российского флота. Адмирал Нахимов. D-42мм ;  ;  ; Ж/м ; Proof ; 27 ; мартин ; 368 
 812 ; Медаль. Котласский целлюлозно-бумажный комбинат им. 50 летия ВЛКСМ. D-45мм ;  ;  ; Al ; XF+ ; 34 ; vic-dmitri ; 150 
 813 ; Медаль. Памятник С.М. Кирову. Ленинград. D-65мм. Медальер - Р.Минигалеев ; 1976ЛМД ;  ; Al ; XF- ; 42 ; sportmini ; 496 
 814 ; Медаль. Аничков мост.  Ленинград. D-58мм ; ЛМД ;  ; Al ; XF ; 25 ; Rober ; 101 
 815 ; Медаль 50 лет советской метрологии ВНИИМ Им. Д.И. Менделеева. D-58мм. Медальер - Н. Соколов ;  ;  ; Al ; XF ; 11 ; Sahaliar ; 255 
 816 ; Военная медаль Франция ;  ;  ; Ж/м ; VF-XF ; 17 ; veektor ; 512 
 817 ; Наградная медаль Борьба, тяжелая атлетика Германия D-37мм ; 1930 ;  ; Ag800 ; XF- ; 47 ; Fest ; 1560 
 818 ; Наградная медаль Прыжки в высоту Германия D-40мм ; 1927 ;  ; Br ; XF ; 31 ; Levski ; 893 
 819 ; Медаль двойственный союз Германии и Италии Германия ; 1897 ;  ; Al ; VF+ ; 23 ; Fest ; 555 
 820 ; Почетная трудовая медаль. Монголия. Тип IV ;  ;  ; Ag,эмаль ; XF ; 25 ; 61irek ; 2142 
 821 ; Военный крест 1914-1915гг. Франция ;  ;  ; Ж/м ; XF ; 10 ; veektor ; 1020 
 822 ; Медаль 1899 Германия ;  ;  ; Б/м ; VF- ; 21 ; veektor ; 520 
 701 ; Монета. Византия. М-4г ;  ;  ; Cu ; VG ; 8 ; psanat ; 140 
 702 ; Монета Патикопий. М-3,5г ;  ;  ; Cu ; F ; 16 ; Гостомысл ; 255 
 703 ; 4 марки. Швеция ; 1690 ;  ; Ag ; VF+ ; 44 ; HPIUM ; 12009 
 704 ; Орт. Сигизмунд III. Польша ; 1623 ;  ; Ag ; VF ; 69 ; modul ; 1701 
 705 ; Орт. Иоанн Казимир. Польша ; 1668 ;  ; Ag ; F ; 19 ; modul ; 682 
 706 ; Полугрош. Польша. Александр Ягелон ;  ;  ; Ag ; VF- ; 45 ; ДПСКР ; 378 
 707 ; Полугрош. ВКЛ ; 1512 ;  ; Ag ; VF+ ; 64 ; gromm ; 532 
 708 ; Полугрош. ВКЛ ; 1512 ;  ; Ag ; VF+ ; 52 ; gromm ; 485 
 709 ; Полугрош. ВКЛ ; 1511 ;  ; Ag ; F-VF ; 42 ; aziya11 ; 239 
 710 ; 3 гроша. Сигизмунд III. Польша ; 1624 ;  ; Ag ; F+ ; 32 ; aziya11 ; 253 
 711 ; Солид. Вильно. ВКЛ ; 1617 ;  ; Ag ; F-VF ; 41 ; D-503 ; 153 
 712 ; Солид. Вильно. ВКЛ ; 1616 ;  ; Ag ; VF- ; 39 ; aziya11 ; 145 
 713 ; Солид. Сигизмунд III. ; 1624 ;  ; Ag ; F ; 40 ; aziya11 ; 102 
 714 ; Гроссо. Милан. Гц. Джан-Галеаццо Висконти ; 1385-1402 ;  ; Ag ; VF+ ; 29 ; von_Schwarz ; 1726 
 715 ; Монета средневековая ;  ;  ; Ag ; VG ; 23 ; modul ; 227 
 716 ; Солид. ВКЛ ; 1652 ;  ; Ag ; F- ; 33 ; aziya11 ; 101 
 717 ; Солид. Пруссия. Фридрих Вильгельм ; 1654 ;  ; Ag ; F ; 14 ; IVB ; 105 
 718 ; Солид. Кристина Ваза. Рига ; 1645 ;  ; Ag ; VF ; 34 ; aziya11 ; 107 
 719 ; Солид. Кристина Ваза. Рига ; 1647 ;  ; Ag ; VF+ ; 21 ; aziya11 ; 107 
 720 ; Солид. Кристина Ваза. Рига ; 1648 ;  ; Ag ; VF+ ; 25 ; aziya11 ; 124 
 721 ; Солид. Кристина Ваза. Рига ; 1649 ;  ; Ag ; VF+ ; 22 ; aziya11 ; 112 
 722 ; Солид. Кристина Ваза. Рига ; 1650 ;  ; Ag ; VF ; 47 ; D-503 ; 159 
 723 ; Солид. Кристина Ваза. Рига ; 1651 ;  ; Ag ; VF+ ; 50 ; aziya11 ; 151 
 724 ; Солид. Кристина Ваза. Рига ; 1652 ;  ; Ag ; VF+ ; 13 ; SРQR ; 156 
 725 ; Солид. Кристина Ваза. Рига ; 1653 ;  ; Ag ; VF+ ; 50 ; калинов мост ; 184 
 726 ; Двуденар. Литва. М-0,53гр ; 1579 ;  ; Ag ; VG ; 29 ; -$$$- ; 807 
 727 ; Грош. Польша. М-1,80гр ; 1528 ;  ; Ag ; F ; 30 ; modul ; 1530 
 728 ; Драйпельпер. Бранденбург. М-0,95гр ; 1624 ;  ; Ag ; VF ; 18 ; Slavinator ; 313 
 729 ; Монета. Франция. М-0,82гр ;  ;  ; Cu ; F ; 29 ; -$$$- ; 716 
 730 ; Грош. Литва, Сигизмунд. Деформация. М-1,90гр ; 1535 ;  ; Ag ; VG ; 29 ; -$$$- ; 3570 
 731 ; Грош. Литва, Сигизмунд III. м-0,88гр ; 1627 ;  ; Ag ; F- ; 15 ; modul ; 625 
 732 ; 3 гроша. Польша, Сигизмунд III. М-2,40гр ; 17в ;  ; Ag ; F-VF ; 37 ; -$$$- ; 1200 
 733 ; Полугрош. Польша, Ян Ольбрехт. М-0,86гр ; 15/16 вв ;  ; Ag ; F+ ; 18 ; modul ; 357 
 734 ; Денар. Венгрия, Маттиас II. М-0,52гр ; 1615 ;  ; Ag ; VF+ ; 30 ; Ренато ; 872 
 735 ; 1/2 фолларо. Мессина, норманны Сицилии, Вильгельм II Добрый ; 1166-1189 ;  ; Cu ; VG ; 21 ; zczc4 ; 1259 
 736 ; Денарий. Королевство Сицилии и Неаполя, Анжуйская династия, Карл I ; 1266-1282 ;  ; Биллон ; VG ; 21 ; zczc4 ; 841 
 737 ; Денарий. Мессина, Сицилия, Арагонская династия, Федериго III Простой ; 1355-1377 ;  ; Биллон ; F ; 50 ; zczc4 ; 2607 
 738 ; Денарий. Бриндизи, Конрад II (Король Германии Конрад IV Гогенштауфен) ; 1254-1258 ;  ; Биллон ; VG ; 16 ; von_Schwarz ; 884 
 739 ; Фалус. Индия. Мальва Махмуд Шах II ; 1510-1531 ;  ; Cu ; F ; 13 ; psanat ; 218 
 740 ; Фалус. Индия. Мальва Махмуд Шах II ; 1510-1531 ;  ; Cu ; VG ; 12 ; psanat ; 206 
 741 ; Пайса. Индия. Джанпур ;  ;  ; Cu ; F ; 17 ; lestes ; 306 
 742 ; 1/2 фалуса. Индия. Мальва Махмуд Шах II ; 1511-1512 ;  ; Cu ; F ; 11 ; Slavinator ; 204 
 743 ; 1/2 фалуса. Индия. Мальва Махмуд Шах II ; 1510-1531 ;  ; Cu ; F- ; 9 ; Jon Snow ; 151 
 744 ; 1/3 гани. Индия. Ахмад Шах II ; 1435-1457 ;  ; Cu ; F+ ; 18 ; Slavinator ; 306 
 745 ; Фалус. Индия. Джуанпурский султанат ; 1402-1440 ;  ; Cu ; F ; 14 ; nz7070 ; 272 
 746 ; Монета Индия. Мальва Хушанг шах Фулуз ; 1405-1435 ;  ; Cu ; F ; 21 ; Slavinator ; 186 
 747 ; 2/3 фалуса. Индия. Ахмаднажарский султанат ; 1610-1631 ;  ; Cu ; F- ; 19 ; Slavinator ; 259 
 748 ; 1 дирхам. Индия. Шри-Ланка Чола ; 985-1014 ;  ; Cu ; VG ; 9 ; aziya11 ; 123 
 749 ; Монета Индия. Кашмир Королева Дида Рани Панги ; 950-1003 ;  ; Cu ; F ; 19 ; cochu ; 291 
 750 ; Монета Индия. Кашмир Королева Дида Рани Панги ; 950-1003 ;  ; Cu ; F- ; 18 ; николаич ; 306 
 651 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 10 ; FIONA ; 341 
 652 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 13 ; FIONA ; 363 
 653 ; Лот монет Петра I: 11шт ;  ;  ; Ag ; F/F-VF ; 8 ; FIONA ; 366 
 654 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 9 ; FIONA ; 366 
 655 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 13 ; modul ; 320 
 656 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 8 ; modul ; 340 
 657 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 13 ; go-sha ; 378 
 658 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 11 ; modul ; 367 
 659 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 11 ; modul ; 374 
 660 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 9 ; FIONA ; 366 
 661 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 11 ; FIONA ; 366 
 662 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 11 ; modul ; 374 
 663 ; Лот монет Петра I: 11шт ;  ;  ; Ag ; F/F-VF ; 17 ; modul ; 363 
 664 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 60 ; modul ; 333 
 665 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 14 ; gromm ; 382 
 666 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 31 ; Это МОЁ!!! ; 360 
 667 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 24 ; gromm ; 352 
 668 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 24 ; modul ; 370 
 669 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 25 ; gromm ; 362 
 670 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 27 ; modul ; 368 
 671 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 29 ; modul ; 368 
 672 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 28 ; go-sha ; 1536 
 673 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 17 ; modul ; 320 
 674 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 17 ; modul ; 317 
 675 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 22 ; modul ; 383 
 676 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 17 ; modul ; 309 
 677 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 18 ; modul ; 320 
 678 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 12 ; modul ; 333 
 679 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 11 ; modul ; 357 
 680 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 13 ; modul ; 359 
 681 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 12 ; modul ; 333 
 682 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 16 ; modul ; 351 
 683 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 9 ; modul ; 309 
 684 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 8 ; modul ; 344 
 685 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 15 ; aziya11 ; 417 
 686 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 12 ; modul ; 323 
 687 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 16 ; modul ; 337 
 688 ; Гиллиен. Римская Империя. Антониан. Капсула ННР ; 253-268 ;  ; Ag ;  ; 49 ; zdenek ; 2665 
 689 ; Тетрадрахма. Сирия, Антиохия, Траян Деций. Орел. М-13,54гр ;  ;  ; Ag ; F ; 45 ; Slavinator ; 2166 
 690 ; Антониниан. Рим, имп. Филипп I Аравийский. Император возвращается в Рим на коне. М-4,30гр ; 245 ;  ; Ag ; VF+ ; 28 ; barakudas69101 ; 2166 
 691 ; Денарий. Римская Империя. M-3,75г. ;  ;  ; Ag ; VF+ ; 32 ; CaesarAugustus ; 3062 
 692 ; Денарий. Рим ;  ;  ; Ag ; F+ ; 27 ; alex241 ; 1020 
 693 ; Провинциальная монета. Острова Ионии, Самос. Филипп II (Цезарь). Персонификация реки  Имбрас-держит тростник и рог изобилия. Справа амфора, опрокинутая в воду. М-4,84гр ; 244-247 ;  ; Cu ; VG ; 35 ; параскева ; 1486 
 694 ; Антониниан. Рим, имп. Галлиен. Бог Сол. М-2,80гр ; 253-268 ;  ; Cu ; F ; 21 ; lestes ; 526 
 695 ; Антониниан. Рим, Кельн. Тетрик I. Богиня веселья Хиларитас. М-1,14гр ; 273-274 ;  ; Cu ; VG ; 42 ; lestes ; 470 
 696 ; Антониниан. Рим, Сисция. Проб. Марс с копьем и трофеями. М-3,01гр ; 277 ;  ; Cu ; VG ; 16 ; ЕЛЕУТЕРАС ; 408 
 697 ; Тетрадрахма. Александрия. Проб. Орел идет вправо. М-6,08гр ; 280-281 ;  ; Cu ; VG ; 16 ; Slavinator ; 186 
 698 ; АЕ-3. Рим,Антиохия.  Константин Великий. Солдаты и знамя. М-3,07гр ; 334-335 ;  ; Cu ; F+ ; 28 ; АК ; 255 
 699 ; Юбилейный АЕ-3. Рим, Гераклея. Константин Великий. Капитолийская волчица и близнецы. М-2,20гр ; 4в ;  ; Cu ; F ; 31 ; Slavinator ; 572 
 700 ; АЕ-4. Рим, Антиохия. Аркадий. Виктория ведет пленника. М-0,97гр ; 4в ;  ; Cu ; VG ; 24 ; ЕЛЕУТЕРАС ; 330 
 601 ; Копейка. Михаил Федорович. Инкузный след ; 1613-1645 ;  ; Ag ; F-VF ; 45 ; porte33 ; 163 
 602 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 14 ; cotangens ; 102 
 603 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 18 ; Великий Могол ; 153 
 604 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F ; 14 ; go-sha ; 82 
 605 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 53 ; cotangens ; 92 
 606 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F ; 75 ; gromm ; 102 
 607 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 53 ; porte33 ; 67 
 608 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F ; 52 ; gromm ; 102 
 609 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 10 ; go-sha ; 34 
 610 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F ; 16 ; gromm ; 102 
 611 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F ; 12 ; porte33 ; 67 
 612 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F ; 21 ; porte33 ; 73 
 613 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; F+ ; 40 ; NUMIZMAT50 ; 444 
 614 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F ; 91 ; porte33 ; 150 
 615 ; Пуло ; 1420-1478 ; Великий Новгород ; Cu ; F ; 55 ; qqq ; 119 
 616 ; Пуло ; 15в ; Великое Княжество Тверское ; Cu ; VG ; 73 ; ЕЛЕУТЕРАС ; 527 
 617 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 12 ; modul ; 338 
 618 ; Лот монет Михаила Федоровича (10шт): копейка. ; 1613-1645 ;  ; Ag ; F/F-VF ; 12 ; modul ; 309 
 619 ; Лот монет Михаила Федоровича (20шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 40 ; go-sha ; 1124 
 620 ; Лот допетровских монет: 5 шт. ;  ;  ; Ag ; F-VF/VF ; 18 ; modul ; 453 
 621 ; Лот допетровских монет: 5 шт. ;  ;  ; Ag ; F-VF/VF ; 10 ; modul ; 306 
 622 ; Лот допетровских монет: 5 шт. ;  ;  ; Ag ; F-VF/VF ; 13 ; modul ; 303 
 623 ; Лот допетровских монет: 5 шт. ;  ;  ; Ag ; F-VF/VF ; 11 ; modul ; 317 
 624 ; Лот допетровских монет: 5 шт. ;  ;  ; Ag ; F-VF/VF ; 13 ; modul ; 357 
 625 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F+/F-VF ; 16 ; modul ; 410 
 626 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F-/F-VF ; 12 ; modul ; 309 
