 5654 ; 5 франков. Алжир ; 1945 ;  ;  ;  ; 15 ; lenohota ; 463 
 5655 ; Лот иностранных бон  ( 4 штуки) Бразилия ;  ;  ;  ; AU ; 20 ; Sky2 ; 252 
 5656 ; Лот иностранных бон (3 штуки) Бутан ;  ;  ;  ; AU ; 9 ; СТРЕКОЗА ; 128 
 5657 ; Лот иностранных бон (4 штуки) Афганистан ;  ;  ;  ; AU ; 17 ; wwi.i ; 227 
 5658 ; Лот иностранных бон (2 штуки) Германия ;  ;  ;  ;  ; 31 ; СТРЕКОЗА ; 128 
 5659 ; Лот иностранных бон (2 штуки) Германия ; 1923 ;  ;  ;  ; 28 ; рихтеб ; 101 
 5660 ; Лот иностранных бон (2 штуки) Германия ; 1923 ;  ;  ;  ; 23 ; рихтеб ; 59 
 5661 ; Лот иностранных бон (3 штуки) Германия ; 1920 ;  ;  ;  ; 35 ; Ok203 ; 128 
 5662 ; Лот иностранных бон (2 штуки) Германия ; 1922 ;  ;  ;  ; 20 ; рихтеб ; 77 
 5663 ; Лот иностранных бон (2 штуки по 100 марок) Германия ;  ;  ;  ;  ; 32 ; рихтеб ; 120 
 5664 ; Лот иностранных бон (2 штуки) Германия ;  ;  ;  ;  ; 38 ; рихтеб ; 148 
 5665 ; Лот иностранных бон (2 штуки по 1000 марок) Германия ; 1910 ;  ;  ;  ; 30 ; рихтеб ; 126 
 5666 ; Лот бон иностранных. (3 шт.) ;  ;  ;  ;  ; 13 ; Краснодар ; 192 
 5667 ; Лот бон Омана. (3 шт.) ;  ;  ;  ;  ; 40 ; Russman ; 467 
 5668 ; Лот бон иностранных. (3 шт.) ;  ;  ;  ;  ; 7 ; tar ; 200 
 5669 ; Лот бон Чехословакии. (4 шт.) ;  ;  ;  ;  ; 10 ; vadim152 ; 121 
 5670 ; Лот иностранных бон (3 штуки) Германия ; 1919 ;  ;  ;  ; 27 ; рихтеб ; 152 
 5671 ; Лот иностранных бон (6 штук) Китай ;  ;  ;  ;  ; 16 ; Ok13 ; 123 
 5572 ; 5 крон. Швеция ; 1970 ;  ;  ; AU ; 14 ; AndreY$pb ; 92 
 5573 ; 5 крон. Швеция ; 1965 ;  ;  ; AU ; 19 ; AndreY$pb ; 101 
 5574 ; 5 крон. Швеция ; 1979 ;  ;  ; AU ; 21 ; taa ; 105 
 5575 ; 5 крон. Швеция ; 1954 ;  ;  ; AU ; 17 ; AndreY$pb ; 206 
 5576 ; 5 лир. Кипр ; 1979 ;  ;  ;  ; 35 ; murew ; 996 
 5577 ; 10 крон. Норвегия ; 1972 ;  ;  ;  ; 11 ; lenohota ; 206 
 5578 ; 1 крона ; 1921 ;  ;  ;  ; 8 ; alesjane ; 126 
 5579 ; 10 крон. Швеция ;  ;  ;  ; AU ; 19 ; lenohota ; 184 
 5580 ; 2000 злотых. Польша ; 1982 ;  ;  ; AU ; 31 ; камсигал ; 477 
 5581 ; 10 лир. Кипр ; 2001 ;  ;  ;  ; 21 ; alex1974 ; 1415 
 5582 ; 1000 долларов. Японская оккупация ;  ;  ;  ;  ; 13 ; жора ; 245 
 5583 ; 2 кроны. Эстония ; 2007 ;  ;  ; AU ; 4 ; lenohota ; 150 
 5584 ; 25 лева. Болгария ; 1951 ;  ;  ;  ; 1 ; cr2952 ; 137 
 5585 ; 100 крон. Венгрия ; 1912 ;  ;  ;  ; 4 ; tar ; 123 
 5586 ; 5 милрд.  долларов. Зимбабве ; 2008 ;  ;  ; AU ; 16 ; Dim1410 ; 149 
 5587 ; 10 лева. Болгария ; 1951 ;  ;  ;  ; 1 ; cr2952 ; 137 
 5588 ; 100 вон. Корея ; 1978 ;  ;  ; AU ; 5 ; KatekAviator ; 68 
 5589 ; 2 доллара. Зимбабве ; 1983 ;  ;  ;  ; 8 ; Recrut ; 153 
 5590 ; 10 крузейрос. Бразилия ;  ;  ;  ;  ; 2 ; Recrut ; 95 
 5591 ; 200 лева. Болгария ; 1951 ;  ;  ; AU ; 4 ; Alexander_Vl ; 140 
 5592 ; 1 тогрог. Монголия ; 1955 ;  ;  ; AU ; 3 ; graff36alex ; 97 
 5593 ; 10 песо. Аргентина ;  ;  ;  ;  ; 1 ; cr2952 ; 73 
 5594 ; 50000000 долларов. Зимбабве ; 2008 ;  ;  ; AU ; 55 ; MAMON ; 510 
 5595 ; 100000000 долларов. Зимбабве ; 2008 ;  ;  ; AU ; 24 ; Dim1410 ; 238 
 5596 ; 200000000 долларов. Зимбабве ; 2008 ;  ;  ; AU ; 34 ; Serjd ; 276 
 5597 ; 500000000 долларов. Зимбабве ; 2008 ;  ;  ; AU ; 31 ; Serjd ; 249 
 5598 ; 5 млрд. долларов. Зимбабве ; 2008 ;  ;  ; AU ; 35 ; JWalker ; 234 
 5599 ; 10 млрд. долларов. Зимбабве ; 2008 ;  ;  ; AU ; 27 ; Dim1410 ; 257 
 5600 ; 20 млрд. долларов. Зимбабве ; 2008 ;  ;  ; AU ; 27 ; жора ; 340 
 5601 ; 10 долларов. Зимбабве ; 2009 ;  ;  ; AU ; 20 ; Карло ; 100 
 5602 ; 20 долларов. Зимбабве ; 2009 ;  ;  ; AU ; 30 ; Serjd ; 123 
 5603 ; 10 долларов. Зимбабве ; 2007 ;  ;  ; AU ; 19 ; Serjd ; 97 
 5604 ; 1 заир. Заир ; 1993 ;  ;  ; AU ; 23 ; KatekAviator ; 159 
 5605 ; 200000 заиров. Заир ; 1992 ;  ;  ; AU ; 26 ; Она стоит 50 рубле ; 238 
 5606 ; 100000 заиров. Заир ; 1992 ;  ;  ; AU ; 31 ; Recrut ; 278 
 5607 ; 2 рупии. Напал ;  ;  ;  ; AU ; 16 ; agentvovan ; 38 
 5608 ; 5 рупий. Непал ;  ;  ;  ; AU ; 10 ; agentvovan ; 36 
 5609 ; 10 рупий. Непал ;  ;  ;  ; AU ; 13 ; Комиссар Бурчалкин ; 62 
 5610 ; 5 гульденов.  Суринам ; 1982 ;  ;  ; AU ; 30 ; KatekAviator ; 80 
 5611 ; 10 гульденов.  Суринам ; 2000 ;  ;  ; AU ; 24 ; KatekAviator ; 80 
 5612 ; 2,5 гульденов.  Суринам ; 2003 ;  ;  ; AU ; 24 ; lenohota ; 315 
 5613 ; 10 долларов. Гаяна ;  ;  ;  ; AU ; 26 ; AEM ; 108 
 5614 ; 5 рупий. Маврикий ;  ;  ;  ;  ; 17 ; SpAi ; 227 
 5615 ; 5 рупий. Маврикий ;  ;  ;  ;  ; 17 ; Моряк-собиратель ; 567 
 5616 ; 10 рупий. Маврикий ;  ;  ;  ;  ; 21 ; Моряк-собиратель ; 771 
 5617 ; 1000 франков. Центральная Африка ;  ;  ;  ;  ; 16 ; жора ; 567 
 5618 ; 2 доллара. Австралия ;  ;  ;  ; AU ; 25 ; an78gg ; 263 
 5619 ; 500 ливров. Ливан ;  ;  ;  ; AU ; 13 ; Копеечка ; 81 
 5620 ; 1000 фунтов. Сирия ;  ;  ;  ; AU ; 34 ; maydac ; 368 
 5621 ; 5 долларов. Новая Зеландия ;  ;  ;  ; AU ; 76 ; sifirot ; 1700 
 5522 ; 50 марок. Финляндия ; 1986 ;  ;  ; AU ; 23 ; tss ; 1157 
 5523 ; 100 франков. Франция ; 1998 ;  ;  ;  ; 39 ; 1gold ; 467 
 5524 ; 10 риалов. Саудовская Аравия ;  ;  ;  ;  ; 39 ; alesjane ; 453 
 5525 ; 1 нгултрум. Бутан ;  ;  ;  ; AU ; 31 ; KatekAviator ; 163 
 5526 ; 5 нгултрум. Бутан ; 2006 ;  ;  ; AU ; 26 ; Logistik ; 100 
 5527 ; Лот иностранных бон (2 штуки)  Румыния ;  ;  ;  ;  ; 7 ; aletta ; 81 
 5528 ; 5 крон. Швеция ; 1952 ;  ;  ;  ; 10 ; жора ; 114 
 5529 ; 100 крон. ;  ;  ;  ; AU ; 36 ; 1gold ; 1038 
 5530 ; 100 франков. Франция ; 1990 ;  ;  ; AU ; 20 ; Babasya ; 561 
 5531 ; 50 шекелей. Израиль ; 1978 ;  ;  ; AU ; 17 ; lenohota ; 144 
 5532 ; 10 фунтов. Острова Св. Елены ; 2004 ;  ;  ; AU ; 58 ; Моряк-собиратель ; 2241 
 5533 ; 20 рупий. Цейлон ; 1979 ;  ;  ; AU ; 47 ; AndreY$pb ; 1440 
 5534 ; 10 марок. Германия ; 1999 ;  ;  ; AU ; 41 ; Vitalievich ; 778 
 5535 ; 1 песо. Куба ; 1982 ;  ;  ; AU ; 23 ; maydac ; 164 
 5536 ; 1 шекель. Израиль ; 1958 ;  ;  ; AU ; 7 ; KatekAviator ; 142 
 5537 ; 200 франков. Франция ; 1992 ;  ;  ;  ; 30 ; Yuraha76 ; 722 
 5538 ; 100 франков. Франция ; 1940 ;  ;  ;  ; 19 ; 1999 ; 567 
 5539 ; 100 франков. Франция ; 1947 ;  ;  ;  ; 21 ; Babasya ; 453 
 5540 ; 500 злотых. Польша ; 1982 ;  ;  ; AU ; 21 ; KatekAviator ; 67 
 5541 ; 200 злотых. Польша ; 1988 ;  ;  ; AU ; 23 ; камсигал ; 102 
 5542 ; 500 злотых. Польша ; 1982 ;  ;  ; AU ; 17 ; камсигал ; 58 
 5543 ; 1000 злотых. Польша ; 1982 ;  ;  ; AU ; 57 ; камсигал ; 374 
 5544 ; Бона иностранная. Китай ;  ;  ;  ; AU ; 56 ; Sky2 ; 1023 
 5545 ; Лот иностранных бон (2 штуки) Цейлон ;  ;  ;  ; AU ; 29 ; sifirot ; 743 
 5546 ; 100 франков. Бельгия ;  ;  ;  ;  ; 16 ; SKeeper ; 227 
 5547 ; 100 крон. Швеция ;  ;  ;  ;  ; 13 ; lenohota ; 459 
 5548 ; 20 лир. Кипр ; 1997 ;  ;  ;  ; 36 ; 1=1 ; 2027 
 5549 ; 100 франков. Франция ;  ;  ;  ;  ; 21 ; Babasya ; 244 
 5550 ; 10 крон. Швеция ; 1957 ;  ;  ;  ; 26 ; student1977 ; 160 
 5551 ; 10 крон. Швеция ; 1958 ;  ;  ;  ; 27 ; Russman ; 126 
 5552 ; 1 гуарани. Парагвай ;  ;  ;  ; AU ; 17 ; Babasya ; 107 
 5553 ; 10 крузейрос. Бразилия ;  ;  ;  ; AU ; 19 ; Babasya ; 190 
 5554 ; 100 шекелей. Израиль ;  ;  ;  ; AU ; 37 ; AndreY$pb ; 403 
 5555 ; 5 крон. Швеция ; 1955 ;  ;  ;  ; 28 ; Sky2 ; 143 
 5556 ; 10 крон. Швеция ; 1985 ;  ;  ;  ; 11 ; Russman ; 46 
 5557 ; 5 крон. Швеция ; 1951 ;  ;  ;  ; 12 ; student1977 ; 114 
 5558 ; 5 крон. Швеция ; 1952 ;  ;  ;  ; 13 ; tss ; 122 
 5559 ; 1 шекель. Израиль ; 1978 ;  ;  ;  ; 25 ; lenohota ; 89 
 5560 ; 1 лира. Мальта ; 1967 ;  ;  ; AU ; 48 ; sifirot ; 1700 
 5561 ; 100 йен. Япония ;  ;  ;  ; AU ; 16 ; ZIMOGOR ; 204 
 5562 ; 50 долларов. Ямайка ; 2007 ;  ;  ; AU ; 13 ; Logistik ; 184 
 5563 ; 5 фунтов. Англия ; 1990 ;  ;  ; AU ; 48 ; Dell013 ; 869 
 5564 ; 5 долларов. Карибские острова ;  ;  ;  ; AU ; 23 ; Maxim914 ; 415 
 5565 ; 100 песет. Испания ; 1931 ;  ;  ;  ; 58 ; AEM ; 468 
 5566 ; Лот иностранных бон  (2 штуки) Вьетнам ;  ;  ;  ;  ; 29 ; PMPlaya ; 50 
 5567 ; 10 крон. Швеция ; 1954 ;  ;  ;  ; 16 ; Russman ; 101 
 5568 ; 5 крон. Швеция ; 1978 ;  ;  ;  ; 6 ; Матроскин ; 34 
 5569 ; 10 крон. Швеция ; 1937 ;  ;  ;  ; 20 ; ук75579 ; 320 
 5570 ; 200 франков. Франция ; 1996 ;  ;  ;  ; 28 ; 1gold ; 616 
 5571 ; 10 крон. Швеция ; 1975 ;  ;  ;  ; 10 ; 1gold ; 51 
 5472 ; 50 марок. Германия ; 1919 ;  ;  ;  ; 54 ; taa ; 145 
 5473 ; 100 марок. Германия ; 1920 ;  ;  ;  ; 18 ; рихтеб ; 77 
 5474 ; 20 рейхсмарок. Германия ;  ;  ;  ;  ; 9 ; 268yQL ; 58 
 5475 ; 20 рейхсмарок. Германия ;  ;  ;  ;  ; 32 ; 268yQL ; 164 
 5476 ; 5 рейхсмарок. Германия ;  ;  ;  ;  ; 12 ; Kara1982igor ; 77 
 5477 ; Лот иностранных бон (2 штуки) Рейхсмарки, Германия ; 1937 ;  ;  ;  ; 25 ; рихтеб ; 117 
 5478 ; 1000 марок. Германия ; 1922 ;  ;  ;  ; 17 ; рихтеб ; 41 
 5479 ; Бона иностранная. Германия ; 1923 ;  ;  ;  ; 29 ; smel ; 204 
 5480 ; 5 марок. Финляндия ;  ;  ;  ;  ; 7 ; tss ; 102 
 5481 ; 1 марка. Финляндия ;  ;  ;  ;  ; 11 ; Husarik ; 45 
 5482 ; 500000 лир. Турция ; 1970 ;  ;  ;  ; 11 ; varelgi ; 114 
 5483 ; 50 динар. Каддафи. Ливия ; 2008 ;  ;  ; AU ; 51 ; 1=1 ; 1247 
 5484 ; 100 карбованцев. Украина "100 лет революции" ; 2017 ;  ;  ; AU ; 45 ; Recrut ; 261 
 5485 ; 50 песо. Уругвай "50 лет Национальному банку" ; 2017 ;  ;  ; AU ; 24 ; lenohota ; 258 
 5486 ; 100 динар. Сербия. Никола Тесла ; 2013 ;  ;  ; AU ; 38 ; Vitalievich ; 209 
 5487 ; 1 динар. Кувейт ;  ;  ;  ; AU ; 26 ; lenohota ; 120 
 5488 ; 200 динар. Алжир ; 1992 ;  ;  ; AU ; 41 ; Моряк-собиратель ; 349 
 5489 ; 1000 шиллингов. Уганда ; 2009 ;  ;  ; AU ; 15 ; Карло ; 128 
 5490 ; 1000 драм. Армения ; 2018 ;  ;  ; AU ; 30 ; alex09-63 ; 340 
 5491 ; 1 доллар. Багамские острова ; 2008 ;  ;  ; AU ; 35 ; Slavinator ; 134 
 5492 ; 2 доллара. Белиз ; 2014 ;  ;  ; AU ; 17 ; varelgi ; 160 
 5493 ; 1000 толаров. Словения ;  ;  ;  ; AU ; 27 ; AndreY$pb ; 179 
 5494 ; 200 вату. Вануату ; 2014 ;  ;  ; AU ; 35 ; murew ; 281 
 5495 ; 1 динар. Ливия ; 2013 ;  ;  ; AU ; 19 ; chebeer ; 128 
 5496 ; 100000 боливар. Венесуэла ; 2017 ;  ;  ; AU ; 21 ; МММ ; 147 
 5497 ; 2000 драм. Армения. Тигран Петросян ; 2018 ;  ;  ; AU ; 27 ; lenohota ; 568 
 5498 ; 10 эмалангени. Свазиленд ; 2015 ;  ;  ; AU ; 31 ; SpAi ; 239 
 5499 ; 20 гривен. Украина "160 лет со дня рождения Ивана Франко" ; 2016 ;  ;  ; AU ; 35 ; Фома ; 153 
 5500 ; 100000 рублей. Беларусь ; 1996 ;  ;  ; AU ; 44 ; svv ; 1019 
 5501 ; 25 рупий. Сейшельские острова ; 2016 ;  ;  ; AU ; 37 ; alex1974 ; 421 
 5502 ; 20 манат. Туркменистан ; 2017 ;  ;  ; AU ; 27 ; alex241 ; 327 
 5503 ; 5000гуарани. Парагвай ; 2011 ;  ;  ; AU ; 9 ; жора ; 114 
 5504 ; 20 гривен. Украина ; 2018 ;  ;  ; AU ; 35 ; Фома ; 157 
 5505 ; 20 фунтов. Южный Судан ; 2016 ;  ;  ; AU ; 50 ; alex09-63 ; 204 
 5506 ; 5 добра. Сен-Томе и Принсипи ; 2016 ;  ;  ; AU ; 48 ; жора ; 189 
 5507 ; 10 долларов.  Соломоновы острова ;  ;  ;  ; AU ; 47 ; murew ; 238 
 5508 ; 10 манат. Туркменистан ; 2017 ;  ;  ; AU ; 35 ; Фест ; 327 
 5509 ; 40 франков. Джибути "40 лет независимости" ; 2017 ;  ;  ; AU ; 34 ; Сдела подаро кому- ; 261 
 5510 ; Лот иностранных бон (2 штуки) Япония ;  ;  ;  ;  ; 35 ; mimokrokodil ; 329 
 5511 ; Лот иностранных бон (2 штуки) Германия ; 1923 ;  ;  ;  ; 33 ; Kara1982igor ; 155 
 5512 ; Лот иностранных бон (2 штуки) Германия ; 1923 ;  ;  ;  ; 28 ; taa ; 128 
 5513 ; Лот иностранных бон (2 штуки) Германия ; 1923 ;  ;  ;  ; 19 ; Ok203 ; 192 
 5514 ; 10000 лир. Турция ; 1970 ;  ;  ; AU ; 24 ; murew ; 129 
 5515 ; 20 лир. Турция ; 1970 ;  ;  ;  ; 11 ; murew ; 128 
 5516 ; Лот иностранных бон (2 штуки) Камбоджа ;  ;  ;  ;  ; 26 ; aletta ; 69 
 5517 ; 1000 песет Испания ;  ;  ;  ;  ; 37 ; murew ; 989 
 5518 ; 10 марок. Германия ; 1980 ;  ;  ; AU ; 48 ; murew ; 869 
 5519 ; 10 марок. Финляндия ; 1980 ;  ;  ; AU ; 36 ; tss ; 1136 
 5520 ; 10 марок. Финляндия ; 1986 ;  ;  ; AU ; 23 ; AndreY$pb ; 340 
 5521 ; 20 марок. Финляндия ; 1993 ;  ;  ; AU ; 28 ; lenohota ; 508 
 5422 ; Бона иностранная. Маврикий ;  ;  ;  ;  ; 32 ; SpAi ; 201 
 5423 ; Бона иностранная. Маврикий ;  ;  ;  ;  ; 16 ; SpAi ; 239 
 5424 ; Бона иностранная. Иордания ;  ;  ;  ;  ; 15 ; pol75 ; 101 
 5425 ; Бона иностранная. Белиз ;  ;  ;  ;  ; 18 ; alesjane ; 306 
 5426 ; Бона иностранная. Бруней ;  ;  ;  ;  ; 13 ; lenohota ; 253 
 5427 ; Бона иностранная. Тунис ;  ;  ;  ;  ; 16 ; vlkorchev ; 175 
 5428 ; Бона иностранная. Тунис ;  ;  ;  ;  ; 23 ; 2128508 ; 222 
 5429 ; Бона иностранная. Беларусь ;  ;  ;  ;  ; 24 ; Rober ; 51 
 5430 ; Бона иностранная. Финляндия ;  ;  ;  ;  ; 15 ; tss ; 204 
 5431 ; Бона иностранная. Финляндия ;  ;  ;  ;  ; 10 ; lenohota ; 101 
 5432 ; Бона иностранная. Финляндия ;  ;  ;  ;  ; 14 ; 1gold ; 227 
 5433 ; Бона иностранная. Финляндия ;  ;  ;  ;  ; 15 ; 1gold ; 227 
 5434 ; Бона иностранная. Финляндия ;  ;  ;  ;  ; 16 ; 1gold ; 227 
 5435 ; Бона иностранная. Кипр ;  ;  ;  ;  ; 10 ; птичка16 ; 131 
 5436 ; Бона иностранная. Кипр ;  ;  ;  ;  ; 9 ; 333985 ; 90 
 5437 ; Бона иностранная. Кипр ;  ;  ;  ;  ; 11 ; птичка16 ; 131 
 5438 ; Бона иностранная. Германия ;  ;  ;  ;  ; 33 ; бриз33 ; 81 
 5439 ; Бона иностранная. Германия ;  ;  ;  ;  ; 27 ; maltzeff ; 101 
 5440 ; Бона иностранная. Германия ;  ;  ;  ;  ; 35 ; scaar ; 188 
 5441 ; Бона иностранная. Германия ;  ;  ;  ;  ; 13 ; tar ; 132 
 5442 ; Бона иностранная. Германия ;  ;  ;  ;  ; 16 ; maltzeff ; 108 
 5443 ; Бона иностранная. Германия ;  ;  ;  ;  ; 11 ; бриз33 ; 31 
 5444 ; Бона иностранная. Германия ;  ;  ;  ;  ; 10 ; Краснодар ; 88 
 5445 ; Бона иностранная. Германия ;  ;  ;  ;  ; 13 ; Шнур ; 100 
 5446 ; Бона иностранная. Германия ;  ;  ;  ;  ; 13 ; ястреб ; 102 
 5447 ; Бона иностранная. Германия ;  ;  ;  ;  ; 23 ; бриз33 ; 63 
 5448 ; Бона иностранная. Германия ;  ;  ;  ;  ; 9 ; lenohota ; 124 
 5449 ; Бона иностранная. Германия ;  ;  ;  ;  ; 23 ; ястреб ; 134 
 5450 ; Бона иностранная. Германия ;  ;  ;  ;  ; 44 ; Alex1 ; 171 
