 752 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF+ ; 32 ; aziya11 ; 201 
 753 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 7 ; Федор1 ; 300 
 754 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 10 ; WhiteMouse ; 84 
 755 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 7 ; bniuyt ; 67 
 756 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 37 ; aziya11 ; 201 
 657 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 35 ; Al777 ; 1296 
 658 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VF- ; 35 ; NoNameHero ; 2058 
 659 ; Денга. Трещина ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 57 ; Георг ; 1248 
 660 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 19 ; Пограничник ; 1746 
 661 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 53 ; президентвор ; 1857 
 662 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VF- ; 86 ; vladime ; 4590 
 663 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VF- ; 38 ; svetnew ; 3501 
 664 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VF- ; 70 ; nays ; 2772 
 665 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 38 ; slando ; 2267 
 666 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VF ; 66 ; slando ; 5049 
 667 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VF- ; 32 ; nays ; 1937 
 668 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 81 ; vladime ; 4682 
 669 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VF- ; 60 ; slando ; 3654 
 670 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VF- ; 19 ; Al777 ; 716 
 671 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 40 ; ЛАВ-13 ; 1824 
 672 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 31 ; ЛАВ-13 ; 2335 
 673 ; Денга ; 1425-1510 ; Псков ; Ag ; F-VF ; 42 ; MTG ; 2329 
 674 ; Денга ; 1425-1510 ; Псков ; Ag ; F-VF ; 92 ; micola.c ; 1434 
 675 ; Денга ; 1425-1510 ; Псков ; Ag ; F-VF ; 49 ; Vasilyi9 ; 1151 
 676 ; Денга ; 1425-1510 ; Псков ; Ag ; F-VF ; 84 ; ain ; 1584 
 677 ; Денга ; 1425-1510 ; Псков ; Ag ; F-VF ; 67 ; Rosomaxa ; 3162 
 678 ; Денга ; 1425-1510 ; Псков ; Ag ; F-VF ; 74 ; Карон ; 1330 
 679 ; Денга ; 1425-1510 ; Псков ; Ag ; F-VF ; 87 ; Andrei2007 ; 1777 
 680 ; Денга ; 1425-1510 ; Псков ; Ag ; F-VF ; 60 ; Cobrador11 ; 2154 
 681 ; Денга ; 1425-1510 ; Псков ; Ag ; F-VF ; 64 ; Rosomaxa ; 1908 
 682 ; Денга ; 1425-1510 ; Псков ; Ag ; F-VF ; 49 ; кузьма50 ; 1765 
 683 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 16 ; krugerrand ; 255 
 684 ; Денга. Василий Дмитриевич. Коломенский чекан ; 1389-1425 ;  ; Ag ; G ; 39 ; direktor18 ; 1022 
 685 ; Денга. Князь Иван Андреевич ; 1432-1454 ; Удельное Княжество Можайское ; Ag ; VF- ; 58 ; Monah ; 2508 
 686 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 31 ; Апрель ; 634 
 687 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 45 ; MTG ; 1581 
 688 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F+ ; 37 ; Monah ; 1438 
 689 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 17 ; Vasilyi9 ; 102 
 690 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 30 ; Vasilyi9 ; 102 
 691 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 9 ; WhiteMouse ; 63 
 692 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 27 ; BSR ; 101 
 693 ; Копейка. Иван Грозный. Новгород ; 1533-1584 ;  ; Ag ; VF ; 40 ; zoom30 ; 124 
 694 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 21 ; pissimist ; 118 
 695 ; Полушка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F- ; 23 ; ЛАВ-13 ; 2040 
 696 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F- ; 41 ; krugerrand ; 2091 
 697 ; Полушка. Василий Шуйский ; 1606-1610 ;  ; Ag ; F+ ; 44 ; Майкл ; 4079 
 698 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 10 ; mixey ; 68 
 699 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 24 ; WhiteMouse ; 53 
 700 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 6 ; lestes ; 33 
 701 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 9 ; egozov ; 57 
 702 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 9 ; aziya11 ; 42 
 703 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 30 ; Monah ; 67 
 704 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF- ; 9 ; aziya11 ; 71 
 705 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 21 ; aziya11 ; 83 
 706 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 14 ; акопа ; 204 
 607 ; 1 пенни ; 1907 ; Финляндия ; Cu ; VF- ; 13 ; egozov ; 21 
 608 ; 1 пенни ; 1907 ; Финляндия ; Cu ; VF-XF ; 17 ; krugerrand ; 55 
 609 ; 1 пенни ; 1909 ; Финляндия ; Cu ; VF+ ; 17 ; boroda ; 71 
 610 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF ; 10 ; Galina66 ; 78 
 611 ; 1 пенни ; 1909 ; Финляндия ; Cu ; VF-XF ; 16 ; serega16041979 ; 60 
 612 ; 1 пенни ; 1909 ; Финляндия ; Cu ; VF-XF ; 6 ; krugerrand ; 46 
 613 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF ; 15 ; boroda ; 82 
 614 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF+ ; 13 ; DIMASTIK ; 101 
 615 ; 1 пенни ; 1911 ; Финляндия ; Cu ; AU ; 20 ; legatd ; 147 
 616 ; 1 пенни ; 1912 ; Финляндия ; Cu ; VF-XF ; 13 ; WhiteMouse ; 75 
 617 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF- ; 7 ; Dentum ; 114 
 618 ; 1 пенни ; 1914 ; Финляндия ; Cu ; XF+ ; 5 ; 312 ; 102 
 619 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 8 ; WhiteMouse ; 69 
 620 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 32 ; igor_k2016 ; 245 
 621 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 15 ; Стасыч ; 153 
 622 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 14 ; Карон ; 117 
 623 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 22 ; rom11 ; 272 
 624 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 126 ; timberwolf ; 1860 
 625 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF ; 14 ; maler ; 175 
 626 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF- ; 20 ; orex ; 159 
 627 ; Лот монет Финляндии: 5 пенни (23шт). ; 1899-1917 ;  ; Cu ; XF-/F ; 46 ; sibirian ; 1115 
 628 ; Лот монет России: 5 копеек (4шт) ; 1763-1780 ;  ; Cu ; VG/G ; 19 ; yunonik ; 561 
 629 ; Лот монет России: денга, полушка (21шт) ; 1731-1752 ;  ; Cu ; F/G ; 64 ; 222211 ; 1098 
 630 ; Лот монет России: 2 копейки (11шт) ; 1811-1813 ;  ; Cu ; F-/G ; 22 ; veter44 ; 419 
 631 ; Лот монет России: 1,2 копейки, денга (9шт) ; 1797-1800 ;  ; Cu ; F/G ; 46 ; veter44 ; 793 
 632 ; Лот монет России: 1/2 коп, денежка, полушка (8шт) ; 1840-1912 ;  ; Cu ; VG/G ; 15 ; veter44 ; 203 
 633 ; Лот монет России: денга, полушка (9шт) ; 1767-1771 ;  ; Cu ; VG/G ; 29 ; хабар ; 380 
 634 ; Лот монет России: 3,2,1 коп (10шт) ; 1858-1915 ;  ; Cu ; VG/G ; 20 ; veter44 ; 204 
 635 ; Лот монет России (15шт): 3,2,1коп,деньга,1пенни ; 1811-1910 ;  ; Cu ; VG/G ; 19 ; dimka_98rus ; 793 
 636 ; Лот монет России (13шт): 5коп,1коп,1/2коп ; 1833-1865 ;  ; Cu ; VG/G ; 51 ; igrtlk ; 1709 
 637 ; Лот монет России (12шт): 5коп,денга,полушка ; 1766-1788 ;  ; Cu ; VG/G ; 35 ; dvorkovih ; 793 
 638 ; Лот монет России (3шт): 1коп,денга,полушка ; 1734-1760 ;  ; Cu ; VG/G ; 15 ; pavlovich11111 ; 89 
 639 ; Лот монет России: 1 пенни (9шт) ; 1909-1917 ;  ; Cu ; XF-/VF+ ; 26 ; Galina66 ; 765 
 640 ; Лот монет России: 5,2,1 коп, 10,5 пенни (12шт) ; 1865-1916 ;  ; Cu,Ag ; VF+/VG ; 35 ; ga2012 ; 1249 
 641 ; Лот монет России: 1 пенни (9шт) ; 1909-1917 ;  ; Cu ; XF-/VF+ ; 41 ; Reichard ; 694 
 642 ; Лот монет России: 52,1,1/2 коп (6шт) ; 1726-1861 ;  ; Cu ; VG/G ; 37 ; canario ; 1595 
 643 ; Лот монет России: 1 коп (6шт) ; 1832-1840 ;  ; Cu ; VG/G ; 29 ; WhiteMouse ; 320 
 644 ; Лот монет России: 5 коп (13шт) ; 1868-1881 ;  ; Cu ; F-/G ; 27 ; WhiteMouse ; 500 
 645 ; Лот монет России (21шт): 2 коп ; 1810-1828 ;  ; Cu ; F/VG ; 40 ; viv1957 ; 1355 
 646 ; Лот монет России: 2 копейки (2шт) ; 1758,1811 ;  ; Cu ; VG ; 13 ; WhiteMouse ; 78 
 647 ; Лот монет России (11шт): 2коп,1коп, деньга ; 1739-1839 ;  ; Cu ; VG/G ; 45 ; URAL-Ekb ; 1275 
 648 ; Лот монет России (9шт): 5коп,3коп ; 1872-1908 ;  ; Cu ; F/VG ; 27 ; Starushka ; 347 
 649 ; Лот монет России (19шт): 20коп,5коп,2коп,1коп,денга,полушка ; 1735-1899 ;  ; Cu ; VG/G ; 40 ; dimka_98rus ; 1201 
 650 ; Лот монет России: 5,3,2,1 коп, денга, полушка (8шт) ; 1850-1915 ;  ; Cu ; VF/VG ; 17 ; гш888 ; 408 
 651 ; Лот монет России (3шт): 2коп,1коп,1/2коп ; 1779-1897 ;  ; Cu ; VF-/VG ; 40 ; taa ; 1135 
 652 ; Лот монет России (15шт): 2коп ; 1811-1838 ;  ; Cu ; VG/G ; 32 ; fpa83 ; 567 
 653 ; Лот монет России (10шт): 2коп,1коп,1/2коп,полушка ; 1841-1911 ;  ; Cu ; VG/G ; 32 ; ВС ; 793 
 654 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VF- ; 29 ; Пограничник ; 2091 
 655 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VF- ; 70 ; ЛАВ-13 ; 4193 
 656 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 49 ; svetnew ; 2807 
 557 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF+ ; 25 ; first ; 80 
 558 ; 5 пенни ; 1912 ; Финляндия ; Cu ; VF- ; 5 ; 312 ; 111 
 559 ; 5 пенни ; 1913 ; Финляндия ; Cu ; XF- ; 21 ; legatd ; 229 
 560 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF ; 11 ; 21011984andrei ; 112 
 561 ; 5 пенни ; 1914 ; Финляндия ; Cu ; XF- ; 23 ; legatd ; 228 
 562 ; 5 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 10 ; Dentum ; 125 
 563 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 11 ; 312 ; 97 
 564 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 12 ; first ; 86 
 565 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 8 ; константин007 ; 82 
 566 ; 5 пенни ; 1916 ; Финляндия ; Cu ; AU ; 15 ; ZET ; 224 
 567 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 17 ; WhiteMouse ; 73 
 568 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; VF-XF ; 12 ; 312 ; 107 
 569 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; AU ; 15 ; whatis.ru ; 207 
 570 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; VF-XF ; 17 ; 312 ; 83 
 571 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 29 ; fpa83 ; 131 
 572 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 33 ; igor_k2016 ; 435 
 573 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 19 ; tanker1975 ; 120 
 574 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU/XF ; 22 ; maler ; 157 
 575 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 33 ; serg98 ; 128 
 576 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF-XF ; 25 ; dim66 ; 305 
 577 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF+ ; 13 ; GAVR ; 283 
 578 ; 1 пенни ; 1888 ; Финляндия ; Cu ; VF-XF ; 13 ; Shera ; 294 
 579 ; 1 пенни ; 1888 ; Финляндия ; Cu ; F-VF ; 13 ; first ; 227 
 580 ; 1 пенни ; 1888 ; Финляндия ; Cu ; VF-XF ; 28 ; franklin ; 192 
 581 ; 1 пенни ; 1888 ; Финляндия ; Cu ; VF+ ; 5 ; ДУНКАН МАКЛАУД ; 179 
 582 ; 1 пенни ; 1891 ; Финляндия ; Cu ; VF+/VF- ; 21 ; first ; 227 
 583 ; 1 пенни ; 1892 ; Финляндия ; Cu ; VF- ; 7 ; drn137 ; 159 
 584 ; 1 пенни ; 1892 ; Финляндия ; Cu ; VF- ; 24 ; Andrei2007 ; 188 
 585 ; 1 пенни ; 1893 ; Финляндия ; Cu ; VF ; 12 ; tanker1975 ; 159 
 586 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF+ ; 13 ; tanker1975 ; 176 
 587 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF+ ; 19 ; whatis.ru ; 239 
 588 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF- ; 7 ; tanker1975 ; 117 
 589 ; 1 пенни ; 1894 ; Финляндия ; Cu ; VF+ ; 13 ; tanker1975 ; 150 
 590 ; 1 пенни ; 1894 ; Финляндия ; Cu ; VF+ ; 7 ; tanker1975 ; 117 
 591 ; 1 пенни ; 1894 ; Финляндия ; Cu ; VF ; 20 ; Andrei2007 ; 179 
 592 ; 1 пенни ; 1895 ; Финляндия ; Cu ; F-VF ; 29 ; Dentum ; 630 
 593 ; 1 пенни ; 1898 ; Финляндия ; Cu ; VF+ ; 31 ; whatis.ru ; 262 
 594 ; 1 пенни ; 1898 ; Финляндия ; Cu ; VF+ ; 5 ; lva08 ; 114 
 595 ; 1 пенни ; 1899 ; Финляндия ; Cu ; XF+ ; 22 ; whatis.ru ; 262 
 596 ; 1 пенни ; 1899 ; Финляндия ; Cu ; XF- ; 5 ; lva08 ; 114 
 597 ; 1 пенни ; 1900 ; Финляндия ; Cu ; VF-XF ; 17 ; Galina66 ; 114 
 598 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF- ; 17 ; WhiteMouse ; 72 
 599 ; 1 пенни ; 1902 ; Финляндия ; Cu ; VF-XF ; 11 ; Esaul M ; 112 
 600 ; 1 пенни. Деформация ; 1902 ; Финляндия ; Cu ; VF+ ; 7 ; Dentum ; 114 
 601 ; 1 пенни ; 1905 ; Финляндия ; Cu ; VF-XF ; 15 ; Esaul M ; 150 
 602 ; 1 пенни ; 1905 ; Финляндия ; Cu ; VF-XF ; 9 ; Esaul M ; 112 
 603 ; 1 пенни ; 1905 ; Финляндия ; Cu ; VF+ ; 9 ; 312 ; 82 
 604 ; 1 пенни ; 1906 ; Финляндия ; Cu ; XF+ ; 27 ; whatis.ru ; 401 
 605 ; 1 пенни ; 1907 ; Финляндия ; Cu ; VF- ; 13 ; boroda ; 59 
 606 ; 1 пенни ; 1907 ; Финляндия ; Cu ; VF+ ; 13 ; Galina66 ; 75 
 507 ; 1/4 копейки ; 1892 ; СПБ ; Cu ; XF- ; 30 ; Димыч ; 3111 
 508 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; XF- ; 40 ; trio ; 2297 
 509 ; 3 копейки. Оккупация ; 1916А ;  ; Fe ; VF ; 33 ; taa ; 929 
 510 ; 2 копейки. Оккупация ; 1916А ;  ; Fe ; VF ; 45 ; Galina66 ; 1112 
 511 ; 1 копейка. Оккупация ; 1916А ;  ; Fe ; VF ; 50 ; Galina66 ; 1114 
 512 ; 2 пара-3 копейки ; 1773 ; Валахия ; Cu ; F- ; 56 ; fillin ; 1632 
 513 ; Пара-3 деньги ; 1772 ; Валахия ; Cu ;  ; 54 ; misha2000 ; 1134 
 514 ; 10 пенни ; 1865 ; Финляндия ; Cu ; F-VF ; 31 ; franklin ; 159 
 515 ; 10 пенни ; 1867 ; Финляндия ; Cu ; VF ; 12 ; yourius ; 360 
 516 ; 10 пенни ; 1891 ; Финляндия ; Cu ; F- ; 51 ; Хаа ; 5200 
 517 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF- ; 7 ; tarroman ; 204 
 518 ; 10 пенни ; 1899 ; Финляндия ; Cu ; VF- ; 13 ; Dentum ; 171 
 519 ; 10 пенни ; 1900 ; Финляндия ; Cu ; VF- ; 16 ; lva08 ; 159 
 520 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF- ; 21 ; Dentum ; 171 
 521 ; 10 пенни ; 1908 ; Финляндия ; Cu ; VF- ; 16 ; lva08 ; 165 
 522 ; 10 пенни ; 1910 ; Финляндия ; Cu ; VF- ; 31 ; Dentum ; 898 
 523 ; 10 пенни ; 1911 ; Финляндия ; Cu ; VF+ ; 22 ; tarroman ; 426 
 524 ; 10 пенни ; 1913 ; Финляндия ; Cu ; VF+ ; 55 ; Dentum ; 1631 
 525 ; 10 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 20 ; lva08 ; 194 
 526 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 36 ; whatis.ru ; 560 
 527 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 27 ; serega16041979 ; 178 
 528 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 28 ; Andrei2007 ; 184 
 529 ; 10 пенни ; 1917 ; Финляндия. Вензель ; Cu ; AU/XF ; 50 ; Stanislavskiy-89 ; 971 
 530 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 28 ; whatis.ru ; 516 
 531 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 24 ; maler ; 402 
 532 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 17 ; evdiral ; 419 
 533 ; 5 пенни ; 1865 ; Финляндия ; Cu ; F-VF ; 11 ; tarroman ; 625 
 534 ; 5 пенни ; 1866 ; Финляндия ; Cu ; F-VF ; 21 ; lva08 ; 179 
 535 ; 5 пенни ; 1866 ; Финляндия ; Cu ; F-VF ; 11 ; aidih ; 167 
 536 ; 5 пенни ; 1867 ; Финляндия ; Cu ; VF- ; 91 ; Dentum ; 728 
 537 ; 5 пенни ; 1873 ; Финляндия ; Cu ; VF+ ; 58 ; Dentum ; 1596 
 538 ; 5 пенни ; 1875 ; Финляндия ; Cu ; F+ ; 15 ; franklin ; 147 
 539 ; 5 пенни ; 1875 ; Финляндия ; Cu ; F-VF ; 17 ; lva08 ; 161 
 540 ; 5 пенни ; 1889 ; Финляндия ; Cu ; VF- ; 32 ; yourius ; 267 
 541 ; 5 пенни ; 1889 ; Финляндия ; Cu ; VF ; 18 ; Хаа ; 231 
 542 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF ; 19 ; lva08 ; 151 
 543 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF ; 3 ; 312 ; 101 
 544 ; 5 пенни ; 1899 ; Финляндия ; Cu ; F-VF ; 5 ; 312 ; 57 
 545 ; 5 пенни ; 1901 ; Финляндия ; Cu ; F-VF ; 15 ; Мишкаа ; 42 
 546 ; 5 пенни ; 1901 ; Финляндия ; Cu ; VF ; 7 ; kergudu ; 53 
 547 ; 5 пенни ; 1905 ; Финляндия ; Cu ; F-VF ; 7 ; lva08 ; 82 
 548 ; 5 пенни ; 1905 ; Финляндия ; Cu ; VF ; 7 ; serg98 ; 114 
 549 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF ; 7 ; 312 ; 82 
 550 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF ; 8 ; dim66 ; 114 
 551 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF+ ; 17 ; WhiteMouse ; 80 
 552 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF ; 15 ; Dentum ; 69 
 553 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF- ; 12 ; sibirian ; 46 
 554 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 13 ; 312 ; 82 
 555 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF ; 5 ; 312 ; 82 
 556 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF-XF ; 13 ; legatd ; 108 
 457 ; Копейка ; 1905 ; СПБ ; Cu ; G ; 3 ; 312 ; 23 
 458 ; Копейка ; 1908 ; СПБ ; Cu ; VF- ; 10 ; Nastrom ; 46 
 459 ; Копейка ; 1910 ; СПБ ; Cu ; VF+ ; 11 ; b197312 ; 123 
 460 ; Копейка ; 1911 ; СПБ ; Cu ; XF ; 31 ; pavlovich11111 ; 185 
 461 ; Копейка ; 1911 ; СПБ ; Cu ; VF-XF ; 24 ; Kamsky ; 68 
 462 ; Копейка ; 1912 ; СПБ ; Cu ; VF-XF ; 55 ; Кремний ; 283 
 463 ; Копейка ; 1913 ; СПБ ; Cu ; XF+ ; 48 ; Кремний ; 209 
 464 ; Копейка ; 1913 ; СПБ ; Cu ; VF ; 31 ; Tazer ; 46 
 465 ; Копейка ; 1913 ; СПБ ; Cu ; VF- ; 12 ; serega16041979 ; 36 
 466 ; Копейка ; 1914 ; СПБ ; Cu ; XF- ; 13 ; komod ; 101 
 467 ; Копейка ; 1915 ;  ; Cu ; XF+ ; 17 ; komod ; 105 
 468 ; Копейка ; 1916 ;  ; Cu ; VF+ ; 25 ; папашаГарпагон ; 135 
 469 ; Денга ; 1707 ;  ; Cu ; G ; 25 ; nazarett777 ; 793 
 470 ; Денга ; 1749 ;  ; Cu ; F- ; 15 ; MDV ; 79 
 471 ; Денга ; 1750 ;  ; Cu ; F- ; 9 ; rom11 ; 105 
 472 ; Денга ; 1768 ; КМ "Сибирь" ; Cu ; F ; 15 ; явернулся ; 453 
 473 ; Денга ; 1770 ; КМ "Сибирь" ; Cu ; VG ; 11 ; yuve ; 466 
 474 ; Денга ; 1771 ; КМ "Сибирь" ; Cu ; VG ; 11 ; явернулся ; 227 
 475 ; Денга ; 1774 ; КМ "Сибирь" ; Cu ; VG ; 17 ; пободаемся ; 512 
 476 ; Денга ; 1775 ; КМ "Сибирь" ; Cu ; F- ; 17 ; voodoomain ; 463 
 477 ; Денга.  Гурт спилен ; 1778 ; КМ "Сибирь" ; Cu ; VG ; 15 ; явернулся ; 255 
 478 ; Денга ; 1766 ; ЕМ ; Cu ; F+ ; 39 ; явернулся ; 302 
 479 ; Денга ; 1788 ; КМ ; Cu ; F-VF ; 47 ; SSK ; 2158 
 480 ; Денга ; 1790 ; ЕМ ; Cu ; VG ; 29 ; rirosrob ; 255 
 481 ; Деньга ; 1797 ; ЕМ ; Cu ; F-VF ; 27 ; natalka ; 337 
 482 ; 1/2 копейки ; 1842 ; ЕМ ; Cu ; F-VF ; 27 ; dim66 ; 281 
 483 ; Денежка ; 1862 ; ЕМ ; Cu ; VF ; 29 ; solder13 ; 793 
 484 ; Денежка ; 1862 ; ВМ ; Cu ; F-VF ; 13 ; Andrei2007 ; 1113 
 485 ; 1/2 копейки ; 1896 ; СПБ ; Cu ; XF- ; 44 ; trio ; 522 
 486 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; VF ; 28 ; urok20 ; 165 
 487 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VF-XF ; 39 ; Кремний ; 465 
 488 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF-XF ; 11 ; Кремний ; 126 
 489 ; 1/2 копейки. В капсуле ННР ; 1912 ; СПБ ; Cu ; MS61 ; 18 ; il468 ; 563 
 490 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 33 ; SSK ; 238 
 491 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF- ; 10 ; zivan28 ; 283 
 492 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 20 ; SSK ; 207 
 493 ; 1/2 копейки ; 1915 ;  ; Cu ; VF-XF ; 23 ; Кремний ; 249 
 494 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F+ ; 27 ; voodoomain ; 252 
 495 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F+ ; 32 ; SSK ; 429 
 496 ; Полушка ; 1741 ; Орёл 1730 г. ; Cu ; VG ; 13 ; tarroman ; 279 
 497 ; Полушка ; 1767 ; ЕМ ; Cu ; F- ; 17 ; 13st ; 171 
 498 ; Полушка ; 1768 ; КМ "Сибирь" ; Cu ; VG ; 12 ; явернулся ; 357 
 499 ; Полушка ; 1769 ; КМ "Сибирь" ; Cu ; F ; 14 ; пободаемся ; 775 
 500 ; Полушка ; 1770 ; КМ "Сибирь" ; Cu ; VG ; 31 ; пободаемся ; 700 
 501 ; Полушка ; 1771 ; КМ "Сибирь" ; Cu ; F- ; 13 ; явернулся ; 408 
 502 ; Полушка ; 1771 ; КМ "Сибирь" ; Cu ; VG ; 13 ; nazarett777 ; 350 
 503 ; Полушка ; 1774 ; КМ "Сибирь" ; Cu ; VG ; 65 ; adus ; 1223 
