 1142 ; Медаль. Исаак Израилевич Бродский (1884-1939). D-60мм ; 1987ЛМД ;  ; Ж/м ; AU ; 17 ; ты кто такой? ; 419 
 1143 ; Медаль. Чемпионат мира Формула-1. Гран-при. D-60мм ; 1990ЛМД ;  ; Ж/м ; AU ; 37 ; Brabus ; 351 
 1144 ; Медаль. Международные соревнования в Махачкале . D-51мм ;  ;  ; Ж/м ; VF-XF ; 10 ; Варт11 ; 204 
 1145 ; Медаль. 40 лет победы в ВОВ. D-59мм ; ЛМД ;  ; Al ; VF ; 11 ; ты кто такой? ; 227 
 1146 ; Медаль. За третье место в первенстве Ленинграда. D-57мм ;  ;  ; Al ; XF ; 7 ; Варт11 ; 32 
 1147 ; Медаль. Ленинград-город герой. D-53мм ;  ;  ; Al ; XF+ ; 18 ; ты кто такой? ; 750 
 1148 ; Медаль. Первенство Ленинграда. D-57мм ;  ;  ; Al ; XF+ ; 7 ; lalula ; 37 
 1149 ; Медаль Первый человек на Луне Н.Армстронг. D-50мм ; ММД ;  ; Ж/м ; XF+ ; 11 ; ты кто такой? ; 203 
 1150 ; Медаль Первый космонавт Земли Ю.Гагарин. D-50мм ; ММД ;  ; Ж/м ; XF+ ; 7 ; ты кто такой? ; 182 
 1151 ; Медаль. Москва. Ленинские горы.. С надписью "Ленинские горы". D-65мм ; 1962ЛМД ;  ; томпак ; XF ; 33 ; ты кто такой? ; 1530 
 1152 ; Медаль. 125 лет со дня рождения русской актрисы П.А. Стрепетовой. D-60мм ; 1976ММД ;  ; томпак ; XF ; 11 ; ты кто такой? ; 572 
 1153 ; Медаль. 100 лет со дня рождения А.В. Щусева. D-60мм ; 1976ЛМД ;  ; томпак ; XF ; 13 ; ты кто такой? ; 408 
 1154 ; Медаль. Конная статуя Петра I. D-65мм ; 1976ЛМД ;  ; Al ; XF ; 13 ; ты кто такой? ; 643 
 1155 ; Медаль. 100 лет со дня рождения Джека Лондона. D-60мм ; 1977ЛМД ;  ; томпак ; XF ; 49 ; ты кто такой? ; 713 
 1156 ; Медаль. Памяти Оноре Домье. D-60мм ; 1981ЛМД ;  ; томпак ; XF ; 42 ; alex09-63 ; 828 
 1157 ; Медаль. 500 лет со дня рождения Томаса Мора. D-60мм ; 1981ЛМД ;  ; томпак ; XF ; 15 ; mikki67 ; 555 
 1158 ; Медаль. Памяти И.В. Бабушкина. D-60мм ; 1982ЛМД ;  ; томпак ; XF ; 21 ; ты кто такой? ; 561 
 1159 ; Медаль. 50 лет Беломорско-Балтийскому каналу. D-60мм ; 1985ЛМД ;  ; томпак ; XF ; 24 ; igor26 ; 579 
 1160 ; Медаль. 150 лет со дня рождения А.И. Корзухина. D-60мм ; 1988ЛМД ;  ; томпак ; XF ; 17 ; nundun ; 295 
 1161 ; Медаль. 100 лет со дня начала стачки текстильщиков на фабрике Т.С. Морозова в Орехово-Зуеве. D-60мм ; 1989ЛМД ;  ; томпак ; XF ; 13 ; ты кто такой? ; 546 
 1162 ; Медаль. 15 лет организации "ЛенБАМ строй". D-60мм ; 1990ЛМД ;  ; томпак ; XF ; 12 ; ты кто такой? ; 911 
 1163 ; Медаль. Севастополь (1783-1983). D-60мм ; 1986ЛМД ;  ; Ж/м ; XF ; 20 ; ты кто такой? ; 867 
 1164 ; Медаль. Баку. D-60мм ; ЛМД ;  ; Ж/м ; XF ; 48 ; sportmini ; 2154 
 1165 ; Медаль. Совторгфлот-морфлот 60 лет (1924-1984). D-60мм ; 1984ЛМД ;  ; Ж/м ; XF ; 27 ; ты кто такой? ; 410 
 1166 ; Медаль. Государственная публичная библиоткеа 175 лет. D-60мм ; ЛМД ;  ; Ж/м ; XF ; 33 ; ты кто такой? ; 1403 
 1167 ; Медаль. Советские железные дороги. D-60мм ; 1975ЛМД ;  ; Ж/м ; XF ; 28 ; donbass ; 420 
 1168 ; Медаль. Армянская Советская Социалистическая Республика (1920-1970). D-65мм ;  ;  ; Ж/м ; XF ; 15 ; kont ; 1020 
 1169 ; Медаль. Узбекской ССР и компартии Узбекистана 60 лет (1924-1984). D-70мм ; 1984ЛМД ;  ; Ж/м ; XF ; 21 ; ты кто такой? ; 1020 
 1170 ; Медаль. Анна Ахматова. D-60мм ;  ;  ; Al ; XF- ; 63 ; ты кто такой? ; 1247 
 1171 ; Медаль. Центральный военно-морской музей 275 лет. D-65мм ;  ;  ; Al ; XF- ; 62 ; ты кто такой? ; 1281 
 1172 ; Медаль. А.С. Пушкин (1799-1837). D-60мм ;  ;  ; Al ; XF- ; 21 ; igor26 ; 346 
 1173 ; Медаль. В память о посещении Кировского р-на г. Ленинграда. D-65мм ;  ;  ; Ж/м ; VF ; 5 ; мед-ь ; 158 
 1174 ; Медаль. Международные соревноания по спортивной гимнастике. D-60мм ;  ;  ; Ж/м ; VF ; 15 ; mebius ; 200 
 1175 ; Медаль. 70-летие образования Чувашской АССР. Медальер Э.Юрьев. D-60мм ; ММД ;  ; Ж/м ; AU ; 40 ; Evgen73 ; 2607 
 1176 ; Медаль. Петропавловская крепость. Медальер. D-60мм ; ЛМД ;  ; Ж/м ; XF ; 28 ; ты кто такой? ; 591 
 1177 ; Медаль. Космический перелет "Европа-Америка". Медальер А.Бакланов. D-60мм ; 1992ЛМД ;  ; Ж/м ; AU ; 29 ; велко ; 601 
 1178 ; Медаль. Добровольное вхождение Чувашии в Россию. Медальер Э.Юрьев. D-60мм ; ЛМД ;  ; Ж/м ; XF ; 36 ; Evgen73 ; 2178 
 1179 ; Медаль. Гаршин. Медальер Рукавишников. D-60мм ; 1981ЛМД ;  ; Ж/м ; XF ; 16 ; ты кто такой? ; 363 
 1180 ; Медаль. Государственный институт прикладной химии. Медальер Козлов. D-65мм ; 1983ЛМД ;  ; Ж/м ; XF ; 16 ; ты кто такой? ; 408 
 1181 ; Медаль. План коллективизации с/х. Медальер М.Манизер. D-70мм ;  ;  ; Ж/м ; XF ; 42 ; ZOLTAN333 ; 969 
 1182 ; Медаль. Министерство обороны СССР. D-75мм ; ЛМД ;  ; Ж/м ; XF ; 28 ; Sacha777 ; 520 
 1183 ; Медаль. Аэрофлот. D-58мм ;  ;  ; Ж/м ; XF ; 11 ; Вадим Старый ; 181 
 1184 ; Медаль. 750 лет на Неве. Медальер Харитонов. D-52мм ; 1990ЛМД ;  ; Ж/м ; XF ; 18 ; derbnik ; 408 
 1185 ; Медаль. Эрмитаж. Скифское золото. D-70мм ;  ;  ; Б/м ; XF+ ; 21 ; Папа с рацией ; 310 
 1086 ; Георгиевский крест IV ст. № 081613. Р-ры: 34х34мм ; 1914-1915 ;  ; Ag ; VF ; 45 ; evseechevvv ; 7652 
 1087 ; Георгиевский крест IV ст. № 468478. Р-ры: 34х34мм ; 1914-1915 ;  ; Ag ; XF ; 41 ; qaz21qaz ; 10200 
 1088 ; Георгиевская медаль IV ст. № 83862. Имп. Николай II. D-28мм ;  ;  ; Ag ; VF ; 35 ; №7 ; 4652 
 1089 ; Георгиевская медаль IV ст. № 1156424. Имп. Николай II. D-28мм ;  ;  ; Ag ; XF ; 27 ; RAPAN ; 7446 
 1090 ; Медаль. За храбрость 4 ст. № 242033. Имп. Николай II. D-28мм ;  ;  ; Ag ; VF ; 22 ; p1a1v1 ; 4652 
 1091 ; Медаль. За Усердие. Имп. Николай II. D-30мм ;  ;  ; Ag ; VF-XF ; 19 ; blackhunter ; 3400 
 1092 ; Медаль. За Усердие. Имп. Николай II. D-30мм ;  ;  ; Ag ; VF-XF ; 38 ; Хаа ; 4994 
 1093 ; Медаль. За поход в Китай (1900-1901). D-28мм ;  ;  ; Ag ; F+ ; 63 ; ар-тур ; 6586 
 1094 ; Медаль. В память коронации Николая II. D-28мм ;  ;  ; Ag ; F-VF ; 21 ; veektor ; 1558 
 1095 ; Медаль. В память Русско-Японской войны (1904-1905). D-28мм ;  ;  ; Br ; VF+ ; 26 ; p1a1v1 ; 2142 
 1096 ; Медаль. В память 100-летия Отечественной войны 1812г. D-28мм ;  ;  ; Br ; VF+ ; 31 ; A-Stral ; 1527 
 1097 ; Медаль. В память Русско-Японской войны (1904-1905). D-28мм ;  ;  ; Ж/м ; VF ; 37 ; A-Stral ; 1467 
 1098 ; Медаль. В память Крымской войны (1853-1856). D-28мм ;  ;  ; Ж/м ; F- ; 35 ; veektor ; 622 
 1099 ; Медаль. В память 100-летия Отечественной войны 1812г. D-28мм ;  ;  ; Ж/м ; F-VF ; 34 ; A-Stral ; 1098 
 1100 ; Медаль. В память 300-летия дома Романовых (1613-1913). D-28мм ;  ;  ; Br ; VF+ ; 18 ; A-Stral ; 1020 
 1101 ; Медаль. В память Крымской войны (1853-1853). D-26мм ;  ;  ; Br ; VF+ ; 30 ; мгк ; 1487 
 1102 ; Медаль. За труды по отличному выполнению всеобщей мобилизации 1914г. D-28мм ;  ;  ; Ж/м ; VF+ ; 43 ; дутик ; 2754 
 1103 ; Медаль. В память 200-летия основания Петербурга (1703-1903). D-24мм ;  ;  ; Br ; XF+ ; 64 ; Папа с рацией ; 5005 
 1104 ; Медаль. Освобожденная Россия. D-27мм ;  ;  ; Ж/м ; VF ; 19 ; evseechevvv ; 1474 
 1105 ; Медаль. В память освобождения крестьян. D-28мм ;  ;  ; Br ; VF+ ; 70 ; p1a1v1 ; 3396 
 1106 ; Медаль . В память Европейской войны 1914г. D-23мм ;  ;  ; Б/м ; VF ; 20 ; валенок ; 951 
 1107 ; Жетон На коронацию I. D-22мм ; 1826 ;  ; Ag ; XF+ ; 25 ; Boriss ; 7483 
 1108 ; Жетон в память коронации Александра III 1883г. Р-ры: 40х26vv ;  ;  ; Ag, эмаль ; VF+ ; 27 ; foxmuld ; 7533 
 1109 ; Жетон "В лучшем вкусе" Ресторан а М. Морской возле Гороховой. Д. Миткова № 13. D-25мм. Отверстие ;  ;  ; Ж/м ; VF ; 28 ; валенок ; 5505 
 1110 ; Знак об окончании немедицинских факультетов Императорских Российских Университетов ;  ;  ; Ag,эмаль ; VF-XF ; 73 ; sotnik ; 7615 
 1111 ; Жетон об окончании гимназии ;  ;  ; Б/м ; XF ; 42 ; валенок ; 7244 
 1112 ; Жетон Среднего учебного заведения 1926г ;  ;  ; Ag, эмаль ; VF ; 26 ; валенок ; 8264 
 1113 ; Жетон Среднего учебного заведения 1916г ;  ;  ; Ag, эмаль ; VF+ ; 29 ; evgen00 ; 3264 
 1114 ; Медаль. За труды на пользу Сельского хозяйства. Ковенское общество сельского хозяйства. D-53мм ;  ;  ; Ag ; VF+ ; 34 ; sotnik ; 15969 
 1115 ; Медаль в память всероссийской выставки в Москве 1882г. D-46мм ;  ;  ; Ж/м ; VF- ; 56 ; boroda ; 1428 
 1116 ; Медаль Москва. Покровский собор. Р-р 85х90 ;  ;  ; Ж/м ; XF ; 33 ; spasatel2012 ; 422 
 1117 ; Медаль Москва. Палаты Аверкия Кириллова. Р-р 75х85 ;  ;  ; Ж/м ; XF ; 17 ; spasatel2012 ; 528 
 1118 ; Медаль Москва. Надвратная Преображенская церковь. Р-р 75х85 ;  ;  ; Ж/м ; XF ; 17 ; spasatel2012 ; 306 
 1119 ; Медаль Москва. Успенский собор. Р-р 80х90 ;  ;  ; Ж/м ; XF ; 19 ; spasatel2012 ; 306 
 1120 ; Медаль Москва. Палаты в Зарядье. Р-р 80х85 ;  ;  ; Ж/м ; XF ; 15 ; spasatel2012 ; 306 
 1121 ; Медаль Москва. Московский Университет. Р-р 80х90 ;  ;  ; Ж/м ; XF ; 21 ; spasatel2012 ; 365 
 1122 ; Медаль Москва. Спасский собор. Р-р 85х90 ;  ;  ; Ж/м ; XF ; 13 ; spasatel2012 ; 306 
 1123 ; Медаль Москва. Дворец Останкино. Р-р 80х90 ;  ;  ; Ж/м ; XF ; 19 ; spasatel2012 ; 306 
 1124 ; Медаль 100 лет Янка Купала. D-60мм ;  ;  ; Ж/м ; XF- ; 11 ; aziya11 ; 159 
 1125 ; Медаль 500 лет со дня рождения Томаса Мора. Мед М.Б.Романовская. D-60мм ; 1981ЛМД ;  ; Ж/м ; XF ; 39 ; ты кто такой? ; 536 
 1126 ; Медаль 50 лет Великому октябрю. Выставка Ленинградских коллекционеров. D-57мм ; 1967 ;  ; Ж/м ; VF+ ; 34 ; sotnik ; 185 
 1127 ; Медаль Лауреат первого всесоюзного фестиваля художественного творчества трудящихся. D-60мм ; 1976ЛМД ;  ; Ж/м ; XF ; 24 ; donbass ; 563 
 1128 ; Медаль Ленин 1870-1970. Р-р 60х60 ; 1970 ;  ; Ж/м ; VF ; 7 ; sergey35 ; 204 
 1129 ; Медаль IV Зимняя спартакиада народов СССР. D-50мм ; 1978 ;  ; Ж/м ; VF ; 9 ; Buchikoff ; 192 
 1130 ; Медаль Комитет по физической культуре и спорту при совете министров РСФСР. D- ;  ;  ; Ж/м ; XF- ; 4 ; sergey35 ; 102 
 1131 ; Медаль VI Летняя спартакиада народов РСФСР. D-50мм ;  ;  ; Ж/м ; VF ; 18 ; sergey35 ; 104 
 1132 ; Медаль М.Ф.Казаков 1738-1812. Р-р 90х110 ;  ;  ; Ж/м ; XF ; 13 ; spasatel2012 ; 306 
 1133 ; Медаль В.И.Баженов 1737-1799. Р-р 95х110 ;  ;  ; Ж/м ; XF ; 9 ; spasatel2012 ; 306 
 1134 ; Медаль. 50 лет Московскому метрополитену им. В.И. Ленина. D-60мм ; 1989ЛМД ;  ; Ж/м ; XF+ ; 28 ; ты кто такой? ; 510 
 1135 ; Медаль. 425 лет добровольного присоединения адыгейского народа к России (1557-1982). D-65мм ;  ;  ; Ж/м ; VF+ ; 27 ; von_Schwarz ; 680 
 1007 ; Драхма. Сасаниды, Хосров II. М-3,47гр ;  ;  ; Ag ; VF- ; 49 ; Вадим Старый ; 1681 
 1008 ; Дирхем. Аббасид. Халиф ал-Рашид. Мадинат ал-Салам. М-2,96гр ; 193г.х. ;  ; Ag ; VF-XF ; 49 ; murka1973 ; 1678 
 1009 ; Дирхем. Аббасид. Халиф Харун ал-Рашид. Мадинат ал-Салам. М-2,92гр ; 192г.х. ;  ; Ag ; VF+ ; 25 ; Searcher ; 920 
 1010 ; Дирхем. Аббасид. Халиф ал-Мамун. Мадинат Самарканд. Деформация. М-2,55гр ; 199 г.х. ;  ; Ag ; VF ; 29 ; zoom30 ; 1026 
 1011 ; Аббасид. Халиф Харун ал-Рашид. Ракка. М-2,92гр ; 190г.х. ;  ; Ag ; VF ; 26 ; zoom30 ; 1071 
 1012 ; Дирхем. Абассид. Халиф ал-Мутадид. Мадинат ал-Салам. М-2,84гр ; 285г.х. ;  ; Ag ; VF- ; 32 ; zoom30 ; 1166 
 1013 ; 1/2 афгани. Афганистан. Мухаммад Надир шах. Кабул ; 1310г.х. ;  ; Ag ; VF- ; 15 ; aziya11 ; 255 
 1014 ; Динар. Джелаирид. Шейх Увайс. Шустар (Хузистан). М-3,60гр ;  ;  ; Ag ; F-VF ; 24 ; aziya11 ; 922 
 1015 ; Двойной дирхем. Джелаирид. Джелал уддин Хусайн. М-1,43гр ;  ;  ; Ag ; VF- ; 41 ; aziya11 ; 1239 
 1016 ; Дирхем. Саманид. Нух бю Мансур. Балх. М-3,41гр ; 385г.х. ;  ; Ag ; F-VF ; 57 ; aziya11 ; 922 
 1017 ; Дирхам. Сельджуки Рума. Кулич Арслан б Кайхосров (2 правление). М-2,94гр ; 660г.х. ;  ; Ag ; F+/F-VF ; 39 ; aziya11 ; 802 
 1018 ; Тага. Тимурид. Шахрук. Кашан. Надчеканы: бехбуд, бехбуд сех танга Герат 911, бехбуд Исфераин. М-4,75гр ;  ;  ; Ag ; F-VF ; 78 ; aziya11 ; 448 
 1019 ; Дирхем. Караханид. Хан Ахмад б Али и Мухаммад б Али Худжанд. М-2,89гр ; 404г.х. ;  ; Ag ; F+/F-VF ; 47 ; aziya11 ; 557 
 1020 ; Дирхем. Амиры, г. Талисман. М-2,32гр. Деформация ; 18?г.х. ;  ; Ag ; F-VF ; 24 ; Брат Сагенея ; 318 
 1021 ; Фельс. Саманид. Наср б Ахмад. Самарканд. М-3,48гр ; 271г.х. ;  ; Cu ; F+ ; 29 ; lestes ; 359 
 1022 ; Медный фельс. Омейяды. М-4,46гр ;  ;  ; Cu ; F+ ; 9 ; von_Schwarz ; 245 
 1023 ; Дирхем. Караханид. Ахмад б Ибрахим. Узгенд. М-10,43гр ; 606-607г.х. ;  ; Cu, посер ; F+ ; 15 ; mkm1968 ; 359 
 1024 ; Дирхем. Золотая Орда ; 14в ;  ; Ag ; F-VF ; 50 ; lestes ; 291 
 1025 ; Монета Золотая Орда. Узбек Сарай ; 734 ;  ; Ag ; F-VF ; 28 ; кве ; 355 
 1026 ; Монета. Золотая Орда, Крым. Хан Тимур Кутлуг. М-1,13гр ;  ;  ; Ag ; F-VF ; 18 ; Брат Сагенея ; 264 
 1027 ; Монета. Золотая Орда, Токтамыш. М-1,15гр ;  ;  ; Ag ; F-VF ; 22 ; бортик ; 159 
 1028 ; Монета. Золотая Орда. Крым. Хан Тимур Кутлуг. М-1,09гр ; 796г.х. ;  ; Ag ; F-VF ; 18 ; sato ; 102 
 1029 ; Монета. Золотая Орда, Крым. Хан Бек Суфи. М-0,91гр ; 823г.х. ;  ; Ag ; F-VF ; 28 ; Дмитрий Михайлович ; 1438 
 1030 ; Монета. Золотая Орда, Азак. Хан Абдаллах. М-1,34гр ; 76? Г.х. ;  ; Ag ; F-VF ; 21 ; lestes ; 579 
 1031 ; Монета. Золотая Орда, Тимур Кутлуг. М-1,12гр ;  ;  ; Ag ; F-VF ; 11 ; БИЛ ; 408 
 1032 ; Монета Золотая Орда, Иль-Уй-Мхдззам. Хан Улу-Мухаммед. М-0,75гр ;  ;  ; Ag ; F-VF ; 18 ; Дмитрий Михайлович ; 1407 
 1033 ; Монета. Золотая Орда, Сарай. Хан Шадибек. М-0,98гр. Отверстие ;  ;  ; Ag ; F-VF ; 26 ; himak ; 644 
 1034 ; Монета. Золотая Орда. Крым. Хан Бек Суфи. М-0,90гр ; 822г.х. ;  ; Ag ; F-VF ; 14 ; lestes ; 413 
 1035 ; Монета. Золотая Орда. Орда. Хан Шадибек. М-1,07гр ; 802г.х. ;  ; Ag ; F-VF ; 20 ; БИЛ ; 453 
 1036 ; Монета. Золотая Орда. Орда. Хан Токтамыш. М-1,38гр. Деформация ; 785г.х. ;  ; Ag ; F-VF ; 29 ; himak ; 1007 
 1037 ; Монета. Золотая Орда. Орда. Хан Токтамыш. Власть Аллаху. М-1,33гр ;  ;  ; Ag ; F-VF ; 30 ; himak ; 1134 
 1038 ; Монета. Золотая Орда.с надчеканом. М-1,03гр. Деформация ;  ;  ; Ag ; F-VF ; 5 ; БИЛ ; 204 
 1039 ; Монета. Золотая Орда. Орда. Хан Шадибек. М-1,12гр ;  ;  ; Ag ; F-VF ; 18 ; БИЛ ; 413 
 1040 ; Монета. Золотая Орда. Азак. Хан Токтамыш. М-1,27гр ; 782г.х. ;  ; Ag ; F-VF ; 11 ; БИЛ ; 165 
 1041 ; Монета. Золотая Орда. Крым. Хан Токтамыш. М-1,27гр ;  ;  ; Ag ; F-VF ; 17 ; БИЛ ; 413 
 1042 ; Монета. Золотая Орда. Токтамыш. М-1,14гр ;  ;  ; Ag ; F-VF ; 25 ; Брат Сагенея ; 512 
 1043 ; Монета. Золотая Орда. Крым. Хан Тош-Тимур. М-1,13гр ;  ;  ; Ag ; F-VF ; 16 ; Дмитрий Михайлович ; 1436 
 1044 ; Монета. Золотая Орда. Токтамыш.М-1,18гр ;  ;  ; Ag ; F-VF ; 9 ; БИЛ ; 413 
 1045 ; Монета. Золотая Орда. Кафа. Пулау. М-1,16гр ;  ;  ; Ag ; F-VF ; 14 ; Дмитрий Михайлович ; 1407 
 1046 ; Монета. Золотая Орда. Орда. Хан Токтамыш. М-1,20гр ;  ;  ; Ag ; F-VF ; 5 ; Пурки Драго ; 306 
 1047 ; Монета. Золотая Орда. Азак. Хан Шадибек. М-1,12гр ;  ;  ; Ag ; F-VF ; 15 ; Гордиан ; 306 
 1048 ; Монета. Золотая Орда. Крым. Шах Токтамыш. М-1,15гр ; 796г.х. ;  ; Ag ; F-VF ; 23 ; БИЛ ; 228 
 1049 ; Монета. Золотая Орда. Крым. Шах Токтамыш. М-1,14гр ; 796г.х. ;  ; Ag ; F-VF ; 16 ; Пурки Драго ; 267 
 1050 ; Монета. Золотая Орда. Крым. Шах Токтамыш. М-1,14гр ; 796г.х. ;  ; Ag ; F-VF ; 7 ; Пурки Драго ; 300 
 1051 ; Лот монет Золотой Орды (5шт) ;  ;  ; Cu ; F/F+ ; 12 ; aziya11 ; 153 
 1052 ; Лот средневековых монет (10шт) ;  ;  ; Ag,Cu ; VG/F ; 26 ; mako-s ; 176 
 1053 ; Лот средневековых монет (10шт) ;  ;  ; Ag ; VG/F- ; 32 ; Antonov ; 208 
 1054 ; Лот средневековых монет (8шт) ;  ;  ; Ag ; G/VG ; 63 ; Dahan ; 410 
 1055 ; Лот монет Османской империи и Синдов (119шт). Отверстия ; 10-18вв ;  ; Ag, Cu ; VG/F+ ; 145 ; Emv ; 2826 
 1085 ; Георгиевский крест III ст. № 59615. Р-ры: 34х34мм ; 1914-1915 ;  ; Ag ; XF ; 48 ; qaz21qaz ; 21540 
 957 ; Фолис. Рим, имп. Константин I Великий. М-2,84гр ; 307-337 ;  ; Cu ; F-VF ; 14 ; бортик ; 368 
 958 ; Фолис. Рим, имп. Константин II (как Цезарь). М-3,30гр ; 317-337 ;  ; Cu ; F-VF ; 12 ; lestes ; 396 
 959 ; Фолис. Рим, имп. Константин II (как Цезарь). М-2,20гр ; 317-337 ;  ; Cu ; F+ ; 9 ; лидер ; 261 
 960 ; Фолис. Рим, имп. Констанций II (как Цезарь). М-2,13гр ; 324-361 ;  ; Cu ; F-VF ; 19 ; лидер ; 396 
 961 ; Фолис. Рим, имп. Констанций II (как Август). М-2,61гр ; 324-361 ;  ; Cu ; F-VF ; 10 ; lestes ; 510 
 962 ; Монета . Рим, имп. Диоклетиан. М-10,94гр ; 284-305 ;  ; Cu ; F+ ; 36 ; mavrodik ; 765 
 963 ; Монета. Рим, имп. Марк Аврелий. М-9,03гр ; 161-180 ;  ; Cu ; F+ ; 29 ; dimasmirnov ; 398 
 964 ; Гемилитрон. Греция, Сицилия. М-4,09гр ;  ;  ; Cu ; F-VF ; 18 ; himak ; 2040 
 965 ; Монета. Бактрия. М-978гр ;  ;  ; Cu ; VF- ; 36 ; razum0610 ; 4080 
 966 ; Талер. Швейцария, Сент-Галлен. М-27,85гр ; 1622 ;  ; Ag ; F-VF ; 99 ; PAUL7 ; 3366 
 967 ; Монета средневековая. Испания. М-13,35гр ; 17в ;  ; Ag ; F+ ; 45 ; PAUL7 ; 2425 
 968 ; Монета средневековая. Италия, Неаполь и Сицилия, Филипп III. М-10,41гр ; 17в ;  ; Ag ; VF ; 53 ; Kreator ; 3093 
 969 ; Орт. Польша. Отверстие ; 1624 ;  ; Ag ; F-VF ; 30 ; MDV ; 898 
 970 ; 15 крейцеров. Нюрнберг. М-2,82гр ; 1622 ;  ; Ag ; F-VF ; 50 ; ВалеН ; 1791 
 971 ; 2 реала. Испания. 2 отверстия ; 1711 ;  ; Ag ; VF ; 48 ; dmivanych ; 477 
 972 ; Гроссо. Венеция. М-2,18гр ; 16в ;  ; Ag ; VF- ; 22 ; ГдРъ ; 1224 
 973 ; Гроссо. Венеция. М-2,17гр ; 16в ;  ; Ag ; VF- ; 65 ; kehha ; 4122 
 974 ; Полугрош. Литва ; 1557 ;  ; Ag ; F-VF ; 77 ; DmitriPartei ; 276 
 975 ; Солид. Польша, Сигизмунд III ; 1660 ;  ; Ag ; F-VF ; 40 ; MDV ; 263 
 976 ; Шиллинг? Прибалтика ;  ;  ; Ag ; F ; 18 ; aziya11 ; 114 
 977 ; Солид. Рига ;  ;  ; Ag ; F ; 18 ; aziya11 ; 51 
 978 ; Солид. Рига ; 1538 ;  ; Ag ; F ; 22 ; бортик ; 122 
 979 ; Солид. Рига ; 16?5 ;  ; Ag ; F-VF ; 42 ; aziya11 ; 128 
 980 ; Артиг. Ливонский Орден. Город Ревель. Гроссмейстерская чеканка. М-0,75гр ;  ;  ; Ag ; F-VF ; 18 ; Al777 ; 354 
 981 ; Артиг. Ливонский Орден. Город Ревель. Гроссмейстерская чеканка. М-1,05гр ;  ;  ; Ag ; F-VF ; 63 ; Al777 ; 512 
 982 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-0,85гр ;  ;  ; Ag ; F-VF ; 42 ; Dahan ; 305 
 983 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-0,7гр ;  ;  ; Ag ; F-VF ; 67 ; Al777 ; 318 
 984 ; Монета средневековая серебр. М-0,95гр ;  ;  ; Ag ; F ; 24 ; Dahan ; 308 
 985 ; Монета средневековая серебр. М-0,65гр ;  ;  ; Ag ; F ; 23 ; Al777 ; 410 
 986 ; Монета средневековая серебр. М-0,3гр ;  ;  ; Ag ; F ; 27 ; Al777 ; 341 
 987 ; Монета средневековая серебр. М-0,9гр ;  ;  ; Ag ; F ; 54 ; Al777 ; 693 
 988 ; Монета средневековая серебр. М-0,45гр ;  ;  ; Ag ; F ; 42 ; Al777 ; 273 
 989 ; Монета средневековая. М-0,22гр ;  ;  ; Ag ; F+ ; 17 ; Al777 ; 194 
 990 ; Монета средневековая. М-0,19гр ;  ;  ; Ag ; F+ ; 11 ; Al777 ; 128 
 991 ; Монета средневековая. М-0,25гр ;  ;  ; Ag ; F+ ; 20 ; roza77 ; 101 
 992 ; Монета средневековая серебр. М-0,34гр ;  ;  ; Ag ; F ; 15 ; Al777 ; 159 
 993 ; Монета средневековая серебр. М-0,27гр ;  ;  ; Ag ; F+ ; 33 ; roza77 ; 101 
 994 ; Монета средневековая серебр. М-0,25гр ;  ;  ; Ag ; F ; 34 ; Al777 ; 114 
 995 ; Монета средневековая. М-0,31гр ;  ;  ; Ag ; F+ ; 35 ; RF ; 348 
 996 ; Монета средневековая. М-0,14гр ;  ;  ; Ag ; F+ ; 42 ; Al777 ; 143 
 997 ; Монета средневековая. М-0,37гр ;  ;  ; Ag ; F+ ; 35 ; Al777 ; 345 
 998 ; Монета средневековая. М-0,29гр ;  ;  ; Ag ; F+ ; 46 ; Al777 ; 345 
 999 ; Акче. Константинополь, Ахмад I. М-0,28гр ; 1012г.х. ;  ; Ag ; F-VF ; 20 ; lestes ; 284 
 1000 ; Солид. Польша ; 1664 ;  ; Cu ; F+ ; 22 ; MDV ; 62 
 1001 ; Фоллис. Венгрия, Бела III. М-2,20гр ; 14в ;  ; Cu ; F-VF ; 19 ; donsergio ; 793 
 1002 ; 1/6 эре. Швеция. М-5,97гр ; 1666 ;  ; Cu ; F+ ; 48 ; sher60 ; 67 
 1003 ; Дирхем. Аббасиды, Аль-Махди. Деформация. М-2,58гр ; 166г.х. ;  ; Ag ; F-VF ; 24 ; aziya11 ; 793 
 1004 ; Монета. Восток. М-4,05гр ;  ;  ; Ag ; F+ ; 28 ; Брат Сагенея ; 309 
 1005 ; Монета. Восток. М-1,16гр ;  ;  ; Ag ; F-VF ; 50 ; aziya11 ; 1003 
 1006 ; Драхма. Сасаниды, Хосров II. М-3,87гр ;  ;  ; Ag ; VF- ; 57 ; Вадим Старый ; 1615 
 907 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 18 ; кве ; 351 
 908 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 13 ; Xxzx ; 192 
 909 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 17 ; Xxzx ; 201 
 910 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 3 ; rirosrob ; 124 
