 801 ; Медаль Ордена Леопольда II. Бельгия ;  ;  ; Б/м ; XF- ; 31 ; дилитант ; 319 
 802 ; Медаль За заслуги в пожарном деле. Польша ;  ;  ; Ж/м ; XF ; 13 ; classic55 ; 155 
 803 ; Медаль За заслуги в пожарном деле. Польша ;  ;  ; Ж/м ; VF+ ; 13 ; орликиг ; 145 
 804 ; Медаль Великобритания ;  ;  ; Ж/м ; XF ; 48 ; classic55 ; 1255 
 805 ; Крест Бавария ;  ;  ; Б/м ; XF ; 35 ; classic55 ; 567 
 806 ; Медаль Франция ;  ;  ; Ж/м ; XF ; 27 ; дилитант ; 381 
 807 ; Крест Бавария ;  ;  ; Ж/м ; XF ; 35 ; Maks87 ; 644 
 808 ; Крест Комбатанта. Франция ;  ;  ; Ж/м ; VF+ ; 24 ; Black rider ; 493 
 809 ; Медаль Коронация Великобритания ;  ;  ; Ж/м ; VF ; 26 ; classic55 ; 365 
 810 ; Медаль Германия ;  ;  ; Б/м ; XF ; 23 ; 312 ; 113 
 811 ; Комплект армейских медалей Швеции (3шт): За отличную стрельбу из винтовки ; 2000 ;  ; Br,позол,посер ; XF ; 30 ; Maks87 ; 466 
 812 ; Комплект армейских знаков Швеции (3шт): За отличную стрельбу из винтовки. 1,2,3степ ;  ;  ; Br,позол,посер ; XF ; 13 ; Maks87 ; 306 
 813 ; Медаль За заслуги в пожарном деле. Польша ;  ;  ; Ж/м ; XF ; 13 ; rem ; 142 
 814 ; Медаль За заслуги в пожарном деле. Польша ;  ;  ; Ж/м ; XF ; 21 ; дилитант ; 159 
 815 ; Трудовая медаль. Бельгия ;  ;  ; Б/м,эмаль ; VF+ ; 41 ; дилитант ; 370 
 816 ; Цинковый крест Карла. Австро-Венгрия ;  ;  ; Zn ; VF- ; 35 ; дилитант ; 842 
 817 ; Орден Священного сокровища. Япония ;  ;  ; Ag,эмаль ; XF ; 54 ; classic55 ; 3660 
 818 ; Медаль Красного креста. Япония ;  ;  ; Zn ; XF ; 15 ; дилитант ; 339 
 703 ; Монета-дельфин. Ольвия. L-31мм. М-1,55гр ; 6-5 вв до н.э. ;  ; Cu ; VG ; 63 ; Sandro-S-Gor ; 1683 
 704 ; 6 грошей. Польша. В капсуле NGC ; 1665 ;  ; Ag ;  ; 42 ; Harder ; 2084 
 705 ; 6 стуверов. Нидерланды. М-4,15гр ;  ;  ; Ag ; F+ ; 28 ; Хаа ; 818 
 706 ; 4 пенса. Великобритания ; 16?3 ;  ; Ag ; VF-XF ; 72 ; Хаа ; 1221 
 707 ; 2 скиллинга. Дания, Фридрих III. М-0,79гр ; 1654 ;  ; Ag ; VG ; 57 ; Хаа ; 1016 
 708 ; 1 эре. Швеция ; 1634 ;  ; Ag ; F ; 69 ; Хаа ; 1527 
 709 ; Сольдо. Венеция. М-1,02гр ; 17в ;  ; Ag ; VG ; 36 ; Хаа ; 2360 
 710 ; Солид. Средневековая Европа. М-0,59гр ;  ;  ; Ag ; VG ; 45 ; mkm1968 ; 453 
 711 ; Монета. Средневековая Европа. М-1,23гр ;  ;  ; Ag ; F+ ; 71 ; Папа Свин ; 7111 
 712 ; Монета. Венеция. М-0,66гр ;  ;  ; Cu ; VG ; 76 ; mkm1968 ; 401 
 713 ; 1 пфенниг. Оттинген ; 1530 ;  ; Ag ; G ; 65 ; стрелка ; 765 
 714 ; Пфенниг. Средневековая Германия. М-0,24гр ;  ;  ; Ag ; VG ; 9 ; Папа Свин ; 765 
 715 ; Пфенниг. Средневековая Германия. М-0,40гр ;  ;  ; Ag ; VG ; 23 ; Папа Свин ; 818 
 716 ; Монета. Средневековая Европа. М-0,35гр ;  ;  ; Ag ; F+ ; 16 ; стрелка ; 1134 
 717 ; Солид. Ливония. Иоанн II Казимир ; 17в ;  ; Ag ; F-VF ; 52 ; Grey883 ; 567 
 718 ; Солид. Рига. Карл. М-0,5г ;  ;  ; Ag ; F-VF ; 21 ; tar ; 92 
 719 ; Солид. Рига. Карл. М-065г ;  ;  ; Ag ; F-VF ; 44 ; aziya11 ; 102 
 720 ; Солид. Рига. Кристина. М-0,49г ;  ;  ; Ag ; F-VF ; 37 ; aziya11 ; 102 
 721 ; Солид. Рига. Кристина. М-0,5г ;  ;  ; Ag ; F-VF ; 30 ; aziya11 ; 79 
 722 ; Солид. Рига. Карл. М-0,45г ;  ;  ; Ag ; F-VF ; 22 ; aziya11 ; 120 
 723 ; Солид. Рига. Карл. М-0,58г ;  ;  ; Ag ; F-VF ; 11 ; aziya11 ; 92 
 724 ; Солид. Рига. Кристина. М-0,58г ;  ;  ; Ag ; VF- ; 28 ; aziya11 ; 91 
 725 ; Солид. Рига. Карл. М-0,49г ;  ;  ; Ag ; F+ ; 17 ; aziya11 ; 79 
 726 ; Солид. Рига. Карл. М-0,63г ;  ;  ; Ag ; F+ ; 18 ; tar ; 90 
 727 ; Солид. Польша. М-0,53г ;  ;  ; Ag ; F ; 16 ; stc ; 58 
 728 ; Солид. Рига. Карл. М-0,5г ;  ;  ; Ag ; F+ ; 17 ; aziya11 ; 90 
 729 ; Солид. Рига. Кристина. М-0,49г ;  ;  ; Ag ; F-VF ; 23 ; aziya11 ; 73 
 730 ; Солид. Рига. Кристина. М-0,53г ;  ;  ; Ag ; VF- ; 11 ; aziya11 ; 69 
 731 ; Солид. Рига. Кристина. М-0,43г ;  ;  ; Ag ; F-VF ; 24 ; aziya11 ; 72 
 732 ; Солид. Рига. Кристина. М-0,47г ;  ;  ; Ag ; VF- ; 11 ; aziya11 ; 77 
 733 ; Солид. Рига. Кристина. М-0,73г ;  ;  ; Ag ; F+ ; 9 ; aziya11 ; 73 
 734 ; Солид. Рига. Карл. М-0,57г ;  ;  ; Ag ; VF- ; 19 ; aziya11 ; 91 
 735 ; Солид. Рига. Кристина. М-0,48г ; 1654 ;  ; Ag ; F-VF ; 32 ; aziya11 ; 105 
 736 ; Солид. Рига. Карл. М-0,58г ;  ;  ; Ag ; F ; 13 ; aziya11 ; 91 
 737 ; Солид. Рига. Кристина. М-0,85г. Деформация ;  ;  ; Ag ; F+ ; 20 ; tar ; 80 
 738 ; Солид. Рига. Кристина. М-0,48г ;  ;  ; Ag ; F+ ; 18 ; aziya11 ; 86 
 739 ; Солид. Рига. Кристина. М-0,5г ;  ;  ; Ag ; F+ ; 16 ; aziya11 ; 85 
 740 ; Солид. Рига. Карл. М-0,45г ;  ;  ; Ag ; F ; 15 ; aziya11 ; 91 
 741 ; Солид. Рига. Кристина. М-0,47г ;  ;  ; Ag ; F ; 13 ; aziya11 ; 79 
 742 ; Солид. Рига. Кристина. М-0,55г ;  ;  ; Ag ; VF- ; 11 ; aziya11 ; 75 
 743 ; Солид. Рига. Кристина. М-0,5г ;  ;  ; Ag ; VF- ; 15 ; aziya11 ; 81 
 744 ; Солид. Рига. Карл. М-0,42г ;  ;  ; Ag ; F+ ; 22 ; aziya11 ; 100 
 745 ; Солид. Рига. Карл. М-0,44г ;  ;  ; Ag ; F+ ; 14 ; aziya11 ; 73 
 746 ; Солид. Рига. Кристина. М-0,44г ;  ;  ; Ag ; F ; 11 ; aziya11 ; 65 
 747 ; Солид. Рига. Кристина. М-0,67г ;  ;  ; Ag ; F+ ; 13 ; aziya11 ; 77 
 748 ; Данг. Золотая Орда. Орду ал Джадид. Хан Токтамыш ; 785 г.х. ;  ; Ag ; VF- ; 26 ; himak ; 522 
 749 ; Данг. Золотая Орда. Белед Сарай . Хан Токтамыш ; 791 г.х. ;  ; Ag ; VF ; 13 ; himak ; 327 
 750 ; Данг. Золотая Орда. Орду. Власть Бога. Хан Мухаммад ;  ;  ; Ag ; VF- ; 29 ; himak ; 414 
 751 ; Данг. Золотая Орда. Чекан с калимой. Хан Бек Пулад ; 794 г.х. ;  ; Ag ; VF ; 47 ; брат Черпоя ; 512 
 752 ; Данг. Золотая Орда. Сарай ал Махруса. Хан Узбек ; 722 г.х. ;  ; Ag ; VF ; 20 ; viktorius ; 556 
 653 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 8 ; dimka_98rus ; 47 
 654 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 7 ; aziya11 ; 47 
 655 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 7 ; Andre32 ; 47 
 656 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; VF ; 16 ; Jauho ; 91 
 657 ; Копейка. Деформация ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; VF ; 25 ; aziya11 ; 113 
 658 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; VF ; 13 ; rirosrob ; 75 
 659 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; VF ; 10 ; Jauho ; 84 
 660 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; VF ; 17 ; Jauho ; 84 
 661 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 9 ; Трутуту ; 51 
 662 ; Копейка. Иван IV Васильевич ; 1533-1584 ;  ; Ag ; F-VF ; 14 ; aleksey1812 ; 58 
 663 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 7 ; aziya11 ; 46 
 664 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 28 ; Собеседник ; 145 
 665 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF ; 29 ; Собеседник ; 190 
 666 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF ; 30 ; rirosrob ; 161 
 667 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F ; 16 ; rirosrob ; 77 
 668 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 10 ; porte33 ; 79 
 669 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 25 ; Truth ; 113 
 670 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 6 ; porte33 ; 37 
 671 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 17 ; novgorod ; 102 
 672 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 9 ; novgorod ; 46 
 673 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 7 ; aleksey1812 ; 46 
 674 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 21 ; novgorod ; 74 
 675 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 35 ; Truth ; 227 
 676 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 9 ; cotangens ; 53 
 677 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 12 ; aziya11 ; 42 
 678 ; Лот допетровских монет (98шт) ;  ;  ; Ag ; VF-/VF+ ; 29 ; Трутуту ; 5667 
 679 ; Лот монет Михаила Федоровича (115шт): копейка ; 1613-1645 ;  ; Ag ; VF-/VF+ ; 55 ; moNetos 33 ; 4601 
 680 ; Лот монет Михаила Федоровича (89 шт): копейка ; 1613-1645 ;  ; Ag ; VF/F ; 40 ; moNetos 33 ; 3318 
 681 ; Лот монет Михаила Федоровича (121 шт): копейка ; 1613-1645 ;  ; Ag ; VF/F ; 28 ; moNetos 33 ; 4119 
 682 ; Лот допетровских монет (5шт) ;  ;  ; Ag ; VF/VG ; 21 ; Monah ; 211 
 683 ; Антониниан. Рим, имп. Филипп I. Аравийский. Богиня мира Пакс держит лавровую ветвь и скипетр. PAX AETERN- "Вечный мир". М-4,20гр ; 244 ;  ; Ag ; VF-XF ; 61 ; tumma ; 2345 
 684 ; Антониниан. Римская Империя. Император Постум.  В капсуле ННР ; 260-269 ;  ; Ag ;  ; 26 ; star54 ; 1654 
 685 ; Асс. Рим, имп. Клавдий I. Констанция-богиня постоянства, настойчивости перед лицом опасностей и трудностей. CONSTANTIAE AVGVSTI. М-10,56гр ; 50-54 ;  ; Cu ; VG ; 70 ; EIPINHC ; 2683 
 686 ; Антониниан. Рим, имп. Постум. Колония Агрипптны. Богиня мира Пакс с лавровой ветвью и скипетром. Слева буква Р. М-3,31гр ; 268 ;  ; Cu ; F-VF/F ; 47 ; EIPINHC ; 1821 
 687 ; АЕ-2. Рим, г. Лунгдунум. Константин Великий. Бог Сол с глобусом. Буквы FT. D-22мм. М-4,78гр ; 307-310 ;  ; Cu ; F-VF ; 62 ; Grey883 ; 1541 
 688 ; Провинциальная монета "Цари Фракии". Царь Реметалк I и царица Питодорис. Октавиан Август. На реверсе надчекан, контрмарка. D-20мм. М-6,44гр ; 1в до н.э. ;  ; Cu ; VG ; 39 ; Dahan ; 506 
 689 ; АЕ-3. Рим, Констанций II. Поздравления. М-1,58гр ; 4в ;  ; Cu ; VG ; 23 ; aziya11 ; 99 
 690 ; Памятный Антониниан. Рим, чекан Квинтилла. "Божественный" Клавдий II Готский. Огонь на алтаре. CONSECRATIO. М-1,04гр ; 270 ;  ; Cu ; F-VF ; 20 ; vonrussel ; 328 
 691 ; АЕ-3. Рим, Констанций II. Солдат поражает Варвара. М-2,28гр ; 4в ;  ; Cu ; VG ; 22 ; aziya11 ; 161 
 692 ; АЕ-3. Рим, Констанций II. Виртус. М-1,90гр ; 4в ;  ; Cu ; VG ; 27 ; rem ; 133 
 693 ; Монета. Древняя Индия. М-3,25гр ;  ;  ; Ag ; F ; 18 ; Гвидон ; 411 
 694 ; Монета. Древняя Индия. М-2,04гр ;  ;  ; Ag ; F+ ; 38 ; aziya11 ; 836 
 695 ; Монета. Средневековый Восток. М-5,31гр ;  ;  ; Ag ; F+ ; 30 ; aziya11 ; 451 
 696 ; Монета. Средневековый Восток. М-3,51гр ;  ;  ; Ag ; F-VF ; 30 ; Фофорс ; 453 
 697 ; 1 дирхам. Французское Марокко ; 1250 г.х. ;  ; Ag ; F-VF ; 39 ; брат Черпоя ; 594 
 698 ; Монета медная античная. М-2,85гр ;  ;  ; Cu ; VG ; 15 ; aziya11 ; 464 
 699 ; Монета. Римская империя. М-1,30гр ;  ;  ; Cu ; VG ; 26 ; Гордиан ; 281 
 700 ; Монета. Индия. М-5,35гр ;  ;  ; Cu ; VG ; 19 ; photosnowmaker ; 119 
 701 ; Монета. Индия. М-6,80гр ;  ;  ; Cu ; F ; 26 ; photosnowmaker ; 455 
 702 ; Монета медная античная. М-3,24гр ;  ;  ; Cu ; VG ; 38 ; photosnowmaker ; 315 
 603 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 15 ; ГдРъ ; 68 
 604 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 14 ; dimka_98rus ; 50 
 605 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF ; 8 ; sparrow ; 49 
 606 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 26 ; Трутуту ; 61 
 607 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 10 ; Monah ; 136 
 608 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 15 ; Гордиан ; 112 
 609 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF-XF ; 27 ; Гордиан ; 156 
 610 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; VF-XF ; 16 ; Monah ; 68 
 611 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 17 ; Гордиан ; 125 
 612 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF-XF ; 34 ; rirosrob ; 139 
 613 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF-XF ; 25 ; Трутуту ; 73 
 614 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; VF- ; 12 ; Monah ; 308 
 615 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VF- ; 34 ; Monah ; 127 
 616 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; VF- ; 63 ; Truth ; 344 
 617 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 15 ; flutter ; 83 
 618 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 10 ; dimka_98rus ; 57 
 619 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 51 ; НЗ ; 317 
 620 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VF+ ; 41 ; Monah ; 291 
 621 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VF ; 16 ; porte33 ; 249 
 622 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; VF ; 11 ; Eldar ; 79 
 623 ; Копейка ;  ; Алексей Михайлович Кукейнойский ден.двор ; Cu ; VF ; 25 ; rbhbvzcjd ; 561 
 624 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 14 ; porte33 ; 57 
 625 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 28 ; petriuspo ; 61 
 626 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 9 ; xeljdbot1 ; 46 
 627 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 6 ; aleksey1812 ; 57 
 628 ; Копейка ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 18 ; aziya11 ; 82 
 629 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 8 ; Трутуту ; 57 
 630 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; VF ; 43 ; cotangens ; 363 
 631 ; Копейка ; 1612-1613 ; временный московский денежный двор ; Ag ; VF ; 69 ; pavspb ; 502 
 632 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 13 ; Sazhen ; 61 
 633 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 7 ; dimka_98rus ; 53 
 634 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 8 ; aziya11 ; 37 
 635 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 9 ; Sazhen ; 58 
 636 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 17 ; porte33 ; 61 
 637 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 16 ; ГдРъ ; 112 
 638 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 14 ; porte33 ; 59 
 639 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 5 ; kivikotti ; 37 
 640 ; Копейка. Деформация ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; kivikotti ; 51 
 641 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 10 ; ГдРъ ; 92 
 642 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 26 ; slando ; 327 
 643 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 7 ; porte33 ; 40 
 644 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 7 ; aziya11 ; 40 
 645 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 9 ; aziya11 ; 45 
 646 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 4 ; aziya11 ; 23 
 647 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 12 ; ГдРъ ; 82 
 648 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 10 ; Andre32 ; 82 
 649 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 12 ; aziya11 ; 40 
 650 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 13 ; Sazhen ; 69 
 651 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 7 ; Andre32 ; 47 
 652 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 9 ; kivikotti ; 33 
 553 ; Копейка ; 1605 ; Борис Годунов Новгородский ден.двор ; Ag ; VF+ ; 15 ; Ивпага ; 124 
 554 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF ; 61 ; НЗ ; 696 
 555 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; VF ; 7 ; DexDaddy ; 227 
 556 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F ; 47 ; Норман ; 807 
 557 ; Копейка ; 1612-1613 ; Второе земское ополчение Ярославский ден.двор ; Ag ; VG ; 14 ; Ивпага ; 164 
 558 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 16 ; ААФ ; 241 
 559 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VF ; 31 ; ААФ ; 231 
 560 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF-XF ; 16 ; ГдРъ ; 115 
 561 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 22 ; Andre32 ; 116 
 562 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; Dima72 ; 22 
 563 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 9 ; Dima72 ; 53 
 564 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 7 ; dimka_98rus ; 42 
 565 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 15 ; Михаилъ ; 53 
 566 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 14 ; НЗ ; 115 
 567 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 19 ; Andre32 ; 79 
 568 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 16 ; porte33 ; 68 
 569 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 31 ; cotangens ; 1200 
 570 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 22 ; ГдРъ ; 90 
 571 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 30 ; cotangens ; 310 
 572 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF-XF ; 30 ; novgorod ; 119 
 573 ; Копейка. Михаил Федорович. Москва ; 1613-1645 ;  ; Ag ; VF ; 12 ; porte33 ; 86 
 574 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 9 ; Михаилъ ; 111 
 575 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 23 ; ГдРъ ; 115 
 576 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 20 ; Andre32 ; 229 
 577 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 9 ; porte33 ; 53 
 578 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 18 ; НЗ ; 102 
 579 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 22 ; НЗ ; 126 
 580 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; sato ; 53 
 581 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 13 ; НЗ ; 48 
 582 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 17 ; Гордиан ; 82 
 583 ; Копейка ; 1618-ок.1626 ; Михаил Федорович Ярославль ; Ag ; VF- ; 42 ; zoom30 ; 261 
 584 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; VF ; 24 ; Ивпага ; 111 
 585 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; F-VF ; 32 ; Jauho ; 110 
 586 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; VF- ; 12 ; Jauho ; 48 
 587 ; Копейка. М-0,47гр ;  ; Глюкштадт Альберт Дионис ; Ag ; VF- ; 25 ; Изид ; 17000 
 588 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; VF- ; 20 ; rirosrob ; 68 
 589 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 7 ; Dima72 ; 36 
 590 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; VF- ; 22 ; porte33 ; 114 
 591 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F+ ; 35 ; EAL34 ; 150 
 592 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; VF ; 29 ; evdm ; 624 
 593 ; Пуло ; 1505-1533 ; Василий III Иванович ; Cu ; G ; 19 ; виктор13 ; 155 
 594 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 19 ; aleksey1812 ; 70 
 595 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 30 ; Truth ; 68 
 596 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 36 ; zoom30 ; 117 
 597 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 11 ; Зодчий ; 153 
 598 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 32 ; Зодчий ; 102 
 599 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 15 ; Ивпага ; 92 
 600 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 15 ; Зодчий ; 82 
 601 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 24 ; ГдРъ ; 82 
 602 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 25 ; Зодчий ; 204 
 502 ; 1 пенни ; 1883 ; Финляндия ; Cu ; AU ; 39 ; ravs ; 419 
 503 ; 1 пенни ; 1891 ; Финляндия ; Cu ; AU ; 36 ; ravs ; 510 
 504 ; 1 пенни ; 1892 ; Финляндия ; Cu ; AU ; 26 ; ravs ; 453 
 505 ; 1 пенни ; 1893 ; Финляндия ; Cu ; AU ; 35 ; johnsilver09 ; 558 
 506 ; 1 пенни ; 1894 ; Финляндия ; Cu ; AU ; 32 ; ravs ; 510 
 507 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF- ; 27 ; rem ; 55 
 508 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF+ ; 14 ; Мост ; 133 
 509 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF+ ; 23 ; Мост ; 67 
