 847 ; Лот монет Ивана Грозного (11шт): денга. отверстие на одной монете, обломана ; 1533-1584 ;  ; Ag ; F/VF ; 27 ; modul ; 362 
 848 ; Лот монет Ивана Грозного (11шт): денга ; 1533-1584 ;  ; Ag ; F/VF ; 21 ; modul ; 394 
 849 ; Лот допетровских монет 3шт ;  ;  ; Ag ; F/F-VF ; 13 ; aziya11 ; 138 
 850 ; Лот допетровских монет 9шт ;  ;  ; Ag ; F/F-VF ; 22 ; aziya11 ; 329 
 851 ; Лот допетровских монет 7шт ;  ;  ; Ag ; F/F-VF ; 19 ; modul ; 267 
 852 ; Провинциальная монета. Рим, Гордиан III. М-7,80гр ;  ;  ; Cu ; F- ; 25 ; alex241 ; 401 
 753 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 8 ; modul ; 59 
 754 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 17 ; vterkin ; 93 
 755 ; Копейка ; 1602 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F ; 10 ; aziya11 ; 63 
 756 ; Копейка ; 1605 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F-VF ; 27 ; Майкл ; 1608 
 757 ; Копейка ; 1599 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F-VF ; 10 ; aziya11 ; 81 
 758 ; Копейка ; 1599 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F-VF ; 12 ; aziya11 ; 82 
 759 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Псковский денежный двор ; Ag ; VF ; 41 ; Dima72 ; 367 
 760 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Псковский денежный двор ; Ag ; F-VF ; 19 ; Dima72 ; 373 
 761 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Псковский денежный двор ; Ag ; VF ; 25 ; NUMIZMAT50 ; 490 
 762 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Новгородский денежный двор ; Ag ; VF- ; 37 ; Dima72 ; 381 
 763 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Новгородский денежный двор ; Ag ; VF ; 15 ; Ритм ; 252 
 764 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; VF- ; 17 ; Dima72 ; 206 
 765 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; VF+ ; 14 ; Dima72 ; 225 
 766 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; VF+ ; 23 ; Meshok ; 239 
 767 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; VF+ ; 18 ; cotangens ; 262 
 768 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Псковский денежный двор ; Ag ; VF ; 15 ; svzg ; 495 
 769 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 14 ; modul ; 51 
 770 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 14 ; modul ; 57 
 771 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF- ; 11 ; agentvovan ; 62 
 772 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF- ; 22 ; ауща ; 67 
 773 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F+ ; 19 ; modul ; 53 
 774 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 23 ; drn137 ; 101 
 775 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F+ ; 11 ; modul ; 54 
 776 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Псковский денежный двор ; Ag ; VF ; 19 ; trast ; 186 
 777 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Псковский денежный двор ; Ag ; VF ; 17 ; trast ; 214 
 778 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Псковский денежный двор ; Ag ; VF ; 11 ; ana9152 ; 669 
 779 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Псковский денежный двор ; Ag ; F+ ; 8 ; Майкл ; 225 
 780 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Псковский денежный двор ; Ag ; F ; 20 ; aziya11 ; 101 
 781 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Псковский денежный двор ; Ag ; F ; 8 ; Майкл ; 105 
 782 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Новгородский денежный двор ; Ag ; F+ ; 13 ; KosmosX ; 185 
 783 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Новгородский денежный двор ; Ag ; VF+ ; 33 ; ana9152 ; 1442 
 784 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Новгородский денежный двор ; Ag ; VF ; 13 ; Meshok ; 193 
 785 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Новгородский денежный двор ; Ag ; VF- ; 5 ; aziya11 ; 106 
 786 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Новгородский денежный двор ; Ag ; VF+ ; 19 ; doc2 ; 555 
 787 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF- ; 10 ; aziya11 ; 57 
 788 ; Копейка. Деформация ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 3 ; aziya11 ; 51 
 789 ; Копейка. Брак ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 21 ; Meshok ; 168 
 790 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 12 ; pavspb ; 306 
 791 ; Копейка. Брак ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 13 ; контраст ; 105 
 792 ; Копейка. Брак ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F ; 14 ; doc2 ; 612 
 793 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 13 ; ПРОКУРАТОР ; 50 
 794 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 22 ; pavspb ; 155 
 795 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF- ; 10 ; cotangens ; 55 
 796 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 8 ; cotangens ; 53 
 797 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF+ ; 29 ; РО ; 185 
 798 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 3 ; cotangens ; 57 
 799 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 14 ; cotangens ; 55 
 800 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 15 ; РО ; 114 
 801 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF- ; 8 ; cotangens ; 55 
 802 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 14 ; cotangens ; 55 
 703 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 5 ; modul ; 34 
 704 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; aziya11 ; 62 
 705 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 13 ; modul ; 42 
 706 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 8 ; Dima72 ; 62 
 707 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 17 ; modul ; 42 
 708 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 10 ; rusin ; 62 
 709 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 13 ; modul ; 40 
 710 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 11 ; modul ; 42 
 711 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 9 ; drn137 ; 60 
 712 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 11 ; modul ; 45 
 713 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 7 ; Meshok ; 66 
 714 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 13 ; modul ; 58 
 715 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 9 ; Meshok ; 62 
 716 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 8 ; modul ; 34 
 717 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 7 ; modul ; 34 
 718 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 11 ; modul ; 46 
 719 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 14 ; modul ; 44 
 720 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F ; 8 ; Dima72 ; 62 
 721 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F ; 10 ; modul ; 55 
 722 ; Копейка. обломана ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F ; 5 ; modul ; 22 
 723 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 8 ; drn137 ; 60 
 724 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 9 ; modul ; 53 
 725 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 7 ; велес ; 62 
 726 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 7 ; modul ; 34 
 727 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 9 ; modul ; 42 
 728 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F+ ; 9 ; modul ; 42 
 729 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F-VF ; 7 ; modul ; 42 
 730 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F ; 9 ; modul ; 53 
 731 ; Копейка. Деформация ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VG ; 7 ; pavspb ; 62 
 732 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 7 ; modul ; 42 
 733 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF ; 12 ; modul ; 58 
 734 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF- ; 16 ; KosmosX ; 145 
 735 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF- ; 14 ; Dima72 ; 63 
 736 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F-VF ; 8 ; modul ; 59 
 737 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F+ ; 8 ; modul ; 53 
 738 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 8 ; modul ; 53 
 739 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF- ; 10 ; pavspb ; 63 
 740 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F+ ; 8 ; modul ; 38 
 741 ; Копейка ; 1605 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F+ ; 19 ; Dima72 ; 94 
 742 ; Копейка ; 1601 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF ; 18 ; aziya11 ; 97 
 743 ; Копейка ; 1600 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F-VF ; 10 ; aziya11 ; 84 
 744 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 15 ; Майкл ; 72 
 745 ; Копейка ; 1602 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F-VF ; 13 ; modul ; 59 
 746 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F ; 7 ; modul ; 42 
 747 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F ; 8 ; modul ; 59 
 748 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F ; 10 ; modul ; 42 
 749 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F+ ; 10 ; modul ; 43 
 750 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VF ; 19 ; велес ; 105 
 751 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VF- ; 19 ; cotangens ; 1502 
 752 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 19 ; aziya11 ; 91 
 653 ; 1 пенни ; 1901 ; Финляндия ; Cu ; VF+ ; 3 ; DrAfanasiew ; 150 
 654 ; 1 пенни ; 1904 ; Финляндия ; Cu ; XF- ; 25 ; Маманна ; 663 
 655 ; 1 пенни ; 1907 ; Финляндия ; Cu ; VF-XF ; 5 ; Dinar02 ; 108 
 656 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF- ; 17 ; Сергей 86 ; 63 
 657 ; 1 пенни ; 1912 ; Финляндия ; Cu ; VF-XF ; 7 ; Dinar02 ; 79 
 658 ; 1 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 5 ; Dinar02 ; 68 
 659 ; 1 пенни ; 1914 ; Финляндия ; Cu ; XF- ; 7 ; dimam_kz ; 66 
 660 ; 1 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 13 ; Dinar02 ; 79 
 661 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 27 ; Dinar02 ; 283 
 662 ; Лот монет России: 1,1/4 коп, полушка (5шт) ; 17??-1890 ;  ; Cu ; VG/F- ; 29 ; NUMIZMAT50 ; 725 
 663 ; Лот монет России: 2,3 коп (6шт) ; 175?-1853 ;  ; Cu ; VG/F ; 29 ; kozyl ; 317 
 664 ; Лот монет России: 2,5 коп (3шт) ; 1818-1834 ;  ; Cu ; VG/F- ; 51 ; double ; 355 
 665 ; Лот монет России: 1,2,3,5 коп (7шт) ; 1876-1915 ;  ; Cu ; VG/F- ; 9 ; ПРОКУРАТОР ; 140 
 666 ; Лот монет Финляндии: 10, 5 пенни (7 шт.) ; 1913-1917 ;  ; Cu ; VF/VF+ ; 15 ; ЛОПАТИНиКО ; 467 
 667 ; Лот монет России: денга, 1,2 коп (5шт) ; 1797-1801 ;  ; Cu ; VG/F ; 55 ; NUMIZMAT50 ; 861 
 668 ; Лот монет России: полушка, денга (5шт) ; 1734-1752 ;  ; Cu ; VG ; 24 ; NUMIZMAT50 ; 340 
 669 ; Лот монет России: 1,2,3 коп (11шт) ; 1872-1915 ;  ; Cu ; VG/F ; 14 ; ПРОКУРАТОР ; 222 
 670 ; Лот монет России: денга, копейка (4шт). На одной монете отверстие ; 18в ;  ; Cu ; G/VG ; 41 ; ac ; 1300 
 671 ; Лот монет России, Финляндии: 1 пенни  полушка, денга, 1/2 коп (7шт) ; 1770-1915 ;  ; Cu ; VG ; 25 ; рихтеб ; 266 
 672 ; Лот монет России: денежка, 1/2,1,2 коп (8шт) ; 1811-1866 ;  ; Cu ; VG/F ; 31 ; eastern wind ; 341 
 673 ; Лот монет России: денга (6шт) ; 1741-1754 ;  ; Cu ; VG/F ; 30 ; modul ; 216 
 674 ; Денга. Семен Владимирович Боровский. обломана ; 1410-1426 ; Удельное княжество Серпуховское ; Ag ; F ; 45 ; Нефёдка ; 1267 
 675 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F+ ; 17 ; StasStas ; 99 
 676 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F ; 7 ; StasStas ; 53 
 677 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F-VF ; 26 ; ПАБ ; 368 
 678 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F ; 31 ; aziya11 ; 172 
 679 ; Денга. утеряна часть монеты ; 1447-1478 ; Великий Новгород ; Ag ; F- ; 39 ; JohnnyW1 ; 829 
 680 ; Денга ; 1447-1478 ; Великий Новгород ; Ag ; F ; 27 ; JohnnyW1 ; 1019 
 681 ; Денга ; 1447-1478 ; Великий Новгород ; Ag ; F ; 9 ; JohnnyW1 ; 1020 
 682 ; Денга ; 1424-1510 ; Псков ; Ag ; F ; 35 ; Ты вот так вот не  ; 1141 
 683 ; Денга ; 1505-1533 ; Василий III Иванович. Новгород ; Ag ; VF+ ; 39 ; pavspb ; 614 
 684 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 11 ; modul ; 43 
 685 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 12 ; aziya11 ; 91 
 686 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 12 ; aziya11 ; 81 
 687 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 16 ; asus ; 116 
 688 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 32 ; РО ; 357 
 689 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 13 ; modul ; 34 
 690 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 19 ; modul ; 45 
 691 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 10 ; modul ; 60 
 692 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 32 ; pavspb ; 225 
 693 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 14 ; modul ; 133 
 694 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 12 ; modul ; 133 
 695 ; Денга. Деформация ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 10 ; aziya11 ; 92 
 696 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 8 ; aziya11 ; 62 
 697 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 8 ; modul ; 53 
 698 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 12 ; aziya11 ; 62 
 699 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 10 ; modul ; 53 
 700 ; Копейка "мечевая". Обломана ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 8 ; aziya11 ; 62 
 701 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 7 ; porte33 ; 108 
 702 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 7 ; modul ; 40 
 603 ; Полушка (Петров - 4р. Ильин - 4р.) ; 1791 ; КМ ; Cu ; F ; 21 ; CapsulЪ ; 713 
 604 ; 1/4 копейки ; 1841 ; СПМ ; Cu ; XF- ; 97 ; обморок ; 1240 
 605 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; VF-XF ; 80 ; обморок ; 611 
 606 ; Полушка ; 1855 ; ЕМ ; Cu ; VF+ ; 13 ; CapsulЪ ; 718 
 607 ; 1/4 копейки ; 1892 ; СПБ ; Cu ; XF ; 46 ; mike40 ; 2375 
 608 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 3 ; Макс7367 ; 1600 
 609 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 3 ; Макс7367 ; 1600 
 610 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; XF ; 25 ; Копеечка ; 1353 
 611 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 58 ; ААФ ; 1503 
 612 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 41 ; mike40 ; 1501 
 613 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 32 ; shknikolay ; 1497 
 614 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; AU ; 64 ; shknikolay ; 2085 
 615 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; AU ; 24 ; Dinar02 ; 2054 
 616 ; 2 пара-3 копейки ; 1773 ; Валахия ; Cu ; F ; 63 ; Вайнгартен ; 2375 
 617 ; 3 копейки. Оккупация ; 1916 ;  ; Fe ; VF- ; 31 ; NUMIZMAT50 ; 400 
 618 ; 3 копейки "оккупация" ; 1916J ;  ; Fe ; VF ; 45 ; petriuspo ; 612 
 619 ; 10 пенни ; 1865 ; Финляндия ; Cu ; VF-XF ; 68 ; makci ; 928 
 620 ; 10 пенни ; 1895 ; Финляндия ; Cu ; VF+ ; 26 ; temichek ; 569 
 621 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF+ ; 7 ; kotok ; 155 
 622 ; 10 пенни ; 1911 ; Финляндия ; Cu ; VF+ ; 21 ; Dinar02 ; 153 
 623 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF ; 18 ; SwaggaRakka ; 200 
 624 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 27 ; игорь19 ; 179 
 625 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 20 ; vaeltaja ; 142 
 626 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 17 ; vaeltaja ; 133 
 627 ; 5 пенни ; 1867 ; Финляндия ; Cu ; VF- ; 17 ; geracon2009 ; 181 
 628 ; 5 пенни ; 1873 ; Финляндия ; Cu ; F ; 17 ; л842 ; 107 
 629 ; 5 пенни ; 1888 ; Финляндия ; Cu ; VF- ; 21 ; canario ; 186 
 630 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF+ ; 12 ; lamma ; 90 
 631 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF ; 8 ; agentvovan ; 40 
 632 ; 5 пенни ; 1913 ; Финляндия ; Cu ; XF+ ; 5 ; Либра ; 159 
 633 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF-XF ; 9 ; kalita ; 108 
 634 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF-XF ; 15 ; dimam_kz ; 88 
 635 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF+ ; 7 ; aleks1753 ; 49 
 636 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF ; 21 ; dimam_kz ; 69 
 637 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 19 ; DrAfanasiew ; 79 
 638 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 7 ; bvtspb ; 80 
 639 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 15 ; DrAfanasiew ; 60 
 640 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 16 ; aleks1753 ; 57 
 641 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF ; 9 ; DrAfanasiew ; 95 
 642 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; VF-XF ; 12 ; aleks1753 ; 79 
 643 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF ; 5 ; л842 ; 135 
 644 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 14 ; bvtspb ; 128 
 645 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 19 ; aleks1753 ; 61 
 646 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 7 ; Мужик! Купи штаны! ; 181 
 647 ; 1 пенни ; 1875 ; Финляндия ; Cu ; XF ; 25 ; Маманна ; 1532 
 648 ; 1 пенни ; 1892 ; Финляндия ; Cu ; VF ; 11 ; игорь19 ; 250 
 649 ; 1 пенни ; 1893 ; Финляндия ; Cu ; AU ; 29 ; CMSpb ; 869 
 650 ; 1 пенни ; 1899 ; Финляндия ; Cu ; XF ; 20 ; Dinar02 ; 283 
 651 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF ; 17 ; Декарт ; 153 
 652 ; 1 пенни ; 1901 ; Финляндия ; Cu ; VF+ ; 9 ; л842 ; 79 
 553 ; Денга ; 1769 ; КМ "Сибирь" ; Cu ; VG ; 24 ; Vova1950 ; 417 
 554 ; Денга ; 1769 ; КМ "Сибирь" ; Cu ; F+ ; 22 ; Vova1950 ; 365 
 555 ; Денга ; 1771 ; КМ "Сибирь" ; Cu ; F+ ; 28 ; marSal8Q ; 378 
 556 ; Денга ; 1784 ; КМ ; Cu ; F- ; 32 ; CapsulЪ ; 601 
 557 ; Денга ; 1788 ; КМ ; Cu ; F-VF ; 38 ; Вайнгартен ; 816 
 558 ; Денга ; 1794 ; КМ ; Cu ; F ; 25 ; marSal8Q ; 367 
 559 ; Деньга (Петров - 1р. Ильин - 3р.) ; 1797 ; КМ ; Cu ; F- ; 51 ; Димыч ; 1836 
 560 ; Деньга ; 1797 ; ЕМ ; Cu ; F+ ; 36 ; Мужик! Купи штаны! ; 328 
 561 ; Деньга ; 1813 ; ИМ ПС ; Cu ; F- ; 70 ; Komposter ; 529 
 562 ; Деньга ; 1819 ; ЕМ НМ ; Cu ; VF ; 32 ; svzg ; 610 
 563 ; 1/2 копейки ; 1840 ; СМ ; Cu ; F-VF ; 12 ; DVD67 ; 102 
 564 ; 1/2 копейки ; 1840 ; СМ ; Cu ; F+ ; 31 ; double ; 77 
 565 ; 1/2 копейки. Аверс/Реверс 20 градусов ; 1841 ; СПМ ; Cu ; VF- ; 23 ; shknikolay ; 459 
 566 ; 1/2 копейки ; 1843 ; СМ ; Cu ; F ; 27 ; double ; 89 
 567 ; 1/2 копейки ; 1845 ; СМ ; Cu ; F ; 10 ; double ; 115 
 568 ; Денежка ; 1855 ; ЕМ ; Cu ; F+ ; 31 ; trast ; 176 
 569 ; Денежка ; 1857 ; ЕМ ; Cu ; F-VF ; 9 ; trast ; 133 
 570 ; Денежка ; 1859 ; ЕМ ; Cu ; VF ; 30 ; Ser_doh ; 234 
