 1025 ; Медаль в честь 100 летия Ленина. D-59мм ;  ;  ; Al ; XF- ; 13 ; guronidze ; 255 
 1026 ; Медаль 1942-1943. Мамаев Курган. D-56мм ;  ;  ; Al ; XF+ ; 7 ; Тюмень ; 102 
 1027 ; Медаль "Родившемуся в Куйбышеве". D-59мм ;  ;  ; Al ; AU ; 3 ; Тюмень ; 101 
 1028 ; Медаль 50 лет пионерии Удмуртии. D-60мм ;  ;  ; Al ; XF ; 17 ; Грачи Прилетели ; 227 
 1029 ; Медаль 100-летие Сызраньсельмаш D-55мм ;  ;  ; Ж/м ; XF ; 16 ; Грачи Прилетели ; 175 
 1030 ; Медаль 50-ти летие Куйбышевского Политехнического института. D-58мм ;  ;  ; Al ; VF+ ; 17 ; Energo ; 264 
 1031 ; Медаль 600 лет битвы на поле Куликовом. Медальер И.Постол. D-60мм ; 1981ЛМД ;  ; Ж/м ; XF ; 44 ; Komposter ; 1238 
 1032 ; Медаль 288 лет СПМД. Сертификат ;  ;  ; Ж/м ; Proof-Like ; 54 ; Komposter ; 1806 
 1033 ; Медаль Императрица Мария Федоровна. Медальеры: Корнилов, Потапов. D-60мм ; 1994ЛМД ;  ; Ж/м ; XF ; 32 ; LEXAI ; 475 
 1034 ; Медаль Армения D-65мм ;  ;  ; Ж/м ; AU ; 11 ; S.A.P. ; 453 
 1035 ; Медаль Группа Советских войск в Германии. Всегда начеку. D-60мм. Коробка ; ММД ;  ; Ж/м ; AU ; 47 ; LEXAI ; 2236 
 1036 ; Медаль 130 лет Куйбышевской железной дороге. D-50мм. Коробка ;  ;  ; Б/м ; Proof ; 21 ; LEXAI ; 476 
 1037 ; Медаль Советская Антарктическая Экспедиция 25 лет 1956-1981 ;  ;  ; Ж/м ; AU ; 21 ; LEXAI ; 740 
 1038 ; Медаль Ленинградская Духовная Академия и Семинария. Медальеры: Ю.Архипова и А.Архипов. D-75мм ; ЛМД ;  ; Ж/м ; AU ; 36 ; Komposter ; 591 
 1039 ; Медаль Петр I. Скульптор Э.Фальконе. Медальер Дьячкова. D-60мм ; 1992ЛМД ;  ; Al ; AU ; 33 ; evgens1 ; 255 
 1040 ; Медаль Нобель. Медальер Королюк D-58мм ; ЛМД ;  ; Ж/м ; AU ; 51 ; LEXAI ; 1456 
 1041 ; Медаль Всесоюзный Алюминиево-магниевый институт. Ленинград. Медальер Н. Афанасьева, Т. Баранова.D-60мм ; 1991ЛМД ;  ; Al ; AU ; 34 ; Грачи Прилетели ; 197 
 1042 ; Медаль Санкт-Петербург. Медальер Волкова. D-45мм ;  ;  ; Ж/м ; AU ; 15 ; LEXAI ; 357 
 1043 ; Медаль в память освящения Исаакиевского собора в С.-Петербурге.  Медальеры: В.В.Алексеев, А.П.Лялина. D-79мм ;  ;  ; Br,серебрение ; VF+ ; 60 ; Lizaveta ; 5814 
 1044 ; Медаль Всесоюзный Алюминиево-магниевый институт. Ленинград. Медальер Н. Афанасьева, Т. Баранова.D-60мм ; 1991ЛМД ;  ; Al ; AU ; 39 ; Грачи Прилетели ; 200 
 1045 ; Медаль Генерал-Фельдмаршал князь Барклай-де-Толли. D-50мм ; ММД ;  ; Ж/м ; AU ; 31 ; krakovjakk ; 1041 
 1046 ; Медаль Генерал-Фельдмаршал князь Голенищев-Кутузов-Смоленский. D-50мм ; ММД ;  ; Ж/м ; AU ; 27 ; krakovjakk ; 1041 
 1047 ; Медаль Предолимпийский международный турнир по боксу. D-60мм ;  ;  ; Ж/м ; XF ; 7 ; LEXAI ; 203 
 1048 ; Плакета Вся власть советам Р-ры: 46*67мм ;  ;  ; Al ; VF ; 17 ; Танкист ; 410 
 1049 ; Медаль 50 лет советской метрологии. D-57мм ;  ;  ; Al ; XF ; 20 ; NETTO ; 365 
 1050 ; Медаль 30 лет победы. Медальер Шагин D-62мм ;  ;  ; Al ; XF ; 66 ; Komposter ; 1004 
 1051 ; Медаль ДСО Дуагава За заслуги D-62мм ;  ;  ; Ж/м ; XF ; 15 ; Тюмень ; 200 
 1052 ; Медаль односторонняя. Вакх. Медальер С.Иванов. D-56мм ; ЛМД ;  ; Al ; VF ; 21 ; roza77 ; 69 
 1053 ; Медаль Таллин D-57мм ;  ;  ; Ж/м ; XF ; 18 ; Rodent ; 204 
 604 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F ; 8 ; sinus ; 59 
 605 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; aziya11 ; 169 
 606 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF- ; 17 ; Vinchi ; 236 
 607 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 22 ; aziya11 ; 101 
 608 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF ; 21 ; Ю42 ; 363 
 609 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF- ; 15 ; Vinchi ; 189 
 610 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; Ю42 ; 276 
 611 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 4 ; aziya11 ; 114 
 612 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 28 ; Норман ; 181 
 613 ; Денга ; 1676-1682 ; Федор Алексеевич ; Ag ; F+ ; 35 ; Норман ; 516 
 614 ; Копейка Петр I ;  ;  ; Ag ; F ; 20 ; novgorod ; 82 
 615 ; Копейка Петр I ;  ;  ; Ag ; F-VF ; 25 ; novgorod ; 82 
 616 ; Копейка Петр I ;  ;  ; Ag ; F-VF ; 25 ; novgorod ; 59 
 617 ; Копейка Петр I ;  ;  ; Ag ; F-VF ; 13 ; novgorod ; 47 
 618 ; Копейка Петр I ;  ;  ; Ag ; F-VF ; 28 ; novgorod ; 84 
 619 ; Копейка Петр I ;  ;  ; Ag ; F ; 21 ; novgorod ; 93 
 620 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 29 ; Vinchi ; 236 
 621 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; F+ ; 13 ; porte33 ; 180 
 622 ; Пуло ; 1505-1533 ; Василий III Иванович ; Cu ; G ; 4 ; alex62 ; 34 
 623 ; Пуло ;  ; Великое Княжество Тверское ; Cu ; G ; 15 ; aziya11 ; 181 
 624 ; Пуло ;  ; Великий Новгород ; Cu ; G ; 14 ; Доктор Никитин ; 166 
 625 ; Тмутаракань Мстислав Удалой ;  ;  ;  ; G ; 52 ; zczc4 ; 512 
 626 ; Лот монет Ивана III 4шт ;  ;  ; Ag ; VG ; 3 ; Vinchi ; 340 
 627 ; Лот Ивана IV и Федора Ивановича: денга 31шт ;  ;  ; Ag ; F/F-VF ; 39 ; veet2005 ; 1118 
 628 ; Лот допетровской чешуи: 39шт ;  ;  ; Ag ; F/F-VF ; 22 ; A-StraI ; 1102 
 629 ; Статер. Северная Греция. Тасос ; 510-490 ;  ; Ag ; VF ; 83 ; EIPINHC ; 9190 
 630 ; Монета Рим ;  ;  ; Ag ; F+ ; 46 ; Вадим Скифский ; 2366 
 631 ; Статер. Лукания. Ахейская колония. Город Метапонт. "Диметра-Пшеничный колос". М-7,63 ; 330-300гг до н.э ;  ; Ag ; XF- ; 53 ; 2392 ; 10302 
 632 ; Диобол. Северное причерноморье. Храм Аполлона. "Скальп льва/квадрат с буквами АПОЛ" ; 460-450гг до н.э ;  ; Ag ; F+ ; 53 ; EIPINHC ; 2632 
 633 ; Монета античная ;  ;  ; Ag ; VF+ ; 45 ; zdenek ; 2488 
 634 ; Денарий Рим ;  ;  ; Ag ; VF-XF ; 42 ; $$$ ; 2660 
 635 ; Антониниан. Галлиен. Рим. Реверс: Богиня Пакс с лавровой ветвью. М-2,6г ; 3 век нэ ;  ; Cu ; F ; 38 ; Slavinator ; 510 
 636 ; Антониниан. Клавдий II Готский Антиохия. Реверс: Бог Сол. М-3,4г ; 3 век нэ ;  ; Cu ; G ; 52 ; EIPINHC ; 512 
 637 ; Провинциальная монета. Септимий Север. Нижняя Мезия. Г Никополис на Истре. Реверс: Афина. М-2,8г ; 193-211 ;  ; Cu ; G ; 18 ; EIPINHC ; 161 
 638 ; Провинциальная монета Элагабал. Нижняя Мезия. Город Одессос. Реверс: Персонификация города с рогом изобилия и патеро над алтарем. М-11,6г. D-28мм ; 218-222 ;  ; Cu ; F ; 47 ; EIPINHC ; 3287 
 639 ; АЕ-3. Констанций II. Реверс: Император с копьем и глобусом. Рядом звезда ; 4 век ;  ; Cu ; F- ; 26 ; aziya11 ; 240 
 640 ; АЕ-3. Констанций II.Реверс: Солдат поражает варвара ; 4 век ;  ; Cu ; VG ; 13 ; aziya11 ; 138 
 641 ; АЕ-3. Констант. Реверс: Две Виктории ; 4 век ;  ; Cu ; F ; 11 ; EIPINHC ; 263 
 642 ; АЕ-3. Констанций II. (в ранге Цезаря) г Антиохия. Реврерс: Два легионера, между ними штандарт ; 337-342 ;  ; Cu ; VF ; 59 ; lestes ; 739 
 643 ; Керкинитида. Северное причерноморье. "Скиф с топором сидящий на скале/Конь" ; 300-290гг до н.э ;  ; Cu ; F+ ; 39 ; AVLid ; 4034 
 644 ; Ас. Римская Империя. Диадумениан. Девятилетний ребенок-император. М-13,23г ; 217-218гг до н.э ;  ; Cu ; F ; 57 ; $$$ ; 4488 
 645 ; Денарий Брут Римская Республика ; 42 г до нэ ;  ; Cu ; VG ; 45 ; EIPINHC ; 3774 
 646 ; Монета античная ;  ;  ; Cu ; VG ; 28 ; EIPINHC ; 1485 
 647 ; Монета Рим ;  ;  ; Cu ; F ; 26 ; Mirator ; 2268 
 648 ; Монета. Боспорское царство. М-6,1г ;  ;  ; Cu ; F- ; 21 ; EIPINHC ; 736 
 649 ; Монета Византия ;  ;  ; Ag ; VF ; 19 ; Slavinator ; 655 
 650 ; 1/2 центенионалия. Валентиниан II Реврс: Виктория и пленник ; 4 век ;  ; Cu ; G ; 11 ; EIPINHC ; 115 
 651 ; 1/2 центенионалия. Аркадий Реверс: Виктория и пленник ; 4 век ;  ; Cu ; G ; 11 ; EIPINHC ; 108 
 652 ; 1/2 центенионалия. Аркадий Реверс: Поздравления ; 4 век ;  ; Cu ; G ; 13 ; EIPINHC ; 105 
 653 ; Куфический дирхем. Саманиды. Наср ибн Ахмад Самарканд ;  ;  ; Ag ; F-VF ; 23 ; Пограничник ; 663 
 554 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF- ; 19 ; sinus ; 123 
 555 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF+ ; 10 ; porte33 ; 105 
 556 ; Копейка ; 1604 ; Борис Годунов Новгородский ден.двор ; Ag ; F+ ; 6 ; aziya11 ; 38 
 557 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 54 ; zczc4 ; 509 
 558 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF-XF ; 22 ; РО ; 206 
 559 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 19 ; rusin ; 57 
 560 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 8 ; veet2005 ; 45 
 561 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 11 ; StasStas ; 75 
 562 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 19 ; aziya11 ; 153 
 563 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 20 ; Нефёдка ; 157 
 564 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 11 ; rusin ; 67 
 565 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 27 ; rusin ; 57 
 566 ; Копейка. Шведские подделки ; после 1617 ;  ; Ag ; VG ; 23 ; vatjalais ; 325 
 567 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 23 ; go-sha ; 277 
 568 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 4 ; Михаил В. ; 105 
 569 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 10 ; porte33 ; 84 
 570 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 18 ; rusin ; 92 
 571 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 12 ; rusin ; 67 
 572 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 13 ; Vinchi ; 139 
 573 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 3 ; Серж PirGS ; 72 
 574 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 9 ; aziya11 ; 79 
 575 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 10 ; porte33 ; 93 
 576 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 32 ; SSSR66 ; 140 
 577 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 17 ; Slavinator ; 125 
 578 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; VF- ; 7 ; Пограничник ; 556 
 579 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; F-VF ; 4 ; aziya11 ; 31 
 580 ; Копейка ; 1618-ок.1626 ; Михаил Федорович Ярославль ; Ag ; VF- ; 29 ; pavspb ; 612 
 581 ; Денга ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F- ; 20 ; Eliaz ; 261 
 582 ; Копейка. Отверстие ; 1612-1613 ; Второе земское ополчение Ярославский ден.двор ; Ag ; F ; 37 ; zoom30 ; 1173 
 583 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F- ; 20 ; aziya11 ; 101 
 584 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; F ; 22 ; aziya11 ; 101 
 585 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; F+ ; 12 ; aziya11 ; 51 
 586 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF+ ; 35 ; NUMIZMAT50 ; 140 
 587 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 9 ; Михаил В. ; 84 
 588 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 11 ; KuravA ; 250 
 589 ; Полушка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VG ; 48 ; Нефёдка ; 237 
 590 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VG ; 40 ; НЗ ; 372 
 591 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 5 ; aziya11 ; 51 
 592 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 5 ; marSal8Q ; 62 
 593 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF- ; 20 ; A2KOT ; 47 
 594 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 16 ; Доктор Никитин ; 77 
 595 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 14 ; aziya11 ; 51 
 596 ; Копейка ; 1601 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 10 ; aziya11 ; 72 
 597 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; VF- ; 6 ; aziya11 ; 72 
 598 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 9 ; A2KOT ; 75 
 599 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; VF- ; 19 ; $$$ ; 1016 
 600 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; VF- ; 16 ; Vinchi ; 1100 
 601 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 11 ; kivikotti ; 204 
 602 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 18 ; evgens1 ; 73 
 603 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F ; 9 ; aziya11 ; 57 
 504 ; Лот монет России: 2 копейки (5 шт.) ; 1878-1907 ;  ; Cu ; F-/F+ ; 50 ; кузяка ; 189 
 505 ; Лот монет России: 1 копейка (9 шт.) ; 1881-1907 ;  ; Cu ; F-/F ; 17 ; AC/DC ; 276 
 506 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 51 ; $$$ ; 906 
 507 ; Коломна надчекан "Малик" ;  ;  ; Ag ; F- ; 55 ; pavspb ; 2142 
 508 ; Денга ; 1425-1510 ; Псков ; Ag ; F-VF ; 47 ; Норман ; 2122 
 509 ; Денга ; 1425-1510 ; Псков ; Ag ; VF- ; 29 ; $$$ ; 1555 
 510 ; Денга. Суздальско-Нижегородское к-во ;  ;  ; Ag ; F+ ; 69 ; val211 ; 761 
 511 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F+ ; 22 ; veet2005 ; 120 
 512 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F+ ; 27 ; pavspb ; 1716 
 513 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 65 ; val211 ; 969 
 514 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 30 ; A-StraI ; 763 
 515 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VF- ; 27 ; KdL ; 969 
 516 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 7 ; Серж PirGS ; 59 
 517 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 12 ; A2KOT ; 53 
 518 ; Копейка. Михаил Федорович ; 1613-1645 ;  ; Ag ; F-VF ; 11 ; aziya11 ; 51 
 519 ; Копейка. Михаил Федорович ; 1613-1645 ;  ; Ag ; F+ ; 7 ; go-sha ; 227 
 520 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 19 ; NUMIZMAT50 ; 79 
 521 ; Копейка. Федор Иванович ; 1584-1598 ;  ; Ag ; VF- ; 18 ; NUMIZMAT50 ; 84 
 522 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 20 ; aziya11 ; 79 
 523 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 6 ; evlampin ; 36 
 524 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 13 ; rusin ; 60 
 525 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 11 ; Vinchi ; 325 
 526 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 12 ; A2KOT ; 82 
 527 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF- ; 18 ; NUMIZMAT50 ; 94 
 528 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF+ ; 8 ; NUMIZMAT50 ; 204 
 529 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF- ; 34 ; pavspb ; 161 
 530 ; Копейка ; 1606-1610 ; Василий Шуйский Новгородский ден.двор ; Ag ; F+ ; 16 ; aziya11 ; 119 
 531 ; Копейка ; 1606-1610 ; Василий Шуйский Новгородский ден.двор ; Ag ; F-VF ; 42 ; A2KOT ; 160 
 532 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; VF+ ; 15 ; Lagavulin ; 325 
 533 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 17 ; Vinchi ; 261 
 534 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 19 ; ГдРъ ; 206 
 535 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F+ ; 15 ; aziya11 ; 101 
 536 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 21 ; flutter ; 257 
 537 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VF+ ; 25 ; Slavinator ; 186 
 538 ; Денга ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VG ; 20 ; Ивпага ; 121 
 539 ; Денга ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F ; 21 ; Норман ; 1020 
 540 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 10 ; kivikotti ; 59 
 541 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 12 ; A2KOT ; 82 
 542 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; sinus ; 59 
 543 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; A2KOT ; 49 
 544 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 18 ; kivikotti ; 55 
 545 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 14 ; A2KOT ; 92 
 546 ; Копейка. Михаил Федорович Новгородский ден двор ; 1617-1627 ;  ; Ag ; F ; 20 ; Нефёдка ; 105 
 547 ; Копейка. Михаил Федорович Новгородский ден двор ; 1617-1627 ;  ; Ag ; F ; 18 ; Нефёдка ; 158 
 548 ; Копейка. Михаил Федорович Новгородский ден двор ; 1617-1627 ;  ; Ag ; F+ ; 14 ; aziya11 ; 79 
 549 ; Копейка. Михаил Федорович Новгородский ден двор ; 1617-1627 ;  ; Ag ; F+ ; 8 ; aziya11 ; 38 
 550 ; Копейка. Михаил Федорович Новгородский ден двор ; 1617-1627 ;  ; Ag ; F ; 8 ; aziya11 ; 59 
 551 ; Копейка. Михаил Федорович Новгородский ден двор ; 1617-1627 ;  ; Ag ; F-VF ; 21 ; НЗ ; 161 
 552 ; Копейка. Михаил Федорович Новгородский ден двор ; 1617-1627 ;  ; Ag ; F-VF ; 8 ; aziya11 ; 79 
 553 ; Копейка. Михаил Федорович Новгородский ден двор ; 1617-1627 ;  ; Ag ; F ; 14 ; Нефёдка ; 157 
 454 ; 1/4 копейки ; 1872 ; ЕМ ; Cu ; VF+ ; 117 ; IRON ; 2700 
 455 ; 1/4 копейки ; 1873 ; ЕМ ; Cu ; XF- ; 61 ; eugraphus ; 4514 
 456 ; 1/4 копейки ; 1876 ; СПБ ; Cu ; VF-XF ; 23 ; почтальон ; 2940 
 457 ; 1/4 копейки ; 1886 ; СПБ ; Cu ; VF-XF ; 65 ; fgd ; 2015 
 458 ; 1/4 копейки ; 1897 ; СПБ ; Cu ; XF ; 34 ; fanaaat35rus ; 1448 
 459 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; XF+ ; 62 ; автор ; 1281 
 460 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; VF ; 48 ; автор ; 1005 
 461 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; XF+ ; 52 ; автор ; 1157 
 462 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 28 ; автор ; 1367 
 463 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; XF+ ; 28 ; автор ; 1061 
 464 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; XF+ ; 21 ; автор ; 1157 
 465 ; 1/4 копейки ; 1909 ; СПБ ; Cu ; XF+ ; 31 ; slando ; 2039 
 466 ; Пара-3 деньги ; 1772 ; Валахия ; Cu ; F- ; 38 ; Ftog ; 1964 
 467 ; 10 пенни ; 1897 ; Финляндия ; Cu ; XF ; 54 ; 222211 ; 809 
 468 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF ; 21 ; legaluser ; 140 
 469 ; 5 пенни ; 1866 ; Финляндия ; Cu ; VF ; 16 ; uhfvv7 ; 175 
 470 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF+ ; 31 ; AlexBird ; 81 
 471 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF+ ; 20 ; sibirian ; 71 
 472 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 31 ; AlexBird ; 69 
 473 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 32 ; AlexBird ; 68 
 474 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 31 ; AlexBird ; 70 
 475 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF- ; 19 ; AlexBird ; 71 
 476 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF ; 49 ; tо-tо ; 110 
 477 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 12 ; AC/DC ; 63 
 478 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 25 ; AlexBird ; 53 
 479 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 27 ; petriuspo ; 51 
 480 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF+ ; 15 ; Rober ; 73 
 481 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 27 ; AC/DC ; 57 
 482 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 21 ; porte33 ; 63 
 483 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF+ ; 30 ; AlexBird ; 259 
 484 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF+ ; 24 ; Кит7 ; 114 
 485 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF ; 15 ; AlexBird ; 69 
 486 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF ; 21 ; Rober ; 82 
 487 ; Лот монет России: 5 коп (3шт) ; 1725,1873,1874 ;  ; Cu ; G/VG ; 30 ; 336 ; 925 
 488 ; Лот монет России: 1,2,3 коп (9шт) ; 1893-1912 ;  ; Cu ; VG/F- ; 16 ; AC/DC ; 227 
 489 ; Лот монет России: 3 коп, 1/2 коп, денежка (3шт) ; 1855,1897,1915 ;  ; Cu ; G/VG ; 11 ; AC/DC ; 62 
 490 ; Лот монет России: 3 ,2,1 копейка (6шт) ; 1811-1883 ;  ; Cu ; G ; 20 ; 336 ; 221 
 491 ; Лот монет России: полушка, 1/2,1,2,3 коп (11шт) ; 18,19вв ;  ; Cu ; VG/F- ; 62 ; 336 ; 1157 
 492 ; Лот монет России: 2,1 копейка (5шт) ; 1899-1915 ;  ; Cu ; VG ; 29 ; kollekzioner ; 153 
 493 ; Лот монет России: 5,2 коп. (4 шт.) ; 1760-1880 ;  ; Cu ; VG ; 58 ; kollekzioner ; 416 
 494 ; Лот монет России: 3 коп (4шт) ; 1868-1914 ;  ; Cu ; VG ; 19 ; AC/DC ; 98 
 495 ; Лот монет России и Финляндии: 10 пенни, 1 копейка (2 шт.) ; 1759-1914 ;  ; Cu ; VG/F ; 26 ; AlexBird ; 149 
 496 ; Лот монет Финляндии: 5,1 пенни (8 шт.) ; 1908-1917 ;  ; Cu ; VF/AU ; 35 ; Калита ; 521 
