 975 ; Дирхем. Золотая Орда, хан Булгар ;  ;  ; Ag ; F-VF ; 19 ; leo 2 ; 159 
 976 ; Дирхем. Золотая Орда, хан Булгар ;  ;  ; Ag ; F-VF ; 27 ; leo 2 ; 225 
 977 ; Дирхем. Золотая Орда. Подражание ;  ;  ; Ag ; F-VF ; 22 ; himak ; 400 
 978 ; Монета. Восток ;  ;  ; Ag ; F+ ; 29 ; vdvpost ; 132 
 979 ; Пул (четырехтамтовый). Золотая Орда. Крым ; ND ;  ; Cu ; F ; 23 ; himak ; 114 
 980 ; Птицевидная танга. Золотая Орда ; ND ;  ; Cu ; F ; 18 ; rjrit ; 150 
 981 ; Пул. Золотая Орда ; ND ;  ; Cu ; F ; 6 ; Dahan ; 102 
 982 ; Пул. Хорезм. Золотая Орда ; ND ;  ; Cu ; F ; 13 ; himak ; 163 
 983 ; Пул. Золотая Орда ; ND ;  ; Cu ; F ; 9 ; aziya11 ; 102 
 984 ; Пул. Золотая Орда. Цветы ; ND ;  ; Cu ; F ; 38 ; vvг ; 340 
 985 ; Пул. Золотая Орда. Солнце ; ND ;  ; Cu ; F ; 29 ; Гордиан ; 276 
 986 ; Монета средневековая. Испания. М-2,42гр. Обломана ;  ;  ; Cu ; F+ ; 15 ; bazator ; 267 
 987 ; Монета средневековая. Испания. М-2,55гр ;  ;  ; Cu ; F+ ; 31 ; aziya11 ; 114 
 988 ; Монета средневековая. Испания, Филипп II. М-1,29гр. Обломана ;  ;  ; Cu ; F ; 12 ; dimasmirnov ; 153 
 989 ; Монета средневековая. Испания, Филипп II. М-1,14гр. Деформация ;  ;  ; Cu ; F ; 6 ; бортик ; 114 
 990 ; Монета средневековая. Испания, Филипп II. М-0,99гр. Обломана ;  ;  ; Cu ; F ; 21 ; aziya11 ; 102 
 991 ; Монета средневековая. Испания, Филипп III. М-5,32гр. Деформация ;  ;  ; Cu ; F+ ; 19 ; rjrit ; 327 
 992 ; Монета средневековая. Испания, Филипп III. М-2,74гр. Деформация ;  ;  ; Cu ; F+ ; 6 ; smel ; 153 
 993 ; Монета средневековая. Испания. М-1,20гр ;  ;  ; Cu ; F+ ; 10 ; mkm1968 ; 227 
 994 ; Монета средневековая. Испания. М-1,05гр ;  ;  ; Cu ; F- ; 21 ; aziya11 ; 34 
 995 ; Монета средневековая. Испания. М-0,74гр. Деформация ;  ;  ; Cu ; F ; 12 ; За державу обидно ; 67 
 996 ; Фельс Омейяды ; ND ;  ; Cu ; VG ; 8 ; aziya11 ; 8 
 997 ; Фельс. Арабо-Византийский. Г Химс. Омейяды ; ND ;  ; Cu ; F ; 18 ; lestes ; 429 
 998 ; Монета средневековая. М-1,9гр ;  ;  ; Cu ; F ; 24 ; ask ; 58 
 999 ; Монета средневековая. Восток. Обломана ;  ;  ; Ag ; F ; 40 ; rjrit ; 466 
 1000 ; 2 пула. Хива-Бухара ; ND ;  ; Cu ; F+ ; 9 ; rjrit ; 227 
 1001 ; Лот монет Древней Азии (4шт) ;  ;  ; Cu ; F+ ; 33 ; aziya11 ; 638 
 1002 ; Лот монет Индия, Habbarid, Amirs of Sind (10шт) ; 3-8вв ;  ; Ag ; F/F+ ; 24 ; rjrit ; 577 
 1027 ; Медаль. За Усердие. Имп. Николай II. D-30мм ;  ;  ; Ag ; XF- ; 51 ; BRAMIT ; 10199 
 1028 ; Медаль. В память царствования Александра III (1881-1894). D-28мм ;  ;  ; Ag ; XF+ ; 38 ; Папа с рацией ; 3981 
 1029 ; Медаль. За Русско-Турецкую войну (1877-1878). D-26мм ;  ;  ; Br ; VF- ; 70 ; DBA123 ; 6895 
 1030 ; Медаль. За Крым. Великобритания. С планкой "Севастополь" ;  ;  ; Ag ; XF+ ; 89 ; RAPAN ; 12240 
 907 ; Тетрадрахма. Кушаны, Вима Такто. М-7,83гр ; 80-100гг ;  ; Cu ; F-VF ; 17 ; himak ; 1134 
 908 ; Фолис. Рим, имп. Константин I Великий. М-2,93гр ; 307-337 ;  ; Cu ; F+ ; 9 ; Григориус ; 555 
 909 ; Драхма. Бактрия. М-2,29 ;  ;  ; Ag ; F-VF ; 19 ; Григориус ; 1074 
 910 ; Монета античная. М-2,11гр ;  ;  ; Ag ; F+ ; 9 ; vdvpost ; 705 
 911 ; Монета античная. Индия ; 3в ;  ; Cu ; F-VF ; 12 ; aziya11 ; 210 
 912 ; Лот монет Ольвии (1/25 обола (монета-дельфин)): 6шт ; 5-4 века до нэ ;  ; Cu ; F ; 9 ; За державу обидно ; 449 
 913 ; Флорин (28 штуберов). Ольденбург. Антон Гюнтер ; ND ;  ; Ag ; F+ ; 36 ; Гордиан ; 1528 
 914 ; Орт. Польша ; 1622 ;  ; Ag ; F-VF ; 53 ; пасечник ; 1122 
 915 ; 18 грошей. Бранденбург. М-6,30гр ; 1699 ;  ; Ag ; VF- ; 42 ; Георг ; 1326 
 916 ; 18 грошей. Бранденбург. М-6,28гр ; 1684 ;  ; Ag ; VF- ; 30 ; пасечник ; 980 
 917 ; 1 мариенгрош. Брауншвейг-Люнебург-Каленберг ; 1675 ;  ; Ag ; VF- ; 31 ; M1 ; 576 
 918 ; 2 мариенгроша. Брауншвейг-Вольфенбюттель ; 1687 ;  ; Ag ; F+ ; 29 ; пастор Шлак ; 776 
 919 ; 2 мариенгроша. Брауншвейг-Люнебург-Каленберг ; 1693 ;  ; Ag ; VF- ; 34 ; 16840 ; 592 
 920 ; 2 мариенгроша. Брауншвейг-Люнебург-Каленберг ; 1650 ;  ; Ag ; VF- ; 30 ; ВалеН ; 588 
 921 ; 6 мариенгрошей. Брауншвейг-Люнебург-Каленберг ; 1688 ;  ; Ag ; F-VF ; 38 ; сама71 ; 722 
 922 ; Шостак. Польша ; 1663 ;  ; Ag ; F ; 15 ; aziya11 ; 193 
 923 ; Полторак. Бранденбург. Вильгельм ; 1626 ;  ; Ag ; F ; 19 ; Jauho ; 145 
 924 ; 3 гроша. Сигизмунд III. Рига ; 1598 ;  ; Ag ; VF+ ; 32 ; kehha ; 1019 
 925 ; 3 гроша. Сигизмунд III. Рига ; 1592 ;  ; Ag ; VF+ ; 83 ; M1 ; 1530 
 926 ; 6 грошей. Польша ; 1627 ;  ; Au ; F ; 25 ; MDV ; 300 
 927 ; Полторак. Польша ; 1622 ;  ; Ag ; F+ ; 38 ; bek-1 ; 124 
 928 ; Полторак. Польша ; 1621 ;  ; Ag ; VF- ; 15 ; MDV ; 189 
 929 ; 3 гроша. Польша ; 1622 ;  ; Ag ; VF- ; 51 ; imi ; 579 
 930 ; Солид. Рига ; 1647 ;  ; Ag ; F ; 33 ; aziya11 ; 112 
 931 ; Солид. Рига ; 1653 ;  ; Ag ; F ; 32 ; aziya11 ; 124 
 932 ; Монета средневековая серебр. М-0,21гр ;  ;  ; Ag ; F ; 35 ; Jauho ; 560 
 933 ; Монета средневековая серебр. М-0,29гр ;  ;  ; Ag ; F ; 28 ; Jauho ; 567 
 934 ; Реал. Испания. М-3,25гр ;  ;  ; Ag ; F+ ; 28 ; 16840 ; 1125 
 935 ; 2 денье. Лотарингия. М-1,02гр ; 17в ;  ; Ag ; F-VF ; 17 ; mkm1968 ; 400 
 936 ; 2 денье. Лотарингия. М-1,24гр ; 17в ;  ; Ag ; F-VF ; 21 ; mkm1968 ; 500 
 937 ; 2 денье. Лотарингия. М-1,40гр ; 17в ;  ; Ag ; F-VF ; 17 ; Harder ; 555 
 938 ; Монета. Лотарингия. Обломана. М-1,04гр ; 17в ;  ; Ag ; F+ ; 9 ; igor65 ; 465 
 939 ; Монета средневековая. М-0,87гр ;  ;  ; Ag ; F-VF ; 15 ; Dahan ; 273 
 940 ; Монета средневековая. Деформация. М-0,53гр ;  ;  ; Ag ; F-VF ; 25 ; пастор Шлак ; 466 
 941 ; Монета средневековая. Деформация. М-0,20гр ;  ;  ; Ag ; F ; 40 ; ilgamax ; 638 
 942 ; Монета средневековая. Германия. М-0,47гр ;  ;  ; Ag ; F-VF ; 16 ; Jauho ; 226 
 943 ; Монета средневековая. Германия. М-0,53гр ;  ;  ; Ag ; F-VF ; 15 ; Jauho ; 312 
 944 ; Монета средневековая. Германия. М-0,38гр ;  ;  ; Ag ; F-VF ; 10 ; Jauho ; 206 
 945 ; Монета средневековая. Германия. М-0,81гр ;  ;  ; Ag ; F-VF ; 12 ; vdvpost ; 304 
 946 ; Монета средневековая. Германия. М-0,93гр ;  ;  ; Ag ; F-VF ; 26 ; Koff ; 480 
 947 ; Монета средневековая. Германия. М-0,71гр ;  ;  ; Ag ; F-VF ; 13 ; Kreator ; 383 
 948 ; Монета средневековая. Германия. М-0,38гр ;  ;  ; Ag ; F-VF ; 14 ; Jauho ; 312 
 949 ; 6 грошей. Польша, Ян Казимир. М-2,56гр ; 1661 ;  ; Ag ; F+ ; 9 ; aziya11 ; 102 
 950 ; 6 грошей. Польша, Ян Казимир. М-2,66гр ; 1664 ;  ; Ag ; F+ ; 34 ; Гвидон ; 328 
 951 ; 6 грошей. Бранденбург, Фридрих Вильгельм. М-3,38гр ; 168? ;  ; Ag ; F-VF ; 17 ; 16840 ; 319 
 952 ; 6 грошей. Польша, Ян Казимир. М-3,09гр ; 1665 ;  ; Ag ; F+ ; 38 ; aziya11 ; 171 
 953 ; 6 грошей. Бранденбург, Фридрих Вильгельм. М-2,77гр ; 17в ;  ; Ag ; F-VF ; 23 ; Jauho ; 283 
 954 ; Грош. Польша, Сигизмунд III. М-1,55гр ; 1607 ;  ; Ag ; VF- ; 11 ; MDV ; 694 
 955 ; 1 эре. Швеция. М-1,05гр. Обломана ; 1611 ;  ; Ag ; F ; 27 ; ilgamax ; 898 
 956 ; Дирхем. Ширваншахи. М-3,58гр ; 11-12вв ;  ; Ag ; F-VF ; 53 ; himak ; 2233 
 857 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 15 ; seimens ; 151 
 858 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 26 ; zemlyk2014 ; 114 
 859 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 9 ; чук ; 102 
 860 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; чук ; 114 
 861 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 6 ; zemlyk2014 ; 92 
 862 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 6 ; zemlyk2014 ; 102 
 863 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 7 ; чук ; 102 
 864 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 7 ; чук ; 102 
 865 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 5 ; seimens ; 150 
 866 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 7 ; чук ; 102 
 867 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 5 ; чук ; 102 
 868 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 7 ; чук ; 112 
 869 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 11 ; seimens ; 150 
 870 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 15 ; чук ; 157 
 871 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 6 ; mart_si ; 102 
 872 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 6 ; zemlyk2014 ; 102 
 873 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 13 ; seimens ; 119 
 874 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 6 ; zemlyk2014 ; 102 
 875 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 12 ; чук ; 104 
 876 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 5 ; seimens ; 100 
 877 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 8 ; zemlyk2014 ; 102 
 878 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 8 ; zemlyk2014 ; 102 
 879 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 6 ; ac ; 102 
 880 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 19 ; zemlyk2014 ; 102 
 881 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 13 ; ac ; 150 
 882 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 5 ; чук ; 102 
 883 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; seimens ; 150 
 884 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 7 ; seimens ; 148 
 885 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 7 ; seimens ; 150 
 886 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 7 ; seimens ; 150 
 887 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 15 ; seimens ; 150 
 888 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 7 ; seimens ; 105 
 889 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 7 ; seimens ; 105 
 890 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 7 ; seimens ; 100 
 891 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 8 ; чук ; 102 
 892 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 13 ; mart_si ; 102 
 893 ; Копейка. Деформация ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 6 ; zemlyk2014 ; 101 
 894 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 2 ; airapet001 ; 102 
 895 ; Лот допетровских монет (14шт) ;  ;  ; Ag ; VG/F ; 14 ; airapet001 ; 204 
 896 ; Лот допетровских монет (21шт): медное пуло ;  ;  ; Cu ; VG/F ; 17 ; sova159 ; 69 
 897 ; Лот монет Ивана Грозного, Михаила Федоровича (13шт): копейка, денга ;  ;  ; Ag ; F/F-VF ; 22 ; zemlyk2014 ; 714 
 898 ; Лот монет Алексея Михайловича (6шт): копейка ; 1645-1676 ;  ; Ag ; F+/F-VF ; 16 ; Jauho ; 459 
 899 ; Тетрадрахма. Македония. Филипп III Аридей. М-16,57гр ; 323-317 гг до нэ ;  ; Ag ; F-VF ; 45 ; vladimir12 ; 8111 
 900 ; Тетрадрахма. Афины. М-16,89гр ;  ;  ; Ag ; F-VF ; 46 ; sotnik ; 5667 
 901 ; Тетрадрахма. Афины. М-16,89гр ;  ;  ; Ag ; F-VF ; 31 ; нумизмат ; 4590 
 902 ; Тетрадрахма. Афины. М-16,92гр ;  ;  ; Ag ; F-VF ; 27 ; wlad_m ; 5227 
 903 ; Денарий. Рим, имп. Каракалла. М-1,74гр ; 198-217 ;  ; Ag ; F+ ; 12 ; vdvpost ; 714 
 904 ; Денарий. Рим, имп. Гелиогабалл. М-2,97гр ; 218-222 ;  ; Ag ; VF-/F-VF ; 31 ; wlad_m ; 1008 
 905 ; Антониниан. Рим, имп. Гордиан III. М-3,60гр ; 238-244 ;  ; Ag ; VF-/F-VF ; 18 ; lestes ; 812 
 906 ; Антониниан. Рим, имп. Гордиан III. М-3,28гр ; 238-244 ;  ; Ag ; VF- ; 16 ; lestes ; 996 
 807 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 19 ; aziya11 ; 54 
 808 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 17 ; seimens ; 96 
 809 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 15 ; aziya11 ; 57 
 810 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 14 ; Henneberg_A ; 105 
 811 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 11 ; aziya11 ; 55 
 812 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 29 ; rirosrob ; 84 
 813 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 8 ; Guerras ; 111 
 814 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 7 ; aziya11 ; 51 
 815 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 7 ; imi ; 53 
 816 ; Денга. Инкузный след ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 11 ; 1010110 ; 102 
 817 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 14 ; Гриша ; 123 
 818 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 19 ; НЗ ; 100 
 819 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 13 ; zemlyk2014 ; 75 
 820 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 14 ; zemlyk2014 ; 73 
 821 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 5 ; aziya11 ; 70 
 822 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 22 ; zemlyk2014 ; 75 
 823 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 9 ; aziya11 ; 111 
 824 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 12 ; Vasilyi9 ; 147 
 825 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 26 ; 21011984andrei ; 147 
 826 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 16 ; Guerras ; 306 
 827 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; aziya11 ; 36 
 828 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 45 ; 21011984andrei ; 131 
 829 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 28 ; airapet001 ; 123 
 830 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 12 ; seimens ; 102 
 831 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; Vasilyi9 ; 80 
 832 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; seimens ; 75 
 833 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 15 ; val211 ; 84 
 834 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 34 ; Cobrador11 ; 153 
 835 ; Денга. Суздальско-Нижегородское кн-во ; 15в ;  ; Ag ; F-VF ; 24 ; coiner ; 459 
 836 ; Денга. Суздальско-Нижегородское кн-во ; 15в ;  ; Ag ; F-VF ; 15 ; RL3010 ; 459 
 837 ; Денга. Суздальско-Нижегородское кн-во ; 15в ;  ; Ag ; F-VF ; 24 ; coiner ; 896 
 838 ; Денга. Суздальско-Нижегородское кн-во ; 15в ;  ; Ag ; F-VF ; 17 ; RL3010 ; 510 
 839 ; Денга. Суздальско-Нижегородское кн-во ; 15в ;  ; Ag ; F-VF ; 19 ; coiner ; 897 
 840 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 54 ; 21011984andrei ; 133 
 841 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 25 ; airapet001 ; 93 
 842 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 13 ; val211 ; 153 
 843 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 13 ; чук ; 102 
 844 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 20 ; val211 ; 101 
 845 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 9 ; seimens ; 101 
 846 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 27 ; zoom30 ; 157 
 847 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 7 ; aziya11 ; 71 
 848 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 18 ; mart_si ; 86 
 849 ; Копейка. Деформация ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 13 ; zemlyk2014 ; 66 
 850 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 7 ; Майкл ; 153 
 851 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 16 ; seimens ; 185 
 852 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 5 ; zemlyk2014 ; 102 
 853 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 7 ; seimens ; 101 
 854 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 13 ; чук ; 127 
 855 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 27 ; seimens ; 155 
 856 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 27 ; чук ; 143 
 757 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 39 ; 8888 ; 534 
 758 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 101 ; сокол ; 1226 
 759 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 8 ; За державу обидно ; 73 
 760 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 40 ; val211 ; 207 
 761 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF/F+ ; 19 ; За державу обидно ; 161 
 762 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 14 ; 8888 ; 108 
 763 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 29 ; zoom30 ; 114 
 764 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 52 ; 21011984andrei ; 138 
 765 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 13 ; zoom30 ; 90 
 766 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 35 ; Wasabi ; 150 
 767 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F+ ; 9 ; aziya11 ; 41 
 768 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F+ ; 19 ; За державу обидно ; 41 
 769 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 13 ; SadKo ; 111 
 770 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 19 ; rirosrob ; 111 
 771 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 15 ; 8888 ; 152 
 772 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 34 ; val211 ; 117 
 773 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 28 ; Maputo ; 255 
 774 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 20 ; Солнышко ; 53 
 775 ; Денга. Суздальско-Нижегородское кн-во. Князь Даниил Борисович ; 15в ;  ; Ag ; F-VF ; 30 ; KVit68 ; 1020 
 776 ; Денга. Михаил Борисович ; 1461-1485 ; Великое Княжество Тверское ; Ag ; F+ ; 53 ; Al777 ; 4082 
 777 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 18 ; RL3010 ; 561 
 778 ; Полушка. Василий III Иванович ; 1505-1533 ;  ; Ag ; F-VF ; 47 ; пузиков ; 567 
 779 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 29 ; Truth ; 175 
 780 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F+ ; 21 ; RL3010 ; 114 
 781 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 23 ; 8888 ; 155 
 782 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 32 ; Солнышко ; 201 
 783 ; Копейка. Борис Годунов. Новгород ; 1598-1605 ;  ; Ag ; F-VF ; 39 ; НЗ ; 175 
 784 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 40 ; Truth ; 461 
 785 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F+ ; 20 ; aziya11 ; 138 
 786 ; Копейка ; 1612-1613 ; Второе земское ополчение Ярославский ден.двор ; Ag ; F-VF ; 32 ; Shalex ; 308 
 787 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 25 ; airapet001 ; 115 
 788 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 41 ; сокол ; 359 
 789 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 19 ; rirosrob ; 128 
 790 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 16 ; zemlyk2014 ; 45 
 791 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 21 ; 8888 ; 105 
 792 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 19 ; aziya11 ; 29 
 793 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 38 ; imi ; 84 
 794 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 24 ; Dont ; 41 
 795 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 21 ; rirosrob ; 78 
 796 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 25 ; zemlyk2014 ; 39 
 797 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 7 ; За державу обидно ; 91 
 798 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 10 ; 16840 ; 52 
 799 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 12 ; Cobrador11 ; 115 
