 1392 ; Знак всеяпонской переписи населения 1925 года. Япония ;  ;  ; Б/м ; XF ; 43 ; Тильзит ; 264 
 1393 ; Знак всеяпонской переписи населения 1930 года. Япония ;  ;  ; Б/м ; XF+ ; 32 ; ежик ; 227 
 1394 ; Медаль спортивных соревнований на приз "Хоккайдо Пресс". Япония ;  ;  ; Б/м ; VF-XF ; 30 ; Вартемяги ; 105 
 1395 ; Медаль спортивных соревнований в городе Найоро. Япония ;  ;  ; Б/м ; XF ; 8 ; Вадим Старый ; 57 
 1396 ; Жетон Бенедикт XVI. D-33мм ;  ;  ; Б/м ; AU ; 9 ; орликиг ; 65 
 1397 ; Жетон. "Bitcoin". D-24мм ;  ;  ; Ag ; AU ; 35 ; sokol-6060 ; 372 
 1398 ; Жетон. Европа. D-30мм. Гурт снята подвеска 12 часов ;  ;  ; Б/м ; F+ ; 12 ; мыловар ; 1020 
 1399 ; Жетон. Боливия. 1852. D-27мм. Отверстие ;  ;  ; Б/м ; VF ; 15 ; ksnab ; 588 
 1400 ; Жетон 22.10.1908 ;  ;  ; Ж/м ; F-VF ; 18 ; Dahan ; 114 
 1401 ; Медаль. Битва под Лейпцигом - 100 лет. Германия. 1913. D-45мм ;  ;  ; Br ; VF+ ; 36 ; Covid-19 ; 2262 
 1402 ; Жетон. Замок Huis Bergh. Нидерланды. D-23мм ;  ;  ; Ag ; VF-XF ; 11 ; Meshok ; 164 
 1403 ; Жетон. Николай император России. D-20мм ;  ;  ; Ж/м ; VF ; 28 ; dial_rides ; 898 
 1404 ; Жетон. 5 марок. Германия. 1925 ;  ;  ; Б/м ; VF ; 33 ; alten ; 306 
 1405 ; Наградная медаль Легкая атлетика Бег на 500метров Германия D-40мм ; 1920 ;  ; Br ; VF+ ; 17 ; Fest ; 737 
 1406 ; Жетон. Winter hilfe. 1937 ;  ;  ; Ж/м ; XF ; 12 ; KFC ; 1030 
 1407 ; Жетон Франция Наполеон I Гробница императора Наполеона ; 1853 ;  ; Латунь ; AU ; 39 ; Пронин А.М. ; 833 
 1408 ; Жетон Франция В память о 1-ом причастии принца-императора ; 1868 ;  ; Латунь ; AU ; 7 ; KФC ; 310 
 1409 ; Медаль Зенненштадт Германия D-40мм М-30г ;  ;  ; Ag986 ; Proof ; 21 ; Папа Свин ; 1134 
 1410 ; Жетон Франция Международная морская выставка в Гавре ; 1868 ;  ; Латунь ; XF ; 31 ; igaist ; 988 
 1411 ; Жетон Год Дракона D-29мм ;  ;  ; Б/м ; Proof ; 23 ; Чуча ; 160 
 1412 ; Медаль Чемпионат мира по футболу Италия ; 1990 ;  ; Б/м ; AU ; 8 ; musik ; 153 
 1413 ; Жетон Токен ;  ;  ; Би/м ; XF ; 17 ; каррр ; 24 
 1414 ; Жетон. Виллем-Александр. Нидерланды. D-40мм ;  ;  ; Б/м ; Proof ; 11 ; LEXAI ; 218 
 1415 ; Медаль. 800 лет Arendsee. Мейсен. Германия. D-65мм ;  ;  ; Керамика ; AU ; 27 ; LEXAI ; 313 
 1416 ; Медаль. Лувестейн. Нидерланды. D-60мм ;  ;  ; Ж/м ; AU ; 50 ; каррр ; 310 
 1417 ; Памятная медаль. За спасение от опасности. Пруссия. D-50мм ;  ;  ; Ag ; VF-XF ; 100 ; aviator55 ; 12772 
 1418 ; Знак. Алиса. П. М. ;  ;  ; Ag ; XF- ; 32 ; Глазунов ; 309 
 1419 ; Знак. Алиса. М. М. ;  ;  ; Ag ; XF ; 16 ; Глазунов ; 309 
 1420 ; Знак. Заслуженный работник сельского хозяйства УРСР ;  ;  ; Б/м ; VF-XF ; 18 ; Russman ; 490 
 1321 ; Медаль. Киево-Печорская лавра. D-62мм ;  ;  ; Al ; XF ; 13 ; agentvovan ; 53 
 1322 ; Медаль. Киев. Памятник князю Владимиру. D-61,5мм ;  ;  ; Al ; XF+ ; 11 ; орликиг ; 47 
 1323 ; Медаль. Киев. Театр оперы и балета им. Шевченко. D-62мм ;  ;  ; Al ; VF-XF ; 9 ; орликиг ; 27 
 1324 ; Медаль. 300 лет крестьянской войне под предводительством Степана Разина. D-55мм ;  ;  ; Al ; XF+ ; 15 ; agentvovan ; 53 
 1325 ; Медаль. В.В. Куйбышев. Здание театра "Олимп". D-60мм ;  ;  ; Al ; XF ; 13 ; agentvovan ; 53 
 1326 ; Медаль. Город герой Волгоград. D-62мм. Заделано отверстие ;  ;  ; Al ; VF+ ; 9 ; agentvovan ; 53 
 1327 ; Медаль. Мир народам земли! Филателическая выставка. D-60мм ;  ;  ; Ж/м ; XF+ ; 13 ; wwi.i ; 79 
 1328 ; Медаль. Скульптурная группа на Аничковом мосту. D-54мм ; ЛМД ;  ; Al ; XF ; 28 ; Dmitriy-23 ; 101 
 1329 ; Плакета. 100 лет Ленину. Р-ры:70х50мм ;  ;  ; Al ; XF- ; 19 ; alex-aud ; 155 
 1330 ; Медаль. "Один Жванецкий". Одесса. D-50мм ;  ;  ; Al ; XF- ; 25 ; wwi.i ; 137 
 1331 ; Медаль. Т.Г. Шевченко. D-50мм ;  ;  ; Al ; XF+ ; 13 ; agentvovan ; 56 
 1332 ; Медаль 250 лет открытия Русской Америки Бот Св Гавриил Упаковка ; ММД ;  ; Cu-Ni ; Proof ; 16 ; Cross ; 357 
 1333 ; Медаль 250 лет открытия Русской Америки Встреча Г Измайлова и Дж Кука Упаковка ; ММД ;  ; Cu-Ni ; Proof ; 10 ; Cross ; 347 
 1334 ; Медаль 250 лет открытия Русской Америки Пакетбот Св Петр Упаковка ; ММД ;  ; Cu-Ni ; Proof ; 12 ; Cross ; 352 
 1335 ; Медаль Межнумизматика 250 лет открытия Русской Америки Пакетбот Св Павел D-38мм Упаковка В коробке на 4 медали. Сертификаты ; ММД ;  ; Cu-Ni ; Proof ; 11 ; Cross ; 397 
 1336 ; Медаль. Сто лет институту русской литературы. 1905-2005. Имя Пушкинского дома в академии наук! D-39мм ; СПМД ;  ; Ж/м ; Proof ; 18 ; Челнчек ; 1377 
 1337 ; Медаль. Всесоюзная Филателическая выставка. 1870-1970. D-48х57мм ;  ;  ; Al ; XF ; 24 ; jachin ; 57 
 1338 ; Медаль. Город герой Волгоград. "Стоять насмерть". D-58мм ;  ;  ; Al ; VF-XF ; 10 ; agentvovan ; 53 
 1339 ; Медаль. Филателическая выставка. D-50мм ;  ;  ; Al ; XF ; 11 ; wwi.i ; 83 
 1340 ; Орден почетного легиона 3 степени. Франция. Образец 1962г. В коробке ;  ;  ; Ag,эмаль ; VF-XF ; 55 ; kaso2008 ; 5043 
 1341 ; Орден восходящего солнца 8 степени. (Медаль белой павлонии). Япония. Коробка, фрачник ;  ;  ; Ag ; XF ; 56 ; kaso2008 ; 1469 
 1342 ; Бронзовая звезда США + миниатюра ;  ;  ; Ж/м ; AU ; 31 ; silverbob ; 1516 
 1343 ; Медаль За добросовестную гражданскую службу. Управление тыла США ;  ;  ; Ж/м ; XF ; 27 ; B747 ; 1328 
 1344 ; Серебряная звезда США ;  ;  ; Ж/м ; XF ; 95 ; Wert373 ; 3188 
 1345 ; Медаль  За службу мира США ;  ;  ; Ж/м ; XF- ; 15 ; B747 ; 527 
 1346 ; Медаль Армия национальной гвардии США ;  ;  ; Ж/м ; XF ; 20 ; дилитант ; 445 
 1347 ; Медаль ВМФ и корпуса морской пехоты "За достижения" США ;  ;  ; Ж/м ; AU ; 26 ; eugene67 ; 485 
 1348 ; Поощрительная медаль ВМФ США ;  ;  ; Ж/м ; XF ; 30 ; eugene67 ; 500 
 1349 ; Медаль национальной гвардии Ньй-Йорка "За долговременную службу" США ;  ;  ; Ж/м ; VF-XF ; 21 ; дилитант ; 212 
 1350 ; Медаль Хана Гутцант - основатель компании "Энсо Гутцант" Финляндия ;  ;  ; Б/м ; AU ; 2 ; Meshok ; 250 
 1351 ; Медаль. 60 лет. Монголия ;  ;  ; Ж/м ; XF ; 10 ; дилитант ; 155 
 1352 ; Медаль музыкальной конфедерации. Франция ;  ;  ; Ag ; XF ; 18 ; MONGOL64 ; 929 
 1353 ; Крест. За заслуги. Польша ;  ;  ; Ж/м,эмаль ; VF+ ; 22 ; Бигль ; 567 
 1354 ; Медаль победы в I Мировой войне. Бельгия ;  ;  ; Ж/м ; VF+ ; 35 ; Mike!! ; 1530 
 1355 ; Медаль. За отличную стрельбу. 2 класс. С планками ;  ;  ; Б/м,эмаль ; XF ; 24 ; aviator55 ; 382 
 1356 ; Медаль. За заслуги. Германия ;  ;  ; Ж/м ; XF ; 59 ; Fest ; 2160 
 1357 ; Медаль. За заслуги. Пакистан ;  ;  ; Б/м ; XF ; 33 ; Mike!! ; 997 
 1358 ; Медаль. Отличный стрелок. С планками ;  ;  ; Б/м ; VF-XF ; 24 ; Meshok ; 697 
 1359 ; Медаль. За отличную стрельбу. С планками ;  ;  ; Б/м ; XF ; 14 ; Meshok ; 703 
 1360 ; Медаль. За 20 лет службы в МВД. Болгария ;  ;  ; Ж/м ; XF+ ; 19 ; Panzerbus ; 714 
 1361 ; Коронационная медаль. Англия. 1911 ;  ;  ; Ж/м ; XF- ; 33 ; Mike!! ; 1232 
 1362 ; Медаль военной академии. США. 1949 ;  ;  ; Б/м ; VF+ ; 39 ; Wert373 ; 968 
 1363 ; Медаль. Масоны ;  ;  ; Ж/м,эмаль ; XF ; 9 ; hobby19 ; 670 
 1364 ; Медаль. Президенты Вашингтон и Лафайет. США ;  ;  ; Ж/м ; XF ; 5 ; Инструктор ; 514 
 1365 ; Коронационная медаль. 1953г. Англия. Отверстие ;  ;  ; Б/м ; F ; 7 ; Инструктор ; 412 
 1366 ; Медаль. За верную службу в боевых группах. 25 лет. ГДР ;  ;  ; Ж/м ; XF+ ; 17 ; Panzerbus ; 448 
 1367 ; Знак. Объединение казаков мест нетрадиционного проживания. 1996 ;  ;  ; Б/м ; XF ; 14 ; MONGOL64 ; 515 
 1368 ; Памятная медаль. Мартин Лютер ;  ;  ; Б/м ; F ; 5 ; Инструктор ; 136 
 1369 ; Медаль. За 5 лет выслуги в пожарной охране. 1958. Венгрия ;  ;  ; Ж/м ; XF ; 20 ; Alks75 ; 365 
 1370 ; Медаль. За верную службу в боевых группах. ГДР ;  ;  ; Ж/м ; XF+ ; 19 ; hobby19 ; 444 
 1271 ; Медаль. От главного управления государственного коннозаводства. D-46мм. М-71г ;  ;  ; Ag ; XF ; 114 ; niki ; 34336 
 1272 ; Медаль "За труды воздаяние" от Императорского вольного экономического общества. Аверс: медальер Баранов. D-44 мм. М-24,8г ;  ;  ; Ag ; VF ; 69 ; Vitek99 ; 33693 
 1273 ; Медаль. От императорской Академии Художеств. За успехи в рисовании. Медальер Р.П.Уткин. D-46мм. М-54,9г ; 1830 ;  ; Ag ; VF ; 49 ; Vitek99 ; 22667 
 1274 ; Знак. Мировой судья 20 ноября 1864г. Размеры: 66х76мм. Отломан крепеж ; 1898 ;  ; Ж/м ; VF ; 41 ; глок ; 2762 
 1275 ; Знак. Комсостав бронепоезда РККА 1918-1922 ;  ;  ; Br,эмаль,посере ; F- ; 168 ; mik_mik10000 ; 38648 
 1276 ; Жетон. 5 к ;  ;  ; Ж/м ; F ; 14 ; Alex22D ; 567 
 1277 ; Медаль серебряная школьная РСФСР. Образца 1954г. D-32мм ;  ;  ; Ag ; XF ; 20 ; piv67 ; 1421 
 1278 ; Медаль. Ленин. 1970. D-38мм ;  ;  ; Al ; XF ; 17 ; agentvovan ; 34 
 1279 ; Медаль. Ленин. 1870. D-38мм ;  ;  ; Al ; XF ; 15 ; agentvovan ; 45 
 1280 ; Жетон. Государи Российские династии Романовых. Павел I. D-38мм ; ММД ;  ; Ag ; Proof ; 46 ; alex-aud ; 2679 
 1281 ; Жетон. Государи Российские династии Романовых. Александр III. D-38мм ; ММД ;  ; Ag ; Proof ; 30 ; alex-aud ; 2608 
 1282 ; Жетон. Государи Российские династии Романовых. Николай I. D-38мм ; ММД ;  ; Ag ; Proof ; 37 ; alex-aud ; 2729 
 1283 ; Жетон. Государи Российские династии Романовых. Александр II. D-38мм ; ММД ;  ; Ag ; Proof ; 39 ; alex-aud ; 2711 
 1284 ; Жетон Великие россияне Петр I D-25мм Сертификат ; 2015 ;  ; Ag ; Proof ; 77 ; мартин ; 621 
 1285 ; Медаль. В память награждения ВЛКСМ орденом красного знамени. Медальеры: Н. Соколов. А. Козлов. D-58мм ;  ;  ; Al ; XF ; 38 ; alex-aud ; 408 
 1286 ; Медаль. 150 лет со дня рождения русского художника В. Верещагина. 1842-1992. Медальер: А. Архипов. D-70мм ; ЛМД ;  ; Ж/м ; XF+ ; 15 ; орликиг ; 410 
 1287 ; Медаль. Пискаревское кладбище. Ленинград. D-78мм ;  ;  ; Al ; XF ; 14 ; agentvovan ; 53 
 1288 ; Медаль. Российская филателистическая выставка. Медальер: Королюк. D-60мм ; 1993ЛМД ;  ; Ж/м ; XF+/AU ; 42 ; alex-aud ; 754 
 1289 ; Медаль. Куйбышевскому авиазаводу 50 лет. Ил-2,Ту-154. 1930-1980. D-80мм. Отверстие ;  ;  ; Al ; VF- ; 22 ; jj ; 87 
 1290 ; Медаль В память 250-летия основания Ленинграда Медальер Н.Соколов D-79мм ;  ;  ; Ж/м ; AU ; 63 ; Anatolij1947 ; 3635 
 1291 ; Монетовидный жетон. Бородовой знак. Капсула ;  ;  ; Ж/м ;  ; 48 ; IgorPetrov51 ; 2728 
 1292 ; Медаль. Олимпиада 1980. Таллин. D-52мм ;  ;  ; Ж/м ; AU ; 21 ; Russman ; 204 
 1293 ; Медаль. Герман Титов, Юрий Гагарин 1961. D-70мм ;  ;  ; Б/м ; VF-XF ; 24 ; rem. ; 104 
 1294 ; Жетон Чемпионат мира по футболу Сертификат ;  ;  ; Ag ; Proof-like ; 74 ; EMMO ; 857 
 1295 ; Жетон 70 лет великой победы Сертификат ;  ;  ; Ag ; Proof ; 31 ; kvs ; 1100 
 1296 ; Медаль. Монетные чеканы уделов Великого Княжества Тверского - XVв. Кашин 2008. Московское нумизматическое общество. D-70мм ; ММД ;  ; Ж/м ; AU ; 24 ; Russman ; 1095 
 1297 ; Медаль. 50 лет союза советских социалистических республик. D-55мм. Пластиковая коробка ; ЛМД ;  ; Ag925 ; AU ; 35 ; LEXAI ; 11112 
 1298 ; Жетон "Успехов во всех начинаниях" D-32мм Коробка ;  ;  ; Ag ; Proof ; 37 ; мартин ; 1003 
 1299 ; Медаль Скульптура Летнего сада Ленинград Минерва медальер С.Иванов D-56мм Коробка ; ЛМД ;  ; Al ; AU ; 24 ; Рубляш ; 202 
 1300 ; Медаль. Генерал-фельдмаршал князь Барклай-де-Толли. D-50мм ; ММД ;  ; Ж/м ; AU ; 28 ; Рубляш ; 1333 
 1301 ; Медаль. Генерал-фельдмаршал князь Голенищев-Кутузов-Смоленский. D-50мм ; ММД ;  ; Ж/м ; AU ; 31 ; Рубляш ; 1680 
 1302 ; Медаль. Генерал-фельдмаршал князь Дибич-Забалканский. D-50мм ; ММД ;  ; Ж/м ; AU ; 23 ; Russman ; 1227 
 1303 ; Медаль. Генерал-фельдмаршал князь Паскевич-Варшавский. D-50мм ; ММД ;  ; Ж/м ; AU ; 18 ; Russman ; 1020 
 1304 ; Медаль. Генерал-фельдмаршал князь Дибич-Забалканский. D-50мм ; ММД ;  ; Ж/м ; AU ; 12 ; Рубляш ; 1394 
 1305 ; Медаль. Государственный академический театр драмы им. А.С. Пушкина. Медальер: П. Потапов. D-54мм ; ЛМД ;  ; Al ; XF ; 11 ; LEXAI ; 359 
 1306 ; Плакета. Всесоюзный научно-исследовательский институт метрологии им. Менделеева. ВНИИМ 1893-1968. Р-ры:70х45мм ;  ;  ; Al ; VF+ ; 25 ; ksnab ; 211 
 1307 ; Медаль. Ленинград - город-герой. D-58мм ;  ;  ; Al ; XF+ ; 24 ; Dmitriy-23 ; 466 
 1308 ; Плакета. Вся власть советам! 50 лет Великого Октября 1917-1967. Петроградский района. Р-ры:67х46мм ;  ;  ; Al ; VF+ ; 29 ; ksnab ; 309 
 1309 ; Медаль. В память награждения ВЛКСМ орденом Красное знамя. Медальеры: Н. Соколов, А. Козлов.  D-58мм ;  ;  ; Al ; XF ; 16 ; Dmitriy-23 ; 425 
 1310 ; Медаль. Всесоюзное минералогическое общество 1817-1967. Медальер: Н. Соколов. D-58мм ;  ;  ; Al ; XF+ ; 9 ; LEXAI ; 504 
 1311 ; Медаль. 60 лет СССР. 1922-1982. Медальер: А. Бакланов. D-60мм ; ЛМД ;  ; Al ; XF ; 19 ; Russman ; 189 
 1312 ; Медаль. А.С. Пушкин. 1799-1974. Медальер: Н. Соколов. D-60мм ; 1973ЛМД ;  ; Al ; VF ; 11 ; Леонс ; 255 
 1313 ; Медаль. Крейсер "Аврора" - памятник Великого Октября. D-54мм ; ЛМД ;  ; Al ; AU ; 7 ; Dmitriy-23 ; 262 
 1314 ; Медаль. Спорт. Лит. ССР. D-51мм ;  ;  ; Ж/м ; XF ; 5 ; MONGOL64 ; 79 
 1315 ; Медаль. Первенство Прибалтики. D-45мм ;  ;  ; Ж/м ; VF-XF ; 15 ; MONGOL64 ; 206 
 1316 ; Медаль. Первенство Прибалтики. D-45мм ;  ;  ; Ж/м ; VF-XF ; 4 ; кравчий ; 77 
 1317 ; Медаль. Первенство Прибалтики. D-45мм ;  ;  ; Ж/м ; VF-XF ; 4 ; кравчий ; 78 
 1318 ; Медаль. VIII Летняя Спартакиада народов СССР. D-51мм ;  ;  ; Ж/м ; XF ; 4 ; кравчий ; 79 
 1319 ; Медаль. IX Летняя Спартакиада народов СССР. D-50мм ;  ;  ; Ж/м ; VF-XF ; 11 ; MONGOL64 ; 199 
 1320 ; Медаль. Первенство Прибалтики. D-45мм ;  ;  ; Ж/м ; VF+ ; 4 ; кравчий ; 77 
 1072 ; Солид. Кристина. Рига ; 1638 ;  ; Ag ; F- ; 20 ; Бигль ; 106 
 1073 ; Солид. Кристина. Рига ;  ;  ; Ag ; VG ; 14 ; aziya11 ; 101 
 1074 ; Солид. Кристина. Рига ; 1641 ;  ; Ag ; VG ; 11 ; aziya11 ; 101 
 1075 ; Солид. Кристина. Рига ; 1644 ;  ; Ag ; F- ; 10 ; aziya11 ; 91 
 1076 ; Солид. Кристина. Ливония ; 1653 ;  ; Ag ; G ; 10 ; lasita2 ; 95 
 1077 ; Солид. Карл Густав. Рига ; 1655 ;  ; Ag ; VG ; 15 ; Бигль ; 105 
 1078 ; Солид. Карл XI. Рига ; 1663 ;  ; Ag ; VG ; 12 ; aziya11 ; 101 
 1079 ; Солид. Карл XI. Рига ;  ;  ; Ag ; F- ; 18 ; STANDART ; 123 
 1080 ; Солид. Карл XI. Ливония ; 1662 ;  ; Ag ; VG ; 10 ; t_v_v ; 93 
 1081 ; Солид. Густав Адольф. Рига ; 1626 ;  ; Ag ; F- ; 15 ; Бигль ; 105 
 1082 ; Солид. Густав Адольф. Рига ; 1620 ;  ; Ag ; VG ; 15 ; aziya11 ; 101 
 1083 ; Солид. Эльблонг ; 1631 ;  ; Ag ; VG ; 12 ; Dahan ; 161 
 1084 ; Солид. Густав Адольф. Эльблонг ; 1631 ;  ; Ag ; F- ; 17 ; aziya11 ; 116 
 1085 ; Дирхем. Персия. M-4,16г. ; 17 век ;  ; Ag ; F ; 11 ; and1972 ; 153 
 1086 ; Монета. Делийский султанат, Мухаммад ибн Туглак. М-8,82гр ; 1325-1340 ;  ; Ag ; VF- ; 59 ; oliver ; 1598 
 1087 ; Монета. Делийский султанат, Мухаммад ибн Туглак. М-9,29гр ; 1329-1332 ;  ; Cu ; F+ ; 36 ; dimcoin ; 765 
 1088 ; Данг. Золотая Орда, Гюлистан, Хан Хызр ; 761 г.х. ;  ; Ag ; F ; 38 ; nvv ; 313 
 1089 ; Мордовка. M-1,14г. ;  ;  ;  ; F+ ; 16 ; num ; 159 
 1090 ; Данг. Золотая Орда, Сарай ал Махруса. Хан Узбек ; 722 г.х. ;  ; Ag ; F ; 49 ; and1972 ; 309 
 1091 ; Монета Средняя Азия ; III-IV вв ;  ; Cu ; VG ; 19 ; mkm1968 ; 179 
 1092 ; 1/6 эре. Швеция ; 1670 ;  ; Cu ; F ; 35 ; Yustas69 ; 114 
 1093 ; Лот боратинок: 20 шт. Коронные ;  ;  ; Cu ; G/VG ; 15 ; raise ; 211 
 1094 ; Лот монет ВКЛ: 13 шт. ;  ;  ; Ag ; G/VG ; 14 ; aziya11 ; 328 
 1095 ; Лот солидов: 4 шт. Август III. Речь Посполитая ;  ;  ; Cu ; G ; 23 ; franklin ; 122 
 1096 ; Лот грошей: 4 шт. Август III. Речь Посполитая ;  ;  ; Cu ; G/VG ; 11 ; franklin ; 139 
 1097 ; Лот солидов: 13 шт. Август III. Речь Посполитая ;  ;  ; Cu ; G ; 8 ; franklin ; 367 
 1098 ; Лот солидов: 20 шт. Август III. Речь Посполитая ;  ;  ; Cu ; G ; 25 ; franklin ; 405 
 1099 ; Лот грошей: 15 шт. Август III. Речь Посполитая ;  ;  ; Cu ; G ; 13 ; franklin ; 441 
 1100 ; Лот боратинок: 6 шт. ВКЛ ;  ;  ; Cu ; G/VG ; 13 ; lasita2 ; 105 
 1101 ; Лот боратинок: 6 шт. Коронные ;  ;  ; Cu ; G/VG ; 13 ; lasita2 ; 105 
 1102 ; Лот боратинок: 3 шт. Монетный двор Уяздов ;  ;  ; Cu ; G/VG ; 12 ; lasita2 ; 104 
 1103 ; Лот боратинок: 4 шт. Монетный двор Ковно ;  ;  ; Cu ; G/VG ; 13 ; lasita2 ; 105 
 1104 ; Лот боратинок: 20 шт. ВКЛ ;  ;  ; Cu ; G/VG ; 20 ; franklin ; 227 
 1105 ; Лот античных монет: 5шт ;  ;  ; Cu ; VG ; 26 ; aziya11 ; 453 
 1106 ; Лот античных монет: 5шт ;  ;  ; Cu ; VG ; 32 ; 8nata8 ; 539 
 1107 ; Лот античных монет: 5шт ;  ;  ; Cu ; VG ; 65 ; МАХАЙРА ; 883 
 1108 ; Лот античных монет: 5шт ;  ;  ; Cu ; VG ; 28 ; МАХАЙРА ; 536 
 1109 ; Лот боратинок: 14 шт. ;  ;  ; Cu ; G ; 21 ; aziya11 ; 137 
 1110 ; Лот солидов: 11 шт. Кристина. Рига ;  ;  ; Ag ; G/VG ; 23 ; franklin ; 275 
 1111 ; Лот солидов: 5 шт. Густав Адольф ;  ;  ; Ag ; G ; 15 ; franklin ; 163 
 1112 ; Лот монет античных: 5шт ;  ;  ; Cu ; G/VG ; 46 ; МАХАЙРА ; 414 
 1113 ; Лот монет Персии (3шт): дирхем ; 17 в ;  ; Ag ; F/F+ ; 25 ; and1972 ; 520 
 1114 ; Лот монет (3шт) ;  ;  ; Cu ; G ; 46 ; mkm1968 ; 577 
 1115 ; Лот монет Крыма (2шт) ;  ;  ; Ag ; F/F-VF ; 37 ; and1972 ; 281 
 1116 ; Лот монет Ширваншахов (10шт) ; 11в ;  ; Cu ; F ; 38 ; graff36alex ; 1088 
 1266 ; Медаль. За усердие, Николай II ;  ;  ; Ag ; XF ; 60 ; GAV1970 ; 8177 
 1267 ; Медаль. В память 200-летия Отечественной войны 1812 года. 2012 ;  ;  ; Ж/м ; XF ; 59 ; Mike! ; 1969 
 1268 ; Медаль. В память 300-летия царствования дома Романовых. D-27мм. Отломано ухо ;  ;  ; Br ; VG ; 21 ; konrospokupka ; 107 
 1269 ; Жетон. Свободная Россия. 1917г. ;  ;  ; Ж/м ; VF ; 45 ; Globus ; 2043 
 1270 ; Жетон. В память 50 летия освобождения крестьян. 1911. D-26мм ;  ;  ; Ж/м ; F+ ; 34 ; Гений ; 819 
 1022 ; Монета-дельфин (1/25 обола). Ольвия. М-3,52гр ; 5 в до н.э. ;  ; Br ; F ; 19 ; aknew ; 274 
 1023 ; Монета-дельфин (1/25 обола). Ольвия. М-2,45гр ; 5 в до н.э. ;  ; Br ; F ; 18 ; raise ; 188 
 1024 ; Анонимный фоллис. Византия, время Романа III. Класс B. D-31мм. М-12,62гр ; 1028-1034 ;  ; Cu ; VG ; 31 ; slemnum ; 907 
 1025 ; Фоллис. Византия, Юстин II и София. М-14,85гр ; 565-578 ;  ; Cu ; VG ; 19 ; slemnum ; 633 
 1026 ; Дирхем. Саманиды, г. Шаш. Исмаил. М-3,28гр ; 293 г.х. ;  ; Ag ; VF+ ; 22 ; zoom30 ; 1446 
 1027 ; Драхма. Сасаниды, Хосров II Парвиз. Мон двор: BBA (Придворный монетный двор). D-32мм. М-3,19гр ; 590-628 ;  ; Ag ; VF+ ; 56 ; Aurum ; 3182 
 1028 ; Денарий. Европа. M-1г ;  ;  ; Ag ; F+ ; 75 ; sd555 ; 70000 
 1029 ; Денарий. Европа. M-0,48г ;  ;  ; Ag ; F ; 27 ; Как-то так ; 6000 
 1030 ; Денарий. Европа. M-068г ;  ;  ; Ag ; F ; 25 ; звездолёт ; 816 
 1031 ; Денарий. Европа. M-0,72г ;  ;  ; Ag ; F ; 27 ; Levvl ; 1479 
 1032 ; Денарий. Европа. M-1,09г ;  ;  ; Ag ; F ; 27 ; graff36alex ; 518 
 1033 ; Денарий. Европа. M-0,79г ;  ;  ; Ag ; F- ; 21 ; raise ; 691 
 1034 ; Денарий. Европа. M-0,52г ;  ;  ; Ag ; F- ; 7 ; Моргенштерн ; 793 
 1035 ; Денарий. Европа. M-1,11г ;  ;  ; Ag ; F ; 17 ; Мухин ; 665 
 1036 ; Денарий. Европа. Половина обрезана. M-0,32г ;  ;  ; Ag ; F ; 15 ; Levvl ; 567 
 1037 ; Денарий. Европа. Половина обрезана. M-0,29г ;  ;  ; Ag ; F- ; 3 ; Папа Свин ; 175 
 1038 ; Денарий. Европа. Половина обрезана. M-0,52г ;  ;  ; Ag ; F- ; 6 ; Мухин ; 261 
 1039 ; Денарий. Европа. Половина обрезана. M-0,45г ;  ;  ; Ag ; VG ; 6 ; Мухин ; 104 
 1040 ; Денарий. Европа. Половина обрезана. M-0,39г ;  ;  ; Ag ; F- ; 6 ; Мухин ; 261 
 1041 ; Денарий. Европа. Половина обрезана. M-0,43г ;  ;  ; Ag ; F+ ; 30 ; Руслан1981 ; 3059 
 1042 ; Денарий. Европа. Половина обрезана. M-0,43г ;  ;  ; Ag ; VG ; 3 ; Папа Свин ; 175 
 1043 ; Денарий. Европа. Половина обрезана. M-0,5г ;  ;  ; Ag ; F- ; 3 ; Папа Свин ; 175 
 1044 ; Денарий. Европа. Половина обрезана. M-0,55г ;  ;  ; Ag ; F- ; 3 ; Папа Свин ; 175 
 1045 ; Денарий. Европа. Половина обрезана. M-0,58г ;  ;  ; Ag ; F+ ; 7 ; Dahan ; 261 
 1046 ; 1/12 талера. Германия ; 1690 ;  ; Ag ; VG ; 58 ; сортам70 ; 1032 
 1047 ; Полугрош. Литва. М-1,16гр ; 1563 ;  ; Ag ; VF- ; 60 ; coins_hunter ; 1377 
 1048 ; Шиллинг. Рига. М-1,29гр ; 16в ;  ; Ag ; F ; 27 ; raise ; 105 
 1049 ; Полугрош. Александр Ягеллон. ВКЛ ;  ;  ; Ag ; F+ ; 19 ; Бигль ; 142 
 1050 ; Полторак. ВКЛ ; 161? ;  ; Ag ; F ; 39 ; js0000 ; 152 
 1051 ; Полторак. ВКЛ ; 1624 ;  ; Ag ; F- ; 26 ; js0000 ; 115 
 1052 ; Полторак. ВКЛ ; 1626 ;  ; Ag ; F ; 17 ; rusin ; 104 
 1053 ; Полугрош. Александр Ягелон. Ренессанс ;  ;  ; Ag ; VG ; 22 ; raise ; 101 
 1054 ; Полугрош. Коронный. Польша. Обломана ; 1508 ;  ; Ag ; F- ; 25 ; StasStas ; 127 
 1055 ; Полугрош. ВКЛ. Обломана ; 1550 ;  ; Ag ; F- ; 11 ; rusin ; 104 
