 711 ; Орден профсоюза немецкой полиции Германия ;  ;  ; Б/м ; VF+ ; 5 ; Рисковый ; 306 
 712 ; Медаль за верную службу в ННА ГДР ;  ;  ; Ж/м ; XF ; 19 ; aa_ras ; 156 
 713 ; Знак Литовско-Белорусский фронт 1919-1920 Польша ;  ;  ; Б/м ; VF-XF ; 78 ; заяц побегаец ; 3779 
 714 ; Звезда ордена "За заслуги". Германия ;  ;  ; Ж/м ; XF ; 66 ; aviator55 ; 6119 
 715 ; Железный крест. Германия ;  ;  ; Fe ; XF ; 20 ; варяг2004 ; 4533 
 716 ; Крест Бельгия ;  ;  ; Ж/м ; XF ; 47 ; AV-HUN ; 1530 
 717 ; Медаль Бельгия ;  ;  ; Ж/м ; VF-XF ; 25 ; rem ; 431 
 718 ; Миниатюра ордена Короны. Бельгия ;  ;  ; Б/м ; F ; 11 ; Инструктор ; 265 
 719 ; Миниатюра медали авиатора. Бельгия ;  ;  ; Ag925 ; F ; 8 ; Fest ; 510 
 720 ; Миниатюра ордена Короны. Бельгия ;  ;  ; Ag ; F ; 15 ; Инструктор ; 250 
 721 ; Миниатюра знака. Бельгия 1918-1958 ;  ;  ; Б/м ; XF ; 11 ; Инструктор ; 317 
 722 ; Медаль. За окончание курсов сомелье. Франция ;  ;  ; Б/м ; VF+ ; 39 ; жених ; 1950 
 604 ; Тетрахалк. Пантикапей. Перисад IV ; 130-125 до н.э. ;  ; Cu ; F ; 24 ; alex241 ; 216 
 605 ; Обол. Пантикапей. Перисад II ; 275-245 до н.э. ;  ; Cu ; VF ; 23 ; Meshok ; 408 
 606 ; Обол. Пантикапей. Перисад lV (Голова Аполлона/ лук в горите, ПАN) ; 150-125 до н.э. ;  ; Cu ; F ; 18 ; Asandr ; 124 
 607 ; Обол. Пантикапей. Перисад lV (Голова Аполлона/ лук в горите, ПАN) ; 150-125 до н.э. ;  ; Cu ; F+ ; 24 ; Asandr ; 291 
 608 ; Тетрахалк. Пантикапей. Левкон II (Голова бородатого Сатира/ лук, стрела, ПАNTI) ; 225-215 до н.э. ;  ; Cu ; F ; 37 ; КСИФОС ; 400 
 609 ; Тетрахалк. Пантикапей. Спарток III. (Голова безбородого Сатира, надчекан "звезда"/ голова льва, надчекан "горит") ; 294-283 до н.э. ;  ; Cu ; F ; 20 ; alex241 ; 332 
 610 ; Дихалк. Фанагория. (Голова бородатого Сатира/ Лук,стрела, ФА) ; 225-200 до н.э. ;  ; Cu ; F ; 31 ; Александр60 ; 347 
 611 ; Обол. Пантикапей. Перисад II ; 275-245 до н.э. ;  ; Cu ; VF- ; 17 ; maymuse ; 275 
 612 ; Обол. Пантикапей. М-2,58г ;  ;  ; Cu ; F ; 12 ; maymuse ; 230 
 613 ; Аспрон/трахея. Византия, Константинополь. Имп. Мануил I Комнин. Христос Спас Вседержатель/император держит лабарум. М-3,57гр ; 1143-1180 ;  ; Cu ; VF- ; 17 ; lestes ; 788 
 614 ; Гистаменон. Византия. Мануил I Комнин ;  ;  ; Cu ; VF ; 32 ; radistradist ; 1484 
 615 ; Монета. Византия. М-2,18гр ;  ;  ; Cu ; F+ ; 21 ; radistradist ; 415 
 616 ; Монета. Византия. М-3,70гр ;  ;  ; Cu ; F+ ; 21 ; lestes ; 420 
 617 ; Монета. Грузия. Георг IV. M-5,6г. ; 1212-1223 ;  ; Cu ; F ; 61 ; Baron05 ; 781 
 618 ; Монета. Грузия. Царица Русудан. M-3,24г. Отверстие ; 1225 ;  ; Cu ; VG ; 44 ; Папа с рацией ; 663 
 619 ; Монета средневековая. С надчеканом. М-5,15гр ;  ;  ; Cu ; VG ; 40 ; batuke ; 263 
 620 ; Монета средневековая. С надчеканом. М-4,73гр ;  ;  ; Cu ; VG ; 32 ; maymuse ; 264 
 621 ; Монета средневековая. С надчеканом. М-4,30гр ;  ;  ; Cu ; G ; 57 ; sidr ; 1509 
 622 ; Монета средневековая. С надчеканом. М-7,00гр ;  ;  ; Cu ; F- ; 95 ; sidr ; 1205 
 623 ; Монета средневековая. С надчеканом. М-4,68гр ;  ;  ; Cu ; VG ; 14 ; lasita2 ; 125 
 624 ; Монета средневековая. С надчеканом. М-5,82гр ;  ;  ; Cu ; VG ; 48 ; maymuse ; 308 
 625 ; Монета средневековая. С надчеканом. м-6,37гр ;  ;  ; Cu ; G ; 22 ; каррр ; 127 
 626 ; Монета средневековая. С надчеканом. М-5,63гр ;  ;  ; Cu ; VG ; 13 ; maymuse ; 192 
 627 ; 3 гроша. Польша. В капсуле ННР ; 1594 ;  ; Ag ;  ; 24 ; майорчик ; 1377 
 628 ; 3 крейцера. Силезия. В капсуле ННР ; 1670 ;  ; Ag ;  ; 51 ; Маша-растеряша ; 1530 
 629 ; Монета. Средневековый Восток. М-0,39гр ;  ;  ; Ag ; VG ; 36 ; Baron05 ; 219 
 630 ; Монета. Средневековый Восток. М-0,35гр ;  ;  ; Ag ; VG ; 19 ; Baron05 ; 230 
 631 ; Монета. Средневековый Восток. М-0,67гр ;  ;  ; Ag ; F- ; 14 ; Baron05 ; 104 
 632 ; 1/6 эре. Швеция ; 17 век ;  ; Cu ; VF- ; 10 ; каррр ; 105 
 633 ; Мангир. Османская империя, Сулейман II. М-1,26гр ; 1687 ;  ; Cu ; F ; 16 ; Папа с рацией ; 161 
 634 ; Монета. средневековый Восток. Деформация. М-2,19гр ;  ;  ; Cu ; VG ; 9 ; Краснодар ; 115 
 635 ; Мордовка. M-1,35г. ;  ;  ;  ; F ; 33 ; Гостомысл ; 411 
 636 ; Мордовка. M-0,68г. ;  ;  ;  ; F ; 24 ; Ритм ; 383 
 637 ; Мордовка. M-0,98г. ;  ;  ;  ; F- ; 32 ; Ритм ; 375 
 638 ; Лот монет Пантикапей (5шт): обол ;  ;  ; Cu ; G/VG ; 11 ; alex241 ; 161 
 639 ; Лот монет Пантикапей (5шт): обол ;  ;  ; Cu ; G ; 15 ; radistradist ; 126 
 640 ; Лот медных монет (5шт). отверстие, обломаны, деформация ;  ;  ; Cu ; G ; 9 ; Maksss163 ; 12 
 641 ; Лот монет антики: 7шт ;  ;  ; Cu ; VG ; 9 ; aziya11 ; 402 
 661 ; Георгиевская медаль 4 степени. № 1039994. на ленте. D-28мм ;  ;  ; Ag ; VF-XF ; 45 ; malva2 ; 10202 
 662 ; Медаль В память царствования Александра III. D-27мм ;  ;  ; Ag ; XF- ; 29 ; kabanov67 ; 6000 
 663 ; Медаль Первая всеобщая перепись населения. D-29мм ;  ;  ; Br ; XF+ ; 54 ; jugla ; 6440 
 664 ; Медаль в память 300-летия дома Романовых (1613-1913). D-28мм ;  ;  ; Br ; VF ; 24 ; Murat_a ; 978 
 665 ; Медаль «В память войны 1853—1856» D-28мм ;  ;  ; Br ; VF+ ; 39 ; kabanov67 ; 2457 
 666 ; Медаль За усмирение Польского мятежа. D-27мм ;  ;  ; Br ; F-VF ; 56 ; mixer2k ; 4080 
 667 ; Жетон В память Всероссийской выставки в Москве 1882 ;  ;  ; Ж/м ; XF ; 24 ; рыболов ; 1020 
 668 ; Жетон. В память концерта 1906 ;  ;  ; Ag ; VF ; 25 ; coinsru ; 1000 
 669 ; Знак Керенский ;  ;  ; Б/м ; VF ; 26 ; lesnik1 ; 1144 
 670 ; Медаль Родившемуся на земле Ленинградской. D-46мм ;  ;  ; Ж/м ; XF ; 11 ; agentvovan ; 62 
 671 ; Медаль Дэвид Робинсон. 50 лет исследования и популяризации медали. D-43мм ;  ;  ; Ж/м ; XF+ ; 94 ; фарфор ; 1259 
 672 ; Медаль 50 лет Советской власти. D-41мм ;  ;  ; Ж/м ; VF ; 30 ; veektor ; 213 
 554 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 19 ; aziya11 ; 115 
 555 ; Денга ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Cu ; G ; 18 ; ЛАВ-13 ; 612 
 556 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 29 ; pavspb ; 239 
 557 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F ; 20 ; aziya11 ; 128 
 558 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Псковский денежный двор ; Ag ; VF ; 29 ; Папа с рацией ; 373 
 559 ; Копейка ; 1700 ; Петр Алексеевич ; Ag ; F ; 13 ; evgidj ; 59 
 560 ; Копейка ; 1703 ; Петр Алексеевич ; Ag ; F+ ; 23 ; aziya11 ; 133 
 561 ; Копейка ; 1704 ; Петр Алексеевич ; Ag ; F+ ; 28 ; ЛАВ-13 ; 179 
 562 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Cu ; VG ; 26 ; Папа с рацией ; 169 
 563 ; Пуло ; 15в ; Великий Новгород ; Cu ; VG ; 21 ; lestes ; 114 
 564 ; Лот допетровских монет: 7шт ;  ;  ; Ag ; F-VF ; 18 ; Terem ; 218 
 565 ; Лот допетровских монет: 5шт ;  ;  ; Ag ; F-VF ; 12 ; Terem ; 169 
 566 ; Лот монет допетровских: 9шт ;  ;  ; Cu ; VG ; 8 ; ЛОПАТИНиКО ; 20 
 567 ; Лот монет допетровских: 10шт ;  ;  ; Cu ; VG ; 4 ; ЛОПАТИНиКО ; 12 
 568 ; Лот монет Петра I (31шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 10 ; Terem ; 644 
 569 ; Лот допетровских монет (18шт): копейка, денга. Деформация, обломаны ;  ;  ; Ag ; F/F+ ; 9 ; aziya11 ; 317 
 570 ; Лот монет Ивана Грозного (3шт): денга ; 1533-1584 ;  ; Ag ; VF- ; 42 ; RAPAN ; 357 
 571 ; Лот монет Федора Ивановича и Бориса Годунова (3шт): копейка ;  ;  ; Ag ; F+/VF ; 50 ; Terem ; 201 
 572 ; Лот монет Михаила Федоровича (5шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 29 ; Ивпага ; 255 
 573 ; Лот допетровских монет (24шт): копейка. отверстия, обломы ;  ;  ; Ag ; VG/F- ; 22 ; Mapина ; 414 
 574 ; Лот монет Бориса Годунова (3шт): копейка ; 1598-1605 ;  ; Ag ; F-VF ; 24 ; ЛОПАТИНиКО ; 189 
 575 ; Антониан. Рим. Гордиан III. M-4,62г. ;  ;  ; Ag ; F-VF ; 16 ; Luidor ; 922 
 576 ; Денарий. Римская Империя. Элагабал. Капсула ННР ; 218-222 ;  ; Ag ;  ; 74 ; Sandro-S-Gor ; 4690 
 577 ; Денарий. Римская империя. Фаустина Младшая. Венера. М-3,36гр ; 156-161 ;  ; Ag ; F-VF ; 23 ; alex241 ; 1037 
 578 ; Драхма. Македония. M-3,11г. ; 1 в. До н.э. ;  ; Ag ; F+ ; 29 ; Sterh ; 606 
 579 ; Монета античная. М-3,48гр ;  ;  ; Ag ; VG ; 7 ; shaxter2015 ; 227 
 580 ; Денарий. Рим, имп. Септимий Север. Император на коне поражает врага копьем. М-2,23гр ; 207 ;  ; Cu ; F- ; 43 ; Папа с рацией ; 714 
 581 ; Антониниан. Кёльн. Тетрик I. Летиция. М-2,48гр ; 271-274 ;  ; Cu ; F+ ; 23 ; КСИФОС ; 345 
 582 ; 1/2 центенионалия. Солоники. Констанций II. Солдат поражает варвара. М-1,80гр ; 355-361 ;  ; Cu ; F+ ; 34 ; lestes ; 305 
 583 ; 1/2 центенионалия. Салоники. Валент. Валент держит Викторию и лабарум. М-3,44гр ; 364-365 ;  ; Cu ; F+ ; 31 ; lestes ; 612 
 584 ; Провинциальная монета. Антиохия, Филипп I Араваийский. Аполлон держит патеру и лиру, слева алтарь со змеей. М-7,81гр ; 244-249 ;  ; Cu ; VG ; 13 ; параскева ; 692 
 585 ; Фоллис. Византия, Константинополь. Имп. Фока с супругой Леонтией. М-10,59гр ; 602-603 ;  ; Cu ; VG ; 13 ; Facai ; 339 
 586 ; Фоллис. Византия, Николмедия. Имп. Фока. М-11,82гр ; 605-606 ;  ; Cu ; VG ; 16 ; lestes ; 862 
 587 ; Юнит. Македония. Филипп II Македонский. Всадник на коне. М-4,13гр ; 359-336 гг до н.э. ;  ; Cu ; F ; 24 ; vonrussel ; 459 
 588 ; Монета. Римская империя. М-2,32гр ;  ;  ; Cu ; VG ; 43 ; ястреб ; 352 
 589 ; Монета. Римская империя. М-3,17гр ;  ;  ; Cu ; VG ; 13 ; ястреб ; 189 
 590 ; Монета. Римская империя. М-1,63гр ;  ;  ; Cu ; F- ; 15 ; maymuse ; 186 
 591 ; Монета античная. М-1,27гр ;  ;  ; Cu ; VG ; 26 ; КСИФОС ; 189 
 592 ; Монета. Римская империя. М-2,16гр ;  ;  ; Cu ; VG ; 37 ; mixer2k ; 510 
 593 ; Монета. Римская империя. М-1,83гр ;  ;  ; Cu ; VG ; 19 ; ястреб ; 302 
 594 ; Монета. Римская империя. М-1,46гр ;  ;  ; Cu ; VG ; 23 ; салаир ; 281 
 595 ; Денарий. рим, имп. Констанстантин. М-1,57гр ;  ;  ; Cu ; F ; 33 ; dmivanych ; 654 
 596 ; Тетрадрахма. Египет. LB. M-7,88г. ;  ;  ; Cu ; F+ ; 26 ; ЧЕПИГА ; 864 
 597 ; Тетрадрахма. Египет. LA. Юнона. M-6,53г. ;  ;  ; Cu ; F ; 14 ; Папа с рацией ; 722 
 598 ; Тетрадрахма. Египет. LA. Орел с трофеями. M-6,36г. ;  ;  ; Cu ; F-VF ; 18 ; lestes ; 714 
 599 ; Тетрадрахма. Египет. LB. Бог Янус. M-6,97г. ;  ;  ; Cu ; F-VF ; 10 ; lestes ; 1344 
 600 ; Тетрадрахма. Египет. LB. Богиня Ника. M-9,42г. ;  ;  ; Cu ; F ; 23 ; Папа с рацией ; 949 
 601 ; Монета античная. М-2,20гр ;  ;  ; Cu ; G ; 38 ; lestes ; 257 
 602 ; Лепта. Пантикапей. Перисад I (Голова безбородого Сатира/ голова бычка в 3/4, ПАN) ; 314-310 до н.э. ;  ; Cu ; VG ; 18 ; Александр60 ; 184 
 603 ; Обол. Пантикапей. Перисад II ; 275-245 до н.э. ;  ; Cu ; F+ ; 14 ; Asandr ; 217 
 504 ; Копейка. Деформация ; 1603 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF ; 24 ; pavspb ; 306 
 505 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Новгородский денежный двор ; Ag ; F ; 24 ; Monetnet. ; 126 
 506 ; Копейка ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; F-VF ; 34 ; Папа с рацией ; 206 
 507 ; Копейка ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; F-VF ; 15 ; Monetnet. ; 216 
 508 ; Копейка ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; F-VF ; 11 ; Папа с рацией ; 212 
 509 ; Копейка ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; F-VF ; 7 ; Monetnet. ; 203 
 510 ; Копейка. Деформация ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; F-VF ; 28 ; Monetnet. ; 161 
 511 ; Копейка. Деформация ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; VG ; 36 ; aziya11 ; 133 
 512 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F+ ; 7 ; porte33 ; 50 
 513 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 7 ; Monetnet. ; 42 
 514 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 17 ; Vinchi ; 165 
 515 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF+ ; 18 ; alexxxxx ; 227 
 516 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 21 ; Monetnet. ; 75 
 517 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F ; 6 ; Monetnet. ; 53 
 518 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 24 ; evgidj ; 84 
 519 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF- ; 12 ; evgidj ; 88 
 520 ; Копейка. Деформация ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 11 ; Monetnet. ; 112 
 521 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 11 ; evgidj ; 82 
 522 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 7 ; evgidj ; 77 
 523 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 13 ; radistradist ; 79 
 524 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 11 ; Verracruzze ; 78 
 525 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 11 ; pavspb ; 61 
 526 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF- ; 13 ; Monetnet. ; 114 
 527 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 5 ; Monetnet. ; 47 
 528 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F ; 6 ; Monetnet. ; 29 
 529 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 27 ; qqq ; 119 
 530 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F+ ; 15 ; Monetnet. ; 45 
 531 ; Копейка ; 1618-1630 ; Михаил Федорович. Новгородский денежный двор ; Ag ; F ; 7 ; agentvovan ; 44 
 532 ; Копейка ; 1618-1630 ; Михаил Федорович. Новгородский денежный двор ; Ag ; F ; 11 ; pavspb ; 102 
 533 ; Копейка ; 1618-1630 ; Михаил Федорович. Новгородский денежный двор ; Ag ; F ; 5 ; Monetnet. ; 39 
 534 ; Копейка ; 1618-1630 ; Михаил Федорович. Новгородский денежный двор ; Ag ; F-VF ; 7 ; Monetnet. ; 55 
 535 ; Копейка. Инкузный след ; 1618-1630 ; Михаил Федорович. Новгородский денежный двор ; Ag ; F ; 2 ; porte33 ; 64 
 536 ; Копейка ; 1613-1645 ; Михаил Федорович. Псковский денежный двор ; Ag ; F-VF ; 12 ; НЗ ; 80 
 537 ; Копейка ; 1613-1645 ; Михаил Федорович. Псковский денежный двор ; Ag ; VF- ; 108 ; sinus ; 5893 
 538 ; Копейка ; 1613-1645 ; Михаил Федорович. Псковский денежный двор ; Ag ; F ; 11 ; Monetnet. ; 48 
 539 ; Копейка ; 1613-1645 ; Михаил Федорович. Псковский денежный двор ; Ag ; F-VF ; 9 ; Monetnet. ; 42 
 540 ; Копейка ; 1613-1645 ; Михаил Федорович. Псковский денежный двор ; Ag ; VF ; 39 ; sinus ; 250 
 541 ; Копейка ; 1613-1645 ; Михаил Федорович. Псковский денежный двор ; Ag ; F-VF ; 5 ; Monetnet. ; 39 
 542 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F- ; 12 ; Usinsk ; 79 
 543 ; Копейка ;  ;  ; Ag ;  ; 15 ; ДДН ; 45 
 544 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 13 ; evgidj ; 102 
 545 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 20 ; Папа с рацией ; 233 
 546 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 16 ; go-sha ; 44 
 547 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 17 ; go-sha ; 84 
 548 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF+ ; 55 ; НЗ ; 434 
 549 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 13 ; sinus ; 255 
 550 ; Копейка ; 1618-1630 ; Михаил Федорович. Новгородский денежный двор ; Ag ; F-VF ; 16 ; go-sha ; 294 
 551 ; Копейка ; 1613-1645 ; Михаил Федорович. Псковский денежный двор ; Ag ; VF ; 20 ; НЗ ; 207 
 552 ; Денга ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F ; 27 ; ЛАВ-13 ; 186 
 553 ; Копейка ; 1618-1630 ; Михаил Федорович. Ярославcкий денежный двор ; Ag ; F-VF ; 72 ; sinus ; 1368 
 454 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 19 ; Usinsk ; 123 
 455 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 37 ; aziya11 ; 128 
 456 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 33 ; aziya11 ; 99 
 457 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 19 ; tzarevich ; 153 
 458 ; Копейка "Мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 11 ; pavspb ; 153 
 459 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 28 ; evgidj ; 102 
 460 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 11 ; go-sha ; 57 
 461 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 34 ; evgidj ; 105 
 462 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF+ ; 17 ; radistradist ; 347 
 463 ; Денга ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F-VF ; 16 ; porte33 ; 126 
 464 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF- ; 6 ; aziya11 ; 118 
 465 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 28 ; go-sha ; 63 
 466 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 69 ; Папа с рацией ; 695 
 467 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 59 ; Vovan70 ; 260 
 468 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F-VF ; 48 ; A2KOT ; 186 
 469 ; Копейка ; 1601 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F-VF ; 9 ; Ритм ; 108 
 470 ; Копейка ; 1602 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F-VF ; 35 ; aziya11 ; 102 
 471 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F ; 29 ; go-sha ; 82 
 472 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Московский денежный двор ; Ag ; VF ; 39 ; Папа с рацией ; 669 
 473 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; F-VF ; 28 ; pavspb ; 125 
 474 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; VF ; 43 ; Папа с рацией ; 223 
 475 ; Копейка ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; F ; 19 ; tar ; 115 
 476 ; Копейка ; 1612-1613 ; Временный московский денежный двор ; Ag ; F-VF ; 36 ; ЛАВ-13 ; 707 
 477 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 9 ; Monetnet. ; 77 
 478 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 15 ; Monetnet. ; 80 
 479 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 23 ; Monetnet. ; 50 
 480 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 21 ; Monetnet. ; 101 
 481 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 29 ; Monetnet. ; 70 
 482 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 17 ; Monetnet. ; 64 
 483 ; Копейка. Деформация ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F+ ; 5 ; Monetnet. ; 36 
 484 ; Копейка. Деформация ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 5 ; Monetnet. ; 33 
 485 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 32 ; Monetnet. ; 84 
 486 ; Копейка. Деформация ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F ; 5 ; Monetnet. ; 33 
 487 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 10 ; Monetnet. ; 64 
 488 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 23 ; alexxxxx ; 363 
 489 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 14 ; Monetnet. ; 115 
 490 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F+ ; 5 ; Monetnet. ; 59 
 491 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 13 ; велес ; 150 
 492 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 25 ; pavspb ; 148 
 493 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F+ ; 23 ; Monetnet. ; 50 
 494 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F-VF ; 10 ; pavspb ; 106 
 495 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F ; 5 ; agentvovan ; 33 
 496 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 11 ; Monetnet. ; 84 
 497 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 21 ; Monetnet. ; 70 
 498 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF- ; 10 ; Monetnet. ; 84 
 499 ; Копейка. Деформация ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F ; 13 ; Monetnet. ; 84 
 500 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F+ ; 7 ; Monetnet. ; 45 
 501 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F+ ; 23 ; Markgraf ; 78 
 502 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF+ ; 16 ; Vovan70 ; 211 
 503 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VF+ ; 28 ; Норман ; 249 
 404 ; 10 пенни ; 1867 ; Финляндия ; Cu ; F+ ; 30 ; kalita ; 255 
 405 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF ; 21 ; Meshok ; 292 
 406 ; 10 пенни ; 1900 ; Финляндия ; Cu ; VF ; 15 ; Meshok ; 155 
