 580 ; Лот монет Финляндии: 1 пенни (9шт) ; 1907-1917 ;  ; Cu ; XF+/F- ; 11 ; Арбуз ; 545 
 581 ; Лот монет России: 1 пенни (14шт) ; 1900-1917 ;  ; Cu ; AU/F-VF ; 20 ; Арбуз ; 820 
 582 ; Лот монет России: 5 пенни (3шт) ; 1907-1917 ;  ; Cu ; XF/F- ; 25 ; Арбуз ; 273 
 583 ; Денга. Суздальско-Нижегородское кн-во ; 15в ;  ; Ag ; F-VF ; 20 ; Изид ; 555 
 584 ; Денга. Суздальско-Нижегородское кн-во ; 15в ;  ; Ag ; F-VF ; 21 ; Изид ; 560 
 585 ; Денга. Василий Дмитриевич ; 1389-1425 ;  ; Ag ; F+ ; 35 ; Изид ; 1096 
 586 ; Денга. Суздальско-Нижегородское кн-во. Князь Даниил Борисович ; 15в ;  ; Ag ; VF ; 28 ; Luka1 ; 334 
 587 ; Денга. Михаил Борисович ; 1461-1485 ; Великое Княжество Тверское ; Ag ; VF ; 45 ; N.A.S.A ; 2529 
 588 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 35 ; Luka1 ; 475 
 589 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 23 ; Jauho ; 420 
 590 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 42 ; mor ; 3059 
 591 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 41 ; sinus ; 1550 
 592 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 57 ; lestes ; 671 
 593 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 38 ; N.A.S.A ; 867 
 594 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 35 ; ААФ ; 387 
 595 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 25 ; N.A.S.A ; 612 
 596 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 18 ; Luka1 ; 222 
 597 ; Денга ; 1425-1510 ; Псков ; Ag ; F+ ; 42 ; N.A.S.A ; 1808 
 598 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 17 ; stanis.bogdanoff ; 102 
 599 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 5 ; Eldar ; 51 
 600 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 7 ; Eldar ; 51 
 601 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 30 ; trast ; 702 
 602 ; Денга. Князь Василий Ярославович ; 1426-1483 ; Серпуховское Удельное Княжество ; Ag ; VF- ; 44 ; Cobrador11 ; 4777 
 603 ; Пуло ; 1505-1533 ; Василий III Иванович ; Cu ; VG ; 15 ; musik ; 364 
 604 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; VF- ; 31 ; rolan1 ; 1131 
 605 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 28 ; rolan1 ; 906 
 606 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF-XF ; 35 ; kuzma-1 ; 255 
 507 ; Денга ; 1741 ;  ; Cu ; VG ; 9 ; Eldar ; 102 
 508 ; Деньга ; 1819 ; ЕМ НМ ; Cu ; F-VF ; 13 ; igrtlk ; 202 
 509 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; F/VG ; 55 ; Serjd ; 174 
 510 ; 1/2 копейки ; 1840 ; СМ ; Cu ; VG ; 25 ; Eldar ; 55 
 511 ; 1/2 копейки ; 1842 ; СПМ ; Cu ; F/VG ; 16 ; тттт ; 222 
 512 ; Денежка ; 1852 ; ЕМ ; Cu ; F-VF ; 14 ; igrtlk ; 410 
 513 ; 1/2 копейки ; 1867 ; СПБ ; Cu ; VF-XF ; 87 ; Хаа ; 20123 
 514 ; 1/2 копейки ; 1893 ; СПБ ; Cu ; F-/VG ; 37 ; bva150979 ; 1515 
 515 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; XF- ; 72 ; Запруда ; 1515 
 516 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF+ ; 17 ; star54 ; 185 
 517 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VG ; 3 ; aleksey1812 ; 30 
 518 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; VG ; 26 ; ship-nik ; 139 
 519 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF-XF ; 9 ; Арбуз ; 102 
 520 ; 1/2 копейки. В капсуле ННР ; 1912 ; СПБ ; Cu ;  ; 34 ; il468 ; 933 
 521 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 31 ; anna53 ; 202 
 522 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 13 ; Арбуз ; 294 
 523 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; F-VF ; 13 ; Ser83 ; 60 
 524 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; AU/XF+ ; 21 ; русман ; 714 
 525 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF+ ; 22 ; Арбуз ; 765 
 526 ; Полушка ; 1770 ; ЕМ ; Cu ; VG ; 19 ; никсер ; 159 
 527 ; Полушка ; 1798 ; АМ ; Cu ; G ; 17 ; почтальон ; 714 
 528 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; VF- ; 17 ; Boriss ; 300 
 529 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; VF-XF ; 31 ; dmivanych ; 1734 
 530 ; 1/4 копейки ; 1843 ; СМ ; Cu ; VG ; 21 ; Нинский ; 157 
 531 ; 1/4 копейки ; 1867 ; СПБ ; Cu ; XF- ; 61 ; Хаа ; 28560 
 532 ; 2 копейки. "Оккупация" ; 1916А ;  ; Fe ; VF ; 23 ; Boriss ; 744 
 533 ; 1 копейка. "Оккупация" ; 1916J ;  ; Fe ; VF-XF ; 19 ; Аника-Воин ; 701 
 534 ; 3 гроша ; 1840 ; MW Рус.-Пол. ; Cu ; F- ; 47 ; 1000 ; 3500 
 535 ; 10 пенни ; 1865 ; Финляндия ; Cu ; F-VF ; 48 ; Maxim914 ; 284 
 536 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF- ; 13 ; Olimpia ; 237 
 537 ; 10 пенни ; 1899 ; Финляндия ; Cu ; VF- ; 14 ; cr3041 ; 171 
 538 ; 10 пенни ; 1900 ; Финляндия ; Cu ; VF- ; 17 ; cr3041 ; 216 
 539 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF- ; 19 ; cr3041 ; 203 
 540 ; 10 пенни ; 1910 ; Финляндия ; Cu ; VF ; 13 ; temichek ; 271 
 541 ; 10 пенни ; 1912 ; Финляндия ; Cu ; VF+ ; 13 ; Волк33 ; 281 
 542 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 15 ; Rodan Lewarx ; 165 
 543 ; 5 пенни ; 1866 ; Финляндия ; Cu ; VF ; 22 ; lsp25 ; 266 
 544 ; 5 пенни ; 1872 ; Финляндия ; Cu ; VF+ ; 59 ; Борис Моисеевич ; 628 
 545 ; 5 пенни ; 1875 ; Финляндия ; Cu ; VF ; 34 ; lsp25 ; 370 
 546 ; 5 пенни ; 1889 ; Финляндия ; Cu ; VF ; 31 ; ЧЕРВОНЕЦ76 ; 386 
 547 ; 5 пенни ; 1892 ; Финляндия ; Cu ; VF ; 35 ; temichek ; 387 
 548 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF ; 7 ; КВ50 ; 50 
 549 ; 5 пенни ; 1905 ; Финляндия ; Cu ; VF-XF ; 21 ; 2x2 ; 373 
 550 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF+ ; 7 ; Rodan Lewarx ; 49 
 551 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF ; 7 ; viv007 ; 55 
 552 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 15 ; Арбуз ; 224 
 553 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU/XF ; 15 ; Арбуз ; 360 
 554 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 15 ; boroda ; 159 
 555 ; 1 пенни ; 1883 ; Финляндия ; Cu ; AU ; 19 ; Sammler ; 680 
 556 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF+ ; 27 ; first ; 255 
 457 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VG ; 3 ; sotnik ; 31 
 458 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F+ ; 9 ; Ser_doh ; 62 
 459 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F+ ; 5 ; andrej.fedorov.1971 ; 45 
 460 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; VF- ; 24 ; Илья Владимирович ; 153 
 461 ; 2 копейки ; 1818 ; ЕМ НМ ; Cu ; VF- ; 15 ; пипер ; 224 
 462 ; 2 копейки ; 1827 ; ЕМ ИК ; Cu ; VF+ ; 24 ; Rodan Lewarx ; 283 
 463 ; 2 копейки (Петров - 2 руб) ; 1829 ; КМ АМ ; Cu ; VF- ; 39 ; тттт ; 1120 
 464 ; 2 копейки (Петров - 3 руб) ; 1830 ; КМ АМ ; Cu ; F-VF ; 56 ; Komposter ; 654 
 465 ; 2 копейки ; 1852 ; ЕМ ; Cu ; VF- ; 56 ; NETTO ; 735 
 466 ; 2 копейки ; 1854 ; ЕМ ; Cu ; VF+ ; 37 ; dmivanych ; 1720 
 467 ; 2 копейки ; 1862 ; ЕМ ; Cu ; F/F-VF ; 10 ; cr3609 ; 498 
 468 ; 2 копейки ; 1865 ; ЕМ ; Cu ; VF+ ; 17 ; NETTO ; 762 
 469 ; 2 копейки ; 1874 ; ЕМ ; Cu ; VF+ ; 53 ; dima201 ; 906 
 470 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF- ; 90 ; Восток ; 565 
 471 ; 2 копейки ; 1915 ;  ; Cu ; XF- ; 9 ; NETTO ; 102 
 472 ; Копейка ; 1713 ; НД ; Cu ; F/VG ; 13 ; N.A.S.A ; 793 
 473 ; Копейка. Отверстие ; 1728 ;  ; Cu ; VG/G ; 23 ; Eldar ; 816 
 474 ; Копейка ; 1758 ;  ; Cu ; F/VG ; 25 ; weter41 ; 466 
 475 ; Копейка ; 1759 ;  ; Cu ; F-/VG ; 9 ; Кабан ; 80 
 476 ; Копейка ; 1760 ;  ; Cu ; VG ; 7 ; Илья Владимирович ; 250 
 477 ; Копейка ; 1788 ; ММ ; Cu ; VG ; 58 ; Yrgen777 ; 1071 
 478 ; Копейка ; 1789 ; ЕМ ; Cu ; VG ; 7 ; Allegro33 ; 80 
 479 ; Копейка ; 1797 ; ЕМ ; Cu ; VG ; 23 ; Roskur ; 114 
 480 ; Копейка ; 1800 ; ЕМ ; Cu ; VG ; 13 ; Japona ; 181 
 481 ; Копейка ; 1801 ; ЕМ ; Cu ; VG ; 17 ; Roskur ; 91 
 482 ; Копейка ; 1825 ; КМ АМ ; Cu ; VF ; 27 ; bva150979 ; 1314 
 483 ; Копейка ; 1826 ; КМ АМ ; Cu ; F ; 29 ; bva150979 ; 736 
 484 ; Копейка ; 18?? ;  ; Cu ; VG ; 20 ; никсер ; 67 
 485 ; Копейка ; 1840 ; СПМ ; Cu ; VF- ; 25 ; anna53 ; 296 
 486 ; Копейка ; 1852 ; ЕМ ; Cu ; F-VF ; 54 ; Илья Владимирович ; 255 
 487 ; Копейка ; 1894 ; СПБ ; Cu ; VF-XF ; 96 ; NETTO ; 807 
 488 ; Копейка ; 1897 ; СПБ ; Cu ; F-VF ; 9 ; пипер ; 62 
 489 ; Копейка ; 1899 ; СПБ ; Cu ; VF- ; 19 ; Банк ; 62 
 490 ; Копейка ; 1901 ; СПБ ; Cu ; VG ; 3 ; xeljdbot1 ; 31 
 491 ; Копейка ; 1903 ; СПБ ; Cu ; F ; 3 ; visitor ; 21 
 492 ; Копейка ; 1904 ; СПБ ; Cu ; VG/F ; 3 ; xeljdbot1 ; 21 
 493 ; Копейка ; 1905 ; СПБ ; Cu ; VF- ; 15 ; krosh500 ; 159 
 494 ; Копейка ; 1909 ; СПБ ; Cu ; VF+ ; 29 ; krosh500 ; 218 
 495 ; Копейка ; 1910 ; СПБ ; Cu ; VF- ; 15 ; mask ; 85 
 496 ; Копейка ; 1911 ; СПБ ; Cu ; VF ; 9 ; xeljdbot1 ; 51 
 497 ; Копейка ; 1912 ; СПБ ; Cu ; VF- ; 22 ; ialaiola ; 37 
 498 ; Копейка ; 1913 ; СПБ ; Cu ; VF+ ; 5 ; аlеx ; 68 
 499 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 12 ; Ser83 ; 101 
 500 ; Копейка ; 1915 ;  ; Cu ; XF ; 12 ; Волк33 ; 111 
 501 ; Копейка ; 1915 ;  ; Cu ; VF-XF ; 15 ; AlexRep ; 114 
 502 ; Копейка ; 1916 ;  ; Cu ; XF- ; 36 ; Tomchik ; 255 
 503 ; Денга ; 173? ;  ; Cu ; VF ; 43 ; НЗ ; 837 
 504 ; Денга ; 1731 ;  ; Cu ; VG ; 35 ; wyrkalac ; 1273 
 505 ; Денга ; 1737 ;  ; Cu ; VG ; 10 ; viv007 ; 46 
 506 ; Денга ; 1739 ;  ; Cu ; VG ; 19 ; xepak ; 102 
 407 ; 5 копеек ; 1788 ; ММ ; Cu ; VG/F ; 38 ; dgin ; 363 
 408 ; 5 копеек ; 1789 ; АМ ; Cu ; F-/F+ ; 23 ; Chatsky ; 397 
 409 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF-XF ; 49 ; xxzx ; 1054 
 410 ; 5 копеек ; 1790 ; АМ ; Cu ; F-VF ; 32 ; огонь71 ; 580 
 411 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF ; 32 ; karden53 ; 608 
 412 ; 5 копеек ; 1791 ; АМ ; Cu ; VF-/VF+ ; 19 ; dmivanych ; 924 
 413 ; 5 копеек ; 1791 ; АМ ; Cu ; VG/F+ ; 11 ; stm32 ; 691 
 414 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF ; 21 ; Арбуз ; 525 
 415 ; 5 копеек ; 1793 ; ЕМ ; Cu ; F-VF ; 23 ; xepak ; 454 
 416 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; VF ; 58 ; Alexey0575 ; 3242 
 417 ; 5 копеек ; 1793 ; АМ ; Cu ; VF-XF ; 20 ; pvv50 ; 940 
 418 ; 5 копеек ; 1793 ; КМ ; Cu ; VF+ ; 55 ; ctdji ; 3186 
 419 ; 5 копеек ; 1794 ; ЕМ ; Cu ; F ; 33 ; Kivalen47 ; 385 
 420 ; 5 копеек ; 1794 ; АМ ; Cu ; VF- ; 9 ; arsenich-s ; 736 
 421 ; 5 копеек ; 1796 ; ЕМ ; Cu ; F-VF ; 45 ; seer ; 2117 
 422 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF+ ; 27 ; leshii40 ; 2825 
 423 ; 5 копеек ; 1805 ; ЕМ ; Cu ; VF ; 29 ; dmivanych ; 3556 
 424 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; F-VF ; 20 ; kepmanitu ; 151 
 425 ; 5 копеек ; 1858 ; ЕМ ; Cu ; VG ; 17 ; DIMA 57 ; 694 
 426 ; 5 копеек ; 1859 ; ЕМ ; Cu ; VF-XF ; 36 ; N.A.S.A ; 1318 
 427 ; 5 копеек ; 1863 ; ЕМ ; Cu ; VF+ ; 52 ; тттт ; 1599 
 428 ; 5 копеек ; 1873 ; ЕМ ; Cu ; F-VF ; 15 ; weter41 ; 80 
 429 ; 5 копеек ; 1911 ; СПБ ; Cu ; VF- ; 23 ; ship-nik ; 466 
 430 ; 3 копейки ; 1853 ; ЕМ ; Cu ; F-VF ; 49 ; cr3609 ; 1813 
 431 ; 3 копейки ; 1859 ; ЕМ ; Cu ; VF+ ; 40 ; dmivanych ; 1587 
 432 ; 3 копейки ; 1876 ; СПБ ; Cu ; VF- ; 39 ; Komposter ; 398 
 433 ; 3 копейки ; 1893 ; СПБ ; Cu ; VF ; 18 ; bva150979 ; 408 
 434 ; 3 копейки ; 1895 ; СПБ ; Cu ; F- ; 34 ; Dinar02 ; 487 
 435 ; 3 копейки ; 1899 ; СПБ ; Cu ; F-VF ; 29 ; Парарам ; 82 
 436 ; 3 копейки ; 1905 ; СПБ ; Cu ; VG ; 39 ; Dinar02 ; 385 
 437 ; 3 копейки ; 1906 ; СПБ ; Cu ; F+ ; 13 ; Dinar02 ; 153 
 438 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF+ ; 15 ; AlexRep ; 215 
 439 ; 3 копейки ; 1911 ; СПБ ; Cu ; F-VF ; 9 ; AlexRep ; 57 
 440 ; 3 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 30 ; yuri.gruzdev ; 363 
 441 ; 3 копейки ; 1916 ;  ; Cu ; VF-XF ; 28 ; yuri.gruzdev ; 294 
 442 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F+ ; 35 ; Maxim914 ; 302 
 443 ; 2 копейки ; 1758 ;  ; Cu ; VF- ; 20 ; гоша334 ; 437 
 444 ; 2 копейки ; 1763 ; ММ ; Cu ; F-VF ; 28 ; гоша334 ; 520 
 445 ; 2 копейки ; 1763 ; ММ ; Cu ; VG ; 19 ; Andrei2007 ; 204 
 446 ; 2 копейки ; 1775 ; КМ "Сибирь" ; Cu ; F-VF ; 79 ; Кабан ; 2607 
 447 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF ; 24 ; dimka_98rus ; 261 
 448 ; 2 копейки ; 1797 ; АМ ; Cu ; F+ ; 15 ; Ser_doh ; 169 
 449 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF ; 25 ; Арбуз ; 261 
 450 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF+ ; 44 ; anna53 ; 377 
 451 ; 2 копейки ; 1799 ; КМ ; Cu ; VG ; 22 ; samara 67 ; 315 
 452 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF+ ; 19 ; Арбуз ; 395 
 453 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF+ ; 14 ; Арбуз ; 327 
 454 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF- ; 20 ; Арбуз ; 450 
 455 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VG ; 14 ; zemlyk2014 ; 101 
 456 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F-VF ; 11 ; Несносный Л ; 63 
 357 ; 25 пенни ; 1908 ; L Финляндия ; Ag ; VF+ ; 29 ; qwer2 ; 138 
 358 ; 25 пенни ; 1913 ; S Финляндия ; Ag ; XF+ ; 33 ; portugal77 ; 206 
 359 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; VF-XF ; 7 ; petriuspo ; 108 
 360 ; Лот монет России (4шт): 10коп ; 19-20вв ;  ; Ag ; VF-XF/G ; 27 ; Гег и чук ; 273 
 361 ; Лот монет Финляндии: 50 пенни (10шт) ; 1916-1917 ;  ; Ag ; AU/XF ; 29 ; Ser83 ; 1122 
 362 ; Лот монет Финляндии: 50 пенни (5шт) ; 1914-1917 ;  ; Ag ; AU/XF ; 42 ; Блюхер ; 915 
 363 ; Лот монет Финляндии: 25 пенни (7шт) ; 1901-1917 ;  ; Ag ; AU/VF-XF ; 26 ; сортам70 ; 606 
 364 ; Лот монет России: 50 пенни (10шт) ; 1914-1916 ;  ; Ag ; AU/VF-XF ; 26 ; сортам70 ; 1034 
 365 ; Лот монет России: 25 пенни (10шт) ; 1909-1917 ;  ; Ag ; AU/XF- ; 44 ; сортам70 ; 845 
 366 ; Лот монет России: 25 пенни (10шт) ; 1916 ;  ; Ag ; AU/XF ; 29 ; Эмир78 ; 717 
 367 ; Лот монет России: 25 пенни (10шт) ; 1917 ;  ; Ag ; AU/XF ; 23 ; Эмир78 ; 702 
 368 ; 10 копеек ; 1767 ; КМ "Сибирь" ; Cu ; VF- ; 43 ; cr1344 ; 4630 
 369 ; 10 копеек ; 1774 ; КМ "Сибирь" ; Cu ; VF- ; 27 ; ЧЕРВОНЕЦ76 ; 5814 
 370 ; 10 копеек ; 1778 ; КМ "Сибирь" ; Cu ; VF+ ; 57 ; тттт ; 6336 
 371 ; 10 копеек ; 1780 ; КМ "Сибирь" ; Cu ; G/VG ; 18 ; alex62 ; 1655 
 372 ; 5 копеек ; 1727 ; НД Дата снизу вверх ; Cu ; F ; 30 ; 1000 ; 2214 
 373 ; 5 копеек ; 1758 ;  ; Cu ; F- ; 20 ; buben ; 204 
 374 ; 5 копеек ; 1759 ; ММ ; Cu ; F/VG ; 49 ; Andrei2007 ; 282 
 375 ; 5 копеек ; 1760 ;  ; Cu ; F/VG ; 25 ; Andrei2007 ; 257 
 376 ; 5 копеек ; 1761 ;  ; Cu ; F ; 33 ; said ; 290 
 377 ; 5 копеек ; 1763 ; ЕМ ; Cu ; F-VF ; 20 ; version2 ; 294 
 378 ; 5 копеек ; 1763 ; ММ ; Cu ; F-VF ; 26 ; zemlyk2014 ; 295 
 379 ; 5 копеек ; 1763 ; СПМ ; Cu ; F-/VG ; 25 ; stm32 ; 490 
 380 ; 5 копеек ; 1764 ; ЕМ ; Cu ; F-VF ; 15 ; 👳 ; 235 
 381 ; 5 копеек ; 1764 ; ММ ; Cu ; F- ; 24 ; Chatsky ; 227 
 382 ; 5 копеек ; 1765 ; ЕМ ; Cu ; VF- ; 41 ; xxzx ; 428 
 383 ; 5 копеек ; 1765 ; ММ ; Cu ; F ; 17 ; огонь71 ; 439 
 384 ; 5 копеек ; 1766 ; ММ ; Cu ; VF ; 25 ; andrej.fedorov.1971 ; 539 
 385 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VG ; 18 ; StasStas ; 222 
 386 ; 5 копеек ; 1768 ; ЕМ ; Cu ; VG ; 18 ; 👳 ; 319 
 387 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F-VF ; 42 ; Юлия88 ; 463 
 388 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F-VF ; 23 ; НУРИ ; 227 
 389 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF+ ; 38 ; xxzx ; 387 
 390 ; 5 копеек ; 1773 ; ЕМ ; Cu ; VF ; 29 ; 👳 ; 410 
 391 ; 5 копеек ; 1774 ; ЕМ ; Cu ; VF- ; 32 ; Rodan Lewarx ; 355 
 392 ; 5 копеек ; 1775 ; ЕМ ; Cu ; VF/F ; 29 ; уютный ; 465 
 393 ; 5 копеек ; 1776 ; ЕМ ; Cu ; F-VF ; 22 ; 👳 ; 373 
 394 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF- ; 24 ; Юлия88 ; 465 
 395 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF- ; 26 ; Ser_doh ; 510 
 396 ; 5 копеек ; 1779 ; ЕМ ; Cu ; F-VF ; 37 ; zoom30 ; 385 
 397 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF- ; 21 ; xxzx ; 378 
 398 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF- ; 21 ; 👳 ; 410 
 399 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF- ; 33 ; 👳 ; 480 
 400 ; 5 копеек ; 1782 ; КМ ; Cu ; VG ; 9 ; andrej.fedorov.1971 ; 501 
 401 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF+ ; 31 ; Ser_doh ; 352 
 402 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF+ ; 35 ; version2 ; 352 
 403 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF+ ; 24 ; xxzx ; 469 
 404 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF+ ; 29 ; Kivalen47 ; 692 
 405 ; 5 копеек ; 1787 ; ЕМ ; Cu ; VF+ ; 37 ; stm32 ; 457 
 406 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF-XF ; 52 ; Kivalen47 ; 1372 
 307 ; 5 копеек ; 1893 ; СПБ АГ ; Ag ; VF-XF ; 20 ; огонь71 ; 340 
 308 ; 5 копеек ; 1897 ; СПБ АГ ; Ag ; VF ; 29 ; Александр О. ; 700 
 309 ; 5 копеек ; 1898 ; СПБ АГ ; Ag ; XF+ ; 26 ; krocsi ; 901 
 310 ; 5 копеек ; 1901 ; СПБ ФЗ ; Ag ; XF- ; 21 ; ASD013 ; 767 
 311 ; 5 копеек ; 1901 ; СПБ АР ; Ag ; AU/XF ; 47 ; ort2009 ; 17226 
 312 ; 5 копеек ; 1902 ; СПБ АР ; Ag ; XF- ; 56 ; CMSpb ; 612 
 313 ; 5 копеек ; 1903 ; СПБ АР ; Ag ; XF+ ; 27 ; Александр О. ; 717 
 314 ; 5 копеек ; 1905 ; СПБ АР ; Ag ; XF+ ; 36 ; GAV1970 ; 563 
 315 ; 5 копеек ; 1906 ; СПБ ЭБ ; Ag ; VF-XF ; 33 ; 8822 ; 3700 
 316 ; 5 копеек ; 1908 ; СПБ ЭБ ; Ag ; XF+ ; 29 ; Ser_doh ; 2046 
 317 ; 5 копеек ; 1909 ; СПБ ЭБ ; Ag ; AU ; 21 ; русман ; 1992 
 318 ; 5 копеек ; 1910 ; СПБ ЭБ ; Ag ; VF-XF ; 17 ; VAV ; 2975 
 319 ; 5 копеек ; 1911 ; СПБ ЭБ ; Ag ; XF+ ; 21 ; Harder ; 869 
 320 ; 5 копеек ; 1912 ; СПБ ЭБ ; Ag ; AU ; 23 ; maksud ; 1587 
 321 ; 5 копеек ; 1913 ; СПБ ВС ; Ag ; XF ; 39 ; krosh500 ; 928 
 322 ; 5 копеек ; 1914 ; СПБ ВС ; Ag ; AU ; 15 ; русман ; 1847 
 323 ; 5 копеек ; 1915 ; ВС ; Ag ; XF+ ; 17 ; копай ; 1587 
 324 ; 5 злотых ; 1831 ; KG Польша ; Ag ; VF ; 57 ; N.A.S.A ; 5656 
 325 ; 2 марки ; 1865 ; S Финляндия ; Ag ; VF-XF ; 16 ; Плутос ; 1110 
 326 ; 2 марки ; 1865 ; S Финляндия ; Ag ; VF-XF ; 20 ; Rober ; 1075 
 327 ; 2 марки ; 1870 ; S Финляндия ; Ag ; VF-XF ; 26 ; Плутос ; 1180 
 328 ; 2 марки ; 1874 ; S Финляндия ; Ag ; VF ; 31 ; cr3041 ; 1004 
 329 ; 2 марки ; 1906 ; L Финляндия ; Ag ; VF-XF ; 51 ; Плутос ; 1926 
 330 ; 2 марки ; 1908 ; L Финляндия ; Ag ; VF-XF ; 42 ; Аника-Воин ; 2234 
 331 ; 1 марка ; 1865 ; S Финляндия ; Ag ; VF-XF ; 13 ; zemlyk2014 ; 401 
 332 ; 1 марка ; 1865 ; S Финляндия ; Ag ; VF+ ; 21 ; zemlyk2014 ; 385 
 333 ; 1 марка ; 1866 ; S Финляндия ; Ag ; VF+ ; 19 ; Rober ; 365 
 334 ; 1 марка ; 1866 ; S Финляндия ; Ag ; VF ; 22 ; franklin ; 333 
 335 ; 1 марка ; 1874 ; S Финляндия ; Ag ; VF-XF ; 14 ; zemlyk2014 ; 413 
 336 ; 1 марка ; 1874 ; S Финляндия ; Ag ; VF+ ; 27 ; zemlyk2014 ; 419 
 337 ; 1 марка ; 1874 ; S Финляндия ; Ag ; VF+ ; 26 ; Rober ; 425 
 338 ; 1 марка ; 1890 ; L Финляндия ; Ag ; VF-XF ; 14 ; zemlyk2014 ; 421 
