 761 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 9 ; novgorod ; 79 
 762 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 17 ; Гномр ; 317 
 763 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 19 ; Норман ; 82 
 764 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 19 ; slando ; 102 
 765 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 17 ; Пограничник ; 153 
 766 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 14 ; Гномр ; 261 
 767 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 29 ; Гномр ; 306 
 768 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 15 ; slando ; 153 
 769 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 17 ; cotangens ; 57 
 770 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 24 ; cotangens ; 600 
 771 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 17 ; $$$ ; 55 
 772 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 19 ; Пограничник ; 245 
 773 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 20 ; sinus ; 184 
 774 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 17 ; Talisker 57 ; 102 
 775 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 15 ; novgorod ; 60 
 776 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 11 ; slando ; 82 
 777 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 10 ; novgorod ; 48 
 778 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 16 ; slando ; 92 
 779 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 11 ; ГдРъ ; 57 
 780 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; VF ; 8 ; Ивпага ; 82 
 781 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 10 ; slando ; 92 
 782 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 14 ; ГдРъ ; 57 
 783 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 23 ; Ивпага ; 111 
 784 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 9 ; $$$ ; 48 
 785 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 13 ; Гномр ; 261 
 786 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 30 ; Talisker 57 ; 600 
 787 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 23 ; Talisker 57 ; 341 
 788 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 25 ; Talisker 57 ; 600 
 789 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 21 ; Talisker 57 ; 192 
 790 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; VF+ ; 12 ; murena ; 159 
 791 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; VF+ ; 7 ; Dima72 ; 72 
 792 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; VF+ ; 26 ; novgorod ; 64 
 793 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; VF+ ; 14 ; rirosrob ; 90 
 794 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; VF+ ; 7 ; Dima72 ; 100 
 795 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; VF+ ; 7 ; porte33 ; 80 
 796 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; VF+ ; 9 ; Dima72 ; 102 
 797 ; Копейка. Петр Алексеевич ; после 1696 ;  ; Ag ; VF+ ; 14 ; novgorod ; 50 
 798 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 20 ; slando ; 227 
 799 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 18 ; вэл ; 45 
 800 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 7 ; yrik ; 43 
 801 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 15 ; ГдРъ ; 147 
 802 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 16 ; slando ; 357 
 803 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 9 ; porte33 ; 80 
 804 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 10 ; Пограничник ; 150 
 805 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 23 ; slando ; 123 
 706 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 15 ; Talisker 57 ; 77 
 707 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F+ ; 8 ; yrik ; 45 
 708 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 18 ; Talisker 57 ; 203 
 709 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 8 ; porte33 ; 47 
 710 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 12 ; cotangens ; 61 
 711 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 8 ; Краснодар ; 45 
 712 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 8 ; yrik ; 42 
 713 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F- ; 13 ; rirosrob ; 82 
 714 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VG ; 10 ; Гордиан ; 62 
 715 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 8 ; Краснодар ; 49 
 716 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 6 ; Краснодар ; 49 
 717 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; F- ; 4 ; Краснодар ; 44 
 718 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 6 ; Краснодар ; 50 
 719 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 6 ; Краснодар ; 54 
 720 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 6 ; Краснодар ; 53 
 721 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 6 ; Краснодар ; 49 
 722 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; F+ ; 38 ; cotangens ; 1620 
 723 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 6 ; Краснодар ; 47 
 724 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 6 ; Краснодар ; 49 
 725 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 6 ; Краснодар ; 51 
 726 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 6 ; Краснодар ; 44 
 727 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 15 ; Гордиан ; 114 
 728 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 6 ; Краснодар ; 42 
 729 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 6 ; Краснодар ; 38 
 730 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 27 ; Talisker 57 ; 340 
 731 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 4 ; vterkin ; 32 
 732 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 2 ; alex241 ; 3 
 733 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; F ; 61 ; cotangens ; 2652 
 734 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 6 ; Краснодар ; 47 
 735 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; F- ; 9 ; Andre32 ; 57 
 736 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 5 ; Dima72 ; 57 
 737 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 6 ; Краснодар ; 53 
 738 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 22 ; Доктор Никитин ; 262 
 739 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 17 ; KdL ; 118 
 740 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 21 ; doc2 ; 341 
 741 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 31 ; Гномр ; 261 
 742 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 7 ; Dima72 ; 102 
 743 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 18 ; Andre32 ; 82 
 744 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 31 ; cotangens ; 3124 
 745 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 17 ; Гномр ; 305 
 746 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 29 ; $$$ ; 90 
 747 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 17 ; Гномр ; 203 
 748 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 15 ; Доктор Никитин ; 80 
 749 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 20 ; Гномр ; 261 
 750 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 13 ; Гномр ; 261 
 751 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 25 ; Пограничник ; 153 
 752 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 7 ; Dima72 ; 102 
 753 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 27 ; cotangens ; 227 
 754 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 19 ; cotangens ; 335 
 755 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 13 ; porte33 ; 80 
 656 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 43 ; cotangens ; 903 
 657 ; Копейка ; 1612-1613 ; временный московский денежный двор ; Ag ; VF- ; 45 ; pavspb ; 498 
 658 ; Копейка. Деформация ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VF ; 30 ; petriuspo ; 101 
 659 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 26 ; Hikon ; 122 
 660 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 28 ; pavspb ; 255 
 661 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 32 ; Матроскин ; 383 
 662 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 18 ; Доктор Никитин ; 48 
 663 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 27 ; Доктор Никитин ; 138 
 664 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 23 ; Доктор Никитин ; 53 
 665 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 11 ; Dima72 ; 57 
 666 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 9 ; yrik ; 48 
 667 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 20 ; pavspb ; 227 
 668 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 40 ; pavspb ; 241 
 669 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 9 ; yrik ; 47 
 670 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 21 ; Andre32 ; 53 
 671 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 7 ; yrik ; 45 
 672 ; Копейка ; 1618-ок.1626 ; Михаил Федорович Ярославль ; Ag ; VF ; 68 ; rbhbvzcjd ; 516 
 673 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; VF ; 9 ; pavspb ; 51 
 674 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; VF ; 17 ; pavspb ; 114 
 675 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; VF ; 9 ; rbhbvzcjd ; 60 
 676 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 13 ; rbhbvzcjd ; 228 
 677 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F ; 18 ; cotangens ; 191 
 678 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F ; 18 ; Гномр ; 305 
 679 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 11 ; Пограничник ; 340 
 680 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VF- ; 7 ; Доктор Никитин ; 92 
 681 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 14 ; 21011984andrei ; 50 
 682 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF- ; 26 ; Доктор Никитин ; 255 
 683 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 15 ; pavspb ; 113 
 684 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF- ; 19 ; Доктор Никитин ; 351 
 685 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF ; 15 ; rirosrob ; 111 
 686 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 7 ; Доктор Никитин ; 102 
 687 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 26 ; Гордиан ; 113 
 688 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 19 ; Talisker 57 ; 305 
 689 ; Копейка ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; VF- ; 21 ; Гордиан ; 95 
 690 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 27 ; Talisker 57 ; 297 
 691 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 5 ; Доктор Никитин ; 136 
 692 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 22 ; aguila ; 92 
 693 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VF- ; 10 ; Vitalievich ; 408 
 694 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F- ; 29 ; rbhbvzcjd ; 363 
 695 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 16 ; Доктор Никитин ; 92 
 696 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 15 ; Vinchi ; 74 
 697 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 13 ; Доктор Никитин ; 102 
 698 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 12 ; Fa1Con ; 45 
 699 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 23 ; Talisker 57 ; 203 
 700 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 32 ; Доктор Никитин ; 91 
 701 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 13 ; canada ; 126 
 702 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F+ ; 23 ; Краснодар ; 55 
 703 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; petriuspo ; 57 
 704 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 11 ; petriuspo ; 58 
 705 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 19 ; Доктор Никитин ; 193 
 606 ; Лот монет России: 3 коп, денга (10шт) ; 1739-1916 ;  ; Cu ; F+/VG ; 11 ; xepak ; 442 
 607 ; Лот монет России: 3,2,1,1/2,1/4 коп (11шт) ; 1736-1909 ;  ; Cu ; VG/G ; 8 ; keptenblag ; 341 
 608 ; Лот монет России: 1,1/2 коп (5шт) ; 1789-1858 ;  ; Cu ; VG ; 26 ; es72 ; 228 
 609 ; Танга ; 1402-1427 ; Великое Княжество Рязанское. Федор Олегович ; Ag ; VF ; 48 ; maler ; 1532 
 610 ; Танга ; 1402-1427 ; Великое Княжество Рязанское. Федор Олегович ; Ag ; VF ; 49 ; romalll1975 ; 1362 
 611 ; Денга. Суздальско-Нижегородское кн-во ;  ;  ; Ag ; F+ ; 21 ; Talisker 57 ; 464 
 612 ; Денга. Василий Дмитриевич ; 1389-1425 ;  ; Ag ; F ; 13 ; Dahan ; 340 
 613 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 18 ; rbhbvzcjd ; 937 
 614 ; Денга. Василий Темный ; 1425-1462 ;  ; Ag ; F-VF ; 38 ; go-sha ; 1020 
 615 ; Денга. Серпухов. Василий Ярославович ;  ;  ; Ag ; VF- ; 44 ; romalll1975 ; 1360 
 616 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 29 ; ААФ ; 901 
 617 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 32 ; Talisker 57 ; 567 
 618 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 23 ; romalll1975 ; 1328 
 619 ; Денга. Галичское удельное кн-во. Дмитрий Юрьевич Шемяка ; 1434-1453 ;  ; Ag ; VF ; 22 ; go-sha ; 816 
 620 ; Денга. Удельное кн-во Рязанское. Василий Иванович ; после 1456 ;  ; Ag ; F-VF ; 33 ; lestes ; 1020 
 621 ; Денга "Дозор". Иван III Васильевич ; 1462-1505 ;  ; Ag ; VF ; 22 ; krugerrand ; 714 
 622 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; VF ; 16 ; Михаилъ ; 222 
 623 ; Денга псковская ; 1505-1533 ; Василий III Иванович ; Ag ; VF ; 15 ; krugerrand ; 614 
 624 ; Денга ; 1425-1510 ; Псков ; Ag ; F ; 25 ; canada ; 888 
 625 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; VF- ; 46 ; rbhbvzcjd ; 1598 
 626 ; Денга. Князь Василий Иванович ; после 1456 ; Великое Княжество Рязанское ; Ag ; VF- ; 87 ; Ч.П.Х. ; 4517 
 627 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F+ ; 55 ; lestes ; 1224 
 628 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 32 ; graff36alex ; 420 
 629 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F+ ; 14 ; graff36alex ; 568 
 630 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 14 ; Пограничник ; 771 
 631 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F+ ; 25 ; graff36alex ; 680 
 632 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F ; 16 ; graff36alex ; 427 
 633 ; Пуло ; 15в ; Великое Княжество Тверское ; Cu ; VG ; 15 ; oleg632112 ; 135 
 634 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 24 ; SadKo ; 73 
 635 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 19 ; canada ; 136 
 636 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F+ ; 33 ; Hikon ; 308 
 637 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; XF ; 34 ; krugerrand ; 1040 
 638 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 17 ; Доктор Никитин ; 126 
 639 ; Денга ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 25 ; Andre32 ; 156 
 640 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 16 ; canada ; 72 
 641 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 25 ; Dima72 ; 92 
 642 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 22 ; aguila ; 159 
 643 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 13 ; porte33 ; 43 
 644 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 25 ; canada ; 135 
 645 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 11 ; Доктор Никитин ; 127 
 646 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 24 ; aziya11 ; 87 
 647 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 47 ; Доктор Никитин ; 323 
 648 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 3 ; Ямаруся ; 45 
 649 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 25 ; 21011984andrei ; 203 
 650 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 33 ; Talisker 57 ; 385 
 651 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF-XF ; 55 ; Talisker 57 ; 677 
 652 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 21 ; ГдРъ ; 68 
 653 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF+ ; 24 ; Гордиан ; 411 
 654 ; Копейка ; 1605 ; Борис Годунов Новгородский ден.двор ; Ag ; VF-XF ; 33 ; Гордиан ; 273 
 655 ; Копейка. Деформация ; 1606-1610 ; Василий Шуйский Новгородский ден.двор ; Ag ; VF ; 16 ; Hikon ; 114 
 556 ; 10 пенни ; 1867 ; Финляндия ; Cu ; VF ; 47 ; lsp25 ; 283 
 557 ; 10 пенни ; 1895 ; Финляндия ; Cu ; VF ; 20 ; mountblade ; 178 
 558 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF ; 22 ; Dinar02 ; 165 
 559 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF+ ; 22 ; lsp25 ; 192 
 560 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF ; 28 ; lsp25 ; 137 
 561 ; 10 пенни ; 1911 ; Финляндия ; Cu ; VF ; 17 ; Dinar02 ; 140 
 562 ; 10 пенни ; 1914 ; Финляндия ; Cu ; VF ; 17 ; Новикъ ; 141 
 563 ; 10 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 20 ; Ламамба ; 202 
 564 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF ; 13 ; Aleks 68 ; 408 
 565 ; 10 пенни. Вензель ; 1917 ; Финляндия. Вензель ; Cu ; XF- ; 27 ; Vol4en0k ; 787 
 566 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 29 ; alien34 ; 336 
 567 ; 5 пенни ; 1889 ; Финляндия ; Cu ; VF ; 38 ; Capt2 ; 272 
 568 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF ; 21 ; Andre32 ; 87 
 569 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF-XF ; 21 ; maxm812 ; 209 
 570 ; 5 пенни ; 1913 ; Финляндия ; Cu ; XF- ; 16 ; Leshy77 ; 107 
 571 ; 5 пенни ; 1914 ; Финляндия ; Cu ; XF- ; 12 ; Dinar02 ; 113 
 572 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 8 ; legaluser ; 90 
 573 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 35 ; Fa1Con ; 123 
 574 ; 5 пенни. Вензель ; 1917 ; Финляндия. Вензель ; Cu ; XF ; 17 ; lsp25 ; 204 
 575 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 18 ; Ламамба ; 164 
 576 ; 1 пенни ; 1883 ; Финляндия ; Cu ; AU ; 27 ; tss ; 490 
 577 ; 1 пенни ; 1888 ; Финляндия ; Cu ; XF+ ; 29 ; ol2**9 ; 368 
 578 ; 1 пенни ; 1891 ; Финляндия ; Cu ; XF+ ; 23 ; nikolay ; 388 
 579 ; 1 пенни ; 1892 ; Финляндия ; Cu ; XF+ ; 28 ; slando ; 468 
 580 ; 1 пенни ; 1893 ; Финляндия ; Cu ; AU ; 18 ; legaluser ; 308 
 581 ; 1 пенни ; 1894 ; Финляндия ; Cu ; AU ; 15 ; ol2**9 ; 352 
 582 ; 1 пенни ; 1898 ; Финляндия ; Cu ; AU ; 33 ; tss ; 567 
 583 ; 1 пенни ; 1899 ; Финляндия ; Cu ; XF+ ; 27 ; Dinar02 ; 275 
 584 ; 1 пенни ; 1900 ; Финляндия ; Cu ; AU ; 14 ; 375 ; 208 
 585 ; 1 пенни ; 1901 ; Финляндия ; Cu ; AU ; 60 ; Слава КПСС ; 828 
 586 ; 1 пенни ; 1902 ; Финляндия ; Cu ; XF+ ; 50 ; Dinar02 ; 536 
 587 ; 1 пенни ; 1903 ; Финляндия ; Cu ; AU ; 29 ; tss ; 545 
 588 ; 1 пенни ; 1904 ; Финляндия ; Cu ; VF-XF ; 48 ; legaluser ; 645 
 589 ; 1 пенни ; 1905 ; Финляндия ; Cu ; XF+ ; 17 ; slando ; 196 
 590 ; 1 пенни ; 1906 ; Финляндия ; Cu ; XF+ ; 15 ; slando ; 192 
 591 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF+ ; 23 ; Dinar02 ; 151 
 592 ; 1 пенни ; 1908 ; Финляндия ; Cu ; XF+ ; 14 ; Dinar02 ; 206 
 593 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 11 ; Fa1Con ; 105 
 594 ; 1 пенни ; 1911 ; Финляндия ; Cu ; AU ; 9 ; Fa1Con ; 105 
 595 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 14 ; legaluser ; 174 
 596 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 18 ; Dinar02 ; 190 
 597 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 8 ; first ; 105 
 598 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 8 ; legaluser ; 108 
 599 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 9 ; legaluser ; 106 
 600 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 23 ; legaluser ; 179 
