 757 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 10 ; drn137 ; 72 
 758 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; DNV73 ; 71 
 759 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 13 ; dmitrii78 ; 125 
 760 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 9 ; aziya11 ; 46 
 761 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 34 ; stark-2006 ; 90 
 762 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 13 ; kost ; 133 
 763 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 25 ; gelo ; 111 
 764 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 21 ; zoom30 ; 126 
 765 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 9 ; aziya11 ; 49 
 666 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 14 ; drn137 ; 57 
 667 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 18 ; aziya11 ; 51 
 668 ; Копейка. Михаил Федорович ; 1613-1645 ;  ; Ag ; F-VF ; 10 ; rf47 ; 47 
 669 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 20 ; aziya11 ; 45 
 670 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 18 ; aziya11 ; 55 
 671 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 20 ; DNV73 ; 102 
 672 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 24 ; sinus ; 508 
 673 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 11 ; Al777 ; 487 
 674 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F+ ; 21 ; Служба тяги ; 465 
 675 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 15 ; Служба тяги ; 536 
 676 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 13 ; Al777 ; 510 
 677 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 23 ; Служба тяги ; 416 
 678 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 18 ; samsung ; 147 
 679 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 19 ; Xxzx ; 204 
 680 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 15 ; Xxzx ; 203 
 681 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; ГдРъ ; 137 
 682 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 8 ; Xxzx ; 93 
 683 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 13 ; Xxzx ; 57 
 684 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 17 ; Xxzx ; 125 
 685 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 9 ; virtualman ; 155 
 686 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 12 ; DNV73 ; 51 
 687 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 11 ; Xxzx ; 107 
 688 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 15 ; Xxzx ; 123 
 689 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 11 ; Xxzx ; 123 
 690 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 11 ; Xxzx ; 127 
 691 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 33 ; aziya11 ; 105 
 692 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 25 ; Xxzx ; 227 
 693 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 8 ; Xxzx ; 108 
 694 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 29 ; Xxzx ; 516 
 695 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 13 ; Xxzx ; 114 
 696 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 19 ; gelo ; 97 
 697 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 13 ; drn137 ; 100 
 698 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 13 ; Xxzx ; 143 
 699 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 8 ; rirosrob ; 146 
 700 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 11 ; aziya11 ; 100 
 701 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 23 ; aziya11 ; 144 
 702 ; Копейка ; 1601 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 17 ; samsung ; 222 
 703 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 13 ; Служба тяги ; 238 
 704 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 14 ; sibirnv ; 200 
 705 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 13 ; Xxzx ; 181 
 706 ; Денга ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 19 ; Служба тяги ; 1275 
 707 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 7 ; Служба тяги ; 108 
 708 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF/VF- ; 13 ; virtualman ; 184 
 709 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF/VF- ; 19 ; Xxzx ; 172 
 710 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF/VF- ; 12 ; Xxzx ; 204 
 711 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF/VF- ; 7 ; win.gradoff ; 247 
 712 ; Денга. Иван IIII ; 1462-1505 ;  ; Ag ; VF- ; 22 ; ЛАВ-13 ; 306 
 713 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F+ ; 8 ; KNK ; 41 
 714 ; Копейка. Деформация ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 6 ; aziya11 ; 34 
 715 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F+ ; 7 ; aziya11 ; 31 
 607 ; 1 пенни ; 1900 ; Финляндия ; Cu ; AU ; 18 ; maleevsw ; 459 
 608 ; 1 пенни ; 1901 ; Финляндия ; Cu ; XF ; 11 ; maleevsw ; 153 
 609 ; 1 пенни ; 1902 ; Финляндия ; Cu ; VF-XF ; 7 ; d-master ; 113 
 610 ; 1 пенни ; 1906 ; Финляндия ; Cu ; AU ; 19 ; maleevsw ; 408 
 611 ; 1 пенни ; 1907 ; Финляндия ; Cu ; AU ; 38 ; maleevsw ; 556 
 612 ; 1 пенни ; 1908 ; Финляндия ; Cu ; AU ; 22 ; dim66 ; 208 
 613 ; 1 пенни ; 1909 ; Финляндия ; Cu ; Unc/AU ; 53 ; maleevsw ; 503 
 614 ; 1 пенни ; 1911 ; Финляндия ; Cu ; Unc/AU ; 40 ; maleevsw ; 408 
 615 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF+ ; 17 ; d-master ; 101 
 616 ; 1 пенни ; 1912 ; Финляндия ; Cu ; Unc/AU ; 23 ; maleevsw ; 408 
 617 ; 1 пенни ; 1913 ; Финляндия ; Cu ; Unc/AU ; 30 ; maleevsw ; 408 
 618 ; 1 пенни ; 1914 ; Финляндия ; Cu ; Unc/AU ; 53 ; maleevsw ; 345 
 619 ; 1 пенни ; 1915 ; Финляндия ; Cu ; Unc/AU ; 34 ; persep ; 216 
 620 ; 1 пенни ; 1916 ; Финляндия ; Cu ; Unc/AU ; 31 ; gdrg2 ; 214 
 621 ; 1 пенни ; 1917 ; Финляндия ; Cu ; Unc/AU ; 53 ; D-503 ; 260 
 622 ; Лот монет Финляндии: 10, 5,1 пенни (25шт) ; 1865-1917 ;  ; Cu ; XF-/F ; 15 ; Emv ; 1530 
 623 ; Лот монет России: 2,1 копейка, денга, полушка (5шт) ; 1720-1811 ;  ; Cu ; VF-VG ; 52 ; ct200h ; 4418 
 624 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 625 ; Лот монет России (5шт): 5 пенни ; 1916-1917 ;  ; Cu ; XF-/VF-XF ; 15 ; first ; 203 
 626 ; Лот монет России (3шт): 5к,2к ; 1730,1810,1868 ;  ; Cu ; VG ; 43 ; 222211 ; 2040 
 627 ; Лот монет России (5шт): 2к,1к, денга ; 1798-1915 ;  ; Cu ; VF/VG ; 37 ; stark-2006 ; 290 
 628 ; Лот монет России (2шт): 2 копейки ; 1979,1798 ;  ; Cu ; F+/F- ; 43 ; rf47 ; 383 
 629 ; Лот монет России: 5,1 пенни, 2 коп, денежка, 1/2 коп (7шт) ; 1819-1917 ;  ; Cu ; VF/G ; 14 ; марс7 ; 306 
 630 ; Лот монет России (8шт): 5к,2к,1к,1/2к, 5 пенни ; 1816-1916 ;  ; Cu ; VF-XF/VG ; 22 ; stark-2006 ; 385 
 631 ; Лот монет России: денга (8шт) ; 1735-1753 ;  ; Cu ; VF-/F- ; 55 ; taa ; 668 
 632 ; Лот монет России (3шт): 1 копейка ; 1818,1820,1828 ;  ; Cu ; F-/VG ; 16 ; кузнец ; 396 
 633 ; Лот монет России (6шт): 5 копеек, денга ; 1724-1878 ;  ; Cu ; F+/G ; 52 ; 222211 ; 3017 
 634 ; Лот монет России и России для Финляндии (8шт): 2 копейки, 5 пенни ; 1896-1917 ;  ; Cu ; XF-/F ; 15 ; stark-2006 ; 232 
 635 ; Лот монет России (5шт): 3к,1к, 1/2к ; 1908-1916 ;  ; Cu ; VF+/F-VF ; 44 ; stark-2006 ; 275 
 636 ; Лот монет России: 3,2,1 копейка, денга, полушка (10шт) ; 1734-1913 ;  ; Cu ; F-/F-VF ; 17 ; stark-2006 ; 113 
 637 ; Лот монет России (5шт): 2к, денга, полушка ; 1797-1857 ;  ; Cu ; VG ; 30 ; acad ; 453 
 638 ; Лот монет России (35шт): 5к,2к,1к, денга ; 1731-1916 ;  ; Cu ; VF-/G ; 42 ; tanker1975 ; 2125 
 639 ; Лот монет России (35шт): 2к,1к ; 1758-1915 ;  ; Cu ; F-VF/G ; 57 ; taa ; 2346 
 649 ; Денга ; 1425-1510 ; Псков ; Ag ; F-VF ; 27 ; alien34 ; 2833 
 650 ; Денга ; 1425-1510 ; Псков ; Ag ; F-VF ; 42 ; ЛАВ-13 ; 3853 
 651 ; Денга. Суздальско-Нижегородское кн-во? ;  ;  ; Ag ; F+ ; 19 ; dimasmirnov ; 148 
 652 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 27 ; ЛАВ-13 ; 729 
 653 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 27 ; ЛАВ-13 ; 934 
 654 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F+ ; 33 ; НАМКРЫШ ; 250 
 655 ; Копейка. Борис Федорович Годунов. Новгород ; 1598-1605 ;  ; Ag ; F+ ; 17 ; Ивпага ; 83 
 656 ; Денга "Дозор". Иван III Васильевич ; 1462-1505 ;  ; Ag ; VF- ; 20 ; Владко ; 801 
 657 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 25 ; Служба тяги ; 486 
 658 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 25 ; Служба тяги ; 518 
 659 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 12 ; Xxzx ; 81 
 660 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 6 ; DNV73 ; 46 
 661 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; l1 ; 29 
 662 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 32 ; drn137 ; 67 
 663 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 21 ; aziya11 ; 55 
 664 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 18 ; Ивпага ; 105 
 665 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; aziya11 ; 57 
 557 ; Полушка ; 1754 ; Орёл 1744 г. ; Cu ; VF ; 18 ; Karhu ; 1137 
 558 ; Полушка (Ильин-4р) ; 1790 ; КМ ; Cu ; VG ; 19 ; ПОЧЕМУ ; 405 
 559 ; Полушка ; 1797 ; КМ ; Cu ; VG ; 21 ; imperator33 ; 1530 
 560 ; Полушка (Петров-3р, Ильин-3р) ; 1804 ; КМ ; Cu ; F ; 88 ; RusScat ; 8823 
 561 ; 1/4 копейки ; 1840 ; ЕМ ; Cu ; VF- ; 41 ; Pablo1 ; 580 
 562 ; 1/4 копейки ; 1840 ; ЕМ ; Cu ; F-VF ; 29 ; solder13 ; 340 
 563 ; 1/4 копейки ; 1840 ; ЕМ ; Cu ; F-VF ; 54 ; persep ; 255 
 564 ; 1/4 копейки (Ильин-2р) ; 1846 ; СМ ; Cu ; F+ ; 28 ; Димыч ; 2001 
 565 ; Полушка ; 1853 ; ЕМ ; Cu ; VF-/VF+ ; 92 ; RL3010 ; 2043 
 566 ; Полушка. В капсуле NGC ; 1855 ; ЕМ ; Cu ; VF35 ; 19 ; Dмитрий ; 1062 
 567 ; Полушка ; 1859 ; ЕМ ; Cu ; VF-XF ; 13 ; Димыч ; 401 
 568 ; 1/4 копейки ; 1892 ; СПБ ; Cu ; XF- ; 38 ; yosya ; 4001 
 569 ; 1/4 копейки ; 1896 ; СПБ ; Cu ; XF- ; 43 ; Ритм ; 2142 
 570 ; 1/4 копейки ; 1897 ; СПБ ; Cu ; XF- ; 28 ; нионила ; 2040 
 571 ; 1/4 копейки. В капсуле ICG ; 1898 ; СПБ ; Cu ; XF/AU ; 31 ; ЛАВ-13 ; 1561 
 572 ; 1/4 копейки ; 1909 ; СПБ ; Cu ; XF+ ; 19 ; monet100 ; 1281 
 573 ; 1/4 копейки ; 1910 ; СПБ ; Cu ; XF+ ; 71 ; yosya ; 4083 
 574 ; 2 пара-3 копейки ; 1773 ; Валахия ; Cu ; F+ ; 73 ; boroda ; 7156 
 575 ; Пара-3 деньги ; 1772 ; Валахия ; Cu ; VG ; 59 ; ар-тур ; 2135 
 576 ; 1 грош ; 1830 ; FH Польша ; Cu ; F- ; 28 ; kornum ; 1360 
 577 ; 10 пенни ; 1865 ; Финляндия ; Cu ; VF-XF ; 44 ; SergN ; 417 
 578 ; 10 пенни ; 1867 ; Финляндия ; Cu ; VF-XF ; 67 ; RVS ; 797 
 579 ; 10 пенни ; 1908 ; Финляндия ; Cu ; VF ; 43 ; persep ; 204 
 580 ; 10 пенни ; 1910 ; Финляндия ; Cu ; XF+ ; 34 ; maleevsw ; 883 
 581 ; 10 пенни ; 1911 ; Финляндия ; Cu ; XF+ ; 41 ; 347 ; 434 
 582 ; 10 пенни ; 1912 ; Финляндия ; Cu ; XF+ ; 40 ; maleevsw ; 1071 
 583 ; 10 пенни ; 1914 ; Финляндия ; Cu ; XF+ ; 50 ; d-master ; 209 
 584 ; 10 пенни ; 1915 ; Финляндия ; Cu ; AU ; 38 ; konstk2 ; 561 
 585 ; 10 пенни ; 1916 ; Финляндия ; Cu ; AU ; 25 ; gdrg2 ; 310 
 586 ; 10 пенни. Разновидность ; 1916 ; Финляндия ; Cu ; XF ; 29 ; АЛЕКСАНДРЪ ; 1111 
 587 ; 10 пенни. Вензель ; 1917 ; Финляндия. Вензель ; Cu ; AU ; 30 ; maleevsw ; 2549 
 588 ; 10 пенни. Орел ; 1917 ; Финляндия. Орёл ; Cu ; Unc/AU ; 35 ; Карон ; 714 
 589 ; 5 пенни ; 1866 ; Финляндия ; Cu ; VF-XF ; 32 ; Восток ; 1100 
 590 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF+ ; 29 ; stark-2006 ; 91 
 591 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF+ ; 15 ; Глеб ; 108 
 592 ; 5 пенни ; 1901 ; Финляндия ; Cu ; VF+ ; 12 ; Searcher ; 71 
 593 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF-XF ; 13 ; stark-2006 ; 67 
 594 ; 5 пенни ; 1912 ; Финляндия ; Cu ; XF ; 20 ; maleevsw ; 490 
 595 ; 5 пенни ; 1913 ; Финляндия ; Cu ; XF+ ; 15 ; maleevsw ; 306 
 596 ; 5 пенни ; 1914 ; Финляндия ; Cu ; XF+ ; 15 ; maleevsw ; 306 
 597 ; 5 пенни ; 1915 ; Финляндия ; Cu ; AU ; 26 ; maleevsw ; 271 
 598 ; 5 пенни ; 1916 ; Финляндия ; Cu ; Unc/AU ; 30 ; bakal73 ; 257 
 599 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 30 ; imi ; 84 
 600 ; 5 пенни. Вензель ; 1917 ; Финляндия. Вензель ; Cu ; AU ; 58 ; maleevsw ; 938 
 601 ; 5 пенни. Орел ; 1917 ; Финляндия. Орёл ; Cu ; Unc/AU ; 60 ; Карон ; 416 
 602 ; 1 пенни ; 1871 ; Финляндия ; Cu ; F+ ; 32 ; 01020304 ; 1428 
 603 ; 1 пенни ; 1884 ; Финляндия ; Cu ; VF+ ; 73 ; Fliege1 ; 10141 
 604 ; 1 пенни ; 1892 ; Финляндия ; Cu ; AU ; 60 ; maleevsw ; 638 
 605 ; 1 пенни ; 1894 ; Финляндия ; Cu ; XF ; 36 ; maleevsw ; 1019 
 606 ; 1 пенни ; 1898 ; Финляндия ; Cu ; AU/XF ; 33 ; maleevsw ; 459 
 507 ; Денга ; 1747 ;  ; Cu ; F-VF ; 12 ; gav1980 ; 145 
 508 ; Денга ; 1748 ;  ; Cu ; F-VF ; 5 ; TiBuL ; 42 
 509 ; Денга ; 1748 ;  ; Cu ; F+ ; 8 ; byrozka ; 41 
 510 ; Денга ; 1749 ;  ; Cu ; F-VF ; 16 ; R.V.R ; 164 
 511 ; Денга ; 1749 ;  ; Cu ; F+ ; 13 ; gav1980 ; 91 
 512 ; Денга ; 1750 ;  ; Cu ; F+ ; 17 ; pgart ; 97 
 513 ; Денга ; 1751 ;  ; Cu ; F-VF ; 5 ; zemlyk2014 ; 56 
 514 ; Денга ; 1767 ; ЕМ ; Cu ; F-VF ; 34 ; tsv72 ; 352 
 515 ; Денга ; 1770 ; ЕМ ; Cu ; VF- ; 20 ; tsv72 ; 184 
 516 ; Денга ; 1772 ; ЕМ ; Cu ; F-VF ; 37 ; tsv72 ; 400 
 517 ; Денга ; 1773 ; ЕМ ; Cu ; F+ ; 13 ; RVS ; 106 
 518 ; Денга ; 1777 ; КМ "Сибирь" ; Cu ; VF ; 48 ; Hot got ; 1130 
 519 ; Денга ; 1778 ; КМ "Сибирь" ; Cu ; G ; 24 ; grishka13 ; 220 
 520 ; Деньга ; 1797 ; АМ ; Cu ; VF- ; 39 ; ZET ; 1052 
 521 ; Деньга ; 1798 ; ЕМ ; Cu ; F-VF ; 38 ; spsmaalex ; 464 
 522 ; Деньга ; 1819 ; ЕМ НМ ; Cu ; VF ; 19 ; кузнец ; 175 
 523 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; VF ; 27 ; Piligrim ; 238 
 524 ; 1/2 копейки ; 1842 ; СПМ ; Cu ; F+ ; 9 ; tanker1975 ; 117 
 525 ; 1/2 копейки ; 1843 ; ЕМ ; Cu ; F-VF ; 15 ; Михалыч57 ; 153 
 526 ; 1/2 копейки ; 1844 ; СМ ; Cu ; F+ ; 17 ; tanker1975 ; 104 
 527 ; 1/2 копейки ; 1845 ; СМ ; Cu ; F-VF ; 15 ; tsv72 ; 134 
 528 ; Денежка ; 1856 ; ЕМ ; Cu ; F+ ; 17 ; кузнец ; 153 
 529 ; Денежка ; 1857 ; ЕМ ; Cu ; F-VF ; 17 ; ваван 5 ; 500 
 530 ; Денежка ; 1858 ; ЕМ ; Cu ; F-VF ; 24 ; stark-2006 ; 186 
 531 ; Денежка ; 1859 ; ЕМ ; Cu ; F+ ; 7 ; ssss ; 306 
 532 ; Денежка ; 1860 ; ЕМ ; Cu ; F+ ; 11 ; Михалыч57 ; 585 
 533 ; 1/2 копейки ; 1871 ; ЕМ ; Cu ; VF+ ; 64 ; Hot got ; 2993 
 534 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; VF ; 14 ; bva150979 ; 387 
 535 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; VF ; 28 ; Horta ; 161 
 536 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; AU ; 41 ; 222211 ; 530 
 537 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; XF ; 17 ; alien34 ; 194 
 538 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VF+ ; 9 ; paranoy ; 99 
 539 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF-XF ; 34 ; brumer ; 219 
 540 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 19 ; mgv ; 387 
 541 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 14 ; l1 ; 388 
 542 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU/XF ; 39 ; mgv ; 278 
 543 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF ; 7 ; кузнец ; 98 
 544 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF ; 16 ; 1206 ; 192 
 545 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; AU ; 42 ; persep ; 242 
 546 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF+ ; 21 ; ввп ; 222 
 547 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF ; 9 ; A.G ; 179 
 548 ; 1/2 копейки ; 1915 ;  ; Cu ; AU ; 38 ; 3273 ; 649 
 549 ; 1/2 копейки ; 1915 ;  ; Cu ; VF-XF ; 11 ; tanker1975 ; 176 
 550 ; 1/2 копейки ; 1915 ;  ; Cu ; VF ; 7 ; YG2013 ; 79 
 551 ; Полушка ; 1707 ;  ; Cu ; VG ; 50 ; val211 ; 850 
 552 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; VF- ; 32 ; gav1980 ; 337 
 553 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F-VF ; 30 ; rirosrob ; 188 
 554 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F+ ; 8 ; gav1980 ; 57 
 555 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 10 ; murka1973 ; 81 
 556 ; Полушка ; 1737 ; Орёл 1738 г. ; Cu ; F-VF ; 45 ; dmytrylat ; 211 
 457 ; Копейка ; 1800 ; ЕМ ; Cu ; F-VF ; 32 ; stark-2006 ; 203 
 458 ; Копейка ; 1801 ; ЕМ ; Cu ; F-VF ; 31 ; stark-2006 ; 145 
 459 ; Копейка ; 1801 ; ЕМ ; Cu ; F ; 13 ; stark-2006 ; 105 
 460 ; Копейка ; 1801 ; ЕМ ; Cu ; F+ ; 34 ; stark-2006 ; 204 
 461 ; Копейка ; 1801 ; ЕМ ; Cu ; F-VF ; 13 ; vizer ; 117 
 462 ; Копейка ; 1813 ; КМ АМ ; Cu ; VF ; 75 ; 1059 ; 12750 
 463 ; Копейка ; 1813 ; ИМ ПС ; Cu ; F+ ; 62 ; маманя ; 680 
 464 ; Копейка ; 1819 ; КМ АД ; Cu ; VG ; 17 ; stark-2006 ; 91 
 465 ; Копейка (Петров-1,5р, Ильин-1р) ; 1834 ; СМ ; Cu ; F ; 17 ; serg07_67 ; 205 
 466 ; Копейка ; 1840 ; ЕМ ; Cu ; F-VF ; 48 ; olq ; 175 
 467 ; Копейка ; 1841 ; ЕМ ; Cu ; VG ; 5 ; zemlyk2014 ; 41 
 468 ; Копейка ; 1842 ; СМ ; Cu ; F ; 19 ; majkl ; 92 
 469 ; Копейка ; 1843 ; ЕМ ; Cu ; F-VF ; 61 ; 45b00f ; 323 
 470 ; Копейка ; 1843 ; ЕМ ; Cu ; F ; 10 ; zemlyk2014 ; 104 
 471 ; Копейка ; 1843 ; СМ ; Cu ; F ; 9 ; zemlyk2014 ; 77 
 472 ; Копейка ; 1845 ; СМ ; Cu ; VF- ; 7 ; zemlyk2014 ; 54 
 473 ; Копейка ; 1846 ; СМ ; Cu ; F ; 11 ; yunonik ; 79 
 474 ; Копейка ; 1847 ; СМ ; Cu ; VG ; 11 ; yunonik ; 57 
 475 ; Копейка ; 1851 ; ЕМ ; Cu ; F-VF ; 33 ; majkl ; 252 
 476 ; Копейка ; 1853 ; ЕМ ; Cu ; F-VF ; 24 ; кузнец ; 139 
 477 ; Копейка ; 1854 ; ЕМ ; Cu ; F ; 5 ; TiBuL ; 49 
 478 ; Копейка ; 1857 ; ЕМ ; Cu ; VF- ; 31 ; ваван 5 ; 219 
 479 ; Копейка ; 1860 ; ЕМ ; Cu ; F-VF ; 10 ; majkl ; 111 
 480 ; Копейка ; 1862 ; ЕМ ; Cu ; F-VF ; 7 ; rirosrob ; 143 
 481 ; Копейка ; 1865 ; ЕМ ; Cu ; VG ; 27 ; stark-2006 ; 183 
 482 ; Копейка ; 1871 ; ЕМ ; Cu ; F-VF ; 13 ; SadKo ; 531 
 483 ; Копейка ; 1875 ; ЕМ ; Cu ; F-VF ; 20 ; нв1975 ; 206 
 484 ; Копейка ; 1881 ; СПБ ; Cu ; VF- ; 15 ; olq ; 102 
 485 ; Копейка ; 1898 ; СПБ ; Cu ; VF ; 12 ; gdrg2 ; 83 
 486 ; Копейка ; 1899 ; СПБ ; Cu ; VF ; 5 ; YG2013 ; 46 
 487 ; Копейка ; 1901 ; СПБ ; Cu ; XF+ ; 27 ; olq ; 405 
 488 ; Копейка ; 1904 ; СПБ ; Cu ; F-VF ; 9 ; провизор ; 41 
 489 ; Копейка ; 1905 ; СПБ ; Cu ; VF+ ; 27 ; Юрий.. ; 104 
 490 ; Копейка ; 1910 ; СПБ ; Cu ; VF+ ; 11 ; нв1975 ; 74 
 491 ; Копейка ; 1911 ; СПБ ; Cu ; VF+ ; 14 ; LANSRAAD ; 65 
 492 ; Копейка ; 1911 ; СПБ ; Cu ; VF- ; 4 ; gdrg2 ; 68 
 493 ; Копейка ; 1912 ; СПБ ; Cu ; VF ; 9 ; провизор ; 46 
 494 ; Копейка ; 1913 ; СПБ ; Cu ; F ; 5 ; провизор ; 46 
 495 ; Копейка ; 1914 ; СПБ ; Cu ; F-VF ; 8 ; YG2013 ; 53 
