 2408 ; 25 рублей. Олимпиада в Сочи. Лучик и снежинка. Упаковка ; 2013 ;  ; Cu-Ni ; Unc ; 11 ; юрий73 ; 70 
 2409 ; 1 рубль - 1 доллар. Разоружение ; 1988 ;  ; Al ; AU ; 34 ; Cepro ; 1129 
 2410 ; 25 рублей. Олимпиада в Сочи. Талисманы. Поле гладкое. Упаковка ; 2012 ;  ; Cu-Ni,краска ; Unc ; 45 ; Fighter72rus ; 654 
 2411 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014СПМД ;  ; Cu-Ni,краска ; Unc ; 29 ; Fighter72rus ; 700 
 2412 ; 25 рублей. Олимпиада в Сочи. Факел. Упаковка ; 2014СПМД ;  ; Cu-Ni,краска ; Unc ; 25 ; Fighter72rus ; 591 
 2413 ; 25 рублей. Сочи-2014. Лучик и Снежинка. Буклет ; 2013 ;  ; Cu-Ni,краска ; Unc ; 26 ; Fighter72rus ; 592 
 2414 ; 1 рубль. Графическое обозначение рубля в виде знака. В буклете ; 2014 ;  ; Ni/St ; AU ; 30 ; finder ; 102 
 2415 ; 1 рубль. Графическое изображение рубля в виде знака. В альбоме ; 2014 ;  ; Ni/St ; AU ; 33 ; Paukweb ; 102 
 2416 ; 10 рублей.  В буклете ; 2007 ; Республика Башкортостан ; биметалл ; AU ; 41 ; TECHNO ; 139 
 2317 ; 5 копеек ; 1952 ;  ; Br ; VF+ ; 9 ; agent 007 ; 79 
 2318 ; 5 копеек ; 1953 ;  ; Br ; VF+ ; 23 ; agent 007 ; 83 
 2319 ; 5 копеек ; 1955 ;  ; Br ; XF ; 9 ; av45621 ; 68 
 2320 ; 5 копеек ; 1956 ;  ; Br ; VF-XF ; 16 ; agent 007 ; 71 
 2321 ; 5 копеек ; 1973 ;  ; Cu-Zn ; VF+ ; 28 ; kost ; 268 
 2322 ; 3 копейки ; 1935 ; Л/с звезда фигурная ; Br ; F-VF ; 9 ; Каенн ; 90 
 2323 ; 3 копейки ; 1941 ;  ; Br ; VF+ ; 42 ; Woron ; 104 
 2324 ; 3 копейки ; 1948 ;  ; Br ; VF+ ; 14 ; бонифаций ; 71 
 2325 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; AU ; 21 ; sibons ; 173 
 2326 ; 1 копейка ; 1927 ;  ; Br ; VF ; 8 ; t_v_v ; 55 
 2327 ; 1 копейка ; 1939 ;  ; Br ; XF+ ; 17 ; happy ; 191 
 2328 ; 1 копейка ; 1940 ;  ; Br ; XF ; 9 ; Рубчик ; 133 
 2329 ; 1 копейка ; 1941 ;  ; Br ; XF ; 28 ; ser-slava ; 510 
 2330 ; 1 копейка ; 1948 ;  ; Br ; XF ; 13 ; Рубчик ; 102 
 2331 ; 1 копейка ; 1949 ;  ; Br ; XF ; 3 ; Jiamer57rus ; 13 
 2332 ; 1 копейка ; 1950 ;  ; Br ; XF ; 40 ; TECHNO ; 408 
 2333 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 7 ; Брик ; 82 
 2334 ; 15 копеек ; 1935 ;  ; Ni ; VF ; 9 ; KhS ; 113 
 2335 ; 15 копеек ; 1935 ;  ; Ni ; VF ; 42 ; av45621 ; 232 
 2336 ; 10 копеек ; 1939 ;  ; Ni ; VF ; 7 ; Брик ; 82 
 2337 ; 20 копеек ; 1931 ;  ; Ni ; VF- ; 35 ; 5470 ; 113 
 2338 ; 20 копеек ; 1932 ;  ; Ni ; VF ; 26 ; stark-2006 ; 104 
 2339 ; 20 копеек ; 1933 ;  ; Ni ; VF+ ; 21 ; stark-2006 ; 34 
 2340 ; 20 копеек ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 41 ; KhS ; 131 
 2341 ; 20 копеек ; 1956 ;  ; Ni ; AU ; 15 ; kn157736 ; 72 
 2342 ; 20 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 22 ; vodianoy ; 204 
 2343 ; 15 копеек ; 1931 ;  ; Ni ; XF- ; 14 ; happy ; 62 
 2344 ; 15 копеек ; 1931 ;  ; Ni ; VF ; 22 ; Maksss163 ; 49 
 2345 ; 15 копеек ; 1936 ;  ; Ni ; VF ; 20 ; Jiamer57rus ; 50 
 2346 ; 15 копеек ; 1936 ;  ; Ni ; XF ; 36 ; agent 007 ; 155 
 2347 ; 15 копеек ; 1938 ;  ; Ni ; VF+ ; 31 ; KhS ; 153 
 2348 ; 15 копеек ; 1939 ;  ; Ni ; XF ; 20 ; KhS ; 266 
 2349 ; 15 копеек ; 1939 ;  ; Ni ; VF-XF ; 37 ; Fray ; 155 
 2350 ; 15 копеек ; 1940 ;  ; Ni ; VF-XF ; 23 ; Junona ; 132 
 2351 ; 15 копеек ; 1943 ;  ; Ni ; XF ; 35 ; KhS ; 159 
 2352 ; 15 копеек ; 1946 ;  ; Ni ; XF ; 18 ; stok ; 71 
 2353 ; 15 копеек ; 1948 ;  ; Ni ; XF ; 22 ; Guerras ; 102 
 2354 ; 15 копеек ; 1950 ;  ; Ni ; VF-XF ; 5 ; Jana ; 50 
 2355 ; 15 копеек ; 1951 ;  ; Ni ; VF-XF ; 33 ; KhS ; 176 
 2356 ; 15 копеек ; 1952 ;  ; Ni ; XF ; 35 ; Guerras ; 255 
 2357 ; 15 копеек ; 1953 ;  ; Ni ; XF+ ; 22 ; Лерыч58 ; 100 
 2358 ; 15 копеек ; 1954 ;  ; Ni ; AU ; 29 ; TECHNO ; 365 
 2359 ; 15 копеек ; 1955 ;  ; Ni ; AU ; 50 ; Guerras ; 355 
 2360 ; 15 копеек ; 1956 ;  ; Ni ; XF ; 13 ; dim66 ; 38 
 2361 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; AU ; 22 ; TECHNO ; 111 
 2362 ; 10 копеек ; 1934 ;  ; Ni ; XF- ; 80 ; drn137 ; 567 
 2363 ; 10 копеек ; 1936 ;  ; Ni ; VF- ; 13 ; vizer ; 55 
 2364 ; 10 копеек ; 1957 ; В венке герба 15 лент ; Ni ; XF ; 6 ; g7 ; 32 
 2365 ; 3 копейки ; 1928 ;  ; Br ; VF ; 7 ; Maksss163 ; 49 
 2366 ; 3 копейки ; 1929 ;  ; Br ; F-VF ; 5 ; Maksss163 ; 49 
 2267 ; 5 копеек ; 1949 ;  ; Br ; VF ; 3 ; Maksss163 ; 36 
 2268 ; 5 копеек ; 1950 ;  ; Br ; VF ; 36 ; happy ; 411 
 2269 ; 5 копеек ; 1951 ;  ; Br ; VF- ; 17 ; кузнец ; 333 
 2270 ; 5 копеек ; 1952 ;  ; Br ; XF- ; 35 ; ReSeRVeD ; 153 
 2271 ; 2 копейки ; 1926 ;  ; Br ; VF+ ; 36 ; stasson ; 77 
 2272 ; 1 копейка ; 1951 ;  ; Br ; F+ ; 6 ; gos ; 60 
 2273 ; 20 копеек. Деформация ; 1935 ; Л/с звезда плоская ; Ni ; F+ ; 3 ; Jana ; 50 
 2274 ; 15 копеек ; 1950 ;  ; Ni ; VF- ; 3 ; Jiamer57rus ; 50 
 2275 ; 15 копеек ; 1957 ; В венке герба 15 лент ; Ni ; VF+ ; 16 ; MrCrabs ; 53 
 2276 ; 3 копейки. Деформация ; 1932 ;  ; Br ; F ; 7 ; юрий73 ; 81 
 2277 ; 3 копейки. Деформация ; 1940 ;  ; Br ; VF- ; 13 ; Jana ; 14 
 2278 ; 1 копейка ; 1946 ;  ; Br ; VF+ ; 5 ; Jiamer57rus ; 34 
 2279 ; 20 копеек ; 1955 ;  ; Ni ; XF ; 27 ; ReSeRVeD ; 67 
 2280 ; 3 копейки ; 1957 ; В венке герба 15 лент ; Br ; VF ; 6 ; KhS ; 24 
 2281 ; 2 копейки ; 1957 ; В венке герба 15 лент ; Br ; F-VF ; 7 ; Valeev ; 16 
 2282 ; 1 рубль. Упаковка ; 1988 ;  ; Cu-Ni ; Unc ; 20 ; avs ; 341 
 2283 ; 1 рубль ; 1974 ;  ; Cu-Ni ; AU ; 19 ; vasilyi66 ; 842 
 2284 ; 15 копеек ; 1976 ;  ; Cu-Ni ; AU ; 12 ; panti2008 ; 93 
 2285 ; 10 копеек ; 1980 ;  ; Cu-Ni ; AU ; 8 ; Maksss163 ; 48 
 2286 ; 15 копеек ; 1931 ;  ; Ni ; VF ; 12 ; stark-2006 ; 69 
 2287 ; 15 копеек ; 1932 ;  ; Ni ; VF+ ; 14 ; stasson ; 177 
 2288 ; 15 копеек ; 1933 ;  ; Ni ; VF+ ; 20 ; stark-2006 ; 153 
 2289 ; 5 копеек ; 1931 ;  ; Br ; VF+ ; 7 ; agent 007 ; 71 
 2290 ; 2 копейки ; 1934 ;  ; Br ; VF+ ; 28 ; stasson ; 428 
 2291 ; 20 копеек ; 1932 ;  ; Ni ; VF+ ; 60 ; stasson ; 147 
 2292 ; 20 копеек ; 1933 ;  ; Ni ; VF+ ; 15 ; stark-2006 ; 61 
 2293 ; 20 копеек ; 1935 ; Л/с звезда плоская ; Ni ; VF+ ; 4 ; agent 007 ; 51 
 2294 ; 20 копеек ; 1936 ; Л/с звезда плоская ; Ni ; VF ; 13 ; Брик ; 54 
 2295 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 8 ; Брик ; 77 
 2296 ; 20 копеек ; 1938 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 18 ; Fray ; 137 
 2297 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 21 ; agent 007 ; 100 
 2298 ; 20 копеек ; 1941 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 32 ; Woron ; 171 
 2299 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 39 ; agent 007 ; 286 
 2300 ; 20 копеек ; 1944 ;  ; Ni ; VF+ ; 26 ; Woron ; 201 
 2301 ; 20 копеек ; 1948 ;  ; Ni ; VF-XF ; 5 ; Jiamer57rus ; 50 
 2302 ; 20 копеек ; 1949 ;  ; Ni ; XF ; 8 ; KhS ; 72 
 2303 ; 15 копеек ; 1935 ;  ; Ni ; VF-XF ; 60 ; agent 007 ; 291 
 2304 ; 15 копеек ; 1937 ;  ; Ni ; VF ; 9 ; СЁМА ; 512 
 2305 ; 15 копеек ; 1938 ;  ; Ni ; VF-XF ; 19 ; KhS ; 204 
 2306 ; 15 копеек ; 1941 ;  ; Ni ; VF ; 10 ; Woron ; 114 
 2307 ; 15 копеек ; 1945 ;  ; Ni ; XF ; 40 ; Bolton ; 206 
 2308 ; 10 копеек ; 1935 ;  ; Ni ; VF ; 9 ; Брик ; 92 
 2309 ; 10 копеек ; 1938 ;  ; Ni ; VF ; 21 ; лом45 ; 201 
 2310 ; 10 копеек ; 1939 ;  ; Ni ; VF ; 7 ; Брик ; 92 
 2311 ; 10 копеек ; 1940 ;  ; Ni ; VF ; 19 ; Брик ; 120 
 2312 ; 10 копеек ; 1941 ;  ; Ni ; VF-XF ; 39 ; Guerras ; 490 
 2313 ; 10 копеек ; 1945 ;  ; Ni ; VF+ ; 24 ; Guerras ; 259 
 2314 ; 10 копеек ; 1949 ;  ; Ni ; VF-XF ; 11 ; Lancelot47 ; 89 
 2315 ; 5 копеек ; 1946 ;  ; Br ; VF ; 18 ; stark-2006 ; 36 
 2316 ; 5 копеек ; 1949 ;  ; Br ; VF+ ; 6 ; happy ; 51 
 2217 ; 15 копеек ; 1990 ;  ; Cu-Ni ; AU ; 29 ; Guerras ; 135 
 2218 ; 10 копеек ; 1990 ;  ; Cu-Ni ; AU ; 6 ; Maksss163 ; 49 
 2219 ; 5 копеек ; 1990 ;  ; Cu-Zn ; AU ; 6 ; gtycbjyth ; 50 
 2220 ; 3 копейки ; 1990 ;  ; Cu-Zn ; AU ; 5 ; Maksss163 ; 49 
 2221 ; 2 копейки ; 1990 ;  ; Cu-Zn ; AU ; 5 ; Maksss163 ; 49 
 2222 ; 1 копейка ; 1990 ;  ; Cu-Zn ; AU ; 5 ; Maksss163 ; 49 
 2223 ; 15 копеек ; 1968 ;  ; Cu-Ni ; AU ; 25 ; dimon46 ; 978 
 2224 ; 5 копеек ; 1982 ;  ; Cu-Zn ; AU ; 13 ; sibons ; 114 
 2225 ; 5 копеек ; 1974 ;  ; Cu-Zn ; AU ; 13 ; piterline ; 76 
 2226 ; 15 копеек ; 1962 ;  ; Cu-Ni ; AU ; 43 ; oleg13 ; 214 
 2227 ; 10 копеек ; 1961 ;  ; Cu-Ni ; AU ; 26 ; oleg13 ; 294 
 2228 ; 5 копеек ; 1957 ; В венке герба 15 лент ; Br ; AU ; 45 ; vodianoy ; 396 
 2229 ; 3 копейки ; 1932 ;  ; Br ; XF ; 29 ; KhS ; 197 
 2230 ; 5 копеек ; 1928 ;  ; Br ; F ; 5 ; спарта ; 76 
 2231 ; 1 рубль ; 1984 ;  ; Cu-Ni ; XF ; 79 ; Guerras ; 430 
 2232 ; 1 рубль ; 1985 ;  ; Cu-Ni ; XF ; 45 ; KhS ; 283 
 2233 ; 1 рубль ; 1986 ;  ; Cu-Ni ; XF ; 29 ; Guerras ; 363 
 2234 ; 1 рубль ; 1987 ;  ; Cu-Ni ; XF ; 26 ; vasilyi66 ; 512 
 2235 ; 15 копеек. 50 лет Советской власти ; 1967 ;  ; Cu-Ni ; XF+ ; 4 ; dimer ; 51 
 2236 ; 3 копейки ; 1967 ; Л/с шт.20 коп.1958 ; Cu-Zn ; XF+ ; 39 ; gtycbjyth ; 1134 
 2237 ; 1 копейка ; 1967 ;  ; Cu-Zn ; XF+ ; 11 ; t_v_v ; 48 
 2238 ; 5 копеек ; 1941 ;  ; Br ; VF ; 29 ; boroda ; 220 
 2239 ; 1 рубль ; 1961 ;  ; Cu-Ni ; AU ; 32 ; zeleny3421 ; 340 
 2240 ; 1 рубль ; 1979 ;  ; Cu-Ni ; Unc ; 19 ; ZET ; 1122 
 2241 ; 1 рубль ; 1989 ;  ; Cu-Ni ; AU ; 44 ; Guerras ; 614 
 2242 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 35 ; Guerras ; 296 
 2243 ; 1 рубль ; 1991 ; ММД ; Cu-Ni ; AU ; 21 ; KhS ; 177 
 2244 ; 5 копеек ; 1956 ;  ; Br ; XF+ ; 11 ; KhS ; 178 
 2245 ; 50 копеек ; 1964 ;  ; Cu-Ni ; AU ; 22 ; KOPOJIbPVP ; 170 
 2246 ; 10 копеек ; 1976 ;  ; Cu-Ni ; AU ; 3 ; Maksss163 ; 47 
 2247 ; 5 копеек ; 1940 ;  ; Br ; XF+ ; 11 ; sibons ; 279 
 2248 ; 2 копейки ; 1964 ;  ; Cu-Zn ; XF+ ; 40 ; Guerras ; 612 
 2249 ; 2 копейки. Упаковка ; 1973 ;  ; Cu-Zn ; Unc ; 54 ; svv ; 612 
 2250 ; 1 рубль ; 1961 ;  ; Cu-Ni ; XF ; 39 ; mart_si ; 223 
 2251 ; 20 копеек ; 1937 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; XF ; 13 ; KhS ; 100 
 2252 ; 20 копеек ; 1942 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF+ ; 34 ; KhS ; 216 
 2253 ; 20 копеек ; 1944 ;  ; Ni ; VF-XF ; 23 ; KhS ; 258 
 2254 ; 15 копеек ; 1933 ;  ; Ni ; VF-XF ; 17 ; agent 007 ; 139 
 2255 ; 15 копеек ; 1949 ;  ; Ni ; XF ; 19 ; филипок ; 362 
 2256 ; 15 копеек ; 1943 ;  ; Ni ; XF ; 16 ; happy ; 153 
 2257 ; 10 копеек ; 1949 ;  ; Ni ; XF ; 5 ; Лерыч58 ; 72 
 2258 ; 5 копеек ; 1926 ;  ; Br ; VF ; 17 ; shknikolay ; 133 
 2259 ; 5 копеек ; 1930 ;  ; Br ; VF+ ; 7 ; Lancelot47 ; 48 
 2260 ; 5 копеек ; 1938 ;  ; Br ; VF ; 11 ; KhS ; 204 
 2261 ; 5 копеек ; 1939 ;  ; Br ; F-VF ; 12 ; Каенн ; 204 
 2262 ; 5 копеек ; 1940 ;  ; Br ; VF- ; 13 ; Maksss163 ; 43 
 2263 ; 5 копеек ; 1941 ;  ; Br ; F-VF ; 21 ; KhS ; 174 
 2264 ; 5 копеек ; 1943 ;  ; Br ; F-VF ; 23 ; Woron ; 111 
 2265 ; 5 копеек ; 1946 ;  ; Br ; VF+ ; 18 ; KhS ; 69 
 2266 ; 5 копеек ; 1948 ;  ; Br ; F-VF ; 21 ; Рубчик ; 171 
 2167 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; AU ; 14 ; paranoy ; 69 
 2168 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; AU ; 4 ; paranoy ; 50 
 2169 ; 1 рубль ; 1966 ;  ; Cu-Ni ; AU ; 16 ; S.A.I. ; 1769 
 2170 ; 50 копеек ; 1966 ;  ; Cu-Ni ; AU ; 18 ; Guerras ; 209 
 2171 ; 20 копеек ; 1966 ;  ; Cu-Ni ; AU ; 34 ; Kama ; 5504 
 2172 ; 15 копеек ; 1966 ;  ; Cu-Ni ; AU ; 48 ; Kama ; 6510 
 2173 ; 10 копеек ; 1966 ;  ; Cu-Ni ; AU ; 62 ; Kama ; 6670 
 2174 ; 5 копеек ; 1966 ;  ; Cu-Zn ; AU ; 36 ; CASABLANCA ; 5202 
 2175 ; 3 копейки ; 1966 ;  ; Cu-Zn ; AU ; 37 ; svv ; 915 
 2176 ; 2 копейки ; 1966 ;  ; Cu-Zn ; AU ; 24 ; RUS 78 ; 628 
 2177 ; 1 копейка ; 1966 ;  ; Cu-Zn ; AU ; 13 ; RUS 78 ; 153 
 2178 ; 1 рубль. Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 51 ; KOPOJIbPVP ; 1205 
 2179 ; 50 копеек.  Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 12 ; KOPOJIbPVP ; 144 
 2180 ; 20 копеек.  Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 12 ; dimon46 ; 1020 
 2181 ; 15 копеек.  Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 16 ; dimon46 ; 918 
 2182 ; 10 копеек.  Упаковка ; 1968 ;  ; Cu-Ni ; AU ; 17 ; RUS 78 ; 1259 
 2183 ; 5 копеек.  Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 30 ; Александр 81 ; 1122 
 2184 ; 3 копейки.  Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 15 ; KOPOJIbPVP ; 404 
 2185 ; 2 копейки.  Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 15 ; KOPOJIbPVP ; 404 
 2186 ; 1 копейка.  Упаковка ; 1968 ;  ; Cu-Zn ; AU ; 6 ; КОТ13 ; 50 
 2187 ; 1 рубль ; 1974 ;  ; Cu-Ni ; Unc/AU ; 19 ; omsk77 ; 992 
 2188 ; 50 копеек ; 1974 ;  ; Cu-Ni ; Unc/AU ; 29 ; gtycbjyth ; 306 
 2189 ; 20 копеек ; 1974 ;  ; Cu-Ni ; Unc/AU ; 20 ; happy ; 1487 
 2190 ; 15 копеек ; 1974 ;  ; Cu-Ni ; Unc/AU ; 26 ; happy ; 1712 
 2191 ; 10 копеек ; 1974 ;  ; Cu-Ni ; Unc/AU ; 4 ; KOPOJIbPVP ; 50 
 2192 ; 5 копеек ; 1974 ;  ; Cu-Zn ; Unc/AU ; 7 ; ялок ; 111 
 2193 ; 3 копейки ; 1974 ; Л/с шт.20 коп.1973 ; Cu-Zn ; Unc/AU ; 74 ; gtycbjyth ; 12750 
 2194 ; 2 копейки ; 1974 ;  ; Cu-Zn ; Unc/AU ; 5 ; Maksss163 ; 49 
 2195 ; 1 копейка ; 1974 ;  ; Cu-Zn ; Unc/AU ; 3 ; Maksss163 ; 49 
 2196 ; 1 рубль ; 1986 ;  ; Cu-Ni ; AU ; 9 ; ялок ; 444 
 2197 ; 50 копеек ; 1986 ;  ; Cu-Ni ; AU ; 22 ; omsk77 ; 204 
 2198 ; 20 копеек ; 1986 ;  ; Cu-Ni ; AU ; 14 ; omsk77 ; 97 
 2199 ; 15 копеек ; 1986 ;  ; Cu-Ni ; AU ; 6 ; Taras58 ; 50 
 2200 ; 10 копеек ; 1986 ;  ; Cu-Ni ; AU ; 8 ; svv ; 50 
 2201 ; 5 копеек ; 1986 ;  ; Cu-Zn ; AU ; 14 ; gtycbjyth ; 50 
 2202 ; 3 копейки ; 1986 ;  ; Cu-Zn ; AU ; 24 ; Taras58 ; 94 
 2203 ; 2 копейки ; 1986 ;  ; Cu-Zn ; AU ; 16 ; Taras58 ; 96 
 2204 ; 1 копейка ; 1986 ;  ; Cu-Zn ; AU ; 18 ; Taras58 ; 159 
 2205 ; 1 рубль ; 1989 ;  ; Cu-Ni ; AU ; 17 ; ostin ; 136 
 2206 ; 50 копеек ; 1989 ;  ; Cu-Ni ; AU ; 32 ; Kama ; 612 
 2207 ; 20 копеек ; 1989 ;  ; Cu-Ni ; AU ; 11 ; Maksss163 ; 49 
 2208 ; 15 копеек ; 1989 ;  ; Cu-Ni ; AU ; 7 ; Maksss163 ; 49 
 2209 ; 10 копеек ; 1989 ;  ; Cu-Ni ; AU ; 8 ; мак-сим ; 50 
 2210 ; 5 копеек ; 1989 ;  ; Cu-Zn ; AU ; 14 ; gtycbjyth ; 50 
 2211 ; 3 копейки ; 1989 ;  ; Cu-Zn ; AU ; 5 ; Maksss163 ; 49 
 2212 ; 2 копейки ; 1989 ;  ; Cu-Zn ; AU ; 14 ; Maksss163 ; 49 
 2213 ; 1 копейка ; 1989 ;  ; Cu-Zn ; AU ; 12 ; Jana ; 72 
 2214 ; 1 рубль ; 1990 ;  ; Cu-Ni ; AU ; 20 ; Каенн ; 294 
 2215 ; 50 копеек ; 1990 ;  ; Cu-Ni ; AU ; 36 ; omsk77 ; 462 
 2216 ; 20 копеек ; 1990 ;  ; Cu-Ni ; AU ; 7 ; alitur ; 50 
 2117 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 9 ; gola78 ; 125 
 2118 ; 1 рубль ; 1991 ; 550 лет со дня рождения А.Навои ; Cu-Ni ; Proof ; 8 ; bob375 ; 127 
 2119 ; 1 рубль ; 1991 ; 101 год со дня рождения К.В.Иванова ; Cu-Ni ; Proof ; 11 ; sla ; 136 
 2120 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 14 ; ReSeRVeD ; 143 
 2121 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 12 ; sla ; 142 
 2122 ; 1 рубль ; 1991 ; Махтумкули ; Cu-Ni ; Proof ; 25 ; Brod ; 434 
 2123 ; 1 рубль ; 1991 ; Олимпиада в Барселоне.Метание копья ; Cu-Ni ; Proof ; 34 ; sotnik ; 1876 
 2124 ; 5 рублей. Упаковка ; 1988 ; Памятник в Новгороде "Тысячелетие России" ; Cu-Ni ; Proof ; 17 ; трейдер2 ; 319 
 2125 ; 5 рублей. Упаковка ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 21 ; xado85 ; 319 
 2126 ; 5 рублей. Упаковка ; 1988 ; Софийский собор в Киеве ; Cu-Ni ; Proof ; 42 ; paranoy ; 293 
 2127 ; 5 рублей. Упаковка ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 15 ; sla ; 199 
 2128 ; 5 рублей. Упаковка ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 15 ; KhS ; 198 
 2129 ; 5 рублей. Упаковка ; 1991 ; Здание Госбанка СССР в Москве ; Cu-Ni ; Proof ; 23 ; sla ; 212 
 2130 ; 1 рубль. Упаковка ; 1992 ; 190 лет со дня рождения П.С.Нахимова ; Cu-Ni ; Proof ; 22 ; ростов ; 454 
 2131 ; 1 рубль ; 1979 ; Олимпиада 80.Здание МГУ ; Cu-Ni ; AU ; 6 ; Eilenau ; 68 
 2132 ; 1 рубль ; 1989 ; 150 лет со дня рождения М.П.Мусоргского ; Cu-Ni ; AU ; 4 ; Lazzer ; 50 
 2133 ; 1 рубль ; 1988 ; 160 лет со дня рождения А.Н.Толстого ; Cu-Ni ; AU ; 14 ; paranoy ; 69 
 2134 ; 1 рубль ; 1987 ; 70 лет Октябрьской революции ; Cu-Ni ; AU ; 13 ; Lazzer ; 64 
 2135 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; AU ; 5 ; panti2008 ; 69 
 2136 ; 5 рублей ; 1990 ; Матенадаран.Ереван ; Cu-Ni ; Proof ; 13 ; сортам70 ; 137 
 2137 ; 5 рублей ; 1989 ; Ансамбль Регистан в Самарканде ; Cu-Ni ; Proof ; 63 ; stark-2006 ; 328 
 2138 ; 1 рубль ; 1992 ; 110 лет со дня рождения Я.Купалы ; Cu-Ni ; Proof ; 34 ; sibirian ; 402 
 2139 ; 1 рубль ; 1987 ; 175 лет Бородино (обелиск) ; Cu-Ni ; Proof ; 15 ; gola78 ; 128 
 2140 ; 1 рубль ; 1991 ; 850 лет со дня рождения Низами Гянджеви ; Cu-Ni ; Proof ; 10 ; ростов ; 138 
 2141 ; 1 рубль ; 1991 ; 125 лет со дня рождения П.Н.Лебедева ; Cu-Ni ; Proof ; 9 ; Sairam ; 123 
 2142 ; 1 рубль ; 1990 ; 125 лет со дня рождения Я.Райниса ; Cu-Ni ; Proof ; 14 ; стоп ; 129 
 2143 ; 1 рубль ; 1987 ; 130 лет со дня рождения К.Э.Циолковского ; Cu-Ni ; Proof ; 13 ; Waldemar ; 185 
 2144 ; 1 рубль ; 1989 ; 175 лет со дня рождения Т.Г.Шевченко ; Cu-Ni ; Proof ; 15 ; тпруф ; 175 
 2145 ; 1 рубль ; 1991 ; 100 лет со дня рождения С.Прокофьева ; Cu-Ni ; Proof ; 15 ; Sairam ; 140 
 2146 ; 1 рубль ; 1989 ; 175 лет со дня рождения М.Ю.Лермонтова ; Cu-Ni ; Proof ; 12 ; стоп ; 140 
 2147 ; 1 рубль ; 1990 ; 130 лет со дня рождения А.П.Чехова ; Cu-Ni ; Proof ; 16 ; Sairam ; 133 
 2148 ; 3 рубля ; 1995 ; 50 лет освобождения Кенигсберга. ; Cu-Ni ; Proof ; 30 ; aaa2009 ; 2349 
 2149 ; 3 рубля ; 1995 ; 50 лет освобождения Вены ; Cu-Ni ; Proof ; 26 ; Bambr ; 410 
 2150 ; 3 рубля ; 1994 ; 50 лет освобождения Белграда ; Cu-Ni ; Proof ; 22 ; филипок ; 1173 
 2151 ; 3 рубля. Упаковка ; 1994 ; 50 лет открытия Второго фронта ; Cu-Ni ; Proof ; 33 ; Churkow2012 ; 3059 
 2152 ; 3 рубля ; 1993 ; 50 лет победы в Сталинградской битве ; Cu-Ni ; Proof ; 21 ; Brod ; 612 
 2153 ; 3 рубля ; 1989 ; Землятресение в Армении ; Cu-Ni ; Proof ; 9 ; KhS ; 125 
 2154 ; 3 рубля ; 1994 ; Партизаны в ВОВ ; Cu-Ni ; Proof ; 41 ; zeleny3421 ; 1146 
 2155 ; 5 рублей ; 1991 ; Архангельский собор в Москве ; Cu-Ni ; Proof ; 24 ; KhS ; 163 
 2156 ; 5 рублей ; 1990 ; Большой дворец в Петродворце ; Cu-Ni ; Proof ; 34 ; Val1978 ; 186 
 2157 ; 5 рублей ; 1988 ; Памятник Петру I в Ленинграде ; Cu-Ni ; Proof ; 19 ; sla ; 188 
 2158 ; 5 рублей ; 1989 ; Собор Покрова на рву в Москве ; Cu-Ni ; Proof ; 25 ; ростов ; 211 
