 660 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 56 ; dagon ; 155 
 661 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 27 ; dagon ; 246 
 662 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF+ ; 34 ; allex61 ; 261 
 663 ; Лот монет России (5шт): 2к,1к,деньга, полушка ; 1798-1851 ;  ; Cu ; F/F+ ; 33 ; jef688 ; 111 
 664 ; Лот монет России (6шт): денга, полушка ; 1751-1851 ;  ; Cu ; F/F+ ; 29 ; kvm64 ; 102 
 665 ; Лот монет России (5шт): 2к,1к,денга ; 1739-1914 ;  ; Cu ; F/F+ ; 20 ; Медведь ; 111 
 666 ; Лот монет России (9шт): полушка ; 1719,1731,1735,1734, ;  ; Cu ; F/F+ ; 28 ; jef688 ; 204 
 567 ; Копейка ; 1915 ;  ; Cu ; XF+ ; 21 ; volod ; 104 
 568 ; Копейка ; 1915 ;  ; Cu ; VF ; 7 ; sveta6369 ; 28 
 569 ; Копейка ; 1915 ;  ; Cu ; AU ; 104 ; qwesda ; 221 
 570 ; Копейка ; 1915 ;  ; Cu ; VF+ ; 31 ; Makondo ; 40 
 571 ; Копейка ; 1916 ;  ; Cu ; VF- ; 26 ; Артемыч ; 30 
 572 ; Копейка ; 1916 ;  ; Cu ; VF- ; 9 ; прыгун ; 127 
 573 ; Денга ; 1706 ;  ; Cu ; F-VF ; 29 ; ls1870 ; 2042 
 574 ; Денга ; 1730-1754 ;  ; Cu ; F ; 5 ; denizen ; 12 
 575 ; Денга ; 1731 ;  ; Cu ; F-VF ; 29 ; gav1980 ; 3400 
 576 ; Денга ; 1731 ;  ; Cu ; F+ ; 58 ; 31 ; 333 
 577 ; Денга ; 1735 ;  ; Cu ; F-VF ; 50 ; gav1980 ; 181 
 578 ; Денга ; 1737 ;  ; Cu ; F-VF ; 29 ; Makondo ; 73 
 579 ; Денга ; 1738 ;  ; Cu ; VF- ; 1 ; Leo62 ; 80 
 580 ; Денга ; 1741 ;  ; Cu ; VF ; 51 ; badiba-coin ; 414 
 581 ; Денга ; 1741 ;  ; Cu ; F+ ; 16 ; astra-53 ; 37 
 582 ; Денга ; 1746 ;  ; Cu ; F-VF ; 56 ; himik121 ; 59 
 583 ; Денга ; 1747 ;  ; Cu ; VF- ; 10 ; Артемыч ; 12 
 584 ; Денга ; 1748 ;  ; Cu ; F+ ; 18 ; Sky2 ; 40 
 585 ; Денга ; 1748 ;  ; Cu ; F-VF ; 39 ; Матадор ; 94 
 586 ; Денга ; 1748 ;  ; Cu ; F+ ; 33 ; Артемыч ; 42 
 587 ; Денга ; 1749 ;  ; Cu ; F-VF ; 46 ; badiba-coin ; 73 
 588 ; Денга ; 1749 ;  ; Cu ; VF- ; 20 ; Danila-56 ; 255 
 589 ; Денга ; 1749 ;  ; Cu ; F-VF ; 6 ; Sky2 ; 36 
 590 ; Денга ; 1749 ;  ; Cu ; F-VF ; 18 ; Sky2 ; 54 
 591 ; Денга ; 1749 ;  ; Cu ; F+ ; 28 ; Финик ; 27 
 592 ; Денга ; 1750 ;  ; Cu ; F+ ; 16 ; Sky2 ; 41 
 593 ; Денга ; 1751 ;  ; Cu ; F ; 5 ; skavr ; 33 
 594 ; Денга ; 1751 ;  ; Cu ; F ; 22 ; Sky2 ; 21 
 595 ; Денга ; 1754 ;  ; Cu ; F+ ; 38 ; gav1980 ; 74 
 596 ; Денга ; 1759? ;  ; Cu ; F-VF ; 29 ; Павлов75 ; 195 
 597 ; Денга ; 1760 ;  ; Cu ; F+ ; 57 ; Павлов75 ; 410 
 598 ; Денга ; 1768 ; КМ "Сибирь" ; Cu ; F+ ; 89 ; Al0851 ; 244 
 599 ; Денга ; 1779 ; КМ "Сибирь" ; Cu ; F+ ; 12 ; Al0851 ; 368 
 600 ; Деньга ; 1825 ; ЕМ ИК ; Cu ; VF- ; 12 ; арбат ; 1838 
 601 ; Деньга ; 1827 ; ЕМ ИК ; Cu ; VF- ; 22 ; ААФ ; 901 
 602 ; 1/2 копейки ; 1840 ; ЕМ ; Cu ; F-VF ; 20 ; марс7 ; 155 
 603 ; 1/2 копейки ; 1840 ; СМ ; Cu ; F ; 17 ; skavr ; 35 
 604 ; 1/2 копейки ; 1841 ; СМ ; Cu ; F+ ; 30 ; jef688 ; 38 
 605 ; 1/2 копейки ; 1842 ;  ; Cu ; F ; 21 ; jef688 ; 21 
 606 ; 1/2 копейки ; 1842 ; СМ ; Cu ; F ; 12 ; jef688 ; 30 
 607 ; Денежка ; 1854 ; ЕМ ; Cu ; F-VF ; 147 ; kom ; 500 
 608 ; Денежка ; 1856 ; ЕМ ; Cu ; F ; 51 ; Makondo ; 112 
 609 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; VF-XF ; 85 ; марс7 ; 337 
 610 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; VF-XF ; 105 ; марс7 ; 337 
 611 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; F+ ; 20 ; Makondo ; 60 
 612 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF-XF ; 96 ; volod ; 181 
 613 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; F-VF ; 35 ; dagon ; 93 
 614 ; 1/2 копейки ; 1908 ; СПБ ; Cu ; XF+ ; 35 ; konst ; 422 
 615 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; AU ; 40 ; Антон-15 ; 258 
 616 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; XF ; 39 ; elac ; 261 
 517 ; Копейка ; 1801 ; ЕМ ; Cu ; F-VF ; 27 ; lsp25 ; 78 
 518 ; Копейка ; 1801 ; ЕМ ; Cu ; F ; 45 ; lsp25 ; 73 
 519 ; Копейка ; 1811 ; ЕМ НМ ; Cu ; VF- ; 29 ; дутик ; 344 
 520 ; Копейка ; 1819 ; ЕМ НМ ; Cu ; VF- ; 17 ; dmytrylat ; 123 
 521 ; Копейка ; 1819 ; КМ АД ; Cu ; VF ; 7 ; abrek112 ; 255 
 522 ; Копейка ; 1819 ; КМ АД ; Cu ; F ; 10 ; alex2209 ; 80 
 523 ; Копейка ; 182? ;  ; Cu ; F ; 23 ; alex2209 ; 40 
 524 ; Копейка ; 1823 ; КМ АМ ; Cu ; F-VF ; 2 ; abrek112 ; 206 
 525 ; Копейка ; 1826 ; КМ АМ ; Cu ; F+ ; 20 ; taa ; 125 
 526 ; Копейка ; 1828 ; ЕМ ИК ; Cu ; F+ ; 33 ; Ч.С. ; 44 
 527 ; Копейка ; 1828 ; КМ АМ ; Cu ; VF- ; 46 ; drn137 ; 102 
 528 ; Копейка ; 1828 ; КМ АМ ; Cu ; F ; 35 ; jef688 ; 50 
 529 ; Копейка ; 1829 ; ЕМ ИК ; Cu ; VF- ; 33 ; прыгун ; 181 
 530 ; Копейка ; 1840 ; ЕМ ; Cu ; F ; 34 ; Артемыч ; 34 
 531 ; Копейка ; 1843 ; ЕМ ; Cu ; F-VF ; 21 ; volod ; 57 
 532 ; Копейка ; 1845 ; СМ ; Cu ; F+ ; 8 ; Al0851 ; 35 
 533 ; Копейка ; 1854 ; ЕМ ; Cu ; F ; 24 ; страус ; 35 
 534 ; Копейка ; 1860 ; ЕМ ; Cu ; F+ ; 1 ; Серый_Михей ; 140 
 535 ; Копейка ; 1862 ; ЕМ ; Cu ; F+ ; 41 ; dimon46 ; 135 
 536 ; Копейка ; 1866 ; ЕМ ; Cu ; VF+ ; 53 ; омт ; 1031 
 537 ; Копейка ; 1870 ; ЕМ ; Cu ; VF- ; 17 ; прыгун ; 151 
 538 ; Копейка ; 1872 ; ЕМ ; Cu ; F+ ; 9 ; bdd48 ; 57 
 539 ; Копейка ; 1874 ; ЕМ ; Cu ; F ; 38 ; Al0851 ; 34 
 540 ; Копейка ; 1879 ; СПБ ; Cu ; VG ; 2 ; Sterh ; 3 
 541 ; Копейка ; 1897 ; СПБ ; Cu ; F+ ; 15 ; Епалыч ; 23 
 542 ; Копейка ; 1898 ; СПБ ; Cu ; VF+ ; 32 ; прыгун ; 207 
 543 ; Копейка ; 1899 ; СПБ ; Cu ; F+ ; 17 ; Епалыч ; 48 
 544 ; Копейка. Деформация ; 1900 ; СПБ ; Cu ; F-VF ; 5 ; Артемыч ; 5 
 545 ; Копейка ; 1900 ; СПБ ; Cu ; F+ ; 15 ; crackjack ; 44 
 546 ; Копейка ; 1900 ; СПБ ; Cu ; F+ ; 3 ; Артемыч ; 4 
 547 ; Копейка ; 1901 ; СПБ ; Cu ; F ; 4 ; Артемыч ; 5 
 548 ; Копейка ; 1901 ; СПБ ; Cu ; VF+ ; 39 ; dagoff ; 261 
 549 ; Копейка ; 1901 ; СПБ ; Cu ; F-VF ; 9 ; crackjack ; 33 
 550 ; Копейка ; 1903 ; СПБ ; Cu ; VF+ ; 37 ; dagoff ; 340 
 551 ; Копейка ; 1903 ; СПБ ; Cu ; F-VF ; 19 ; volod ; 27 
 552 ; Копейка ; 1904 ; СПБ ; Cu ; F-VF ; 9 ; volod ; 66 
 553 ; Копейка ; 1905 ; СПБ ; Cu ; VF- ; 7 ; dagon ; 95 
 554 ; Копейка ; 1906 ; СПБ ; Cu ; F-VF ; 21 ; nekff ; 34 
 555 ; Копейка ; 1908 ; СПБ ; Cu ; F+ ; 23 ; марс7 ; 31 
 556 ; Копейка ; 1909 ; СПБ ; Cu ; F-VF ; 19 ; марс7 ; 27 
 557 ; Копейка ; 1910 ; СПБ ; Cu ; F ; 7 ; denizen ; 12 
 558 ; Копейка ; 1912 ; СПБ ; Cu ; XF- ; 19 ; dagon ; 132 
 559 ; Копейка ; 1912 ; СПБ ; Cu ; F ; 5 ; dagon ; 11 
 560 ; Копейка ; 1914 ; СПБ ; Cu ; XF+ ; 19 ; volod ; 110 
 561 ; Копейка ; 1914 ; СПБ ; Cu ; VF+ ; 32 ; volod ; 51 
 562 ; Копейка ; 1914 ; СПБ ; Cu ; AU/XF ; 39 ; samsey ; 315 
 563 ; Копейка ; 1914 ; СПБ ; Cu ; VF ; 17 ; Артемыч ; 36 
 564 ; Копейка ; 1915 ;  ; Cu ; XF+ ; 50 ; мишок ; 168 
 565 ; Копейка ; 1915 ;  ; Cu ; VF- ; 30 ; alex09 ; 38 
 566 ; Копейка ; 1915 ;  ; Cu ; VF-XF ; 19 ; volod ; 45 
 467 ; 2 копейки ; 1854 ; ЕМ ; Cu ; VF- ; 37 ; samsey ; 918 
 468 ; 2 копейки ; 1860 ; ЕМ ; Cu ; F-VF ; 38 ; maximus121282 ; 201 
 469 ; 2 копейки ; 1869 ; ЕМ ; Cu ; F ; 2 ; jef688 ; 21 
 470 ; 2 копейки ; 1870 ; ЕМ ; Cu ; F ; 2 ; jef688 ; 21 
 471 ; 2 копейки ; 1873 ; ЕМ ; Cu ; F+ ; 27 ; sher60 ; 35 
 472 ; 2 копейки. Аверс/Реверс 10 градусов ; 1875 ; ЕМ ; Cu ; F+ ; 43 ; каламбур ; 132 
 473 ; 2 копейки ; 1882 ; СПБ ; Cu ; F+ ; 8 ; bdd48 ; 100 
 474 ; 2 копейки ; 1895 ; СПБ ; Cu ; F ; 9 ; Артемыч ; 14 
 475 ; 2 копейки ; 1896 ; СПБ ; Cu ; F-VF ; 17 ; Епалыч ; 117 
 476 ; 2 копейки ; 1896 ; СПБ ; Cu ; F ; 8 ; alex550 ; 75 
 477 ; 2 копейки ; 1898 ; СПБ ; Cu ; F+ ; 41 ; Епалыч ; 42 
 478 ; 2 копейки ; 1899 ; СПБ ; Cu ; F-VF ; 53 ; mirumir ; 66 
 479 ; 2 копейки ; 1899 ; СПБ ; Cu ; F ; 11 ; jef688 ; 12 
 480 ; 2 копейки ; 1901 ; СПБ ; Cu ; VF- ; 25 ; crackjack ; 51 
 481 ; 2 копейки ; 1902 ; СПБ ; Cu ; F+ ; 16 ; alex550 ; 275 
 482 ; 2 копейки ; 1902 ; СПБ ; Cu ; F ; 7 ; skif ; 51 
 483 ; 2 копейки ; 1903 ; СПБ ; Cu ; VF- ; 16 ; Артемыч ; 16 
 484 ; 2 копейки ; 1903 ; СПБ ; Cu ; F ; 11 ; denizen ; 12 
 485 ; 2 копейки ; 1903 ; СПБ ; Cu ; F ; 14 ; Артемыч ; 14 
 486 ; 2 копейки ; 1904 ; СПБ ; Cu ; F+ ; 16 ; crackjack ; 16 
 487 ; 2 копейки ; 1906 ; СПБ ; Cu ; F-VF ; 6 ; alex550 ; 19 
 488 ; 2 копейки ; 1908 ; СПБ ; Cu ; F+ ; 17 ; alex550 ; 23 
 489 ; 2 копейки ; 1910 ; СПБ ; Cu ; F-VF ; 5 ; volod ; 31 
 490 ; 2 копейки ; 1910 ; СПБ ; Cu ; F ; 11 ; denizen ; 13 
 491 ; 2 копейки ; 1910 ; СПБ ; Cu ; F+ ; 12 ; Артемыч ; 12 
 492 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF- ; 61 ; dagon ; 129 
 493 ; 2 копейки ; 1911 ; СПБ ; Cu ; F+ ; 11 ; jef688 ; 11 
 494 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF ; 11 ; dagon ; 128 
 495 ; 2 копейки ; 1912 ; СПБ ; Cu ; F+ ; 44 ; dagon ; 50 
 496 ; 2 копейки ; 1913 ; СПБ ; Cu ; F+ ; 13 ; dagon ; 21 
 497 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF+ ; 46 ; spbmila ; 257 
 498 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF ; 54 ; alex09 ; 127 
 499 ; 2 копейки ; 1915 ;  ; Cu ; VF+ ; 23 ; volod ; 123 
 500 ; Копейка ; 1705 ; МД ; Cu ; F+ ; 102 ; vng0206 ; 603 
 501 ; Копейка ; 1708 ; МД ; Cu ; F+ ; 81 ; ls1870 ; 732 
 502 ; Копейка ; 1715 ; НД ; Cu ; F+ ; 20 ; Sky2 ; 665 
 503 ; Копейка ; 1728 ;  ; Cu ; F-VF ; 72 ; Svoiten ; 7037 
 504 ; Копейка ; 1729 ;  ; Cu ; F+ ; 56 ; ausweis ; 5647 
 505 ; Копейка ; 1755 ;  ; Cu ; F-VF ; 48 ; FVS ; 4590 
 506 ; Копейка ; 1757 ;  ; Cu ; F+ ; 33 ; lsp25 ; 126 
 507 ; Копейка ; 1758 ;  ; Cu ; F-VF ; 25 ; lsp25 ; 102 
 508 ; Копейка ; 1760 ;  ; Cu ; F+ ; 25 ; Sky2 ; 152 
 509 ; Копейка ; 1763 ; ММ ; Cu ; VF- ; 26 ; арбат ; 738 
 510 ; Копейка ; 1768 ; КМ "Сибирь" ; Cu ; F-VF ; 77 ; abrek112 ; 869 
 511 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; F-VF ; 39 ; ik1962 ; 548 
 512 ; Копейка ; 1774 ; КМ "Сибирь" ; Cu ; F ; 49 ; ВОЙ ; 208 
 513 ; Копейка ; 1776 ; КМ "Сибирь" ; Cu ; F+ ; 41 ; ВОЙ ; 255 
 514 ; Копейка ; 1778 ; КМ "Сибирь" ; Cu ; F-VF ; 47 ; ik1962 ; 531 
 515 ; Копейка ; 1796 ; ЕМ ; Cu ; F-VF ; 45 ; ik1962 ; 549 
 516 ; Копейка ; 1800 ; ЕМ ; Cu ; F-VF ; 22 ; crackjack ; 168 
 417 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F+ ; 27 ; kolhis ; 110 
 418 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F ; 26 ; jef688 ; 53 
 419 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F+ ; 16 ; lsp25 ; 150 
 420 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F+ ; 25 ; lsp25 ; 82 
 421 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F ; 39 ; Финик ; 69 
 422 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F+ ; 26 ; Артемыч ; 97 
 423 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F+ ; 31 ; lsp25 ; 133 
 424 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F ; 18 ; jef688 ; 26 
 425 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F ; 8 ; Финик ; 32 
 426 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF+ ; 23 ; AVGUST ; 330 
 427 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F+ ; 56 ; jef688 ; 62 
 428 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F ; 31 ; dixi ; 40 
 429 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F ; 25 ; jef688 ; 40 
 430 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F ; 29 ; skavr ; 35 
 431 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F+ ; 26 ; Артемыч ; 135 
 432 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F ; 32 ; jef688 ; 44 
 433 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F ; 3 ; skavr ; 31 
 434 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F+ ; 43 ; lsp25 ; 74 
 435 ; 2 копейки ; 1799 ; ЕМ ; Cu ; F ; 14 ; dixi ; 51 
 436 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F-VF ; 32 ; Финик ; 165 
 437 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F-VF ; 11 ; Финик ; 157 
 438 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F-VF ; 76 ; lsp25 ; 199 
 439 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F ; 59 ; alex2209 ; 76 
 440 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F+ ; 18 ; firsacci ; 152 
 441 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F ; 30 ; jef688 ; 33 
 442 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F+ ; 32 ; jef688 ; 86 
 443 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F ; 15 ; jef688 ; 41 
 444 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F ; 15 ; rekaSvir ; 69 
 445 ; 2 копейки ; 1800 ; ЕМ ; Cu ; F+ ; 2 ; Финик ; 102 
 446 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F+ ; 26 ; jef688 ; 73 
 447 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F+ ; 17 ; lsp25 ; 123 
 448 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F ; 31 ; Финик ; 47 
 449 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F+ ; 19 ; Финик ; 89 
 450 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F+ ; 26 ; Артемыч ; 92 
 451 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F+ ; 14 ; Финик ; 51 
 452 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F ; 21 ; skavr ; 31 
 453 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F+ ; 7 ; AVGUST ; 285 
 454 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F+ ; 16 ; kolhis ; 123 
 455 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F ; 22 ; crackjack ; 82 
 456 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F ; 42 ; jef688 ; 38 
 457 ; 2 копейки ; 1802 ; ЕМ ; Cu ; F-VF ; 138 ; ausweis ; 5610 
 458 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F+ ; 43 ; Makondo ; 48 
 459 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F ; 30 ; Артемыч ; 34 
 460 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; F ; 2 ; jef688 ; 51 
 461 ; 2 копейки ; 1817 ; ЕМ НМ ; Cu ; F-VF ; 13 ; Финик ; 30 
 462 ; 2 копейки ; 1818 ; ЕМ НМ ; Cu ; F+ ; 6 ; yrik ; 24 
 463 ; 2 копейки ; 1821 ; ЕМ НМ ; Cu ; VF- ; 53 ; murka1973 ; 201 
 464 ; 2 копейки ; 1822 ; ЕМ ФГ ; Cu ; F+ ; 33 ; Артемыч ; 33 
 465 ; 2 копейки ; 1824 ; ЕМ ПГ ; Cu ; F+ ; 9 ; imi ; 31 
 466 ; 2 копейки ; 1842 ; ЕМ ; Cu ; F ; 20 ; Финик ; 36 
 367 ; 3 копейки ; 1903 ; СПБ ; Cu ; F-VF ; 12 ; jef688 ; 36 
 368 ; 3 копейки ; 1903 ; СПБ ; Cu ; F ; 1 ; Серый_Михей ; 80 
 369 ; 3 копейки ; 1904 ; СПБ ; Cu ; F-VF ; 59 ; volod ; 136 
 370 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF- ; 30 ; volod ; 102 
 371 ; 3 копейки ; 1908 ; СПБ ; Cu ; F+ ; 1 ; Серый_Михей ; 80 
 372 ; 3 копейки ; 1909 ; СПБ ; Cu ; VF- ; 19 ; прыгун ; 174 
 373 ; 3 копейки ; 1910 ; СПБ ; Cu ; VF- ; 17 ; прыгун ; 187 
 374 ; 3 копейки ; 1911 ; СПБ ; Cu ; F-VF ; 32 ; jef688 ; 32 
 375 ; 3 копейки ; 1912 ; СПБ ; Cu ; F-VF ; 21 ; dagon ; 104 
 376 ; 3 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 29 ; dagon ; 267 
 377 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF- ; 13 ; dagon ; 140 
 378 ; 3 копейки ; 1914 ; СПБ ; Cu ; F ; 69 ; dagon ; 84 
 379 ; 3 копейки ; 1915 ;  ; Cu ; VF+ ; 43 ; прыгун ; 187 
 380 ; 3 копейки ; 1915 ;  ; Cu ; VF- ; 15 ; марс7 ; 48 
 381 ; 3 копейки ; 1916 ;  ; Cu ; F+ ; 28 ; jef688 ; 33 
 382 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VF ; 74 ; ik1962 ; 677 
 383 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F+ ; 19 ; denizen ; 35 
 384 ; 2 копейки ; 1763 ; ММ ; Cu ; F-VF ; 75 ; Al0851 ; 534 
 385 ; 2 копейки ; 1767 ; КМ "Сибирь" ; Cu ; F+ ; 18 ; FVS ; 816 
 386 ; 2 копейки ; 1777 ; ЕМ ; Cu ; VF ; 54 ; Prostota ; 1587 
 387 ; 2 копейки ; 1788 ; ММ ; Cu ; F-VF ; 50 ; coinlover ; 465 
 388 ; 2 копейки ; 1789 ; ЕМ ; Cu ; F+ ; 42 ; кs ; 585 
 389 ; 2 копейки ; 1790 ; ЕМ ; Cu ; F-VF ; 32 ; Cheral2008 ; 426 
 390 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF-XF ; 48 ; Sky2 ; 379 
 391 ; 2 копейки ; 1797 ; АМ ; Cu ; F+ ; 18 ; vvt ; 180 
 392 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F+ ; 37 ; jef688 ; 63 
 393 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F ; 17 ; Серый_Михей ; 132 
 394 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F+ ; 94 ; Финик ; 159 
 395 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 20 ; jef688 ; 87 
 396 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F+ ; 1 ; Серый_Михей ; 50 
 397 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F ; 18 ; rekaSvir ; 76 
 398 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F+ ; 45 ; firsacci ; 147 
 399 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F+ ; 25 ; Финик ; 173 
 400 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F+ ; 15 ; jef688 ; 70 
 401 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F+ ; 32 ; Артемыч ; 57 
 402 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F-VF ; 23 ; lsp25 ; 161 
 403 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F+ ; 24 ; Финик ; 100 
 404 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF+ ; 31 ; ААФ ; 261 
 405 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF- ; 16 ; lsp25 ; 184 
 406 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F+ ; 24 ; dixi ; 51 
 407 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F+ ; 58 ; lsp25 ; 77 
 408 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F+ ; 38 ; kolhis ; 140 
 409 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F ; 22 ; jef688 ; 44 
 410 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F ; 1 ; Серый_Михей ; 90 
 411 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F-VF ; 35 ; Финик ; 188 
 412 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F-VF ; 41 ; firsacci ; 140 
 413 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F+ ; 66 ; jef688 ; 99 
 414 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F ; 46 ; Makondo ; 70 
 415 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F ; 49 ; кs ; 63 
 416 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F+ ; 7 ; Финик ; 78 
 317 ; 5 копеек ; 1794 ; ЕМ ; Cu ; XF ; 14 ; michih ; 1209 
 318 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF- ; 17 ; lsp25 ; 153 
 319 ; 5 копеек ; 1795 ; ЕМ ; Cu ; F+ ; 3 ; Rjn ; 204 
 320 ; 5 копеек ; 1795 ; ЕМ ; Cu ; F-VF ; 24 ; lsp25 ; 242 
 321 ; 5 копеек ; 1795 ; ЕМ ; Cu ; F-VF ; 20 ; lsp25 ; 236 
 322 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF-XF ; 22 ; Sky2 ; 439 
 323 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF ; 12 ; LYALKA1972 ; 245 
 324 ; 5 копеек ; 1796 ; ЕМ ; Cu ; F-VF ; 55 ; Ozzy ; 689 
 325 ; 5 копеек ; 1796 ; ЕМ Павл.перечек. ; Cu ; F+ ; 51 ; overshtag ; 3335 
 326 ; 5 копеек ; 1803 ; ЕМ ; Cu ; F-VF ; 21 ; Al0851 ; 1224 
 327 ; 5 копеек ; 1806 ; ЕМ ; Cu ; VF+ ; 54 ; ik1962 ; 3100 
 328 ; 5 копеек ; 1807 ; ЕМ ; Cu ; VF-XF ; 79 ; ik1962 ; 5146 
 329 ; 5 копеек ; 1808 ; КМ ; Cu ; VF- ; 40 ; ik1962 ; 5667 
 330 ; 5 копеек ; 1831 ; ЕМ ФХ ; Cu ; VF+ ; 63 ; ik1962 ; 1019 
 331 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; VF ; 40 ; ik1962 ; 1023 
 332 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; XF-/VF+ ; 18 ; michih ; 3468 
 333 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; F ; 39 ; ik1962 ; 350 
 334 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; F+ ; 59 ; ik1962 ; 188 
 335 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; F-VF ; 33 ; Al0851 ; 398 
 336 ; 5 копеек ; 1837 ; ЕМ НА ; Cu ; VF ; 54 ; живы пока ; 867 
 337 ; 5 копеек ; 1837 ; СМ ; Cu ; F-VF ; 36 ; Al0851 ; 614 
 338 ; 5 копеек ; 1868 ; ЕМ ; Cu ; F+ ; 40 ; maximus121282 ; 110 
