 654 ; Солид. Рига ВКЛ ; 1621 ;  ; Ag ; F-VF ; 37 ; StasStas ; 263 
 555 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 50 ; gromm ; 365 
 556 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 18 ; modul ; 344 
 557 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 16 ; modul ; 331 
 558 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 35 ; modul ; 331 
 559 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 40 ; modul ; 319 
 560 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 34 ; modul ; 365 
 561 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 16 ; aziya11 ; 357 
 562 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 16 ; modul ; 331 
 563 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 20 ; modul ; 348 
 564 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 16 ; gromm ; 366 
 565 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 14 ; modul ; 331 
 566 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 37 ; modul ; 331 
 567 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 26 ; modul ; 331 
 568 ; Лот монет Петра I: 11шт ;  ;  ; Ag ; F/F-VF ; 87 ; gromm ; 898 
 569 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 10 ; modul ; 319 
 570 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 15 ; Ивпага ; 338 
 571 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 11 ; modul ; 309 
 572 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 24 ; modul ; 355 
 573 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 11 ; modul ; 309 
 574 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 14 ; modul ; 331 
 575 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 14 ; Ивпага ; 350 
 576 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 14 ; Ивпага ; 336 
 577 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 29 ; modul ; 318 
 578 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 39 ; modul ; 323 
 579 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 27 ; petriuspo ; 331 
 580 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 24 ; modul ; 319 
 581 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 14 ; modul ; 328 
 582 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 25 ; modul ; 322 
 583 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 27 ; modul ; 323 
 584 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 29 ; modul ; 309 
 585 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 21 ; modul ; 340 
 586 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 24 ; modul ; 319 
 587 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 20 ; modul ; 331 
 588 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 39 ; modul ; 331 
 589 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 31 ; modul ; 323 
 590 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 40 ; modul ; 331 
 591 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 44 ; aziya11 ; 337 
 592 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 46 ; modul ; 323 
 593 ; Лот монет Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 46 ; gromm ; 368 
 594 ; Диобол Пантикапей Голова льва в фас  Свастический рисунок закрученный по часовой стрелке М-1,77г ; 470-460гг до нэ ;  ; Ag ; VF ; 74 ; barakudas69101 ; 6691 
 595 ; Тетрахалк. Пантикапей. Спартак III (голова безбородого сатира/голова льва, ПAN) ; 300-285г до н.э ;  ; Cu ; F-VF ; 7 ; barakudas69101 ; 934 
 596 ; Тетрахалк. Пантикапей. Левкон II (голова бородатого сатира/лук, под ним стрелы. ПА) ; 220-210г до н.э ;  ; Cu ; F+ ; 15 ; sotnik ; 322 
 597 ; Обол. Пантикапей. Перисад III (голова безбородого сатира/лук, под ним стрелы, ПАN) ; 275-245г до н.э ;  ; Cu ; F+ ; 7 ; ЕЛЕУТЕРАС ; 306 
 598 ; Дихалк. Пантикапей. Перисад V (голова Афины в шлеме/прора корабль, ПАN) ; 125-115г до н.э ;  ; Cu ; F ; 9 ; zczc4 ; 663 
 599 ; Дихалк. Пантикапей. Спартак IV (крыло вправо/треножник, слева ПАN, надчекан "звезда") ; 230-220г до н.э ;  ; Cu ; F- ; 11 ; Токen1973 ; 561 
 600 ; Тетракалк. Пантикапей. Спартак IV (голова Аполлоны в венке/дельфин вправо, ПАN) ; 240-230г до н.э ;  ; Cu ; F+ ; 19 ; Токen1973 ; 568 
 601 ; Тетрахалк. Пантикапей. Левкон II  (голова бородатого сатира/лук, под ним стрелы. ПАNTI) ; 220-210г до н.э ;  ; Cu ; F+ ; 28 ; Токen1973 ; 454 
 602 ; Обол. Пантикапей. Перисад II (голова безбородого сатира/лук, под ним стрелы, ПАN, надчекан "звезда") ; 275-245г до н.э ;  ; Cu ; F ; 9 ; sotnik ; 104 
 603 ; Провинциальная монета. Гордиан III Фракия г Деултум Рев Серапис М-6,5г ; 238-244 ;  ; Cu ; VG ; 11 ; ЕЛЕУТЕРАС ; 1259 
 604 ; Антониниан. Геренний Этруск (В ранге цезаря) Рим. Священные атрибуты цезаря ; 249-251 ;  ; Cu ; F ; 13 ; lestes ; 2233 
 505 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 10 ; Doca ; 73 
 506 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 9 ; prostor.71 ; 56 
 507 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 18 ; NUMIZMAT50 ; 100 
 508 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 13 ; porte33 ; 102 
 509 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 9 ; msgmit ; 67 
 510 ; Копейка Михаил Федорович ; 1617-1627 ;  ; Ag ; F ; 5 ; go-sha ; 27 
 511 ; Копейка Михаил Федорович ; 1617-1627 ;  ; Ag ; F-VF ; 5 ; go-sha ; 33 
 512 ; Полушка Михаил Федорович ; 1617-1627 ;  ; Ag ; G ; 33 ; Usinsk ; 402 
 513 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 11 ; go-sha ; 82 
 514 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 18 ; ГдРъ ; 104 
 515 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 19 ; novgorod ; 111 
 516 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 21 ; Пограничник ; 74 
 517 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 15 ; dimon-2007 ; 118 
 518 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 9 ; porte33 ; 67 
 519 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 9 ; zoom30 ; 57 
 520 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; porte33 ; 62 
 521 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 5 ; aziya11 ; 57 
 522 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F ; 5 ; go-sha ; 27 
 523 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F ; 17 ; Гордиан ; 128 
 524 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F+ ; 12 ; Гордиан ; 57 
 525 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 7 ; go-sha ; 29 
 526 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; aziya11 ; 102 
 527 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 31 ; gromm ; 276 
 528 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 28 ; ГдРъ ; 278 
 529 ; Денга ; 1676-1682 ; Федор Алексеевич ; Ag ; F+ ; 26 ; porte33 ; 167 
 530 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F+ ; 5 ; aziya11 ; 101 
 531 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F ; 5 ; aziya11 ; 101 
 532 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F- ; 7 ; t_v_v ; 97 
 533 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VF- ; 17 ; aziya11 ; 309 
 534 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 5 ; go-sha ; 39 
 535 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F ; 5 ; go-sha ; 38 
 536 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 6 ; ГдРъ ; 102 
 537 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 26 ; go-sha ; 138 
 538 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 33 ; cotangens ; 204 
 539 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 10 ; aziya11 ; 102 
 540 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 21 ; ГдРъ ; 92 
 541 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 9 ; ГдРъ ; 102 
 542 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 10 ; cotangens ; 115 
 543 ; Копейка. Петр I ; после 1696 ;  ; Ag ; F-VF ; 21 ; porte33 ; 77 
 544 ; Копейка. Петр I ; после 1696 ;  ; Ag ; F-VF ; 13 ; porte33 ; 77 
 545 ; Копейка. Петр I ; после 1696 ;  ; Ag ; F-VF ; 15 ; porte33 ; 77 
 546 ; Копейка ;  ; Алексей Михайлович Московский ден.двор ; Cu ; F- ; 11 ; go-sha ; 37 
 547 ; Копейка ;  ; Алексей Михайлович Московский ден.двор ; Cu ; F ; 55 ; cotangens ; 226 
 548 ; Пуло ;  ; Великое Княжество Тверское ; Cu ; VG ; 11 ; go-sha ; 148 
 549 ; Пуло ;  ; Великое Княжество Тверское ; Cu ; F ; 44 ; xx ; 450 
 550 ; Пуло ;  ; Великий Новгород ; Cu ; VG ; 22 ; пинокио ; 153 
 551 ; Пуло ; после 1480 ; Великий Новгород ; Cu ; VG ; 11 ; go-sha ; 101 
 552 ; Лот пуло: 4шт ;  ;  ; Cu ; G ; 43 ; змеелов ; 227 
 553 ; Лот Тмутаракань. Подражание 2 обломка ;  ;  ; Cu ; G ; 28 ; romalll1975 ; 338 
 554 ; Лот копеек (брак): 3шт ;  ;  ; Ag ; F-VF/F+ ; 28 ; modul ; 183 
 455 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 49 ; petriuspo ; 165 
 456 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 14 ; aziya11 ; 101 
 457 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 20 ; A2KOT ; 105 
 458 ; Полушка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VG ; 54 ; go-sha ; 257 
 459 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 11 ; aziya11 ; 76 
 460 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 21 ; aziya11 ; 114 
 461 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 20 ; кве ; 186 
 462 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 32 ; StasStas ; 72 
 463 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 17 ; StasStas ; 93 
 464 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 40 ; Sherosh ; 123 
 465 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 12 ; xeljdbot1 ; 54 
 466 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 30 ; pavspb ; 104 
 467 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 13 ; aziya11 ; 82 
 468 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 24 ; ГдРъ ; 105 
 469 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 16 ; aziya11 ; 75 
 470 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 18 ; aziya11 ; 73 
 471 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 15 ; aziya11 ; 85 
 472 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 11 ; aziya11 ; 65 
 473 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F ; 12 ; aziya11 ; 105 
 474 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F ; 9 ; A2KOT ; 84 
 475 ; Полушка Федор Иванович ; 1584-1598 ;  ; Ag ; F ; 35 ; romalll1975 ; 524 
 476 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF ; 11 ; petriuspo ; 58 
 477 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF+ ; 81 ; samsung ; 425 
 478 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F+ ; 26 ; sato ; 155 
 479 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 7 ; petriuspo ; 45 
 480 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF- ; 13 ; dimon-2007 ; 49 
 481 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F+ ; 21 ; NUMIZMAT50 ; 93 
 482 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF- ; 15 ; NUMIZMAT50 ; 97 
 483 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF+ ; 24 ; pavspb ; 227 
 484 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; VF+ ; 38 ; Ивпага ; 160 
 485 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF-XF ; 47 ; Гордиан ; 266 
 486 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Новгородский ден.двор ; Ag ; F-VF ; 34 ; go-sha ; 505 
 487 ; Копейка ; 1605 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 30 ; NUMIZMAT50 ; 83 
 488 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; VF+ ; 34 ; Кузон ; 200 
 489 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 12 ; petriuspo ; 54 
 490 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 9 ; modul ; 46 
 491 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; VF+ ; 15 ; Гордиан ; 153 
 492 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 19 ; Гордиан ; 92 
 493 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 5 ; Михаилъ ; 68 
 494 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; VF- ; 9 ; agentvovan ; 33 
 495 ; Копейка ; после 1617 ; Шведские подделки ; Ag ; F+ ; 36 ; пинокио ; 816 
 496 ; Копейка. Деформация ; 1618-ок.1626 ; Михаил Федорович Ярославль ; Ag ; VG ; 19 ; sato ; 114 
 497 ; Копейка. Отверстие ; 1618-ок.1626 ; Михаил Федорович Ярославль ; Ag ; VG ; 10 ; sato ; 101 
 498 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 11 ; petriuspo ; 73 
 499 ; Копейка ;  ; временный московский денежный двор ; Ag ; F+ ; 52 ; xx ; 320 
 500 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F+ ; 45 ; petriuspo ; 101 
 501 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F+ ; 37 ; go-sha ; 742 
 502 ; Денга ;  ; Серпуховское Удельное Княжество ; Ag ; VG ; 54 ; Jauho ; 1010 
 503 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 9 ; porte33 ; 54 
 504 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 11 ; Russman ; 51 
 405 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF ; 21 ; sas641 ; 192 
 406 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF ; 26 ; sas641 ; 192 
 407 ; Лот монет России: Полушка (2 шт.) ; 1770-1858 ;  ; Cu ; VG ; 21 ; Serfer ; 300 
 408 ; Лот монет России: копейка, денга (2шт) ; 1731,1855 ;  ; Cu ; G ; 10 ; Komposter ; 88 
 409 ; Лот монет России: 2,1 копейка (5 шт.) ; 1894-1916 ;  ; Cu ; G/VG ; 26 ; Krydein ; 102 
 410 ; Лот монет России: 2 копейки (3 шт.) ; 1811-1820 ;  ; Cu ; VG/F ; 21 ; Мари ; 374 
 411 ; Лот монет России: Денга (3 шт.) ; 1748-1756 ;  ; Cu ; VG ; 20 ; прохожий ; 169 
 412 ; Лот монет России: денга (12шт) ;  ;  ; Cu ; G/VG ; 17 ; modul ; 328 
 413 ; Лот монет России: 3,2,1,1/2 коп (24шт) ; 18,19,20 века ;  ; Cu ; G/VG ; 57 ; tecsam ; 3632 
 414 ; Лот монет России: 5,3,2 коп (5шт) ; 19,20 века ;  ; Cu ; G ; 11 ; Krydein ; 222 
 415 ; Лот монет России: 10,5,1 пенни (3шт) ; 1873-1917 ;  ; Cu ; F-/VF+ ; 25 ; Serfer ; 416 
 416 ; Лот монет России: 2 коп (3шт) ; 1801-1815 ;  ; Cu ; VG ; 23 ; Mashinist2018 ; 429 
 417 ; Лот монет России: 1 коп (6шт) ; 1911-1916 ;  ; Cu ; F+/VF ; 19 ; гоша334 ; 516 
 418 ; Лот монет Финляндии: 1 пенни (11 шт.) ; 1907-1916 ;  ; Cu ; VF-/VF+ ; 28 ; Emv ; 403 
 419 ; Танга ;  ; Великое Княжество Рязанское ; Ag ; F+ ; 30 ; cr59 ; 1440 
 420 ; Танга ;  ; Великое Княжество Рязанское ; Ag ; F ; 18 ; cr59 ; 862 
 421 ; Денга. Суздальско-Нижегородское к-во ;  ;  ; Ag ; F+ ; 39 ; go-sha ; 853 
 422 ; Денга. Дмитрий Константинович. Птица влево ;  ; Суздальско-Нижегородское Княжество ; Ag ; VG ; 38 ; go-sha ; 867 
 423 ;  ;  ;  ;  ; F-VF ; 44 ; go-sha ; 816 
 424 ;  ;  ;  ;  ; VF- ; 37 ; cr59 ; 800 
 425 ; Денга ; 1425-1462 ;  ; Ag ; F ; 68 ; go-sha ; 720 
 426 ; Денга. Иван III Васильевич "дозор" ; 1462-1505 ;  ; Ag ; VF- ; 72 ; StasStas ; 1224 
 427 ; Денга. Иван III Васильевич "дозор" ; 1462-1505 ;  ; Ag ; VF ; 39 ; bva150979 ; 1610 
 428 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; VF- ; 33 ; StasStas ; 383 
 429 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F- ; 46 ; romalll1975 ; 900 
 430 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F+ ; 15 ; go-sha ; 216 
 431 ; Денга. Васили Темный ;  ;  ; Ag ; F-VF ; 33 ; oleg632112 ; 233 
 432 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F ; 38 ; go-sha ; 199 
 433 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F ; 26 ; StasStas ; 116 
 434 ; Денга псковская ; 1505-1533 ; Василий III Иванович ; Ag ; F+ ; 24 ; go-sha ; 260 
 435 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F- ; 35 ; go-sha ; 85 
 436 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 16 ; StasStas ; 161 
 437 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 12 ; Алекс2007 ; 79 
 438 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 52 ; StasStas ; 99 
 439 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 8 ; StasStas ; 99 
 440 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 7 ; Алекс2007 ; 66 
 441 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 20 ; 1gold ; 105 
 442 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 34 ; pavspb ; 163 
 443 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 21 ; aziya11 ; 100 
 444 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 14 ; Алекс2007 ; 99 
 445 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 14 ; Алекс2007 ; 90 
 446 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 26 ; pavspb ; 255 
 447 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 12 ; StasStas ; 99 
 448 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 11 ; Алекс2007 ; 77 
 449 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 9 ; Алекс2007 ; 74 
 450 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 9 ; Алекс2007 ; 73 
 451 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 13 ; Михаилъ ; 101 
 452 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 7 ; Алекс2007 ; 75 
 453 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 6 ; Алекс2007 ; 76 
 454 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 29 ; dimon-2007 ; 104 
 355 ; 10 пенни ; 1866 ; Финляндия ; Cu ; F- ; 13 ; petriuspo ; 100 
 356 ; 10 пенни ; 1867 ; Финляндия ; Cu ; F ; 33 ; vic2 ; 144 
 357 ; 10 пенни ; 1891 ; Финляндия ; Cu ; VF- ; 77 ; Avdeev13 ; 1508 
 358 ; 10 пенни ; 1896 ; Финляндия ; Cu ; VF+ ; 21 ; Волк33 ; 291 
 359 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF- ; 36 ; 1gold ; 196 
 360 ; 10 пенни ; 1899 ; Финляндия ; Cu ; VF- ; 15 ; legaluser ; 159 
 361 ; 10 пенни ; 1900 ; Финляндия ; Cu ; VF- ; 54 ; spektr ; 148 
 362 ; 10 пенни ; 1905 ; Финляндия ; Cu ; F-VF ; 44 ; A2KOT ; 132 
 363 ; 10 пенни ; 1907 ; Финляндия ; Cu ; F+ ; 25 ; prostor.71 ; 125 
 364 ; 10 пенни ; 1908 ; Финляндия ; Cu ; VF-XF ; 31 ; gsedykh ; 263 
 365 ; 10 пенни ; 1914 ; Финляндия ; Cu ; XF ; 16 ; alien34 ; 188 
 366 ; 10 пенни ; 1915 ; Финляндия ; Cu ; F+ ; 12 ; Krydein ; 120 
 367 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF+ ; 21 ; topotun ; 131 
 368 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF+ ; 18 ; lsp25 ; 120 
 369 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF ; 14 ; topotun ; 102 
 370 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF+ ; 24 ; topotun ; 102 
 371 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 11 ; Снежный Барс ; 82 
 372 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF+ ; 10 ; legaluser ; 79 
 373 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 11 ; Ґуцул ; 82 
 374 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 12 ; flutter ; 68 
 375 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 15 ; diananyc ; 90 
 376 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 11 ; Снежный Барс ; 67 
 377 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 14 ; Снежный Барс ; 66 
 378 ; 1 пенни ; 1875 ; Финляндия ; Cu ; VF+ ; 73 ; fgd ; 929 
 379 ; 1 пенни ; 1875 ; Финляндия ; Cu ; VF+ ; 42 ; 1gold ; 850 
 380 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF-XF ; 17 ; legaluser ; 242 
 381 ; 1 пенни ; 1888 ; Финляндия ; Cu ; F ; 11 ; Andrei2007 ; 206 
 382 ; 1 пенни ; 1893 ; Финляндия ; Cu ; VF-XF ; 27 ; alien34 ; 259 
 383 ; 1 пенни ; 1893 ; Финляндия ; Cu ; VF+ ; 23 ; alien34 ; 227 
 384 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF ; 23 ; alien34 ; 357 
 385 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF- ; 6 ; spektr ; 108 
 386 ; 1 пенни ; 1907 ; Финляндия ; Cu ; VF-XF ; 9 ; spektr ; 71 
 387 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF ; 11 ; spektr ; 72 
 388 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF- ; 9 ; spektr ; 79 
