 641 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF+ ; 4 ; zemlyk2014 ; 100 
 642 ; 10 пенни ; 1908 ; Финляндия ; Cu ; VF ; 12 ; stok ; 91 
 643 ; 10 пенни ; 1909 ; Финляндия ; Cu ; VF+ ; 36 ; sibirian ; 612 
 644 ; 10 пенни ; 1910 ; Финляндия ; Cu ; VF-XF ; 30 ; sibirian ; 227 
 645 ; 10 пенни ; 1911 ; Финляндия ; Cu ; VFX-F ; 11 ; igors1969 ; 148 
 646 ; 10 пенни ; 1912 ; Финляндия ; Cu ; VF-XF ; 23 ; sibirian ; 357 
 647 ; 10 пенни ; 1914 ; Финляндия ; Cu ; XF ; 13 ; stok ; 118 
 648 ; 10 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 15 ; Vasilyi9 ; 125 
 649 ; 10 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 13 ; zemlyk2014 ; 104 
 650 ; 10 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 8 ; first ; 114 
 651 ; 10 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 17 ; boroda ; 100 
 652 ; 10 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 23 ; 1879 ; 159 
 653 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 9 ; Vasilyi9 ; 115 
 654 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF ; 28 ; 1879 ; 153 
 655 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 8 ; 8alera ; 148 
 656 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF ; 12 ; imi ; 114 
 657 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 17 ; first ; 130 
 558 ; Денга. Брак чеканки ; 17?? ;  ; Cu ; F- ; 23 ; северянин ; 111 
 559 ; Денга ; 17?? ;  ; Cu ; VF ; 3 ; R.V.R ; 59 
 560 ; Денга ; 1731 ;  ; Cu ; VF- ; 26 ; кве ; 906 
 561 ; Денга ; 1731 ;  ; Cu ; F+ ; 16 ; rirosrob ; 227 
 562 ; Денга ; 1731 ;  ; Cu ; F+ ; 15 ; byrozka ; 42 
 563 ; Денга ; 1735 ;  ; Cu ; F+ ; 9 ; sova159 ; 31 
 564 ; Денга ; 1736 ;  ; Cu ; F-VF ; 7 ; byrozka ; 41 
 565 ; Денга ; 1737 ;  ; Cu ; F ; 7 ; cotangens ; 32 
 566 ; Денга ; 1740 ;  ; Cu ; F+ ; 8 ; Banderas ; 19 
 567 ; Денга ; 1741 ;  ; Cu ; F-VF ; 80 ; Восток ; 459 
 568 ; Денга ; 1748 ;  ; Cu ; VF ; 13 ; leo 2 ; 1622 
 569 ; Денга ; 1748 ;  ; Cu ; F+ ; 35 ; virtualman ; 101 
 570 ; Денга ; 1748 ;  ; Cu ; F+ ; 11 ; cotangens ; 32 
 571 ; Денга ; 1749 ;  ; Cu ; F+ ; 22 ; byrozka ; 57 
 572 ; Денга ; 1753 ;  ; Cu ; F ; 16 ; Юрий.. ; 42 
 573 ; Денга ; 1766 ; ЕМ ; Cu ; F ; 30 ; кве ; 452 
 574 ; Денга. Дефект гурта ; 1790 ; ЕМ ; Cu ; F+ ; 9 ; mac. ; 62 
 575 ; Денга ; 1795 ; ЕМ ; Cu ; F-VF ; 19 ; kilpola ; 765 
 576 ; Деньга ; 1798 ; ЕМ ; Cu ; VF ; 23 ; mac. ; 261 
 577 ; Деньга (Петров-1р, Ильин-3р) ; 1798 ; КМ ; Cu ; VF- ; 23 ; 439 ; 1713 
 578 ; Деньга ; 1819 ; ЕМ НМ ; Cu ; VF+ ; 12 ; амбал ; 408 
 579 ; Денежка ; 1856 ; ЕМ ; Cu ; F+ ; 7 ; почтальон ; 62 
 580 ; Денежка ; 1858 ; ЕМ ; Cu ; VF-XF ; 20 ; амбал ; 408 
 581 ; Денежка ; 1859 ; ЕМ ; Cu ; VF-XF ; 31 ; igor26 ; 716 
 582 ; 1/2 копейки ; 1868 ; ЕМ ; Cu ; VF ; 16 ; Димон 77 ; 814 
 583 ; 1/2 копейки ; 1878 ; СПБ ; Cu ; VF-XF ; 39 ; ct200h ; 2000 
 584 ; 1/2 копейки ; 1889 ; СПБ ; Cu ; VF+ ; 48 ; ARhimed ; 1256 
 585 ; 1/2 копейки ; 1896 ; СПБ ; Cu ; VF ; 14 ; rustamsp ; 255 
 586 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; VF ; 23 ; mihmih69 ; 139 
 587 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; AU ; 18 ; alex-05 ; 775 
 588 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; VF ; 30 ; ввп ; 112 
 589 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; AU ; 31 ; Карон ; 1064 
 590 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF- ; 16 ; vasilyi66 ; 90 
 591 ; 1/2 копейки ; 1900 ; СПБ ; Cu ; VF-XF ; 12 ; ct200h ; 579 
 592 ; 1/2 копейки ; 1908 ; СПБ ; Cu ; XF+ ; 35 ; maleevsw ; 2550 
 593 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; AU ; 21 ; veles25r ; 498 
 594 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VF-XF ; 20 ; imi ; 104 
 595 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VF+ ; 7 ; себер ; 90 
 596 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; XF ; 30 ; mihmih69 ; 389 
 597 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF-XF ; 13 ; Koubit ; 142 
 598 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF-XF ; 25 ; 1879 ; 139 
 599 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 15 ; veles25r ; 146 
 600 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 16 ; 1879 ; 104 
 601 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF- ; 5 ; себер ; 90 
 602 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 7 ; себер ; 79 
 603 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 6 ; себер ; 58 
 604 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 7 ; себер ; 58 
 605 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF+ ; 27 ; igm77 ; 410 
 606 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF+ ; 18 ; igm77 ; 278 
 607 ; Полушка ; 1730 ; Орёл 1730 г. ; Cu ; F ; 21 ; Fray ; 98 
 508 ; Копейка ; 1880 ; СПБ ; Cu ; F+ ; 13 ; t_v_v ; 49 
 509 ; Копейка ; 1881 ; СПБ ; Cu ; F-VF ; 7 ; Димыч ; 62 
 510 ; Копейка. В капсуле NNC ; 1883 ; СПБ ; Cu ; AU/XF ; 15 ; ZET ; 2346 
 511 ; Копейка ; 1886 ; СПБ ; Cu ; VF- ; 22 ; ДУНКАН МАКЛАУД ; 164 
 512 ; Копейка ; 1887 ; СПБ ; Cu ; VF ; 20 ; igor26 ; 508 
 513 ; Копейка ; 1890 ; СПБ ; Cu ; F+ ; 3 ; почтальон ; 114 
 514 ; Копейка ; 1891 ; СПБ ; Cu ; VF- ; 3 ; zima ; 74 
 515 ; Копейка ; 1893 ; СПБ ; Cu ; VF-XF ; 15 ; RusScat ; 345 
 516 ; Копейка ; 1896 ; СПБ ; Cu ; F-VF ; 9 ; zima ; 57 
 517 ; Копейка ; 1897 ; СПБ ; Cu ; VF+ ; 10 ; maleevsw ; 261 
 518 ; Копейка ; 1897 ; СПБ ; Cu ; VF- ; 9 ; zima ; 43 
 519 ; Копейка ; 1897 ; СПБ ; Cu ; F+ ; 3 ; стоп ; 22 
 520 ; Копейка ; 1898 ; СПБ ; Cu ; F-VF ; 14 ; 8alera ; 51 
 521 ; Копейка. В капсуле NNC ; 1899 ; СПБ ; Cu ; XF- ; 26 ; ЛАВ-13 ; 623 
 522 ; Копейка ; 1899 ; СПБ ; Cu ; F+ ; 4 ; стоп ; 31 
 523 ; Копейка ; 1899 ; СПБ ; Cu ; F+ ; 17 ; zamtex ; 45 
 524 ; Копейка ; 1899 ; СПБ ; Cu ; F+ ; 15 ; стоп ; 34 
 525 ; Копейка ; 1900 ; СПБ ; Cu ; VF- ; 5 ; стоп ; 34 
 526 ; Копейка ; 1901 ; СПБ ; Cu ; VF-XF ; 14 ; acad ; 323 
 527 ; Копейка ; 1901 ; СПБ ; Cu ; F+ ; 17 ; zamtex ; 38 
 528 ; Копейка. Ремонт гурта ; 1901 ; СПБ ; Cu ; F- ; 2 ; Banderas ; 3 
 529 ; Копейка ; 1903 ; СПБ ; Cu ; VF ; 8 ; стоп ; 37 
 530 ; Копейка ; 1903 ; СПБ ; Cu ; F-VF ; 15 ; стоп ; 26 
 531 ; Копейка ; 1904 ; СПБ ; Cu ; VF+ ; 13 ; maleevsw ; 163 
 532 ; Копейка ; 1905 ; СПБ ; Cu ; VF-XF ; 23 ; maleevsw ; 267 
 533 ; Копейка ; 1905 ; СПБ ; Cu ; F-VF ; 5 ; стоп ; 23 
 534 ; Копейка ; 1906 ; СПБ ; Cu ; VF+ ; 7 ; 8alera ; 79 
 535 ; Копейка ; 1907 ; СПБ ; Cu ; VF+ ; 47 ; ARhimed ; 502 
 536 ; Копейка ; 1908 ; СПБ ; Cu ; VF+ ; 5 ; y_dav ; 57 
 537 ; Копейка ; 1909 ; СПБ ; Cu ; VF+ ; 9 ; стоп ; 46 
 538 ; Копейка ; 1910 ; СПБ ; Cu ; VF-XF ; 10 ; стоп ; 37 
 539 ; Копейка ; 1910 ; СПБ ; Cu ; VF+ ; 12 ; стоп ; 42 
 540 ; Копейка ; 1910 ; СПБ ; Cu ; VF ; 7 ; Юрий.. ; 39 
 541 ; Копейка ; 1910 ; СПБ ; Cu ; VF ; 11 ; стоп ; 42 
 542 ; Копейка ; 1911 ; СПБ ; Cu ; XF+ ; 23 ; 1879 ; 82 
 543 ; Копейка ; 1911 ; СПБ ; Cu ; VF ; 7 ; стоп ; 38 
 544 ; Копейка ; 1912 ; СПБ ; Cu ; XF- ; 15 ; стоп ; 48 
 545 ; Копейка ; 1912 ; СПБ ; Cu ; VF+ ; 3 ; sergius ; 34 
 546 ; Копейка ; 1912 ; СПБ ; Cu ; VF+ ; 7 ; стоп ; 32 
 547 ; Копейка ; 1913 ; СПБ ; Cu ; XF ; 19 ; 1879 ; 72 
 548 ; Копейка ; 1913 ; СПБ ; Cu ; XF- ; 12 ; y_dav ; 62 
 549 ; Копейка ; 1913 ; СПБ ; Cu ; XF- ; 18 ; 1879 ; 60 
 550 ; Копейка ; 1914 ; СПБ ; Cu ; AU/XF ; 33 ; ЛАВ-13 ; 214 
 551 ; Копейка ; 1914 ; СПБ ; Cu ; XF+ ; 21 ; y_dav ; 111 
 552 ; Копейка ; 1914 ; СПБ ; Cu ; XF ; 18 ; 1879 ; 105 
 553 ; Копейка ; 1915 ;  ; Cu ; XF+ ; 18 ; 1879 ; 92 
 554 ; Копейка ; 1915 ;  ; Cu ; XF+ ; 14 ; 1879 ; 92 
 555 ; Копейка ; 1915 ;  ; Cu ; XF ; 10 ; 1879 ; 105 
 556 ; Копейка ; 1915 ;  ; Cu ; XF- ; 12 ; ilmar ; 92 
 557 ; Копейка ; 1916 ;  ; Cu ; AU/XF ; 23 ; 1879 ; 115 
 458 ; 2 копейки ; 1906 ; СПБ ; Cu ; VF- ; 3 ; 8alera ; 143 
 459 ; 2 копейки ; 1908 ; СПБ ; Cu ; VF+ ; 10 ; 8alera ; 318 
 460 ; 2 копейки ; 1909 ; СПБ ; Cu ; VF- ; 11 ; imi ; 61 
 461 ; 2 копейки ; 1911 ; СПБ ; Cu ; F-VF ; 5 ; sergius ; 46 
 462 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF ; 8 ; стоп ; 59 
 463 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF- ; 14 ; 8alera ; 51 
 464 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 18 ; стоп ; 69 
 465 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 24 ; 8alera ; 163 
 466 ; 2 копейки ; 1914 ; СПБ ; Cu ; AU ; 29 ; veles25r ; 465 
 467 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF- ; 17 ; 1879 ; 69 
 468 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 43 ; EMF ; 181 
 469 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 7 ; стоп ; 33 
 470 ; 2 копейки ; 1915 ;  ; Cu ; AU/XF ; 11 ; 1879 ; 86 
 471 ; 2 копейки ; 1915 ;  ; Cu ; XF ; 12 ; 1879 ; 113 
 472 ; 2 копейки ; 1915 ;  ; Cu ; XF- ; 29 ; 8alera ; 163 
 473 ; 2 копейки ; 1916 ;  ; Cu ; XF+ ; 16 ; imi ; 57 
 474 ; Копейка ; 1705 ; МД ; Cu ; F ; 30 ; arsenich-s ; 900 
 475 ; 1 копейка ; 171? ;  ; Cu ; F ; 50 ; arsenich-s ; 5100 
 476 ; Копейка ; 1712 ; ·Б·К· ; Cu ; F- ; 34 ; Anatolij1947 ; 906 
 477 ; Копейка ; 1714 ; НД ; Cu ; F ; 20 ; zima ; 592 
 478 ; Копейка ; 1759 ;  ; Cu ; F+ ; 3 ; zemlyk2014 ; 13 
 479 ; Копейка ; 1760 ;  ; Cu ; F+ ; 3 ; cotangens ; 34 
 480 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; F ; 31 ; imi ; 313 
 481 ; Копейка ; 1797 ; ЕМ ; Cu ; F_ ; 14 ; YUCtv ; 143 
 482 ; Копейка ; 1799 ; ЕМ ; Cu ; F- ; 13 ; YUCtv ; 147 
 483 ; Копейка ; 1800 ; ЕМ ; Cu ; VF-XF ; 64 ; kn157736 ; 1201 
 484 ; Копейка ; 1800 ; ЕМ ; Cu ; F-VF ; 53 ; кве ; 463 
 485 ; Копейка ; 1801 ; ЕМ ; Cu ; VF-XF ; 25 ; ANK ; 227 
 486 ; Копейка ; 1801 ; ЕМ ; Cu ; VG ; 30 ; YUCtv ; 153 
 487 ; Копейка ; 1818 ; КМ АД ; Cu ; VF+ ; 44 ; kn157736 ; 1224 
 488 ; Копейка ; 1819 ; ЕМ НМ ; Cu ; F ; 9 ; почтальон ; 111 
 489 ; Копейка ; 1819 ; КМ АД ; Cu ; F-VF ; 10 ; goram ; 170 
 490 ; Копейка ; 1827 ; КМ АМ ; Cu ; VF+ ; 33 ; ct200h ; 1515 
 491 ; Копейка ; 1829 ; ЕМ ИК ; Cu ; VF- ; 19 ; numisru ; 204 
 492 ; Копейка ; 1831 ; ЕМ ФХ ; Cu ; F- ; 5 ; olq ; 368 
 493 ; Копейка ; 1832 ; ЕМ ФХ ; Cu ; F+ ; 13 ; goram ; 94 
 494 ; Копейка ; 1840 ; СМ ; Cu ; F-VF ; 14 ; Майкл ; 306 
 495 ; Копейка ; 1841 ; ЕМ ; Cu ; F+ ; 13 ; YUCtv ; 60 
 496 ; Копейка ; 1842 ; ЕМ ; Cu ; F+ ; 33 ; YUCtv ; 206 
 497 ; Копейка ; 1842 ; СПМ ; Cu ; F-VF ; 28 ; sibirian ; 265 
 498 ; Копейка ; 1842 ; СМ ; Cu ; F ; 11 ; sibirian ; 114 
 499 ; Копейка ; 1843 ; ЕМ ; Cu ; F-VF ; 10 ; YUCtv ; 72 
 500 ; Копейка ; 1846 ; СМ ; Cu ; VG ; 31 ; YUCtv ; 129 
 501 ; Копейка ; 1856 ; ЕМ ; Cu ; VF ; 47 ; igor26 ; 311 
 502 ; Копейка ; 1861 ; ЕМ ; Cu ; F-VF ; 9 ; kolbur ; 114 
 503 ; Копейка ; 1863 ; ЕМ ; Cu ; F+ ; 9 ; bva150979 ; 72 
 504 ; Копейка ; 1866 ; ЕМ ; Cu ; F-VF ; 11 ; igor26 ; 459 
 505 ; Копейка ; 1872 ; ЕМ ; Cu ; VF- ; 20 ; ct200h ; 926 
 506 ; Копейка ; 1877 ; СПБ ; Cu ; F+ ; 13 ; t_v_v ; 53 
 507 ; Копейка ; 1879 ; СПБ ; Cu ; F-VF ; 10 ; t_v_v ; 51 
 408 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF ; 23 ; dav_79_2010 ; 531 
 409 ; 2 копейки ; 1800 ; ЕМ ; Cu ; VF-XF ; 33 ; суоми ; 677 
 410 ; 2 копейки ; 1800 ; КМ ; Cu ; F-VF ; 20 ; stok ; 522 
 411 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF ; 13 ; кенн ; 291 
 412 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF- ; 26 ; YUCtv ; 221 
 413 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF+ ; 21 ; Садков ; 261 
 414 ; 2 копейки ; 1801 ; ЕМ ; Cu ; VF+ ; 17 ; lsp25 ; 255 
 415 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF ; 24 ; Andrei2007 ; 235 
 416 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF ; 20 ; dsa ; 618 
 417 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F+ ; 7 ; acad ; 62 
 418 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; F-VF ; 13 ; rirosrob ; 301 
 419 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF+ ; 9 ; rirosrob ; 102 
 420 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF ; 7 ; rirosrob ; 126 
 421 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF+ ; 17 ; SadKo ; 152 
 422 ; 2 копейки ; 1811 ; СПБ МК ; Cu ; VF+ ; 42 ; суоми ; 465 
 423 ; 2 копейки ; 1811 ; СПБ МК ; Cu ; VF+ ; 31 ; ANK ; 510 
 424 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; VF+ ; 13 ; zima ; 150 
 425 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; VF-XF ; 53 ; кенн ; 912 
 426 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; VF ; 10 ; rirosrob ; 126 
 427 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF+ ; 11 ; zima ; 94 
 428 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F-VF ; 3 ; rirosrob ; 126 
 429 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; VF+ ; 35 ; zima ; 246 
 430 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; VF ; 17 ; zima ; 203 
 431 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF-XF ; 24 ; bon1 ; 1122 
 432 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF+ ; 9 ; кенн ; 310 
 433 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF- ; 10 ; стоп ; 61 
 434 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF ; 3 ; zima ; 111 
 435 ; 2 копейки ; 1813 ; ИМ ПС ; Cu ; VF ; 5 ; zima ; 133 
 436 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; VF-XF ; 9 ; bon1 ; 264 
 437 ; 2 копейки ; 1814 ; ИМ ПС ; Cu ; VF+ ; 21 ; zima ; 152 
 438 ; 2 копейки. В капсуле ANACS ; 1815 ; ЕМ НМ ; Cu ; AU 58 ; 110 ; bon1 ; 7933 
 439 ; 2 копейки ; 1817 ; ЕМ НМ ; Cu ; VF- ; 7 ; ct200h ; 255 
 440 ; 2 копейки ; 1824 ; КМ АМ ; Cu ; VF ; 36 ; zima ; 987 
 441 ; 2 копейки ; 1841 ; СПМ ; Cu ; F-VF ; 11 ; YUCtv ; 113 
 442 ; 2 копейки ; 1842 ; ЕМ ; Cu ; VF-XF ; 103 ; dsa ; 2986 
 443 ; 2 копейки ; 1852 ; ВМ ; Cu ; VF ; 79 ; кве ; 4928 
 444 ; 2 копейки ; 1853 ; ЕМ ; Cu ; F+ ; 28 ; ssss ; 1019 
 445 ; 2 копейки ; 1862 ; ЕМ ; Cu ; VF- ; 8 ; Димон 77 ; 133 
 446 ; 2 копейки ; 1863 ; ЕМ ; Cu ; VF-XF ; 32 ; 1879 ; 873 
 447 ; 2 копейки ; 1880 ; СПБ ; Cu ; F+ ; 7 ; panti2008 ; 16 
 448 ; 2 копейки ; 1885 ; СПБ ; Cu ; F+ ; 11 ; t_v_v ; 53 
 449 ; 2 копейки ; 1890 ; СПБ ; Cu ; F+ ; 11 ; t_v_v ; 58 
 450 ; 2 копейки ; 1894 ; СПБ ; Cu ; F+ ; 8 ; 8alera ; 65 
 451 ; 2 копейки ; 1898 ; СПБ ; Cu ; F-VF ; 12 ; стоп ; 41 
 452 ; 2 копейки ; 1899 ; СПБ ; Cu ; F-VF ; 8 ; zamtex ; 15 
 453 ; 2 копейки ; 1900 ; СПБ ; Cu ; F+ ; 13 ; 8alera ; 57 
 454 ; 2 копейки ; 1901 ; СПБ ; Cu ; F+ ; 3 ; стоп ; 26 
 455 ; 2 копейки ; 1903 ; СПБ ; Cu ; VF- ; 13 ; sibirian ; 67 
 456 ; 2 копейки ; 1904 ; СПБ ; Cu ; F-VF ; 3 ; 8alera ; 57 
 457 ; 2 копейки ; 1905 ; СПБ ; Cu ; VF- ; 11 ; sibirian ; 63 
 358 ; 3 копейки ; 1869 ; ЕМ ; Cu ; XF- ; 33 ; sibirian ; 952 
 359 ; 3 копейки ; 1876 ; СПБ ; Cu ; VF+ ; 27 ; ct200h ; 1224 
 360 ; 3 копейки (Ильин-1р) ; 1876 ; ЕМ ; Cu ; F+ ; 11 ; ct200h ; 1041 
 361 ; 3 копейки ; 1880 ; СПБ ; Cu ; F+ ; 18 ; ssss ; 195 
 362 ; 3 копейки ; 1882 ; СПБ ; Cu ; F+ ; 23 ; zamtex ; 57 
 363 ; 3 копейки ; 1893 ; СПБ ; Cu ; VF- ; 35 ; sibirian ; 993 
 364 ; 3 копейки ; 1897 ; СПБ ; Cu ; F+ ; 17 ; 8alera ; 82 
 365 ; 3 копейки ; 1898 ; СПБ ; Cu ; F-VF ; 7 ; 8alera ; 74 
 366 ; 3 копейки ; 1900 ; СПБ ; Cu ; F ; 7 ; bva150979 ; 82 
 367 ; 3 копейки ; 1903 ; СПБ ; Cu ; VF- ; 13 ; ahjkrf ; 77 
 368 ; 3 копейки ; 1905 ; СПБ ; Cu ; VF- ; 7 ; ssss ; 216 
 369 ; 3 копейки ; 1906 ; СПБ ; Cu ; VF+ ; 39 ; maleevsw ; 681 
 370 ; 3 копейки ; 1908 ; СПБ ; Cu ; VF- ; 17 ; стоп ; 80 
 371 ; 3 копейки ; 1908 ; СПБ ; Cu ; F-VF ; 9 ; zima ; 74 
 372 ; 3 копейки ; 1908 ; СПБ ; Cu ; F-VF ; 5 ; стоп ; 64 
 373 ; 3 копейки ; 1909 ; СПБ ; Cu ; VF ; 21 ; 8alera ; 143 
 374 ; 3 копейки ; 1910 ; СПБ ; Cu ; VF- ; 8 ; 8alera ; 72 
 375 ; 3 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 18 ; vasilyi66 ; 120 
 376 ; 3 копейки ; 1912 ; СПБ ; Cu ; VF- ; 14 ; 8alera ; 62 
 377 ; 3 копейки ; 1913 ; СПБ ; Cu ; VF- ; 5 ; стоп ; 53 
 378 ; 3 копейки ; 1914 ; СПБ ; Cu ; XF- ; 5 ; paranoy ; 194 
 379 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 5 ; paranoy ; 128 
 380 ; 3 копейки ; 1915 ;  ; Cu ; XF- ; 5 ; paranoy ; 204 
 381 ; 3 копейки ; 1915 ;  ; Cu ; VF ; 11 ; стоп ; 72 
 382 ; 3 копейки ; 1916 ;  ; Cu ; XF ; 6 ; paranoy ; 161 
 383 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VF ; 27 ; продлено ; 1300 
 384 ; 2 копейки ; 1758 ;  ; Cu ; VF ; 36 ; igor26 ; 567 
 385 ; 2 копейки ; 1758 ; Гурт надп. Екатер. ; Cu ; F-VF ; 87 ; Fighter72rus ; 4870 
 386 ; 2 копейки ; 1759 ;  ; Cu ; VF- ; 21 ; Vasilyi9 ; 159 
 387 ; 2 копейки ; 1763 ; СПМ ; Cu ; VF ; 13 ; zima ; 572 
 388 ; 2 копейки ; 1764 ; ММ ; Cu ; VF ; 26 ; zima ; 340 
 389 ; 2 копейки ; 1764 ; ЕМ ; Cu ; F- ; 34 ; RVS ; 567 
 390 ; 2 копейки ; 1775 ; ЕМ ; Cu ; VF- ; 14 ; shknikolay ; 266 
 391 ; 2 копейки ; 1788 ; ММ ; Cu ; VF ; 30 ; Andrei2007 ; 340 
 392 ; 2 копейки ; 1788 ; СПМ ; Cu ; F-VF ; 34 ; кs ; 2036 
 393 ; 2 копейки ; 1789 ; ЕМ ; Cu ; F-VF ; 6 ; почтальон ; 204 
 394 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF ; 17 ; lsp25 ; 242 
 395 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF+ ; 69 ; кве ; 309 
 396 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF+ ; 21 ; кве ; 320 
 397 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF ; 5 ; lsp25 ; 212 
 398 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF ; 19 ; sibirian ; 102 
 399 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF-XF ; 62 ; Qersej ; 728 
 400 ; 2 копейки ; 1797 ; АМ ; Cu ; VF-XF ; 72 ; ct200h ; 12050 
 401 ; 2 копейки ; 1797 ; АМ ; Cu ; VF+ ; 25 ; kn157736 ; 867 
 402 ; 2 копейки ; 1797 ; КМ ; Cu ; VF ; 30 ; zima ; 791 
 403 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF ; 25 ; lsp25 ; 222 
 404 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF ; 13 ; igrtlk ; 112 
 405 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF+ ; 11 ; YUCtv ; 114 
 406 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF+ ; 19 ; ANK ; 261 
 407 ; 2 копейки ; 1799 ; ЕМ ; Cu ; VF-XF ; 17 ; YUCtv ; 277 
 308 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF+ ; 12 ; byrozka ; 328 
 309 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF+ ; 25 ; NORG40 ; 323 
 310 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF-XF ; 30 ; Грозный ; 407 
 311 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF ; 35 ; 439 ; 515 
 312 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF- ; 10 ; lsp25 ; 230 
 313 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF-XF ; 18 ; stok ; 354 
 314 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF-XF ; 18 ; kilpola ; 568 
 315 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF- ; 14 ; byrozka ; 244 
 316 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF-XF ; 27 ; Грозный ; 1000 
 317 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF-XF ; 51 ; NORG40 ; 337 
 318 ; 5 копеек ; 1784 ; КМ ; Cu ; VF+ ; 14 ; zima ; 1632 
