 654 ; Медаль. Даугавпилс. Латвия. D-85мм. Отверстие ;  ;  ; Керамика ; VF+ ; 3 ; Vanka ; 211 
 655 ; Медаль "Перебрал". Латвия. D-87мм. Отверстие ;  ;  ; Керамика ; VF-XF ; 5 ; Vanka ; 221 
 656 ; Медаль Колхоз. D-65мм. Отверстия ;  ;  ; Керамика ; VF+ ; 3 ; Vanka ; 211 
 657 ; Медаль 40 лет освобождения Риги. Латвийская ССР. D-63мм ;  ;  ; Ж/м ; XF ; 21 ; von_Schwarz ; 251 
 658 ; Медаль Скульптура летнего сада. D-57мм ; ЛМД ;  ; Al ; XF- ; 9 ; Andre_Vladi ; 152 
 659 ; Медаль Соколовско-Сарбайский ГОК. D-60мм ;  ;  ; Al ; XF ; 5 ; мед-ь ; 93 
 660 ; Медаль Республиканский финал. Кожаный мяч. ТАССР. КАМАЗ. D-52мм ;  ;  ; Al ; VF-XF ; 17 ; von_Schwarz ; 128 
 661 ; Медаль Петропавловская крепость. D-54мм ;  ;  ; Al ; XF+ ; 42 ; Logistik ; 152 
 662 ; Медаль Гражданке СССР родившейся на земле Ленинграда. D-45мм ;  ;  ; Al ; XF+ ; 20 ; sm-dc ; 192 
 663 ; Медаль Альфред Калнин. D-64мм. В коробке ; 1979 ;  ; Ж/м ; AU ; 17 ; LEXAI ; 255 
 664 ; Плакета Kalev. Коробка ;  ;  ; Ж/м ; XF+ ; 28 ; igaist ; 164 
 665 ; Жетон В память Великого князя Георгия Михайловича. М-16,82г. В капсуле ННР ; СПМД ;  ; Ag925 ;  ; 38 ; УПСсс ; 2810 
 666 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 667 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 668 ; Медаль. Европа. Германия. Берлин. Бранденбургские ворота. Сертификат. D-50мм ; 1993 ;  ; Cu, посеребрени ; Proof/AU ; 26 ; seva777 ; 257 
 669 ; Медаль. Европа. Финляндия. Собор Св. Николая в Хельсинки. Сертификат. D-50мм ; 1994 ;  ; Cu, посеребрени ; Proof/AU ; 20 ; DjonS ; 263 
 670 ; Медаль. Европа. Италия.Колизей.  Сертификат. D-50мм ; 1993 ;  ; Cu, посеребрени ; Proof/AU ; 19 ; alimas ; 263 
 671 ; Медаль. Император Наполеон Бонапарт. Орел с богиней Никой. 1807. Франция. D-41мм ;  ;  ; Br ; XF ; 34 ; Леонс ; 2609 
 672 ; Медаль. Император Наполеон Бонапарт. Битва под Аустерлицем 2 декабря 1805 г. Александр I, Франц II. Франция. D-41мм. ;  ;  ; Br ; XF+ ; 52 ; Sikkim ; 9180 
 673 ; Медаль. Император Наполеон Бонапарт. В память восстановления Герцогства Варшавского. Франция. D-41мм. Гурт снята напайка 12 часов ;  ;  ; Br ; VF-XF ; 31 ; Unknown ; 2061 
 674 ; Медаль. Император Наполеон Бонапарт. Битва при Прейсиш-Эйлау 7 — 8 февраля 1807. Франция. D-41мм ;  ;  ; Br ; XF+ ; 47 ; Sikkim ; 2314 
 675 ; Медаль. Император Наполеон Бонапарт. Открытие Триумфальной арки, Луи Филипп I. 1836. Франция. D-26мм ;  ;  ; Br ; XF ; 29 ; DVD67 ; 963 
 676 ; Медаль. Император Наполеон Бонапарт. Открытие Триумфальной арки, Луи Филипп I. 1836. Франция. D-26мм ;  ;  ; Br ; XF+ ; 22 ; sm-dc ; 1052 
 677 ; Медаль призовая. 10 выставка достижений с/х Шведского королевства. Швеция. Карл XV. D-43мм ;  ;  ; Ag ; VF+ ; 37 ; sm-dc ; 2154 
 553 ; Фельс. Арабо-Византия. Эмисса. М-3,68гр ; 7-8вв ;  ; Cu ; G ; 23 ; lestes ; 213 
 554 ; Тетрахалк. Пантикапей. Дионис. М-5,88гр ; 90-80гг до н.э. ;  ; Cu ; G ; 44 ; КСИФОС ; 459 
 555 ; Обол. Пантикапей. С надчеканом "Сатир". М-4,20гр ; 210-200 гг до н.э. ;  ; Cu ; G ; 16 ; murka1973 ; 110 
 556 ; Фоллис. Византия. Маврикий Тиберий. Г. Антиохия. 13 год правления. M-11,0г. D-31мм ; 595-596 ;  ; Cu ; VG ; 26 ; SPB7 ; 348 
 557 ; Фоллис. Византия. Гераклий и Гераклий Константин. Г. Константинополь. M-8,7г. D-30мм ; 610-641 ;  ; Cu ; VG ; 17 ; aziya11 ; 240 
 558 ; Фоллис. Византия. Гераклий и Гераклий Константин. Г. Константинополь. M-10,5. D-31мм ; 610-641 ;  ; Cu ; VG ; 21 ; vonrussel ; 145 
 559 ; Фоллис. Византия. Констанс II. Г. Константинополь. 3-ий год правления. M-4,8г. ; 643-644 ;  ; Cu ; VG ; 33 ; lestes ; 253 
 560 ; Аспрон/Трахея. Византия. Г. Константинополь. Исаак II. M-2,6г. ; 1185-1195 ;  ; Cu ; F ; 14 ; vonrussel ; 144 
 561 ; Трахи. Балканское подражание. М-1,83гр ; 13в ;  ; Cu ; VG ; 9 ; murka1973 ; 104 
 562 ; Трахи. Латинская империя. М-1,10гр ; 13в ;  ; Cu ; G ; 17 ; aziya11 ; 104 
 563 ; Трахи. Латинская империя. М-0,65гр ; 13в ;  ; Cu ; G ; 21 ; Краснодар ; 90 
 564 ; 28 стюверов. Германия. Йевер ;  ;  ; Ag ; VF ; 32 ; 333985 ; 3111 
 565 ; Денарий. Франция, Графство Перигор ; 12-13вв ;  ; Ag ; F ; 16 ; Маша-растеряша ; 1115 
 566 ; Денарий. Франция, Графство Перигор ; 12-13вв ;  ; Ag ; F ; 34 ; von_Schwarz ; 867 
 567 ; Денарий. Средневековая Европа. М-0,98гр ;  ;  ; Ag ; F ; 6 ; треска ; 1134 
 568 ; Денарий. Средневековая Европа. М-1,07гр ;  ;  ; Ag ; F ; 7 ; треска ; 1000 
 569 ; 1 крейцер. Лигниц-Бриг ; 1665 ;  ; Ag ; F- ; 44 ; mkm1968 ; 666 
 570 ; Тенге. Коканд. Худояр-Хан. М-2,72гр ;  ;  ; Ag ; F- ; 6 ; murka1973 ; 170 
 571 ; Дирхем. Золотая Орда, Сарай ал Джадид. Джанибек хан ; 750 г.х. ;  ; Ag ; F ; 18 ; Mikola_1 ; 255 
 572 ; Дирхем. Золотая Орда, Гюлистан. Мюрид хан ; 764 г.х. ;  ; Ag ; F+ ; 33 ; svzg ; 420 
 573 ; 4 пфеннига. Оснабрюк ; 17в ;  ; Cu ; G ; 19 ; mkm1968 ; 325 
 574 ; Лот монет Востока (9шт) ;  ;  ; Cu ; G/VG ; 28 ; vladmarkin ; 239 
 575 ; Лот монет Рима, имп. Тацит (8шт): Антониниан ; 275-276 ;  ; Cu ; G ; 35 ; alex241 ; 1387 
 576 ; Лот монет Рима, имп. Кар (3шт): Антониниан ; 282-283 ;  ; Cu ; G ; 8 ; aziya11 ; 370 
 577 ; Лот монет Рима, имп. Константин I (5шт): фоллис ; 307-337 ;  ; Cu ; G ; 11 ; aziya11 ; 566 
 578 ; Лот монет Рима, имп. Константин I (5шт): фоллис ; 307-337 ;  ; Cu ; G ; 23 ; alex241 ; 804 
 579 ; Лот античных монет (8шт) ;  ;  ; Cu ; G ; 9 ; vladmarkin ; 324 
 605 ; Медаль школьная золотая РСФСР. Образца 1954 года. D-32мм. М-15,45г ;  ;  ; Au ; XF+ ; 44 ; GAV1970 ; 21313 
 606 ; Медаль. В память 300-летия царствования Дома Романовых 1913 ; 1913 ;  ; Br ; XF ; 40 ; Гектор8 ; 1029 
 607 ; Медаль участнику войны в Эстонии 1918-1920 годов ;  ;  ; Br ; XF ; 46 ; murew ; 1008 
 608 ; Медаль школьная серебряная РСФСР. D-32мм ;  ;  ; Ag ; XF+ ; 19 ; alehandr ; 1428 
 609 ; Медаль школьная серебряная РСФСР. D-32мм ;  ;  ; Ag ; XF ; 25 ; ААФ ; 1530 
 610 ; Медаль в память открытия в Санкт-Петербурге памятника из турецких орудий. D-72мм ;  ;  ; Ж/м ; VF+ ; 49 ; Гектор8 ; 11222 
 611 ; Сельскохозяйственная медаль. Финляндия. D-51мм ;  ;  ; Ж/м ; XF ; 53 ; Гектор8 ; 2146 
 612 ; Медаль. Памятники Ленинграда. Памятник Петру I. Медальер: Г. Дьячкова. D-61мм ; 1992ЛМД ;  ; Al ; XF+ ; 21 ; vic-dmitri ; 93 
 613 ; Медаль. Основатель Ижевского оружейного завода. Город Ижа. D-69мм. Коробка ;  ;  ; Ж/м ; XF+ ; 53 ; Лера ; 265 
 614 ; Медаль Санкт-Петербург. Медальер: Волкова. D-47мм ; ЛМД ;  ; Ж/м ; AU ; 21 ; Pensia ; 354 
 615 ; Медаль. 200 лет Свято-Троицкому собору Александро-Невской лавры. Медальер А.Бакланов. D-60мм+значок ; ЛМД ;  ; Ж/м ; AU ; 35 ; coba ; 907 
 616 ; Медаль Военно-медицинская академия им. С.М.Кирова. Медальер: Шамаев А. D-65мм. ; ЛМД ;  ; Ж/м ; AU ; 38 ; rolan1 ; 1777 
 617 ; Медаль. Первая русская революция (1905-1907). Медальер: А. Королюк. D-60мм ; 1981ЛМД ;  ; Ж/м ; AU ; 33 ; gorynych ; 876 
 618 ; Медаль. Донателло (1386-1466). Медальер: Шмаков М.А. D-60мм ; 1988ЛМД ;  ; Ж/м ; AU ; 27 ; Pensia ; 491 
 619 ; Медаль. 100 лет Морозовской стачки. D-60мм ; 1989ЛМД ;  ; Ж/м ; XF+ ; 13 ; sm-dc ; 333 
 620 ; Медаль Константин Коровин. Медальер - Леонова. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 21 ; Pensia ; 463 
 621 ; Медаль. А.К. Саврасов (1830-1897). Медальер: А. Леонова. D-60мм ; 1981ЛМД ;  ; Ж/м ; AU ; 19 ; Pensia ; 463 
 622 ; Медаль. 100-летие Франко-Российского союза. D-65мм ; 1992ММД ;  ; Ж/м ; AU ; 17 ; LEXAI ; 485 
 623 ; Медаль. Памяти Стена Дельгрена . Через бури к победе. Швеция.  D-60мм ;  ;  ; Br ; XF+ ; 18 ; LEXAI ; 334 
 624 ; 60 лет Ленинградскому судостроительному заводу им. А.А.Жданова. Медальеры: А.Королюк. D-60мм ; 1972ЛМД ;  ; Al ; VF+ ; 25 ; каррр ; 144 
 625 ; Медаль 60 лет Великой Октябрьской Соц Революции. D-55мм ;  ;  ; Б/м ; VF-XF ; 37 ; V5 ; 567 
 626 ; Односторонняя медаль. Милосердие. Медальер: С. Иванов. D-57мм ; ЛМД ;  ; Al ; XF ; 15 ; ulf ; 322 
 627 ; Односторонняя медаль. Беллона. Медальер: С. Иванов. D-57мм ; ЛМД ;  ; Al ; XF- ; 12 ; ulf ; 306 
 503 ; Копейка ; 1618-1630 ; Михаил Федорович. Новгородский денежный двор ; Ag ; F+ ; 25 ; A2KOT ; 261 
 504 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 34 ; армавир ; 150 
 505 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F ; 27 ; aziya11 ; 163 
 506 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 19 ; sinus ; 340 
 507 ; Денга. М-0,19гр ; 1676-1682 ; Федор Алексеевич ; Ag ; F ; 48 ; Mikola_1 ; 761 
 508 ; Денга. М-0,18гр ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 54 ; Mikola_1 ; 729 
 509 ; Денга. М-0,19гр ; 1689-1725 ; Петр Алексеевич ; Ag ; F ; 32 ; Mikola_1 ; 738 
 510 ; Копейка. Инкузный след ; 1682-1725 ; Петр Алексеевич ; Ag ; F ; 7 ; porte33 ; 110 
 511 ; Копейка ; 1698 ; Петр Алексеевич ; Ag ; F-VF ; 22 ; Oracool ; 101 
 512 ; Копейка. Фальшивая под обращение. М-0,24гр ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F- ; 21 ; alex62 ; 135 
 513 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Cu ; F ; 31 ; армавир ; 200 
 514 ; Пуло ; 15в ; Великое княжество Тверское ; Cu ; F ; 48 ; f3ar ; 350 
 515 ; Пуло допетровское. М-0,35гр ;  ;  ; Cu ; VG ; 19 ; murka1973 ; 102 
 516 ; Лот монет Ивана Грозного и Бориса Годунова (15шт): копейка ;  ;  ; Ag ; F-VF/VF- ; 38 ; f3ar ; 733 
 517 ; Провинциальная монета. Юлия Домна. Македония. Г. Стобы. (Реверс: Богиня Тюхе держит пальмовую ветвь и рог изобилия) M-6,0гр. ; 193-211 н.э. ;  ; Cu ; VG ; 33 ; КСИФОС ; 853 
 518 ; Антониан. Клавдий II "Готский". Г. Рим. (Реверс: Юпитер держит разряд молнии и посох) M-2,3г. ; 269 н.э. ;  ; Cu ; F+ ; 24 ; vonrussel ; 515 
 519 ; Антониан. Аврелиан. Г. Кизик. (Реверс: Бог Сол ставит ногу на пленника) M-4,2г. ; 274 н.э. ;  ; Cu ; F- ; 21 ; alex241 ; 567 
 520 ; АЕ2. Лициний. Г. Никомедия. (Реверс: Юпитер, орёл и Виктория) M-3,3г. ; 313-315 н.э. ;  ; Cu ; F ; 13 ; flutter ; 830 
 521 ; Центенионалий. Констант. Г. Сисция. (Реверс: Констант стоит на галере, держит Викторию и лабарум. Другая Виктория управляет кораблем) M-5,7г. D-24мм ; 348-350 н.э. ;  ; Cu ; VG ; 25 ; КСИФОС ; 614 
 522 ; АЕ3. Константин Великий. Г. Салоники. (Реверс: Сол) M-2,5г. ; IV век н.э. ;  ; Cu ; G ; 19 ; alex241 ; 143 
 523 ; АЕ3. Констанций II. Г. Салоники. (Реверс: Vota Soluta V) M-3,2г. ; IV век н.э. ;  ; Cu ; VG ; 12 ; aziya11 ; 108 
 524 ; 1/2 майорины. Констанций II. (Реверс: Солдат поражает варвара) M-1,4г. ; IV век н.э. ;  ; Cu ; VG ; 17 ; aziya11 ; 135 
 525 ; АЕ3. Лициний II. Г. Гераклея. (Реверс: Юпитер, орёл и Виктория. Справа пленник) M-2,4г. ; 321-324 ;  ; Cu ; G ; 15 ; alex241 ; 216 
 526 ; 1/2 майорины. Констанций II. (Реверс: Солдат поражает варвара) M-2,4г. ; IV век н.э. ;  ; Cu ; G ; 15 ; aziya11 ; 104 
 527 ; АЕ3. Констанций II. Г. Антиохия. (Реверс: Солдаты и знамя) M-1,7г. ; 337-340 н.э. ;  ; Cu ; G ; 17 ; aziya11 ; 104 
 528 ; Центенионалий. Грациан. Г. Кизик. (Реверс: Женщина целует руку императора) M-4,9г. D-24мм ; IV век н.э. ;  ; Cu ; VG ; 25 ; КСИФОС ; 375 
 529 ; 1/2 майорины. (Реверс: Виктория и император) M-1,3г. ; IV-V век н.э. ;  ; Cu ; VG ; 17 ; aziya11 ; 102 
 530 ; 1/2 майорины. M-1г. ; IV-V век н.э. ;  ; Cu ; G ; 15 ; aziya11 ; 102 
 531 ; Монета. Римская Империя. Константин II. М-2,73г ;  ;  ; Cu ; VG ; 24 ; alex241 ; 257 
 532 ; Фолис. Римская Империя. Константин I. М-2г ;  ;  ; Cu ; G ; 5 ; aziya11 ; 125 
 533 ; Антониниан. Рим, имп. Викторин. М-3,19гр ; 268-270 ;  ; Cu ; VG ; 17 ; alex241 ; 216 
 534 ; Монета. Рим, Сердика. Марк Аврелий. М-2,97гр ;  ;  ; Br ; G ; 22 ; Dahan ; 272 
 535 ; Монета. Рим, Сердика. Марк Аврелий. М-3,90гр ;  ;  ; Br ; G ; 23 ; smel ; 420 
 536 ; Антониниан. Рим, имп. Тетрик I. М-2,53гр ; 270-273 ;  ; Cu ; G ; 13 ; aziya11 ; 310 
 537 ; Монета. Рим, Сердика. Каракалла. М-2,77гр ; 198-217 ;  ; Br ; G ; 27 ; Dahan ; 386 
 538 ; Монета. Рим, Сердика. Каракалла. М-3,65гр ; 198-217 ;  ; Br ; G ; 7 ; alex241 ; 340 
 539 ; Статер. Боспорское царство. Рескупорид VI. М-6,87гр ;  ;  ; Cu ; G ; 15 ; aziya11 ; 170 
 540 ; Статер. Боспорское царство. Рескупорид VI. М-6,81гр ;  ;  ; Cu ; G ; 17 ; aziya11 ; 104 
 541 ; Статер. Боспорское царство. Радамсад. М-7,15гр ;  ;  ; Cu ; G ; 8 ; aziya11 ; 204 
 542 ; Денарий. Боспортское царство. Котис III. М-10,47гр ;  ;  ; Cu ; G ; 30 ; КСИФОС ; 281 
 543 ; Монета. Боспорское царство. Фофорс. М-6,92гр ;  ;  ; Cu ; G ; 20 ; aziya11 ; 249 
 544 ; Монета. Боспорское царство. Фофорс. М-7,71гр ;  ;  ; Cu ; G ; 19 ; aziya11 ; 125 
 545 ; Денарий. Боспорское царство. Ининфимей. М-10,12гр ;  ;  ; Cu ; G ; 11 ; КСИФОС ; 352 
 546 ; Монета. Г. Ангиал. М-4,82гр ;  ;  ; Cu ; G ; 15 ; Dahan ; 127 
 547 ; Монета. Г. Ангиал. М-3,18гр ;  ;  ; Cu ; G ; 25 ; aziya11 ; 228 
 548 ; Монета. Г. Ангиал. М-1,66гр ;  ;  ; Cu ; G ; 9 ; aziya11 ; 104 
 549 ; Монета. Г. Ангиал. М-5,65гр ;  ;  ; Cu ; G ; 23 ; aziya11 ; 234 
 550 ; Монета. Г. Ангиал. М-5,14гр ;  ;  ; Cu ; VG ; 47 ; smel ; 469 
 551 ; Монета. Г. Ангиал. М-3,21гр ;  ;  ; Cu ; G ; 17 ; aziya11 ; 104 
 552 ; Монета. Г. Ангиал. М-1,90гр ;  ;  ; Cu ; G ; 7 ; aziya11 ; 104 
 453 ; Лот монет России: 1,2,3 коп (17шт) ; 19,20вв ;  ; Cu ; G/VG ; 13 ; догоню. ; 333 
 454 ; Лот монет России: денга, 1,2 коп (16шт) ; 18,19вв ;  ; Cu ; G/VG ; 27 ; догоню. ; 442 
 455 ; Лот монет России: 2,3,5 коп (15шт) ; 1869-1915 ;  ; Cu ; G/VG ; 20 ; rem. ; 340 
 456 ; Лот монет России: 2,3,5 коп (12шт) ; 1816-1915 ;  ; Cu ; G/VG ; 19 ; догоню. ; 374 
 457 ; Денга ; 1362-1389 ; Дмитрий Иванович Донской ; Ag ; F-VF ; 84 ; Monah ; 20000 
 458 ; Перечекан дирхема. Иван Федорович ; 1427-1456 ; Великое Княжество Рязанское ; Ag ; F ; 14 ; f3ar ; 945 
 459 ; Денга. Деформация ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F- ; 37 ; Dahan ; 125 
 460 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F-VF ; 28 ; Lenchik_2M ; 355 
 461 ; Денга ; 1447-1478 ; Великий Новгород ; Ag ; F- ; 11 ; JohnnyW1 ; 666 
 462 ; Денга ; 1447-1478 ; Великий Новгород ; Ag ; F- ; 23 ; JohnnyW1 ; 971 
 463 ; Денга ; 1447-1478 ; Великий Новгород ; Ag ; F- ; 24 ; Lenchik_2M ; 656 
 464 ; Денга ; 1424-1510 ; Псков ; Ag ; F- ; 23 ; carre ; 570 
 465 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F ; 53 ; Lenchik_2M ; 211 
 466 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F ; 40 ; Lenchik_2M ; 123 
 467 ; Денга ; 1505-1533 ; Василий III Иванович. Новгород ; Ag ; F ; 50 ; Lenchik_2M ; 296 
 468 ; Денга ; 1505-1533 ; Василий III Иванович. Псков ; Ag ; F-VF ; 60 ; pavspb ; 355 
 469 ; Полушка ; 1535-1584 ; Иван IV Васильевич ; Ag ; VG ; 26 ; Lenchik_2M ; 244 
 470 ; Денга. Инкузный след ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F- ; 23 ; porte33 ; 113 
 471 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 36 ; армавир ; 206 
 472 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 22 ; direktor18 ; 171 
 473 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 16 ; aziya11 ; 194 
 474 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 28 ; неРио ; 150 
 475 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 24 ; f3ar ; 74 
 476 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F+ ; 41 ; f3ar ; 104 
 477 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 25 ; Oracool ; 85 
 478 ; Полушка ; 1535-1584 ; Иван IV Васильевич ; Ag ; F ; 36 ; Lenchik_2M ; 342 
 479 ; Денга ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF ; 36 ; cotangens ; 204 
 480 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF- ; 69 ; ana9152 ; 500 
 481 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF- ; 39 ; ana9152 ; 231 
 482 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Псковский денежный двор ; Ag ; F+ ; 9 ; ana9152 ; 3966 
 483 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 40 ; pavspb ; 261 
 484 ; Копейка ; 1603 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF ; 38 ; Ритм ; 254 
 485 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF-VF ; 49 ; vitazalik ; 244 
 486 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 20 ; marSal8Q ; 153 
 487 ; Копейка ; 1603 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF ; 31 ; Ритм ; 306 
 488 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VF- ; 49 ; Lenchik_2M ; 251 
 489 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; VF ; 39 ; pavspb ; 306 
 490 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; VF ; 27 ; pavspb ; 306 
 491 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; F-VF ; 45 ; pavspb ; 193 
 492 ; Копейка ; 1612-1613 ; Временный московский денежный двор ; Ag ; VF ; 79 ; cotangens ; 945 
 493 ; Копейка ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; F-VF ; 55 ; армавир ; 150 
 494 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 22 ; Oracool ; 53 
 495 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF-XF ; 20 ; cotangens ; 1043 
 496 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 15 ; aziya11 ; 91 
 497 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF+ ; 42 ; DVD67 ; 204 
 498 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF- ; 24 ; stroganchik87 ; 142 
 499 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF- ; 14 ; novgorod ; 111 
 500 ; Копейка. М-0,39гр ; 1618-1630 ; Михаил Федорович. Ярославcкий денежный двор ; Ag ; F-VF ; 55 ; pavspb ; 612 
 501 ; Копейка. Брак чекана ; 1613-1645 ; Михаил Федорович. Псковский денежный двор ; Ag ; F-VF ; 16 ; porte33 ; 105 
 502 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; VF- ; 47 ; stroganchik87 ; 200 
 403 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F ; 20 ; SSK ; 111 
 404 ; Полушка ; 1741 ; Орёл 1730 г. ; Cu ; F-VF ; 23 ; Великий Могол ; 1486 
 405 ; 1/4 копейки ; 1841? ; СПМ ; Cu ; F ; 21 ; Матроскин ; 71 
 406 ; 1/4 копейки ; 1842 ; ЕМ ; Cu ; F ; 20 ; VAPK ; 161 
 407 ; 1/4 копейки ; 1843 ; СМ ; Cu ; VG ; 15 ; ialaiola ; 66 
 408 ; 1/4 копейки ; 1845 ; СМ ; Cu ; F ; 25 ; neverov ; 179 
 409 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 47 ; Куплюев ; 1551 
 410 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 35 ; Куплюев ; 1587 
 411 ; 10 пенни ; 1866 ; Финляндия ; Cu ; F ; 13 ; Serega-500 ; 204 
 412 ; 10 пенни ; 1867 ; Финляндия ; Cu ; VF+ ; 85 ; Wersus ; 4017 
 413 ; 10 пенни ; 1875 ; Финляндия ; Cu ; VF ; 103 ; гром ; 13017 
 414 ; 10 пенни ; 1905 ; Финляндия ; Cu ; F+ ; 24 ; andr1978 ; 91 
 415 ; 10 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 17 ; coins_hunter ; 159 
 416 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 45 ; ssbb333 ; 271 
 417 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 47 ; себер ; 226 
 418 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 44 ; себер ; 171 
 419 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 23 ; себер ; 159 
 420 ; 5 пенни ; 1872 ; Финляндия ; Cu ; F-VF ; 28 ; Сашок 1959 ; 328 
 421 ; 5 пенни ; 1888 ; Финляндия ; Cu ; F ; 33 ; borisovich ; 114 
 422 ; 5 пенни ; 1905 ; Финляндия ; Cu ; VF+ ; 22 ; legaluser ; 204 
 423 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 27 ; kalita ; 123 
 424 ; 5 пенни ; 1911 ; Финляндия ; Cu ; F-VF ; 17 ; Oracool ; 46 
 425 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 21 ; SwaggaRakka ; 62 
 426 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 24 ; Лера ; 75 
 427 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 25 ; Oracool ; 67 
 428 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 14 ; Лера ; 57 
 429 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 12 ; legaluser ; 38 
 430 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 9 ; legaluser ; 38 
 431 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 20 ; legaluser ; 60 
 432 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 28 ; CMSpb ; 76 
 433 ; 1 пенни ; 1875 ; Финляндия ; Cu ; VG ; 38 ; ag58 ; 209 
 434 ; 1 пенни. В капсуле NGC ; 1892 ; Финляндия ; Cu ;  ; 56 ; Reks ; 1887 
 435 ; 1 пенни ; 1892 ; Финляндия ; Cu ; VF+ ; 22 ; SwaggaRakka ; 203 
 436 ; 1 пенни. Цифра 3 в дате низкая ; 1903 ; Финляндия ; Cu ; VF-XF ; 24 ; snupi ; 303 
 437 ; 1 пенни. Цифра 3 в дате высокая ; 1903 ; Финляндия ; Cu ; VF-XF ; 19 ; lva08 ; 814 
 438 ; 1 пенни ; 1909 ; Финляндия ; Cu ; VF-XF ; 18 ; SwaggaRakka ; 57 
