 1414 ; Лот значков 4шт ;  ;  ; Ж/м ; AU/F ; 14 ; agentvovan ; 136 
 1415 ; Лот памятных медалей ГДР Группа Советских войск 5шт ;  ;  ; Б/м ; XF/AU ; 17 ; Dahan ; 265 
 1416 ; Лот памятных медалей ГДР Берлин Дрезден 5шт ;  ;  ; Б/м ; VF-XF/XF ; 10 ; Dahan ; 130 
 1417 ; Лот жетонов 4шт ;  ;  ; Б/м,ж/м ; VF/AU ; 16 ; agentvovan ; 136 
 1418 ; Лот жетонов: 8 шт. ;  ;  ; Ж/м,Б/м,пластик ; VF/VF+ ; 10 ; shknikolay ; 79 
 1419 ; Лот значков (спорт) 3шт ;  ;  ; Al ; AU ; 9 ; guronidze ; 147 
 1420 ; Лот жетонов: 7шт ;  ;  ; Ж/м ; VF-XF ; 3 ; Mikе! ; 125 
 1421 ; Лот жетонов: 7шт ;  ;  ; Ж/м ; VF-XF ; 9 ; Mikе! ; 125 
 1422 ; Лот жетонов: 7шт ;  ;  ; Ж/м ; VF-XF ; 21 ; megavasilius ; 151 
 1423 ; Лот жетонов: 7шт ;  ;  ; Ж/м ; VF-XF ; 11 ; Mikе! ; 91 
 1324 ; Жетон Санкт-Петербург ;  ;  ; Ж/м ; XF ; 3 ; 133 ; 34 
 1325 ; Жетон метро Ленинград ; 1958 ;  ; Б/м ; XF ; 35 ; Голдер ; 729 
 1326 ; Жетон 1 раз ; ММД ;  ; Ж/м ; AU ; 25 ; Советы ; 322 
 1327 ; Жетон метрополитена Станции закрытого типа с боковыми платформами ;  ; СПМД ; Ж/м ; AU ; 11 ; SRN ; 255 
 1328 ; Жетон метрополитена 5 копеек ;  ; СПМД ; Ж/м ; AU ; 7 ; orsk-2 ; 255 
 1329 ; Жетон метрополитена Дачное ;  ; СПМД ; Ж/м ; AU ; 16 ; SupERGood ; 255 
 1330 ; Жетон метрополитена 75 лет метрострой ;  ; СПМД ; Ж/м ; AU ; 14 ; SupERGood ; 255 
 1331 ; Жетон ЛМД ;  ;  ; Al ; AU ; 41 ; ___AleX___ ; 65 
 1332 ; Жетон ЛМД ;  ;  ; Ж/м ; AU ; 23 ; sub215 ; 72 
 1333 ; Жетон Московский метрополитен ;  ;  ; Б/м ; XF ; 35 ; митяй ; 95 
 1334 ; Жетон Метрополитена ;  ;  ; Пластик ; XF ; 29 ; 915 ; 765 
 1335 ; Жетон Самарский метрополитен ;  ;  ; Ж/м ; VF ; 24 ; митяй ; 79 
 1336 ; Жетон Нижегородский метрополитен ;  ;  ; Ж/м ; VF ; 16 ; ulуsse ; 126 
 1337 ; Жетон 60 лет Московский метрополитен ;  ;  ; Пластик ; AU ; 19 ; Oleg_Pr ; 90 
 1338 ; Жетон Ташкент метрополитен ;  ;  ; Пластик ; AU ; 36 ; luchsva ; 246 
 1339 ; Жетон метрополитена Харьков ;  ;  ; Пластик ; XF ; 13 ; Yustas69 ; 62 
 1340 ; Жетон метрополитена Кривой Рог ;  ;  ; Пластик ; VF ; 23 ; luchsva ; 165 
 1341 ; Жетон метрополитена Днепропетровск ;  ;  ; Пластик ; VF- ; 21 ; luchsva ; 181 
 1342 ; Жетон метрополитена Беларусь ;  ;  ; Пластик ; VF ; 9 ; Oleg_Pr ; 47 
 1343 ; Жетон телефонный Украина ;  ;  ; Пластик ; XF ; 25 ; snel ; 35 
 1344 ; Жетон метрополитена Киев ;  ;  ; Пластик ; VF ; 13 ; Yustas69 ; 62 
 1345 ; Жетон метрополитена Киев ;  ;  ; Пластик ; VF ; 15 ; Vitaliy Gridasov ; 58 
 1346 ; Жетон метрополитена Армения ;  ;  ; Пластик ; F ; 19 ; luchsva ; 128 
 1347 ; Жетон метрополитена Нижний Новгород ;  ;  ; Ж/м ; F-VF ; 25 ; Oleg_Pr ; 41 
 1348 ; Жетон метрополитена Нижний Новгород ;  ;  ; Ж/м ; XF ; 9 ; Oleg_Pr ; 47 
 1349 ; Жетон игровой ;  ;  ; Ж/м ; XF ; 5 ; Markgraf ; 12 
 1350 ; Жетон метрополитена Новосибирск ;  ;  ; Ж/м ; F-VF ; 16 ; Oleg_Pr ; 39 
 1351 ; Жетон Памятник Петру I. ЛМД. D-31мм ;  ;  ; Б/м ; XF+/AU ; 36 ; Drusa80 ; 1247 
 1352 ; Жетон Памятник Петру I. ЛМД. D-27мм ;  ;  ; Б/м ; XF+ ; 23 ; Drusa80 ; 1043 
 1353 ; Жетон Памятник Петру I. ЛМД. D-19мм ;  ;  ; Б/м ; XF+ ; 25 ; Drusa80 ; 1022 
 1354 ; Жетон Памятник Петру I. ЛМД. D-15мм ;  ;  ; Б/м ; XF+ ; 25 ; Drusa80 ; 1064 
 1355 ; Жетон Санкт-Петербургского метрополитена. Станция "Обводный канал". Буклет ;  ;  ; Ж/м ; AU ; 12 ; ТАС ; 426 
 1356 ; Жетон Санкт-Петербургского метрополитена. Станция "Международная". Буклет ;  ;  ; Ж/м ; AU ; 11 ; Asandr ; 342 
 1357 ; Жетон Санкт-Петербургского метрополитена. Станция "Спасская". Буклет ;  ;  ; Ж/м ; AU ; 14 ; Asandr ; 359 
 1358 ; Жетон Санкт-Петербургского метрополитена. Станция "Бухарестская". Буклет нарушен ;  ;  ; Ж/м ; AU ; 8 ; Asandr ; 325 
 1359 ; Жетон Санкт-Петербургского метрополитена. Станция "Электросила." Буклет ;  ;  ; Ж/м ; AU ; 13 ; luchsva ; 533 
 1360 ; Жетон Санкт-Петербургского метрополитена. Станция "Московские ворота". Буклет ;  ;  ; Ж/м ; AU ; 14 ; luchsva ; 500 
 1361 ; Жетон Санкт-Петербургского метрополитена. Станция "Обводный канал". Буклет ;  ;  ; Ж/м ; AU ; 13 ; Asandr ; 400 
 1362 ; Жетон Санкт-Петербургского метрополитена. 60 лет Электродепо "Автово" (ТЧ-1). Буклет с ошибкой в слове "Ленинградского" ;  ;  ; Ж/м ; AU ; 11 ; Asandr ; 365 
 1363 ; Жетон Санкт-Петербургского метрополитена. Станция "Фрунзенская". Буклет ;  ;  ; Ж/м ; AU ; 14 ; lesnik1 ; 450 
 1364 ; Набор медалей: 10 шт. Германия. Чемпионат мира по футболу 1974. Коробка, сертификат ;  ;  ; Ag ; AU ; 81 ; жека77 ; 7283 
 1365 ; Набор жетонов 2МВ 5шт Коробка ;  ;  ; Б/м ; AU ; 20 ; MOON ; 680 
 1366 ; Набор жетонов Леонардо да Винчи 5шт Коробка ;  ;  ; Б/м ; AU ; 14 ; Ok203 ; 510 
 1367 ; Набор жетонов День Независимости 5шт Коробка ;  ;  ; Ж/м ; AU ; 12 ; Ok203 ; 680 
 1368 ; Набор жетонов Лучшие игроки NBA 2016 5шт Буклет ;  ;  ; Б/м ; Proof-like ; 24 ; ulf ; 1632 
 1369 ; Набор жетонов Миссия Аполлон - 11: 5шт Буклет ;  ;  ; Б/м ; Proof-like ; 9 ; ulf ; 1530 
 1370 ; Лот значков: 22 шт. Корабли ;  ;  ; Al ; VF+/XF ; 20 ; *ЖОРИК* ; 226 
 1371 ; Лот жетонов: 5 шт. ;  ;  ; Ж/м,Б/м ; XF/AU ; 17 ; Папа Свин ; 102 
 1372 ; Лот значков: 9 шт. Корабли ;  ;  ; Al ; XF ; 18 ; roza77 ; 163 
 1373 ; Лот значков: 27 шт. Ленин ;  ;  ; Al,Ж/м ; VF+/XF ; 15 ; guronidze ; 399 
 1274 ; Знак БГТО IV ;  ;  ; Al ; XF ; 10 ; Holder31 ; 113 
 1275 ; Знак Мастер высоких надоев. IV ;  ;  ; Al ; XF ; 9 ; Roma70 ; 159 
 1276 ; Знак Юный инспектор движения ;  ;  ; Al ; XF- ; 13 ; Asandr ; 27 
 1277 ; Знак Отличнику здравоохранения ; ММД ;  ; Al ; XF ; 14 ; Asandr ; 101 
 1278 ; Знак 60 лет СВВМИУ 1951-1992 ;  ;  ; Б/м,эмаль ; XF ; 14 ; RAPAN ; 329 
 1279 ; Знак 40 лет Освобождению Севастополя ;  ;  ; Al ; XF ; 12 ; RAPAN ; 46 
 1280 ; Знак За 20 лет службы Польша ;  ;  ; Ж/м ; XF ; 23 ; Майкл ; 172 
 1281 ; Знак ВЛКСМ. Моя родина СССР ;  ;  ; Al ; XF+ ; 33 ; luchsva ; 567 
 1282 ; Знак Спелеолог Крым 1962 ;  ;  ; Ж/м,эмаль ; XF ; 43 ; азазелло ; 1240 
 1283 ; Жетон Кафедральный соборный храм Христа Спасителя. 1997. D-40мм ;  ;  ; Ж/м ; XF ; 45 ; von_Schwarz ; 100 
 1284 ; Медаль. Динозавр. Колорадо, Юта. США. D-37мм. Буклет ;  ;  ; Ж/м ; AU ; 17 ; Truth ; 91 
 1285 ; Медаль Красная площадь Буклет ;  ;  ; Ж/м ; AU ; 26 ; snel ; 113 
 1286 ; Жетон Гл управление столовых ресторанов и кафе. Ресторан автомат №9 ;  ;  ; Ж/м ; VF+ ; 90 ; валенок ; 17956 
 1287 ; Медаль Петергоф Столица фонтанов D-35мм ;  ;  ; Б/м ; AU ; 20 ; nikki999 ; 46 
 1288 ; Монетовидный жетон, День Тишины ;  ;  ; латунь ; UNC ; 14 ; az717 ; 107 
 1289 ; Монетовидный жетон, Два Тарана ;  ;  ; латунь ; UNC ; 20 ; az717 ; 115 
 1290 ; Жетон. Гознак. Coins 2016. D-20мм ; ММД ;  ; Ж/м ; XF ; 19 ; Asandr ; 53 
 1291 ; Жетон Кривой рог ;  ;  ; пластик ; F-VF ; 9 ; lesnik1 ; 53 
 1292 ; Жетон Армения ;  ;  ; пластик ; F ; 19 ; Ибранец ; 128 
 1293 ; Жетон ЛМД ;  ;  ; Al ; AU ; 21 ; sub215 ; 51 
 1294 ; Жетон телефонный  Рубчатый гурт 15 копеек ;  ;  ; Б/м ; VF-XF ; 23 ; uxx ; 104 
 1295 ; Жетон телефонный Украина ;  ;  ; Al ; VF+ ; 8 ; t_v_v ; 33 
 1296 ; Жетон метрополитена Самара ;  ;  ; пластик ; VF ; 19 ; Фест ; 63 
 1297 ; Жетон метрополитена Харьков ;  ;  ; пластик ; VF+ ; 32 ; masha_93 ; 80 
 1298 ; Жетон метрополитена Киев ;  ;  ; пластик ; VF-XF ; 13 ; Oleg_Pr ; 60 
 1299 ; Жетон метрополитена Киев ;  ;  ; пластик ; VF-XF ; 13 ; Oleg_Pr ; 60 
 1300 ; Жетон метрополитена Киев ;  ;  ; пластик ; VF-XF ; 13 ; Oleg_Pr ; 60 
 1301 ; Жетон метрополитена Харьков ;  ;  ; пластик ; VF-XF ; 11 ; KФC ; 73 
 1302 ; Жетон метрополитена Харьков ;  ;  ; пластик ; VF-XF ; 10 ; Oleg_Pr ; 60 
 1303 ; Жетон В память о посещении Санкт-Петербурга ;  ; СПМД ; Б/м ; AU ; 14 ; ___AleX___ ; 128 
 1304 ; Жетон Танки СССР и России Танк БТ-5 (Легкий) ; СПМД ;  ; Би/м ; AU ; 16 ; 915 ; 202 
 1305 ; Жетон Танки СССР и России Танк Т-90 (Владимир) ; СПМД ;  ; Би/м ; AU ; 19 ; 915 ; 202 
 1306 ; Жетон Танки СССР и России Танк Т-54 (Средний) ; СПМД ;  ; Би/м ; AU ; 17 ; 915 ; 202 
 1307 ; Жетон метрополитена 75 лет Метрострой ;  ; СПМД ; Ж/м ; AU ; 9 ; orsk-2 ; 193 
 1308 ; Жетон метрополитена Дачное ;  ; СПМД ; Ж/м ; AU ; 10 ; Yustas69 ; 203 
 1309 ; Жетон. Знаки зодиака. Близнецы ; СПМД ;  ; Cu-Ni ; UNC ; 14 ; ___AleX___ ; 104 
 1310 ; Жетон. Знаки зодиака. Весы ; СПМД ;  ; Cu-Ni ; UNC ; 8 ; keryn67 ; 102 
 1311 ; Жетон. Знаки зодиака. Водолей ; СПМД ;  ; Cu-Ni ; UNC ; 15 ; Краснодар ; 101 
 1312 ; Жетон. Знаки зодиака. Дева ; СПМД ;  ; Cu-Ni ; UNC ; 17 ; keryn67 ; 204 
 1313 ; Жетон. Знаки зодиака. Овен ; СПМД ;  ; Cu-Ni ; UNC ; 11 ; az717 ; 101 
 1314 ; Жетон. Знаки зодиака. Козерог ; СПМД ;  ; Cu-Ni ; UNC ; 37 ; az717 ; 83 
 1315 ; Жетон. Знаки зодиака. Рак ; СПМД ;  ; Cu-Ni ; UNC ; 18 ; az717 ; 79 
 1316 ; Жетон. Знаки зодиака. Рыбы ; СПМД ;  ; Cu-Ni ; UNC ; 23 ; az717 ; 81 
 1317 ; Жетон. Знаки зодиака. Скорпион ; СПМД ;  ; Cu-Ni ; UNC ; 13 ; aviator55 ; 202 
 1318 ; Жетон. Знаки зодиака. Стрелец ; СПМД ;  ; Cu-Ni ; UNC ; 20 ; Vanomah ; 104 
 1319 ; Жетон. Знаки зодиака. Телец ; СПМД ;  ; Cu-Ni ; UNC ; 28 ; az717 ; 77 
 1320 ; Жетон Метрополитена ;  ;  ; Пластик ; AU ; 7 ; Oleg_Pr ; 21 
 1321 ; Жетон Московский метрополитен им Ленина ;  ;  ; Б/м ; XF ; 36 ; Голдер ; 512 
 1322 ; Жетон Российская Федерация ; СПМД ;  ; Ж/м ; AU ; 14 ; $KoKoS$ ; 143 
 1323 ; Жетон Аттракцион Санкт-Петербург ;  ;  ; Б/м ; AU ; 10 ; Mikkii ; 10 
 1224 ; Знак ВСОК ВМФ ;  ;  ; Ж/м ; AU ; 27 ; Атлантик ; 273 
 1225 ; Знак ЕВВАУЛ ;  ;  ; Ж/м ; AU ; 44 ; AMI249 ; 1134 
 1226 ; Знак Химический факультет ВМФ ;  ;  ; Ж/м ; AU ; 26 ; Митрофанов день ; 341 
 1227 ; Знак Вертолетная школа ;  ;  ; Ж/м ; AU ; 36 ; AMI249 ; 710 
 1228 ; Знак Факультет строительства военно-морских баз ;  ;  ; Ж/м ; AU ; 34 ; Атлантик ; 273 
 1229 ; Знак 75 лет Великой победы ;  ;  ; Ж/м ; AU ; 66 ; ВМШ ; 612 
 1230 ; Знак За вклад в возрождение корпуса Инженеров путей сообщения ;  ;  ; Ж/м ; AU ; 42 ; Баттерфляй ; 267 
 1231 ; Знак 20 лет Военно-морской флот ;  ;  ; Ж/м ; XF ; 48 ; FlyGo ; 1699 
 1232 ; Знак Прибалтийский судостроительный завод ;  ;  ; Ж/м ; AU ; 9 ; Один54 ; 125 
 1233 ; Знак Ленинградское СВУ 40 лет выпуска ;  ;  ; Ж/м ; AU ; 45 ; krass ; 510 
 1234 ; Знак Отличный минометчик ;  ;  ; Ж/м,эмаль ; VF-XF ; 17 ; karhu ; 2042 
 1235 ; Знак Отличный разведчик ;  ;  ; Ж/м,эмаль ; VF+ ; 27 ; karhu ; 3249 
 1236 ; Знак Отличный артиллерист ;  ;  ; Ж/м,эмаль ; VF+ ; 49 ; DBA123 ; 1665 
 1237 ; Знак ГТО II ст ;  ;  ; Ж/м,эмаль ; VF ; 20 ; borshik ; 57 
 1238 ; Знак Парашютист Канада ;  ;  ; Ж/м ; AU ; 46 ; doc2 ; 713 
 1239 ; Знак Парашютист Испания ;  ;  ; Ж/м ; AU ; 33 ; doc2 ; 656 
 1240 ; Знак Аэромобильные войска США ;  ;  ; Б/м ; AU ; 23 ; archy ; 309 
 1241 ; Знак Парашютист Израиль ;  ;  ; Б/м ; AU ; 35 ; doc2 ; 458 
 1242 ; Знак Парашютист Франция ;  ;  ; Ж/м ; VF ; 48 ; doc2 ; 536 
 1243 ; Знак Ночные прыжки на точность приземления Украина ;  ;  ; Ж/м ; AU ; 59 ; Roma70 ; 584 
 1244 ; Медаль ВДНХ Бронза ;  ;  ; Ж/м ; VF ; 34 ; aleks1753 ; 71 
 1245 ; Знак Техническое училище Аттестат ;  ;  ; Al ; VF+ ; 6 ; мед-ь ; 46 
 1246 ; Знак Молодой отличник качества Удостоверение ;  ;  ; Al ; XF ; 6 ; Митрофанов день ; 237 
 1247 ; Знак Ударнику Сталинского призыва ;  ;  ; Ж/м,эмаль ; VF ; 30 ; вован123 ; 1151 
 1248 ; Знак Всесоюзная сельскохозяйственная выставка ; ММД ;  ; Ж/м ; XF+ ; 6 ; lasita2 ; 202 
 1249 ; Знак Отличный минометчик ;  ;  ; Ж/м,эмаль ; F ; 15 ; вован123 ; 1106 
 1250 ; Знак Отличный стрелок ;  ;  ; Ж/м,эмаль ; F ; 20 ; вован123 ; 1066 
 1251 ; Знак Отличный артиллерист ;  ;  ; Ж/м,эмаль ; F ; 29 ; malva2 ; 2000 
 1252 ; Знак Отличный шофер ;  ;  ; Ж/м,эмаль ; F ; 32 ; zemlyk2014 ; 1519 
 1253 ; Знак ЛВМИ ; ЛМД ;  ; Ж/м,эмаль ; AU ; 61 ; evseechevvv ; 1179 
 1254 ; Знак За окончания университета ;  ;  ; Ag,эмаль ; AU ; 35 ; evseechevvv ; 1466 
 1255 ; Знак За окончания университета ;  ;  ; Ag,эмаль ; AU ; 35 ; murew ; 1383 
 1256 ; Знак Юный турист. Чехословакия ;  ;  ; Ж/м ; VF+ ; 15 ; Asandr ; 30 
 1257 ; Знак Отличник МВД милиции ;  ;  ; Al ; XF ; 43 ; S-a-a-49 ; 152 
 1258 ; Знак Клуб Альпинистов туристов Каз ССР ;  ;  ; Ж/м,эмаль ; XF ; 28 ; жучара ; 466 
 1259 ; Знак АИ АН СССР ;  ;  ; Ж/м,эмаль ; XF ; 32 ; жених ; 416 
 1260 ; Знак За отличную учебу ДОСААФ СССР ;  ;  ; Ж/м ; VF-XF ; 5 ; Mikе! ; 57 
 1261 ; Знак Италия ;  ;  ; Ж/м,эмаль ; XF ; 7 ; AI ; 58 
 1262 ; Знак ГАИ 60 лет. Санкт-Петербург ;  ;  ; Ж/м ; XF ; 13 ; Mikkii ; 108 
 1263 ; Знак 60 лет КСФ ;  ;  ; Al ; XF+ ; 11 ; Asandr ; 114 
 1264 ; Знак МВД За охрану правопорядка ЧМ по футболу. Коробка ; 2018 ;  ; Б/м ; AU ; 73 ; аlex ; 529 
 1265 ; Знак 250 лет ;  ;  ; Ж/м,эмаль ; XF ; 23 ; piv67 ; 669 
 1266 ; Знак Ветеран Рига ;  ;  ; Ж/м,эмаль ; XF ; 22 ; legallegal ; 251 
 1267 ; Знак. Финляндия. № 4171В коробке ; 1899 ;  ; Ag,эмаль ; XF+ ; 27 ; to-to ; 1183 
 1268 ; Знак 20 лет ;  ;  ; Al ; XF+ ; 17 ; серж 78 ; 102 
 1269 ; Знак И.В. Сталин ;  ;  ; Б/м,пластик ; VF ; 8 ; Asandr ; 374 
 1270 ; Знак За строительство Байкало-Амурской магистрали ;  ;  ; Ж/м ; XF ; 11 ; Asandr ; 82 
 1271 ; Знак Ударник коммунистического труда ;  ;  ; Ж/м,эмаль ; XF ; 35 ; legallegal ; 2597 
 1272 ; Знак Ветеран труда ;  ;  ; Ж/м,эмаль ; XF ; 40 ; Хаа ; 906 
 1273 ; Знак За заслуги ;  ;  ; Ж/м ; XF+ ; 11 ; EdNikWeb ; 250 
 1174 ; Знак ГТО 2 ступени ;  ;  ; Ж/м,эмаль ; XF ; 56 ; EdNikWeb ; 187 
 1175 ; Знак Хо Ши Мин ;  ;  ; Ж/м ; VF- ; 10 ; Краснодар ; 28 
 1176 ; Знак Fritz Heckert ;  ;  ; Ж/м,эмаль ; XF ; 14 ; Мурзик ; 34 
 1177 ; Знак Динамо ;  ;  ; Ж/м,эмаль ; F-VF ; 22 ; Краснодар ; 67 
 1178 ; Знак РСФСР ДССО Урожай ;  ;  ; Ж/м,эмаль ; VF-XF ; 34 ; Viking3 ; 305 
 1179 ; Знак Факел ;  ;  ; Ж/м,эмаль ; VF-XF ; 12 ; porte33 ; 71 
 1180 ; Знак 25 лет ;  ;  ; Ж/м,эмаль ; VF-XF ; 6 ; *ЖОРИК* ; 11 
 1181 ; Знак 15.05.1960 ;  ;  ; Ж/м,эмаль ; VF-XF ; 23 ; Asandr ; 108 
 1182 ; Знак 90 лет трамваю ;  ;  ; Ж/м ; VF-XF ; 9 ; Mikkii ; 102 
 1183 ; Знак BIARRITZ ;  ;  ; Ж/м,эмаль ; VF-XF ; 24 ; серж 78 ; 40 
 1184 ; Знак Ударник коммунистического труда ;  ;  ; Ж/м,эмаль ; XF ; 47 ; Митрофанов день ; 523 
 1185 ; Знак ГИБДД Санкт-Петербург Ленинградская обл ;  ;  ; Ж/м ; AU ; 29 ; Mikkii ; 254 
 1186 ; Знак 3 всесоюзный съезд травматологов-ортопедов ;  ;  ; Al ; XF+ ; 17 ; 133 ; 25 
 1187 ; Знак Молния ;  ;  ; Al ; AU ; 3 ; flotskij ; 31 
 1188 ; Знак ЧАЭС За ликвидацию последствий аварии ;  ;  ; Al ; VF+ ; 15 ; flotskij ; 117 
 1189 ; Знак Военно-исторический музей артиллерии, инженерных войск и войск связи ;  ;  ; Al ; XF ; 12 ; серж 78 ; 80 
 1190 ; Знак Охота на гусей. ;  ;  ; Б/м,эмаль ; XF ; 16 ; ЛОПАТИНиКО ; 179 
 1191 ; Знак Метель ;  ;  ; Al ; AU ; 13 ; flotskij ; 45 
 1192 ; Знак Гипроспецгаз Ленинград ;  ;  ; Ж/м,эмаль ; VF+ ; 13 ; Logistik ; 148 
 1193 ; Знак Волна ;  ;  ; Al ; AU ; 19 ; RAPAN ; 179 
 1194 ; Знак Метро ХПЗ ;  ;  ; al ; XF ; 13 ; Vitaliy Gridasov ; 108 
 1195 ; Знак Первенство ДСО Динамо 3 место ;  ;  ; Ж/м,эмаль ; VF-XF ; 32 ; nivada12 ; 1360 
 1196 ; Знак Рижский институт гражданской авиации. Не мон.двор. ;  ;  ; Ж/м,эмаль ; VF-XF ; 15 ; SRN ; 1211 
 1197 ; Почетный знак ДОСААФ СССР ;  ;  ; al ; XF ; 17 ; sifirot ; 161 
 1198 ; Знак Танковое училище. Не мон.двор. ;  ;  ; Ж/м,эмаль ; VF+ ; 29 ; птичка16 ; 1001 
 1199 ; Знак Активист пожарник Лат ССР ;  ;  ; al ; XF ; 29 ; masha_93 ; 119 
 1200 ; Знак Юный техник СССР ;  ;  ; Ж/м,эмаль ; VF ; 54 ; 133 ; 104 
 1201 ; Медаль почета Лат ССР ;  ;  ; Б/м,эмаль ; XF ; 6 ; zemlyk2014 ; 128 
 1202 ; Знак Чемпион ДСО Динамо ;  ;  ; Ж/м,эмаль ; XF ; 44 ; nivada12 ; 1688 
 1203 ; Знак Liberty страхование ;  ;  ; Ж/м ; AU ; 50 ; uxx ; 51 
 1204 ; Знак 10 лет безупречной работы ;  ;  ; Ж/м,эмаль ; VF-XF ; 11 ; риг13 ; 56 
 1205 ; Знак За успехи в народном хозяйстве ;  ;  ; Ж/м ; AU ; 26 ; 16 ; 152 
 1206 ; Знак Отличник социалистического сельского хозяйства НКЗ СССР ;  ;  ; Ж/м,эмаль ; VF-XF ; 49 ; ЕВРОПА72 ; 2550 
 1207 ; Знак Космонавт ;  ;  ; пластик ; XF ; 17 ; piv67 ; 341 
 1208 ; Знак Корабль ;  ;  ; Ж/м ; AU ; 13 ; Asandr ; 138 
 1209 ; Знак Миоры ;  ;  ; Ж/м,эмаль ; VF-XF ; 33 ; 133 ; 34 
 1210 ; Знак 20 лет безупречной работы ;  ;  ; Ж/м,эмаль ; VF-XF ; 9 ; 1335331 ; 119 
 1211 ; Знак ЛТИХЛ ;  ;  ; Ж/м,эмаль ; AU ; 21 ; Asandr ; 216 
 1212 ; Знак полковой Франция ;  ;  ; Б/м ; VF+ ; 18 ; AI ; 208 
 1213 ; Знак полковой Италия ;  ;  ; Ж/м ; VF ; 5 ; дилитант ; 101 
 1214 ; Знак полковой Франция ;  ;  ; Б/м ; VF-XF ; 12 ; ОВМ ; 408 
 1215 ; Знак полковой Франция ;  ;  ; Б/м ; VF-XF ; 12 ; ОВМ ; 357 
 1216 ; Знак Депутат муниципального образования ; СПМД ;  ; Ж/м ; AU ; 36 ; Russman ; 87 
 1217 ; Знак За дальний поход ;  ;  ; Ж/м ; AU ; 28 ; Один54 ; 155 
 1218 ; Знак Автомотошкола ;  ;  ; Ж/м ; AU ; 38 ; Атлантик ; 413 
 1219 ; Знак Отряд боевых пловцов ;  ;  ; Ж/м ; AU ; 31 ; Плохой Комедиант ; 300 
 1220 ; Знак Академия МЧС ;  ;  ; Ж/м ; AU ; 38 ; FEDOTOV1920 ; 526 
 1221 ; Знак Черноморское высшее военно-морское училище ;  ;  ; Ж/м ; AU ; 38 ; AMI249 ; 526 
 1222 ; Знак КВМПУ ;  ;  ; Ж/м ; AU ; 44 ; AMI249 ; 771 
 1223 ; Знак РВАИ ;  ;  ; Ж/м ; AU ; 47 ; AMI249 ; 531 
 1124 ; Медаль Ричард Сордж D-60мм ;  ;  ; Б/м ; VF-XF ; 13 ; artehot ; 70 
 1125 ; Медаль Ленин D-60мм ;  ;  ; Б/м ; AU ; 24 ; sibtec ; 204 
 1126 ; Медаль Маркс D-60мм ;  ;  ; Б/м ; AU ; 13 ; artehot ; 70 
 1127 ; Медаль Клара Цеткин D-60мм ;  ;  ; Б/м ; XF ; 33 ; artehot ; 90 
 1128 ; Медаль Вильгельм Пик D-60мм ;  ;  ; Б/м ; VF-XF ; 16 ; artehot ; 72 
 1129 ; Медаль Маркс D-60мм ;  ;  ; Б/м ; XF ; 32 ; sibtec ; 115 
 1130 ; Медаль Энгельс D-60мм ;  ;  ; Б/м ; AU ; 26 ; sibtec ; 153 
 1131 ; Медаль Латвия. Счастливое детство. D-59мм ;  ;  ; Ж/м ; VF-XF ; 60 ; СТРЕКОЗА ; 125 
 1132 ; Медаль Чехословакия D-60мм ;  ;  ; Ж/м ; AU ; 17 ; 133 ; 54 
 1133 ; Медаль Собаки D-83мм ;  ;  ; Керамика ; AU ; 34 ; Митрофанов день ; 180 
 1134 ; Медаль Рига D-72мм Отверстие ;  ;  ; Керамика ; VF-XF ; 1 ; lat ; 2 
 1135 ; Плакета Прибалтика Отверстие ;  ;  ; Керамика ; VF-XF ; 1 ; lat ; 2 
 1136 ; Плакета Прибалтика Отверстия ;  ;  ; Керамика ; XF ; 3 ; lat ; 16 
 1137 ; Плакета Прибалтика Отверстия ;  ;  ; Керамика ; XF ; 9 ; lat ; 74 
 1138 ; Плакета Прибалтика Отверстие ;  ;  ; Керамика ; VF-XF ; 1 ; lat ; 2 
 1139 ; Плакета Прибалтика Отверстия ;  ;  ; Керамика ; XF ; 9 ; lat ; 34 
 1140 ; Знак За отличие в службе. Удостоверение ;  ;  ; Б/м,эмаль ; AU ; 26 ; Майкл ; 1112 
 1141 ; Знак Лучший сотрудник криминальной милиции. Удостоверение ;  ;  ; Б/м,эмаль ; AU ; 39 ; Holder31 ; 453 
 1142 ; Знак За службу России. Удостоверение ;  ;  ; Ж/м,эмаль ; AU ; 10 ; SRN ; 509 
 1143 ; Знак За отличие в службе. Удостоверение ;  ;  ; Б/м,эмаль ; AU ; 36 ; Майкл ; 1117 
 1144 ; Знак За отличную службу МВД. Удостоверение ;  ;  ; Ж/м,эмаль ; XF ; 28 ; Атлантик ; 835 
 1145 ; Знак Лучший сотрудник следствия. МВД ;  ;  ; Б/м,эмаль ; AU ; 19 ; BSG ; 600 
 1146 ; Знак 40 лет Краснознаменный приб В О Удостоверение ;  ;  ; Al ; VF-XF ; 25 ; evseechevvv ; 249 
 1147 ; Знак Лентранс агентство Удостоверение ;  ;  ; Al ; VF-XF ; 21 ; 133 ; 101 
 1148 ; Знак ДСО Урожай Удостоверение ;  ;  ; Al ; XF ; 11 ; flotskij ; 69 
 1149 ; Знак ВТА им Кагановича Удостоверение ;  ;  ; Al ; VF-XF ; 28 ; AMI249 ; 2154 
 1150 ; Знак Отличник народного просвещения Удостоверение ;  ;  ; Al ; AU ; 7 ; мед-ь ; 216 
 1151 ; Знак Донор Удостоверение ;  ;  ; Al ; VF-XF ; 25 ; мед-ь ; 33 
