 600 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF ; 25 ; ЛАВ-13 ; 263 
 601 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF+ ; 38 ; cotangens ; 359 
 602 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 24 ; ЛАВ-13 ; 193 
 603 ; Денга. М-0,17гр ; 1689-1725 ; Петр Алексеевич ; Ag ; F ; 76 ; ЛАВ-13 ; 632 
 504 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 13 ; rusin ; 63 
 505 ; Мечевая копейка ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F+ ; 14 ; Olegik ; 63 
 506 ; Мечевая копейка ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F ; 41 ; велрус ; 153 
 507 ; Мечевая копейка ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F+ ; 13 ; igor26 ; 94 
 508 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 18 ; Olegik ; 63 
 509 ; Мечевая копейка ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F-VF ; 38 ; Olegik ; 93 
 510 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F ; 29 ; Olegik ; 83 
 511 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F- ; 15 ; Olegik ; 63 
 512 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 17 ; Olegik ; 92 
 513 ; Мечевая копейка ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F-VF ; 62 ; pavspb ; 160 
 514 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F-VF ; 13 ; igor26 ; 62 
 515 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF-XF ; 37 ; cotangens ; 680 
 516 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF-XF ; 35 ; neverov ; 505 
 517 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 8 ; Алекsей ; 42 
 518 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 15 ; igor26 ; 69 
 519 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF ; 14 ; igor26 ; 91 
 520 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F-VF ; 11 ; igor26 ; 69 
 521 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF ; 14 ; ЛАВ-13 ; 93 
 522 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; VF- ; 11 ; igor26 ; 67 
 523 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 11 ; igor26 ; 57 
 524 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F ; 7 ; Алекsей ; 42 
 525 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F- ; 7 ; Алекsей ; 42 
 526 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F- ; 7 ; Алекsей ; 42 
 527 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF- ; 9 ; Алекsей ; 56 
 528 ; Денга ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F-VF ; 16 ; FIHCHAR ; 143 
 529 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F ; 13 ; zoom30 ; 167 
 530 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 15 ; f3ar ; 104 
 531 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 13 ; Usinsk ; 128 
 532 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 15 ; f3ar ; 114 
 533 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 22 ; stroganchik87 ; 305 
 534 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF-XF ; 36 ; Гордиан ; 263 
 535 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F-VF ; 9 ; igor26 ; 63 
 536 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F-VF ; 65 ; Майкл ; 2477 
 537 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F+ ; 7 ; igor26 ; 57 
 538 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F-VF ; 15 ; igor26 ; 76 
 539 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VF- ; 11 ; rusin ; 83 
 540 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F-VF ; 9 ; igor26 ; 79 
 541 ; Полушка ; 1535-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 24 ; pavspb ; 297 
 542 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 13 ; pavspb ; 104 
 543 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 18 ; Великий Могол ; 102 
 544 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Московский денежный двор ; Ag ; VF- ; 15 ; С улыбкой по жизни ; 408 
 545 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Псковский денежный двор ; Ag ; VF ; 24 ; 4007/1 ; 259 
 546 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 11 ; vladmarkin ; 83 
 547 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F-VF ; 14 ; igor26 ; 80 
 548 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F+ ; 11 ; megavasilius ; 73 
 549 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 7 ; igor26 ; 57 
 550 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F+ ; 7 ; Алекsей ; 42 
 551 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 17 ; Markgraf ; 83 
 552 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF+ ; 21 ; zoom30 ; 108 
 553 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 19 ; megavasilius ; 83 
 454 ; Лот монет России: 1,2,3 коп (4шт) ; 1908-1916 ;  ; Cu ; F/VF ; 23 ; рихтеб ; 334 
 455 ; Лот монет Финляндии: 5 пенни (2шт) ; 1901,1917 ;  ; Cu ; VF-/XF- ; 10 ; dmitrij 13 ; 181 
 456 ; Лот монет России: 5,2,1 коп (5шт) ; 1760-1896 ;  ; Cu ; VG/F ; 22 ; kozyl ; 320 
 457 ; Лот монет России: 1 пенни (4шт) ; 1883-1900 ;  ; Cu ; XF/XF+ ; 39 ; kozyl ; 793 
 458 ; Лот монет России, Финляндии: денга, 1,2 коп, 10 пенни (4шт) ; 1748-1917 ;  ; Cu ; VG/F ; 113 ; НУРИ ; 244 
 459 ; Лот монет России: 3,5 коп (7шт) ; 1772-1911 ;  ; Cu ; VG/G ; 33 ; Леонс ; 1345 
 460 ; Денга ; 1389-1425 ; Василий I Дмитриевич ; Ag ; VF- ; 60 ; himak ; 2040 
 461 ; Денга ; 1389-1425 ; Василий I Дмитриевич ; Ag ; F ; 34 ; pavspb ; 1700 
 462 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF ; 46 ; сокол ; 2040 
 463 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF-XF ; 72 ; cotangens ; 2645 
 464 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF+ ; 26 ; cotangens ; 2244 
 465 ; Денга. Семен Владимирович Боровский ; 1410-1426 ; Удельное княжество Серпуховское ; Ag ; VG ; 26 ; Olegik ; 232 
 466 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F-VF ; 12 ; trast ; 355 
 467 ; Перечекан дирхема. Иван Федорович ; 1427-1456 ; Великое Княжество Рязанское ; Ag ; VG ; 70 ; f3ar ; 1089 
 468 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F ; 31 ; trast ; 436 
 469 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F-VF ; 81 ; carre ; 224 
 470 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F-VF ; 50 ; marSal8Q ; 169 
 471 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F ; 62 ; pavspb ; 297 
 472 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F ; 26 ; marSal8Q ; 91 
 473 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF ; 17 ; mysha78 ; 516 
 474 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F-VF ; 71 ; dmitrij 13 ; 531 
 475 ; Денга. Обломана ;  ; Великий Новгород ; Ag ; VG ; 51 ; JohnnyW1 ; 214 
 476 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 24 ; Lagavulin ; 204 
 477 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 40 ; flutter ; 302 
 478 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 29 ; igor26 ; 101 
 479 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF- ; 7 ; DVD67 ; 88 
 480 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; f3ar ; 58 
 481 ; Полушка ; 1535-1584 ; Иван IV Васильевич ; Ag ; F ; 12 ; pavspb ; 267 
 482 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F ; 21 ; igor26 ; 81 
 483 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F-VF ; 30 ; snel ; 93 
 484 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F ; 15 ; igor26 ; 58 
 485 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F+ ; 12 ; igor26 ; 58 
 486 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F+ ; 13 ; igor26 ; 58 
 487 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF- ; 21 ; crimea ; 114 
 488 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F ; 13 ; igor26 ; 57 
 489 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F-VF ; 12 ; Алекsей ; 53 
 490 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F-VF ; 11 ; Алекsей ; 42 
 491 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 11 ; igor26 ; 60 
 492 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F+ ; 14 ; igor26 ; 57 
 493 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F ; 12 ; Алекsей ; 42 
 494 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F ; 11 ; Алекsей ; 42 
 495 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F ; 11 ; Алекsей ; 42 
 496 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F ; 13 ; Алекsей ; 53 
 497 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F ; 15 ; snel ; 73 
 498 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F ; 11 ; Алекsей ; 42 
 499 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 18 ; igor26 ; 67 
 500 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F ; 21 ; aziya11 ; 102 
 501 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F ; 10 ; Алекsей ; 42 
 502 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 13 ; pavspb ; 118 
 503 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F ; 19 ; igor26 ; 51 
 404 ; Денежка ; 1860 ; ЕМ ; Cu ; VF ; 39 ; cotangens ; 816 
 405 ; Денежка ; 1862 ; ВМ ; Cu ; F ; 138 ; MUPS ; 2176 
 406 ; 1/2 копейки ; 1896 ; СПБ ; Cu ; VF- ; 89 ; Olegik ; 504 
 407 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 9 ; leningrad67 ; 115 
 408 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 13 ; kozyl ; 107 
 409 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 7 ; kozyl ; 123 
 410 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 11 ; kalita ; 128 
 411 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF ; 16 ; Olegik ; 177 
 412 ; Полушка ; 1718 ;  ; Cu ; VG ; 37 ; dmivanych ; 249 
 413 ; Полушка ; 1721 ;  ; Cu ; F ; 24 ; zemlyk2014 ; 107 
 414 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 18 ; велрус ; 85 
 415 ; Полушка ; 1748 ; Орёл 1748 г. ; Cu ; F ; 33 ; cotangens ; 354 
 416 ; Полушка ; 1748 ; Орёл 1748 г. ; Cu ; F+ ; 21 ; Alexdav ; 153 
 417 ; Полушка ; 1768 ; КМ "Сибирь" ; Cu ; F ; 27 ; Dimius ; 232 
 418 ; Полушка ; 1769 ; КМ "Сибирь" ; Cu ; VF ; 43 ; igor26 ; 1211 
 419 ; Полушка ; 1771 ; КМ "Сибирь" ; Cu ; F ; 33 ; SSK ; 258 
 420 ; Полушка ; 1798 ; ЕМ ; Cu ; VG ; 49 ; Silvers ; 703 
 421 ; 1/4 копейки ; 1845 ; СМ ; Cu ; VF- ; 17 ; VVP2020 ; 680 
 422 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; XF- ; 42 ; atchaikovski ; 1800 
 423 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 10 ; SSK ; 1421 
 424 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; XF+ ; 15 ; SSK ; 1372 
 425 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 73 ; Olegik ; 1377 
 426 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; AU ; 48 ; Март 100 ; 1812 
 427 ; 3 гроша ; 1826 ; IB Польша ; Cu ; VF- ; 64 ; dmivanych ; 5054 
 428 ; 3 гроша ; 1837 ; MW Рус.-Пол. ; Cu ; F ; 98 ; tpls ; 4087 
 429 ; 1 грош ; 1839 ; MW Рус.-Пол. ; Cu ; F- ; 42 ; велрус ; 816 
 430 ; 3 копейки "оккупация" ; 1916J ;  ; Fe ; VF+ ; 54 ; petriuspo ; 450 
 431 ; 3 копейки "оккупация" ; 1916J ;  ; Fe ; VF+ ; 87 ; Maxim914 ; 569 
 432 ; 3 копейки "оккупация" ; 1916А ;  ; Fe ; VF+ ; 65 ; kirms1988 ; 621 
 433 ; 1 копейка "оккупация" ; 1916А ;  ; Fe ; VF-XF ; 29 ; велрус ; 900 
 434 ; 10 пенни ; 1896 ; Финляндия ; Cu ; F+ ; 48 ; Olegik ; 152 
 435 ; 10 пенни ; 1875 ; Финляндия ; Cu ; F ; 88 ; luchsva ; 4445 
 436 ; 10 пенни ; 1908 ; Финляндия ; Cu ; VF-XF ; 18 ; Fliege1 ; 211 
 437 ; 10 пенни ; 1909 ; Финляндия ; Cu ; VF ; 24 ; Olegik ; 119 
 438 ; 10 пенни ; 1913 ; Финляндия ; Cu ; VF-XF ; 24 ; Dinar02 ; 1123 
 439 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF ; 17 ; Olegik ; 139 
 440 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 24 ; Finn1980 ; 153 
 441 ; 5 пенни ; 1896 ; Финляндия ; Cu ; VF+ ; 91 ; Dinar02 ; 797 
 442 ; 1 пенни ; 1892 ; Финляндия ; Cu ; XF ; 17 ; Olegik ; 213 
 443 ; 1 пенни ; 1898 ; Финляндия ; Cu ; VF- ; 23 ; велрус ; 153 
 444 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF- ; 12 ; SwaggaRakka ; 102 
 445 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 29 ; Olegik ; 165 
 446 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 20 ; DVD67 ; 114 
 447 ; Лот монет России: полушка, денга, 1/2,1,2 коп (7шт) ; 1736-1855 ;  ; Cu ; VG ; 21 ; Леонс ; 285 
 448 ; Лот монет России: 1,2,3 коп (8шт) ; 1875-1915 ;  ; Cu ; VG/F ; 25 ; kozyl ; 480 
 449 ; Лот монет России: полушка, денга, 2 коп (5шт) ; 1731-1770 ;  ; Cu ; VG ; 9 ; Serega-500 ; 637 
 450 ; Лот монет России: 1 копейка (3 шт.) ; 1801-1866 ;  ; Cu ; F ; 29 ; Kupferberg ; 181 
 451 ; Лот монет России: 1 коп (4шт) ; 1897-1916 ;  ; Cu ; F/VF- ; 27 ; рихтеб ; 283 
 452 ; Лот монет России: 1/2, 2 коп (3шт) ; 1899-1916 ;  ; Cu ; F/VF- ; 31 ; VAPK ; 375 
 453 ; Лот монет России: денга, 1,5 коп (3шт) ; 1735-1879 ;  ; Cu ; VG ; 9 ; Serega-500 ; 161 
 354 ; 2 копейки ; 1891 ; СПБ ; Cu ; F ; 58 ; Komposter ; 288 
 355 ; 2 копейки ; 1894 ; СПБ ; Cu ; VF- ; 48 ; JohnSilver ; 473 
 356 ; 2 копейки ; 1898 ; СПБ ; Cu ; F ; 19 ; JohnSilver ; 90 
 357 ; 2 копейки ; 1906 ; СПБ ; Cu ; VF- ; 34 ; ialaiola ; 100 
 358 ; 2 копейки ; 1911 ; СПБ ; Cu ; VF ; 8 ; вован123 ; 82 
 359 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF ; 16 ; рихтеб ; 136 
 360 ; 2 копейки ; 1914 ; СПБ ; Cu ; XF ; 19 ; рихтеб ; 118 
 361 ; 2 копейки ; 1915 ;  ; Cu ; XF ; 34 ; AlBer ; 363 
 362 ; 2 копейки ; 1915 ;  ; Cu ; XF- ; 21 ; рихтеб ; 117 
 363 ; Копейка ; 1759 ;  ; Cu ; F- ; 16 ; Andrei2007 ; 68 
 364 ; Копейка ; 1769 ; КМ "Сибирь" ; Cu ; F- ; 44 ; igor26 ; 793 
 365 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; F ; 27 ; N.A.S.A ; 527 
 366 ; Копейка ; 1771 ; КМ "Сибирь" ; Cu ; F- ; 17 ; N.A.S.A ; 369 
 367 ; Копейка ; 1776 ; КМ "Сибирь" ; Cu ; VG ; 30 ; Dimius ; 238 
 368 ; Копейка ; 1790 ; ЕМ ; Cu ; F-VF ; 31 ; велрус ; 340 
 369 ; Копейка ; 1798 ; ЕМ ; Cu ; F-VF ; 26 ; JohnSilver ; 326 
 370 ; Копейка ; 1798 ; ЕМ ; Cu ; F ; 38 ; Andrei2007 ; 174 
 371 ; Копейка ; 1799 ; ЕМ ; Cu ; F- ; 22 ; ga2012 ; 116 
 372 ; Копейка ; 1819 ; КМ АД ; Cu ; VF ; 43 ; velisarit ; 1655 
 373 ; Копейка ; 1828 ; ЕМ ИК ; Cu ; VF+ ; 108 ; ЛАВ-13 ; 2042 
 374 ; Копейка ; 1829 ; ЕМ ИК ; Cu ; VF+ ; 9 ; sergius ; 794 
 375 ; Копейка ; 1837 ; ЕМ НА ; Cu ; VG ; 34 ; ialaiola ; 250 
 376 ; Копейка ; 1842 ; СПМ ; Cu ; F- ; 21 ; JohnSilver ; 101 
 377 ; Копейка ; 1865 ; ЕМ ; Cu ; F ; 76 ; JohnSilver ; 367 
 378 ; Копейка ; 1888 ; СПБ ; Cu ; F ; 64 ; Komposter ; 310 
 379 ; Копейка ; 1889 ; СПБ ; Cu ; VF-XF ; 36 ; Перчик ; 522 
 380 ; Копейка ; 1910 ; СПБ ; Cu ; VF ; 28 ; gentlemandk ; 60 
 381 ; Копейка ; 1910 ; СПБ ; Cu ; XF+ ; 63 ; fgd ; 518 
 382 ; Копейка ; 1911 ; СПБ ; Cu ; F-VF ; 9 ; Томов ; 57 
 383 ; Копейка ; 1913 ; СПБ ; Cu ; VF- ; 14 ; kozyl ; 50 
 384 ; Копейка ; 1913 ; СПБ ; Cu ; VF+ ; 11 ; Томов ; 100 
 385 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 32 ; fgd ; 89 
 386 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 13 ; kozyl ; 57 
 387 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 23 ; Maxim914 ; 69 
 388 ; Денга ; 1731 ;  ; Cu ; F ; 13 ; Serega-500 ; 51 
 389 ; Денга. Орел особого рисунка ; 1731 ;  ; Cu ; F ; 41 ; SSK ; 12111 
 390 ; Денга ; 1748 ;  ; Cu ; VF- ; 13 ; marSal8Q ; 114 
 391 ; Денга ; 1759 ;  ; Cu ; F ; 48 ; Komposter ; 380 
 392 ; Денга ; 1760 ;  ; Cu ; F ; 14 ; Slavin ; 198 
 393 ; Денга ; 1766 ; ЕМ ; Cu ; VF ; 42 ; fgd ; 662 
 394 ; Денга ; 1768 ; ЕМ ; Cu ; VF- ; 55 ; 312 ; 213 
 395 ; Денга ; 1775 ; КМ "Сибирь" ; Cu ; F ; 66 ; igor26 ; 523 
 396 ; Денга ; 1788 ;  ; Cu ; VG ; 32 ; murka1973 ; 150 
 397 ; Денга ; 1790 ; КМ ; Cu ; VF ; 59 ; fgd ; 918 
 398 ; Деньга ; 1797 ; ЕМ ; Cu ; F ; 48 ; Kupferberg ; 517 
 399 ; Деньга ; 1797 ; ЕМ ; Cu ; VG ; 61 ; ga2012 ; 421 
 400 ; Деньга ; 1798 ; ЕМ ; Cu ; F- ; 30 ; DIMA 57 ; 456 
 401 ; Деньга ; 1819 ; ЕМ НМ ; Cu ; F ; 36 ; Silvers ; 338 
 402 ; Денежка ; 1857 ; ЕМ ; Cu ; VF+ ; 28 ; Перчик ; 1022 
 403 ; Денежка ; 1859 ; ВМ ; Cu ; F ; 65 ; MUPS ; 816 
 304 ; 3 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 37 ; AlBer ; 326 
 305 ; 3 копейки ; 1912 ; СПБ ; Cu ; VF ; 16 ; Olegik ; 138 
 306 ; 3 копейки ; 1913 ; СПБ ; Cu ; VF ; 16 ; Komposter ; 108 
 307 ; 3 копейки ; 1913 ; СПБ ; Cu ; VF ; 67 ; coins_hunter ; 206 
 308 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 84 ; vedtex ; 313 
 309 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF-XF ; 35 ; vedtex ; 338 
 310 ; 3 копейки ; 1914 ; СПБ ; Cu ; XF- ; 27 ; fgd ; 233 
 311 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 23 ; kozyl ; 105 
 312 ; 3 копейки ; 1914 ; СПБ ; Cu ; VF ; 49 ; Томов ; 99 
 313 ; 3 копейки ; 1915 ;  ; Cu ; VF+ ; 55 ; vedtex ; 319 
 314 ; 3 копейки ; 1915 ;  ; Cu ; VF ; 33 ; Olegik ; 102 
 315 ; 3 копейки ; 1915 ;  ; Cu ; VF ; 9 ; Томов ; 100 
 316 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; VG ; 12 ; num ; 79 
 317 ; 2 копейки ; 1757 ; Номинал под гербом ; Cu ; F- ; 24 ; stm32 ; 272 
 318 ; 2 копейки ; 1758 ;  ; Cu ; F- ; 18 ; aleksey-m2 ; 89 
 319 ; 2 копейки ; 1758 ;  ; Cu ; F ; 46 ; fgd ; 283 
 320 ; 2 копейки ; 1758 ;  ; Cu ; F ; 17 ; petriuspo ; 135 
 321 ; 2 копейки ; 176? ;  ; Cu ; VG ; 38 ; double ; 197 
 322 ; 2 копейки ; 1760 ;  ; Cu ; VF- ; 23 ; Andrei2007 ; 376 
 323 ; 2 копейки ; 1761 ;  ; Cu ; F+ ; 17 ; ga2012 ; 204 
 324 ; 2 копейки ; 1762 ; Номинал под гербом ; Cu ; F- ; 14 ; виктор13 ; 89 
 325 ; 2 копейки ; 176? ;  ; Cu ; F- ; 53 ; double ; 210 
 326 ; 2 копейки ; 1788 ; ММ ; Cu ; F+ ; 37 ; DIMA 57 ; 306 
 327 ; 2 копейки ; 1788 ; ММ ; Cu ; VG ; 36 ; Komposter ; 328 
 328 ; 2 копейки ; 1789 ; ЕМ ; Cu ; F ; 41 ; nikolaev74 ; 454 
 329 ; 2 копейки ; 1797 ; ЕМ ; Cu ; VF ; 86 ; AlBer ; 371 
 330 ; 2 копейки ; 1798 ; ЕМ ; Cu ; F+ ; 15 ; kos67 ; 255 
 331 ; 2 копейки ; 1798 ; ЕМ ; Cu ; VF- ; 35 ; coins_hunter ; 200 
 332 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F ; 11 ; DIMA 57 ; 114 
 333 ; 2 копейки ; 1802 ; ЕМ ; Cu ; F+ ; 53 ; N.A.S.A ; 5253 
 334 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF- ; 21 ; N.A.S.A ; 567 
 335 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; F+ ; 42 ; double ; 303 
 336 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF- ; 37 ; vic2 ; 114 
 337 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF ; 16 ; JohnSilver ; 227 
 338 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF- ; 8 ; aleksey-m2 ; 100 
 339 ; 2 копейки. Аверс/Реверс 20 градусов ; 1811 ; СПБ ПС ; Cu ; VF- ; 24 ; Kivalen47 ; 160 
 340 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; VF- ; 14 ; БРАТ. ; 171 
 341 ; 2 копейки ; 1812 ; КМ АМ ; Cu ; F ; 94 ; вован123 ; 160 
 342 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; F ; 3 ; SadKo ; 99 
 343 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; F+ ; 20 ; z196723 ; 156 
 344 ; 2 копейки ; 1822 ; ЕМ ФГ ; Cu ; F ; 11 ; z196723 ; 91 
 345 ; 2 копейки ; 1825 ; ЕМ ИК ; Cu ; F- ; 11 ; ААФ ; 164 
