 525 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 5 ; Monetnet. ; 67 
 526 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 7 ; КСИФОС ; 94 
 527 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF ; 11 ; Monetnet. ; 104 
 528 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 5 ; Monetnet. ; 57 
 529 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F+ ; 5 ; Monetnet. ; 57 
 530 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F-VF ; 5 ; Monetnet. ; 92 
 531 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 5 ; Monetnet. ; 57 
 532 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F+ ; 5 ; Monetnet. ; 57 
 533 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 7 ; Monetnet. ; 57 
 534 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F ; 5 ; Monetnet. ; 57 
 535 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; F-VF ; 7 ; Monetnet. ; 57 
 536 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F-VF ; 12 ; Dima72 ; 124 
 537 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF- ; 15 ; Monetnet. ; 183 
 538 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 5 ; Monetnet. ; 57 
 539 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F ; 5 ; Monetnet. ; 57 
 540 ; Копейка ; 1600 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF- ; 6 ; Monetnet. ; 114 
 541 ; Копейка ; 1600 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F-VF ; 4 ; Monetnet. ; 138 
 542 ; Копейка ; 1602 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F-VF ; 15 ; Dima72 ; 57 
 543 ; Копейка. Брак ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 7 ; f3ar ; 82 
 544 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF-XF ; 33 ; велес ; 113 
 545 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 8 ; modul ; 77 
 546 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF-XF ; 16 ; Dima72 ; 160 
 547 ; Копейка ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; VF ; 17 ; t_v_v ; 99 
 548 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 23 ; Майкл ; 356 
 549 ; Копейка ; 1600 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; XF- ; 25 ; f3ar ; 296 
 550 ; Копейка ; 1603 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF+ ; 8 ; f3ar ; 104 
 551 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VF-XF ; 10 ; pavspb ; 203 
 552 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Псковский денежный двор ; Ag ; VF- ; 11 ; flutter ; 733 
 553 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Псковский денежный двор ; Ag ; VF+ ; 15 ; Vinchi ; 203 
 454 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 9 ; Cross ; 109 
 455 ; Лот монет России: 10,5,1 коп, деньга (4шт) ; 1797-1911 ;  ; Cu ; VG ; 23 ; Леонс ; 363 
 456 ; Лот монет России, Финляндии: 1,2,3 коп, 5 пенни (8шт) ; 1800-1916 ;  ; Cu ; F-/VF ; 13 ; Леонс ; 344 
 457 ; Лот монет России, Финляндии: 1,2,3 коп, 5 пенни (10шт) ; 1734-1913 ;  ; Cu ; VG/F ; 15 ; Леонс ; 344 
 458 ; Лот монет России, Финляндии: 1,2,3 коп, 1,5 пенни (11шт) ; 1801-1915 ;  ; Cu ; VG/VF ; 25 ; Леонс ; 487 
 459 ; Перечекан дирхема. Иван Федорович ; 1427-1456 ; Великое Княжество Рязанское ; Ag ; F ; 51 ; SCARFACE ; 1025 
 460 ; Денга. Иван Андреевич ; 1432-1462 ; Удельное княжество Можайское ; Ag ; F-VF ; 37 ; SCARFACE ; 1259 
 461 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F-VF ; 40 ; f3ar ; 507 
 462 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F-VF ; 51 ; f3ar ; 781 
 463 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F ; 12 ; DPSKR ; 101 
 464 ; Денга ; 1389-1425 ; Василий I Дмитриевич ; Ag ; VF ; 42 ; suvorova ; 4682 
 465 ; Денга. Деформация ; 1505-1533 ; Василий III Иванович. Псков ; Ag ; F ; 22 ; Monetnet. ; 101 
 466 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF-XF ; 14 ; aziya11 ; 136 
 467 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 11 ; modul ; 102 
 468 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF-XF ; 12 ; modul ; 117 
 469 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 11 ; aziya11 ; 82 
 470 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 11 ; КСИФОС ; 80 
 471 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 18 ; pavspb ; 161 
 472 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 73 ; Майкл ; 363 
 473 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF-XF ; 22 ; pavspb ; 415 
 474 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 11 ; pavspb ; 204 
 475 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF-XF ; 21 ; Нефёдка ; 83 
 476 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 9 ; Doca ; 184 
 477 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 9 ; КСИФОС ; 80 
 478 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 19 ; aziya11 ; 82 
 479 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 14 ; aziya11 ; 81 
 480 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 23 ; aziya11 ; 90 
 481 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 15 ; pavspb ; 105 
 482 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 16 ; aziya11 ; 92 
 483 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 10 ; неРио ; 82 
 484 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 19 ; Алекsей ; 62 
 485 ; Копейка. Деформация ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 23 ; КСИФОС ; 92 
 486 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 18 ; КСИФОС ; 61 
 487 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 15 ; КСИФОС ; 69 
 488 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 9 ; КСИФОС ; 73 
 489 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 17 ; Великий Могол ; 128 
 490 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 11 ; КСИФОС ; 85 
 491 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 18 ; КСИФОС ; 62 
 492 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 22 ; КСИФОС ; 86 
 493 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 9 ; КСИФОС ; 63 
 494 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF ; 27 ; Dima72 ; 80 
 495 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF ; 18 ; Mikola_1 ; 104 
 496 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF ; 27 ; pavspb ; 169 
 497 ; Денга ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F ; 4 ; Алекsей ; 37 
 498 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F+ ; 19 ; Monetnet. ; 82 
 499 ; Копейка "мечевая". Деформация ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 9 ; Monetnet. ; 82 
 500 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 16 ; Monetnet. ; 57 
 501 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 18 ; Monetnet. ; 90 
 502 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 16 ; Monetnet. ; 69 
 503 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 21 ; КСИФОС ; 89 
 404 ; 10 пенни ; 1909 ; Финляндия ; Cu ; VF+ ; 12 ; xeljdbot1 ; 163 
 405 ; 10 пенни ; 1910 ; Финляндия ; Cu ; VF+ ; 11 ; CMSpb ; 157 
 406 ; 10 пенни ; 1912 ; Финляндия ; Cu ; VF+ ; 13 ; л842 ; 151 
 407 ; 10 пенни ; 1912 ; Финляндия ; Cu ; VF+ ; 15 ; xeljdbot1 ; 126 
 408 ; 10 пенни ; 1914 ; Финляндия ; Cu ; VF+ ; 19 ; VAPK ; 202 
 409 ; 10 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 10 ; л842 ; 152 
 410 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF ; 23 ; л842 ; 152 
 411 ; 10 пенни ; 1917 ; Финляндия. Вензель ; Cu ; VF- ; 7 ; Allegro33 ; 69 
 412 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 54 ; lestes ; 309 
 413 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 22 ; gromm ; 232 
 414 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 66 ; VAPK ; 324 
 415 ; 5 пенни ; 1866 ; Финляндия ; Cu ; VF- ; 12 ; Andrei2007 ; 164 
 416 ; 5 пенни ; 1873 ; Финляндия ; Cu ; VF+ ; 38 ; НЗ ; 612 
 417 ; 5 пенни ; 1888 ; Финляндия ; Cu ; VF+ ; 48 ; Valeev ; 850 
 418 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF+ ; 15 ; zotik ; 250 
 419 ; 5 пенни ; 1905 ; Финляндия ; Cu ; VF+ ; 29 ; VAPK ; 263 
 420 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF+ ; 15 ; л842 ; 128 
 421 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF++ ; 17 ; kalita ; 101 
 422 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF+ ; 21 ; gromm ; 230 
 423 ; 5 пенни ; 1912 ; Финляндия ; Cu ; VF-XF ; 11 ; трутень ; 171 
 424 ; 5 пенни ; 1913 ; Финляндия ; Cu ; XF ; 27 ; gromm ; 236 
 425 ; 5 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 15 ; Hellsten ; 126 
 426 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF ; 5 ; Cross ; 57 
 427 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 9 ; Allegro33 ; 73 
 428 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 7 ; Cross ; 72 
 429 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 12 ; porte33 ; 130 
 430 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 8 ; franklin ; 39 
 431 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 29 ; svaf ; 71 
 432 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 11 ; gromm ; 57 
 433 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF+ ; 35 ; franklin ; 57 
 434 ; 1 пенни ; 1865 ; Финляндия ; Cu ; F ; 10 ; alex62 ; 340 
 435 ; 1 пенни ; 1871 ; Финляндия ; Cu ; VF-XF ; 39 ; CMSpb ; 1766 
 436 ; 1 пенни ; 1872 ; Финляндия ; Cu ; VF- ; 20 ; flutter ; 1071 
 437 ; 1 пенни ; 1876 ; Финляндия ; Cu ; VF- ; 25 ; alex2016 ; 368 
 438 ; 1 пенни ; 1883 ; Финляндия ; Cu ; XF+ ; 18 ; fgd ; 523 
 439 ; 1 пенни ; 1888 ; Финляндия ; Cu ; VF ; 14 ; 312 ; 193 
 440 ; 1 пенни ; 1892 ; Финляндия ; Cu ; VF+ ; 17 ; 1gold ; 196 
 441 ; 1 пенни ; 1892 ; Финляндия ; Cu ; VF+ ; 17 ; Волк33 ; 261 
 442 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF- ; 9 ; л842 ; 170 
 443 ; 1 пенни ; 1894 ; Финляндия ; Cu ; XF ; 15 ; VAPK ; 240 
 444 ; 1 пенни ; 1898 ; Финляндия ; Cu ; XF ; 17 ; 312 ; 123 
 445 ; 1 пенни ; 1899 ; Финляндия ; Cu ; VF+ ; 9 ; revarg ; 275 
 446 ; 1 пенни ; 1900 ; Финляндия ; Cu ; VF+ ; 19 ; Allegro33 ; 69 
 447 ; 1 пенни ; 1902 ; Финляндия ; Cu ; XF ; 15 ; Волк33 ; 267 
 448 ; 1 пенни ; 1903 ; Финляндия ; Cu ; VF+ ; 10 ; л842 ; 132 
 449 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF ; 27 ; Allegro33 ; 69 
 450 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF+ ; 25 ; Сhatsky ; 90 
 451 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 62 ; VAPK ; 210 
 452 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 5 ; Cross ; 79 
 453 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 13 ; Hellsten ; 118 
 354 ; Копейка ; 1913 ; СПБ ; Cu ; VF+ ; 18 ; ialaiola ; 69 
 355 ; Копейка ; 1916 ;  ; Cu ; XF ; 7 ; л842 ; 108 
 356 ; Денга ; 1758 ;  ; Cu ; F-VF ; 32 ; аndrius ; 1089 
 357 ; Денга ; 1774 ; КМ "Сибирь" ; Cu ; VF ; 44 ; coins_hunter ; 1700 
 358 ; Деньга ; 1797 ; ЕМ ; Cu ; F ; 33 ; Бова811 ; 308 
 359 ; Деньга ; 1797 ; АМ ; Cu ; VG ; 35 ; Леонс ; 371 
 360 ; Деньга ; 1798 ; ЕМ ; Cu ; F-VF ; 20 ; Влад63 ; 342 
 361 ; Деньга ; 1819 ; ЕМ НМ ; Cu ; VF+ ; 71 ; CapsulЪ ; 803 
 362 ; 1/2 копейки ; 1842 ; ЕМ ; Cu ; F ; 11 ; Бова811 ; 68 
 363 ; 1/2 копейки ; 1843 ; ЕМ ; Cu ; F- ; 25 ; Бова811 ; 91 
 364 ; 1/2 копейки ; 1843 ; СМ ; Cu ; F ; 11 ; Бова811 ; 153 
 365 ; Денежка ; 1854 ; ЕМ ; Cu ; F ; 20 ; kozyl ; 123 
 366 ; Денежка ; 1856 ; ВМ ; Cu ; F- ; 71 ; Леонс ; 572 
 367 ; 1/2 копейки ; 1892 ; СПБ ; Cu ; VF-XF ; 18 ; Mikе! ; 918 
 368 ; 1/2 копейки ; 1892 ; СПБ ; Cu ; XF+ ; 32 ; IRON ; 1678 
 369 ; 1/2 копейки ; 1893 ; СПБ ; Cu ; VF+ ; 34 ; Ser_doh ; 1446 
 370 ; 1/2 копейки ; 1895 ; СПБ ; Cu ; VF ; 48 ; Mikе! ; 3060 
 371 ; 1/2 копейки ; 1896 ; СПБ ; Cu ; VF+ ; 22 ; Чантинза ; 816 
 372 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; XF ; 57 ; Чантинза ; 673 
 373 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF ; 21 ; Gast ; 231 
 374 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF ; 18 ; shknikolay ; 272 
 375 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; XF- ; 13 ; coins_hunter ; 209 
 376 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; XF ; 16 ; coins_hunter ; 227 
 377 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 13 ; zemlyk2014 ; 114 
 378 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 11 ; Леонс ; 278 
 379 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU ; 19 ; shknikolay ; 306 
 380 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 17 ; zemlyk2014 ; 115 
 381 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; AU ; 17 ; atchaikovski ; 1259 
 382 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; AU ; 23 ; mottura ; 277 
 383 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; AU ; 28 ; пинокио ; 357 
 384 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF ; 16 ; игорь19 ; 150 
 385 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; XF+ ; 16 ; shknikolay ; 204 
 386 ; 1/2 копейки ; 1915 ;  ; Cu ; XF ; 31 ; kergudu ; 306 
 387 ; Полушка ; 1767 ; ЕМ ; Cu ; F+ ; 59 ; Silvers ; 403 
 388 ; 1/4 копейки ; 1840 ; ЕМ ; Cu ; F+ ; 59 ; ialaiola ; 169 
 389 ; 1/4 копейки ; 1896 ; СПБ ; Cu ; XF ; 27 ; atchaikovski ; 2654 
 390 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 19 ; ААФ ; 1801 
 391 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU/XF+ ; 14 ; Mikе! ; 1613 
 392 ; 10 пенни ; 1865 ; Финляндия ; Cu ; VF+ ; 43 ; Searcher ; 825 
 393 ; 10 пенни ; 1866 ; Финляндия ; Cu ; VF ; 35 ; temichek ; 663 
 394 ; 10 пенни ; 1867 ; Финляндия ; Cu ; F-VF ; 15 ; VAPK ; 202 
 395 ; 10 пенни ; 1889 ; Финляндия ; Cu ; F-VF ; 25 ; НЗ ; 894 
 396 ; 10 пенни ; 1891 ; Финляндия ; Cu ; VF+ ; 70 ; kotok ; 3488 
 397 ; 10 пенни ; 1895 ; Финляндия ; Cu ; VF- ; 9 ; xeljdbot1 ; 101 
 398 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF ; 9 ; Dima72 ; 133 
 399 ; 10 пенни ; 1899 ; Финляндия ; Cu ; VF ; 36 ; gromm ; 239 
 400 ; 10 пенни ; 1900 ; Финляндия ; Cu ; VF ; 9 ; Allegro33 ; 133 
 401 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF- ; 32 ; petriuspo ; 125 
 402 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF+ ; 12 ; Dima72 ; 161 
 403 ; 10 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 13 ; Dima72 ; 161 
 304 ; 5 копеек ; 1796 ; ЕМ ; Cu ; F-VF ; 60 ; zoom30 ; 966 
 305 ; 5 копеек ; 1796 ; АМ ; Cu ; VF- ; 68 ; spasatel8 ; 2200 
 306 ; 5 копеек ; 1803 ; ЕМ ; Cu ; VF ; 45 ; N.A.S.A ; 2607 
 307 ; 5 копеек ; 1805 ; КМ ; Cu ; VF- ; 31 ; аndrius ; 2576 
 308 ; 5 копеек ; 1805 ; КМ ; Cu ; F+ ; 14 ; sm-dc ; 2334 
 309 ; 5 копеек ; 1834 ; СМ ; Cu ; F-VF ; 28 ; velisarit ; 3232 
 310 ; 5 копеек ; 1871 ; ЕМ ; Cu ; VF ; 57 ; sovmin ; 1485 
 311 ; 3 копейки ; 1882 ; СПБ ; Cu ; VF ; 14 ; Пионер ; 827 
 312 ; 3 копейки ; 1895 ; СПБ ; Cu ; VF- ; 61 ; DarkForse ; 1009 
 313 ; 3 копейки ; 1908 ; СПБ ; Cu ; F+ ; 15 ; arsenich-s ; 83 
 314 ; 2 копейки ; 1758 ;  ; Cu ; VF- ; 19 ; Алекс2007 ; 420 
 315 ; 2 копейки ; 1768 ; КМ "Сибирь" ; Cu ; F ; 38 ; velisarit ; 1352 
 316 ; 2 копейки ; 1797 ; ЕМ ; Cu ; F ; 54 ; ga2012 ; 192 
 317 ; 2 копейки ; 1799 ; КМ ; Cu ; F ; 14 ; ga2012 ; 450 
 318 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF-XF ; 30 ; geracon2009 ; 393 
 319 ; 2 копейки ; 1810 ; КМ ; Cu ; F ; 19 ; DrAfanasiew ; 357 
 320 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; VF- ; 16 ; kergudu ; 203 
 321 ; 2 копейки ; 1811 ; СПБ МК ; Cu ; F ; 42 ; Grayling ; 206 
 322 ; 2 копейки ; 1812 ; КМ АМ ; Cu ; VF- ; 39 ; ialaiola ; 381 
 323 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF ; 25 ; Kupferberg ; 148 
 324 ; 2 копейки ; 1813 ; ИМ ПС ; Cu ; F ; 11 ; Russman ; 45 
 325 ; 2 копейки ; 1813 ; КМ АМ ; Cu ; VF- ; 15 ; velisarit ; 214 
 326 ; 2 копейки ; 1817 ; ЕМ НМ ; Cu ; F+ ; 9 ; Monetnet. ; 68 
 327 ; 2 копейки ; 1822 ; КМ АМ ; Cu ; VF ; 25 ; shknikolay ; 169 
 328 ; 2 копейки ; 1824 ; КМ АМ ; Cu ; F ; 17 ; velisarit ; 246 
 329 ; 2 копейки ; 1825 ; КМ АМ ; Cu ; VF+ ; 24 ; velisarit ; 716 
 330 ; 2 копейки ; 1825 ; КМ АМ ; Cu ; VF ; 37 ; ialaiola ; 176 
 331 ; 2 копейки ; 1840 ; СМ ; Cu ; F ; 26 ; Алекс2007 ; 365 
 332 ; 2 копейки ; 1906 ; СПБ ; Cu ; VF ; 55 ; atchaikovski ; 188 
 333 ; 2 копейки ; 1913 ; СПБ ; Cu ; VF-XF ; 28 ; DarkForse ; 102 
 334 ; 2 копейки ; 1915 ;  ; Cu ; AU ; 69 ; Алекс61 ; 556 
 335 ; 2 копейки ; 1915 ;  ; Cu ;  ; 17 ; fgd ; 140 
 336 ; 2 копейки ; 1915 ;  ; Cu ; XF ; 15 ; игорь19 ; 132 
 337 ; Копейка ; 1818 ; КМ АД ; Cu ; VF ; 47 ; velisarit ; 2337 
 338 ; Копейка ; 1819 ; КМ АД ; Cu ; F-VF ; 23 ; Komposter ; 155 
 339 ; Копейка ; 1819 ; КМ АД ; Cu ; VG ; 21 ; VAPK ; 363 
 340 ; Копейка ; 1822 ; КМ АМ ; Cu ; F- ; 11 ; Бонист ММД ; 42 
 341 ; Копейка ; 1841 ; ЕМ ; Cu ; F- ; 23 ; ialaiola ; 102 
 342 ; Копейка ; 1843 ; ЕМ ; Cu ; F ; 37 ; Dima72 ; 102 
 343 ; Копейка ; 1844 ; СМ ; Cu ; F-VF ; 26 ; Алекс2007 ; 206 
 344 ; Копейка ; 1847 ; СМ ; Cu ; F ; 25 ; Алекс2007 ; 181 
 345 ; Копейка ; 1857 ; ЕМ ; Cu ; VF-XF ; 33 ; spektr ; 937 
 346 ; Копейка ; 1879 ; СПБ ; Cu ; VF+ ; 32 ; Пионер ; 744 
 347 ; Копейка ; 1881 ; СПБ ; Cu ; VF+ ; 25 ; fgd ; 807 
 348 ; Копейка ; 1892 ; СПБ ; Cu ; VF-XF ; 26 ; ialaiola ; 426 
 349 ; Копейка ; 1895 ; СПБ ; Cu ; VF-XF ; 42 ; fgd ; 1326 
 350 ; Копейка ; 1898 ; СПБ ; Cu ; F ; 4 ; kozyl ; 96 
 351 ; Копейка ; 1899 ; СПБ ; Cu ; VF+ ; 27 ; DarkForse ; 185 
 352 ; Копейка ; 1903 ; СПБ ; Cu ; VF+ ; 8 ; DarkForse ; 104 
 353 ; Копейка ; 1905 ; СПБ ; Cu ; VF+ ; 61 ; 13дим13 ; 326 
 254 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF ; 17 ; kozyl ; 467 
 255 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF ; 11 ; Снежный Барс ; 429 
 256 ; 5 копеек ; 1782 ; ЕМ ; Cu ; F ; 21 ; Алекс2007 ; 219 
 257 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF- ; 35 ; zemlyk2014 ; 327 
 258 ; 5 копеек ; 1782 ; КМ ; Cu ; F ; 21 ; zemlyk2014 ; 1230 
 259 ; 5 копеек ; 1783 ; ЕМ ; Cu ; F ; 41 ; (.!.) ; 200 
 260 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF- ; 29 ; pcsln ; 402 
 261 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF ; 18 ; Пионер ; 476 
 262 ; 5 копеек ; 1784 ; КМ ; Cu ; VF ; 33 ; eastern wind ; 1720 
 263 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF ; 20 ; tomchik. ; 576 
 264 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F ; 19 ; modul ; 261 
 265 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F ; 33 ; geracon2009 ; 388 
 266 ; 5 копеек ; 1785 ; КМ ; Cu ; VF- ; 35 ; geracon2009 ; 1796 
 267 ; 5 копеек ; 1786 ; КМ ; Cu ; F ; 12 ; Dimius ; 389 
 268 ; 5 копеек ; 1788 ; ММ ; Cu ; F-VF ; 70 ; spasatel8 ; 1581 
 269 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F- ; 15 ; Снежный Барс ; 157 
 270 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 21 ; Борис Моисеич ; 504 
