 1030 ; Орден Восходящего Солнца 8ст Япония ;  ;  ; Ag ; XF- ; 4 ; Wert373 ; 930 
 1031 ; Орден. За службу в пожарных частях. Польша ;  ;  ; Ж/м,эмаль ; XF ; 29 ; veektor ; 2164 
 1032 ; Медаль. 1918. Франция ;  ;  ; Б/м ; VF ; 33 ; zoom30 ; 522 
 1033 ; Орден труда. Венгрия ;  ;  ; Ж/м,эмаль ; XF ; 15 ; B747 ; 1111 
 1034 ; Медаль. 1914-1918. Германия ;  ;  ; Ж/м ; XF ; 11 ; ВЯЗЪ ; 1112 
 1035 ; Медаль за службу в Южной Аравии 1958 (фрачник) Великобритания ;  ;  ; Б/м ; AU ; 31 ; kui127 ; 767 
 1036 ; Медаль ПМВ (фрачник) Франция ;  ;  ; Ж/м ; AU ; 27 ; drew ; 516 
 1037 ; Медаль ПМВ (фрачник) Франция ;  ;  ; Ж/м ; XF ; 25 ; melkore ; 781 
 1038 ; Армейская наградная медаль. За отличие в стрельбе из винтовки на турнире в Хередалене. 1977. Швеция ;  ;  ; Br,позолота ; XF ; 31 ; Yonson ; 111 
 1039 ; Медаль Красного креста Япония ;  ;  ; Br ; AU ; 16 ; volkova21 ; 317 
 1040 ; Медаль. 10 лет Саурской революции. Афганистан ;  ;  ; Ж/м ; VG ; 15 ; veektor ; 500 
 1041 ; Знак. Красная звезда. Югославия ;  ;  ; Б/м,эмаль ; XF ; 22 ; aviator55 ; 612 
 1042 ; Медаль. За храбрость. Франц Иосиф I. Австро-Венгрия. D-31мм ;  ;  ; Br,посеребр ; VF+ ; 44 ; zoom30 ; 1451 
 1043 ; Почетный крест. За участие в I Мировой войне. Германия ;  ;  ; Б/м ; VF-XF ; 32 ; chdm ; 3062 
 1044 ; Медаль. За службу в МВД. Венгрия ;  ;  ; Ж/м,эмаль ; XF ; 16 ; uhfvv7 ; 453 
 1045 ; Медаль заслуг в охране общественного порядка ;  ;  ; Ж/м ; XF ; 20 ; дилитант ; 223 
 1046 ; Крест. За битву под Ленино. Польша ;  ;  ; Б/м ; XF ; 38 ; Andrak ; 4624 
 1047 ; Медаль заслуг на гос. Службе. Польша ;  ;  ; Ж/м,эмаль ; XF+ ; 25 ; дилитант ; 453 
 1048 ; Крест ссыльных в Сибирь. Польша ;  ;  ; Б/м,эмаль ; XF ; 20 ; Mike!! ; 949 
 1049 ; Медаль. За заслуги. Венгрия. Коробка ;  ;  ; Ж/м,эмаль ; XF+ ; 13 ; DNK981 ; 498 
 1050 ; Медаль воинских заслуг. Венгрия. Коробка, планка ;  ;  ; Ж/м,эмаль ; XF+ ; 20 ; QSL ; 1222 
 1051 ; Медаль ГДР ;  ;  ; Ж/м ; AU ; 15 ; DNK981 ; 488 
 1052 ; Медаль масонская ;  ;  ; Ж/м б/м ; VF ; 37 ; Недорого ; 900 
 1053 ; Крест 1943-1993 ;  ;  ; Б/м ; XF+ ; 12 ; жених ; 363 
 1054 ; Жетон. 10 tivoli. D-23мм ;  ;  ; Ж/м ; VF ; 11 ; Olimpia ; 37 
 1055 ; Медаль серии "Гос. Пропаганда стрелковых турниров". Швеция. 1987. D-40мм. ;  ;  ; Br ; AU ; 32 ; Fortunately ; 155 
 1056 ; Жетон иностранный. D-23мм ;  ;  ; Ж/м ; VF-XF ; 10 ; Бигль ; 27 
 1057 ; Жетон иностранный. D-23мм ;  ;  ; Ж/м ; VF-XF ; 8 ; Markgraf ; 27 
 1058 ; Жетон иностранный. D-23мм ;  ;  ; Б/м ; XF- ; 14 ; nemand ; 57 
 1059 ; Жетон иностранный. D-23мм ;  ;  ; Ж/м ; VF-XF ; 14 ; Markgraf ; 39 
 1060 ; Жетон иностранный. D-23мм ;  ;  ; Ж/м ; XF ; 8 ; Бигль ; 27 
 1061 ; Жетон иностранный. D-20мм ;  ;  ; Б/м ; VF-XF ; 14 ; roza77 ; 30 
 1062 ; Жетон иностранный. D-23мм ;  ;  ; Ж/м ; XF- ; 8 ; nemand ; 39 
 1063 ; Жетон иностранный. D-17мм ;  ;  ; Ж/м ; VF+ ; 10 ; Снежный Барс ; 34 
 1064 ; Жетон иностранный. D-22мм ;  ;  ; Ж/м ; VF ; 36 ; гуг-енот ; 114 
 1065 ; Медаль Всемирный день молодежи Ватикан D-40мм ; 2005 ;  ; Cu-Ni ; AU ; 36 ; LEXAI ; 119 
 1066 ; Жетон. Александр I. D-26мм ;  ;  ; Ж/м ; VF-XF ; 44 ; NNN ; 748 
 1067 ; Жетон футбол СССР ;  ;  ; ж/м,эмаль ; F-VF ; 5 ; маманя ; 16 
 968 ; Жетон. 30к. Московское императорское общество охоты имени Императора Александра II соединенный стенд. D-28мм ;  ;  ; Б/м ; F ; 33 ; NNN ; 1022 
 969 ; Медаль. Лауреат всероссийского смотра самодеятельности глухих. D-47мм ;  ;  ; Al ; VF-XF ; 3 ; мед-ь ; 24 
 970 ; Медаль. 50 лет Иркутской области 1937-1987. D-50мм ;  ;  ; Al ; AU ; 8 ; Valera72 ; 65 
 971 ; Медаль. 25 лет. Ветеран комбината хлебопродуктов. D-50мм ;  ;  ; Al ; XF ; 9 ; edtt ; 65 
 972 ; Монетовидный жетон. Бородовой знак. 2020. Капсула ;  ;  ; Ж/м ;  ; 45 ; Pensya ; 2493 
 973 ; Монетовидный жетон. Бородовой знак. 2020. Капсула ;  ;  ; Ag ;  ; 21 ; Valera G ; 3642 
 974 ; Монетовидный жетон в память Вл.Кн.Михаила Александровича. 25 копеек В капсуле ;  ;  ; Ag ;  ; 26 ; tomchik ; 2042 
 975 ; Медаль. 150 лет со дня рождения русского художника В. Верещагина. 1842-1992. Медальер: А. Архипов. D-70мм ; ЛМД ;  ; Ж/м ; XF+ ; 11 ; Russman ; 249 
 976 ; Медаль. Чемпионат мира. Формула-1. Гран-При. Ленинград 1990. Медальер: Анциферов. D-60мм. Пластиковая коробка ;  ;  ; Al ; XF+ ; 9 ; MONGOL64 ; 106 
 977 ; Медаль. Чемпионат мира. Формула-1. Гран-При. Ленинград 1990. Медальер: Анциферов. D-60мм. Пластиковая коробка ;  ;  ; Ж/м ; AU ; 14 ; LEXAI ; 288 
 978 ; Медаль. Игры Доброй воли. Санкт-Петербург № 446 S 057. D-47мм ;  ;  ; Б/м ; VF-XF ; 8 ; маманя ; 135 
 979 ; Медаль. Ордена "Знак Почета" машиностроительный завод им В.В. Куйбышева г. Петропавловск (1945-1985гг). D-60мм ;  ;  ; Al ; VF-XF ; 13 ; allur65 ; 71 
 980 ; Медаль. Судостроительный ордена "Знак почета" "Авангард" 50 лет (1939-1989гг). D-65мм ;  ;  ; Al ; VF- ; 51 ; RAPAN ; 184 
 981 ; Медаль. XVII женский чемпионат мира по футболу руками. 2005г. D-60мм ;  ;  ; Ж/м ; VF-XF ; 16 ; Вальпургиева ночь ; 216 
 982 ; Медаль. Белорусская Федерация мотоспорта. D-85мм. Отверстие ;  ;  ; Керамика ; VF-XF ; 29 ; allur65 ; 129 
 983 ; Медаль. Петергоф-Петродворец. План парков. D-64мм ;  ;  ; Al ; AU ; 11 ; маманя ; 68 
 984 ; Медаль. Ленинград. D-75мм ;  ;  ; Б/м ; VF-XF ; 13 ; LEXAI ; 163 
 985 ; Медаль. В память посещения. Древняя крепость. Псков. D-65мм ;  ;  ; Al ; XF ; 21 ; allur65 ; 91 
 986 ; Медаль имени Александра Матросова. За большую работу по военно-патриотическому воспитанию. D-63мм ;  ;  ; Al ; F-VF ; 7 ; 133 ; 32 
 987 ; Медаль. Всесоюзный алюминиево-магниевый институт. D-60мм ; 1991ЛМД ;  ; Al ; XF ; 11 ; allur65 ; 85 
 988 ; Медаль. Большая московская регата. Комитет по физической культуре и спорту г. Москвы. D-50мм ;  ;  ; Ж/м ; VF-XF ; 7 ; sports ; 23 
 989 ; Медаль 1944-1974гг D-75мм ;  ;  ; Al ; XF ; 13 ; allur65 ; 51 
 990 ; Медаль Министерство цветной металлургии Медальер Скрягин А.Г. D-70мм ;  ;  ; Al ; XF ; 29 ; von_Schwarz ; 669 
 991 ; Медаль Ленин в октябре Медальер М.Манизер D-70мм ;  ;  ; Ж/м ; XF ; 28 ; кравчий ; 907 
 992 ; Медаль 600 лет со дня основания г Кингисеппа D-64мм ;  ;  ; Al ; VF-XF ; 6 ; petriuspo ; 152 
 993 ; Медаль 150 лет со дня восстания декабристов. Медальер А.Филиппова D-60мм ; 1976ЛМД ;  ; Ж/м ; AU ; 18 ; LEXAI ; 726 
 994 ; Медаль Аносов Павел Петрович Медальер Ю.Поммер D-60мм ; 1982ЛМД ;  ; Ж/м ; AU ; 15 ; allur65 ; 523 
 995 ; Медаль В.А.Веснин D-60мм ; 1983ЛМД ;  ; Ж/м ; AU ; 12 ; allur65 ; 415 
 996 ; Медаль Ярослав Гашек Медальер И.Дараган D-60мм ; 1983ЛМД ;  ; Ж/м ; AU ; 14 ; allur65 ; 598 
 997 ; Медаль Эйнштейн D-60мм ; 1981ЛМД ;  ; Ж/м ; AU ; 10 ; LEXAI ; 669 
 998 ; Медаль Томас Гейнсборо D-60мм ; ЛМД ;  ; Ж/м ; AU ; 17 ; allur65 ; 576 
 999 ; Медаль С.П.Боткин Медальер А.А.Леонова D-60мм ; 1983ЛМД ;  ; Ж/м ; XF+ ; 27 ; LEXAI ; 745 
 1000 ; Медаль. VIII Летняя спартакиада народов СССР. D-51мм ; ЛМД ;  ; Ж/м ; XF+ ; 55 ; Dmitriy-23 ; 254 
 1001 ; Медаль. Котласский целлюлозно-бумажный комбинат им. 50-летия ВЛКСМ. D-60мм ; ЛМД ;  ; Al ; AU ; 16 ; Dmitriy-23 ; 261 
 1002 ; Плакета. Москва. Спасский собор Андроникова монастыря. Р-ры~80х88мм ;  ;  ; Ж/м ; XF+ ; 35 ; орликиг ; 296 
 1003 ; Плакета. Московский университет. Казаков, Жилярди, Григорьев. Москва. Р-ры~80х90мм ;  ;  ; Ж/м ; XF+ ; 32 ; aziya11 ; 304 
 1004 ; Плакета. Москва. Палаты Аверкия Кириллова. Р-ры~75х88мм ;  ;  ; Ж/м ; XF+ ; 18 ; vaps ; 308 
 1005 ; Медаль. Николай Островский 1904-1936. D-91мм ;  ;  ; Легкий сплав ; XF ; 13 ; allur65 ; 171 
 1006 ; Плакета. Москва. Покровский собор на Красной площади. Р-ры~83х90мм ;  ;  ; Ж/м ; XF+ ; 14 ; Снежный Барс ; 308 
 1007 ; Плакета. В. И. Баженов. 1737-1799. Р-ры~98х110мм ;  ;  ; Ж/м ; XF+ ; 17 ; svetin ; 272 
 1008 ; Медаль. Основание на реке Днепр Русской крепости. Александр Суворов. Тирасполь. 1792. Медальер: А. Каплий. D-60мм ; 1992ЛМД ;  ; Ж/м ; AU ; 28 ; LEXAI ; 1546 
 1009 ; Медаль. 65 лет победы в Великой Отечественной войне. 9 мая 2010. D-60мм ; СПМД ;  ; Ж/м ; AU ; 35 ; jbl ; 2255 
 1010 ; Медаль. Всероссийский выставочный центр. Москва. Агропромышленный комплекс России. D-50мм ; ММД ;  ; Ж/м ; XF ; 5 ; vic-dmitri ; 124 
 1011 ; Медаль. А.С. Пушкин. Медальер: Н. Соколов. D-60мм ; 1973ЛМД ;  ; Al ; XF ; 33 ; LEXAI ; 201 
 1012 ; Медаль. Вся власть советам! Мир - народам! Земля - крестьянам! Медальер: Шагин. D-65мм ; ЛМД ;  ; Al ; XF+ ; 15 ; LEXAI ; 1108 
 1013 ; Медаль. М.В. Ломоносов. Скульптор Ф.И. Шубин. Русский музей. Ленинград. Медальер: С. Иванов. D-60мм ; ЛМД ;  ; Al ; AU ; 27 ; Dmitriy-23 ; 365 
 1014 ; Медаль. Святослав. Скульптор Е.А. Лансере. Русский музей. Ленинград. Медальер: С. Иванов. D-60мм ; ЛМД ;  ; Al ; XF+ ; 25 ; LEXAI ; 373 
 1015 ; Медаль. 60-летие ОАО "Газпром  промгаз". Сертификат. D-40мм. М-33,42гр ; 2009 ;  ; Ag925 ; Proof ; 37 ; jbl ; 2233 
 1016 ; Медаль. "Томсктрансгаз" надежная компания (1977-2007гг). D-36мм. М-31,77гр ;  ;  ; Ag999 ; Proof ; 19 ; jbl ; 2102 
 1017 ; Медаль. ОАО "Газпром". Заполярное-130 млрд м3 газа в год. М-30,23гр.. D-40мм ;  ;  ; Ag925 ; AU ; 21 ; sm-dc ; 1958 
 704 ; Антониниан. Сирия, Антиохия. Имп. Требониан Галл. Богиня Уберитас держит кошелек и рог изобилия. М-3,84гр ; 252-253 ;  ; Ag ; VF-XF ; 19 ; cunde42 ; 2464 
 705 ; Антониниан. Рим, имп. Гордиан III. М-4,89гр ; 238-244 ;  ; Ag ; VF-XF ; 15 ; antonkry ; 2556 
 706 ; Денарий. Римская империя, Юлия Домна (жена Септимия Севера). Юнона стоит влево, у ног павлин. М-3,17гр ; 193-211 ;  ; Ag ; VF-XF ; 22 ; RAPAN ; 2540 
 707 ; Денарий. Римская империя, Юлия Домна (жена Септимия Севера). Фортуна сидит влево, у ног ребенок. М-3,80гр ; 193-211 ;  ; Ag ; XF ; 61 ; RAPAN ; 5046 
 708 ; Денарий. Рим, имп. Адриан. М-3,40гр ; 117-138 ;  ; Ag ; XF- ; 44 ; vonrussel ; 6709 
 709 ; Квинарий. Рим, имп. Александр Север. Аннона стоит влево, у ног модий. М-3,44гр ; 222-235 ;  ; Ag ; XF- ; 35 ; Janni ; 2715 
 710 ; Денарий. Рим, Имп. Септимий Север. Юпитер стоит влево, у ног орел. М-3,50гр ; 193-211 ;  ; Ag ; XF ; 30 ; RAPAN ; 3590 
 711 ; Драхма. Мизия, Парион. Медуза Горгона/ Бык. М-2,51гр ; 4 в до н.э. ;  ; Ag ; VF-XF ; 33 ; Affliction ; 10404 
 712 ; Денарий. Римская республика. Монетарий Гая Клавдия Пульхера ; 110 до н.э. ;  ; Ag ; VF+ ; 42 ; Navi ; 2800 
 713 ; Денарий. Римская империя. Отацилия Севера ; 244-249 ;  ; Ag ; VF ; 16 ; Dimius ; 1816 
 714 ; Статер. Фракия. Истрия. M-5,44г. ; V-IV до н.э. ;  ; Ag ; VF+ ; 76 ; 8822 ; 8222 
 715 ; АЕ-27. Фракия, Адрианополис. Имп. Гета (198-212гг). Голова Геты вправо/ Геракл, побеждающий гидру влево. М-12,40гр ; 198-212 ;  ; Ag ; VF- ; 78 ; sd555 ; 15000 
 716 ; Тетрадрахма. Сирия, Имп. Гелиогабал (218-222гг). Голова Гелиогабала вправо/ Орел с венком в клюве. Звезда снизу. М-12,74гр ; 218-222 ;  ; Ag ; VF- ; 46 ; aqua ; 4246 
 717 ; Сестерций. Рим, имп. Максимин Фракиец (235-238гг). Драпированный бюст Максимина Фракийца в венке вправо/ Виктория Германика, стоящая влево. В ногах пленный. М-22,53гр ; 236-238 ;  ; Cu ; VF ; 58 ; vonrussel ; 8488 
 718 ; Фолис. Рим, Аквилея. Имп. Диоклетиан (184-305гг). Бюст Диоклетиана в кирасе вправо/ Провиденция и Квес, стоящие друг к друну. М-9,76гр ; 305-306 ;  ; Cu ; VF- ; 33 ; aqua ; 5100 
 719 ; АЕ-19. Карфаген, Зевгитана. М-2,55гр ; 300-264 гг до н.э. ;  ; Br ; F-VF ; 60 ; Недорого ; 5791 
 720 ; Монета. Древняя Греция. М-1,60гр ;  ;  ; Br ; F ; 44 ; МАХАЙРА ; 714 
 721 ; Монета. Александрия Троадская. М-4,83гр ;  ;  ; Br ; F-VF ; 58 ; МАХАЙРА ; 2005 
 722 ; АЕ-1. Большой фоллис. Карфаген. Имп. Констанций I Хлор. Персонификация Карфагена держит фрукты. D-28мм. М-10,20гр ; 298-299 ;  ; Cu ; F ; 11 ; Jeff ; 1599 
 723 ; АЕ-2. Фоллис. Трир. Имп. Константин Великий. Бог Сол. М-4,16гр ; 316 ;  ; Cu ; VF- ; 21 ; МАХАЙРА ; 1019 
 724 ; Центенионалий. Константинополь. Имп. Констанций II. Солдат поражает вражеского всадника. М-5,72гр ; 351-355 ;  ; Cu ; VF- ; 22 ; МАХАЙРА ; 912 
 725 ; Монета-дельфин (1/25 обола). Ольвия. М-1,54гр ; 5 в до н.э. ;  ; Br ; F ; 39 ; raise ; 334 
 726 ; Монета-дельфин (1/25 обола). Ольвия. М-1,20гр ; 5 в до н.э. ;  ; Br ; F ; 29 ; raise ; 308 
 727 ; Дирхем. Аббасиды. Харун ар-Рашид. М-2,65гр ; 170-193 г.х. ;  ; Ag ; VF ; 26 ; aziya11 ; 1004 
 728 ; Дирхем. Сельджуки Рума. Кей-Хосров III. М-2,98гр ; 663-682г.х. ;  ; Ag ; VF ; 52 ; aziya11 ; 1111 
 729 ; Талер Нидерланды ; 1641 ;  ; Ag ; VF- ; 24 ; -$$$- ; 4453 
 730 ; 15 крейцеров. Венгрия ; 1686 ;  ; Ag ; VF ; 29 ; ice9 ; 1001 
 731 ; Полугрош. ВКЛ ; 1559 ;  ; Ag ; VF- ; 52 ; Navi ; 804 
 732 ; Денарий. Европа. M-0,7г. Отверстие ;  ;  ; Ag ; F+ ; 20 ; zczc4 ; 509 
 733 ; Денарий. Европа. M-1,08г ;  ;  ; Ag ; F+ ; 49 ; Изюм ; 4637 
 734 ; Денарий. Европа. M-0,73г ;  ;  ; Ag ; VG ; 15 ; Dahan ; 407 
 735 ; Денарий. Европа. M-0,8г ;  ;  ; Ag ; F+ ; 32 ; Моргенштерн ; 3978 
 736 ; Денарий. Европа. M-0,8г ;  ;  ; Ag ; F ; 23 ; Джуниор99 ; 2040 
 737 ; Денарий. Европа. M-0,82г ;  ;  ; Ag ; F ; 17 ; -$$$- ; 1135 
 738 ; Денарий. Европа ; XIII век ;  ; Ag ; VF ; 56 ; Джуниор99 ; 4320 
 739 ; Монета. Золотая Орда ;  ;  ; Ag ; VG ; 14 ; 4258739 ; 126 
 740 ; Монета. Крымское х-во ;  ;  ; Ag ; F ; 39 ; aziya11 ; 171 
 741 ; 1 тассудж. АмирТимур (Тамерлан) Тамга Тамерлана на аверсе. Монетный двор Самарканд ; 1693 (795 г.х.) ;  ; Br ; F+ ; 81 ; Брянский ; 2722 
 742 ; 1/4 эре. Швеция ; 1636 ;  ; Cu ; VF ; 18 ; МАХАЙРА ; 86 
 743 ; 1/4 эре. Швеция ; 17в ;  ; Cu ; F-VF ; 19 ; МАХАЙРА ; 89 
 744 ; 1/4 эре. Швеция ; 1634? ;  ; Cu ; VF ; 28 ; МАХАЙРА ; 69 
 745 ; 1/4 эре. Швеция ; 1635 ;  ; Cu ; VF ; 24 ; raise ; 92 
 746 ; 1/4 эре. Швеция ; 1637 ;  ; Cu ; VF- ; 16 ; МАХАЙРА ; 66 
 747 ; 1/4 эре. Швеция ; 17в ;  ; Cu ; F-VF ; 34 ; МАХАЙРА ; 46 
 748 ; 1/4 эре. Швеция ; 17в ;  ; Cu ; VF- ; 11 ; Sterh ; 24 
 749 ; 1/4 эре. Швеция ; 1636 ;  ; Cu ; VF- ; 20 ; МАХАЙРА ; 72 
 750 ; 1/4 эре. Швеция ; 1634 ;  ; Cu ; VF- ; 8 ; МАХАЙРА ; 67 
 965 ; Медаль. За усердие. D-30мм ;  ;  ; Ag ; AU ; 89 ; So ; 17886 
 966 ; Медаль. В память мира с Турцией. Николай I. D-39мм ;  ;  ; Ж/м ; VF+ ; 34 ; Гений ; 4749 
 967 ; Медаль. Августейшему покровителю Академии Наук (1826-1876). D-43мм ;  ;  ; Cu ; VG ; 81 ; Леонс ; 2663 
 654 ; Копейка ; 1699 ; Петр Алексеевич ; Ag ; F-VF ; 20 ; aziya11 ; 61 
 655 ; Копейка ; 1700 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; Бигль ; 57 
 656 ; Копейка ; 1700 ; Петр Алексеевич ; Ag ; VF- ; 10 ; rusin ; 52 
 657 ; Копейка ; 1700 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; VVB1979 ; 40 
 658 ; Копейка ; 1701 ; Петр Алексеевич ; Ag ; F-VF ; 20 ; cotangens ; 73 
 659 ; Копейка ; 1701 ; Петр Алексеевич ; Ag ; F-VF ; 17 ; porte33 ; 51 
 660 ; Копейка ; 1701 ; Петр Алексеевич ; Ag ; F-VF ; 39 ; Janni ; 90 
 661 ; Копейка ; 1702 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; petriuspo ; 53 
 662 ; Копейка ; 1702 ; Петр Алексеевич ; Ag ; VF ; 29 ; Норман ; 156 
 663 ; Копейка ; 1703 ; Петр Алексеевич ; Ag ; F-VF ; 21 ; aziya11 ; 42 
 664 ; Копейка ; 1703 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; aziya11 ; 42 
 665 ; Копейка ; 1704 ; Петр Алексеевич ; Ag ; F-VF ; 27 ; Норман ; 111 
 666 ; Копейка ; 1705 ; Петр Алексеевич ; Ag ; VF- ; 9 ; aziya11 ; 42 
 667 ; Копейка ; 1706 ; Петр Алексеевич ; Ag ; VF ; 13 ; cotangens ; 53 
 668 ; Копейка ; 1706 ; Петр Алексеевич ; Ag ; VF- ; 46 ; panwester ; 165 
 669 ; Копейка ; 1709 ; Петр Алексеевич ; Ag ; F-VF ; 28 ; alex62 ; 36 
 670 ; Копейка ; 1701 ; Петр Алексеевич ; Ag ; VF ; 12 ; guzubala ; 43 
 671 ; Копейка ; 1698 ; Петр Алексеевич ; Ag ; VF ; 29 ; alex62 ; 53 
 672 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; VF- ; 17 ; porte33 ; 57 
 673 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; VF- ; 40 ; cotangens ; 155 
 674 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; VF- ; 12 ; Бигль ; 92 
 675 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; Бигль ; 44 
 676 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; VF ; 20 ; XXL ; 45 
 677 ; Копейка ; 1698 ; Петр Алексеевич ; Ag ; VF ; 12 ; Ал2010 ; 40 
 678 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; VF ; 20 ; Uncirculated ; 147 
 679 ; Копейка ; 1705 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; f3ar ; 70 
 680 ; Копейка ; 1715 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; alex62 ; 71 
 681 ; Копейка ; 1711 ; Петр Алексеевич ; Ag ; VF- ; 6 ; Бигль ; 53 
 682 ; Денга допетровская. М-0,23гр. Брак чекана ;  ;  ; Ag ; F ; 15 ; porte33 ; 115 
 683 ; Заготовка ;  ;  ; Ag ; F ; 39 ; vit2503 ; 259 
 684 ; Монета. Мордовия. Отверстие, брак чекана ;  ;  ; Ag ; F ; 5 ; f3ar ; 82 
 685 ; Копейка ;  ; Алексей Михайлович. Московский денежный двор ; Cu ; VF ; 10 ; Shundr ; 101 
 686 ; Копейка ;  ; Алексей Михайлович. Псковский денежный двор ; Cu ; VF ; 25 ; Meshok ; 57 
 687 ; Пуло ; 15в ; Великое княжество Тверское ; Cu ; G ; 5 ; МАХАЙРА ; 153 
 688 ; Пуло ; 15в ; Великий Новгород ; Cu ; VG ; 25 ; f3ar ; 203 
 689 ; Лот допетровских монет (10шт): копейка, денга ;  ;  ; Ag ; F/F-VF ; 19 ; ga2012 ; 286 
 690 ; Лот монет Федора Алексеевича (3шт): копейка ; 1676-1682 ;  ; Ag ; F/F-VF ; 14 ; aziya11 ; 124 
 691 ; Лот монет Петра I (3шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 18 ; aziya11 ; 124 
 692 ; Лот монет Петра I (10шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 23 ; guzubala ; 324 
 693 ; Лот чешуи: копейка (3шт) ;  ;  ; Ag ; F-VF ; 19 ; 21011984andrei ; 181 
 694 ; Лот монет Ивана Грозного (6шт): денга ; 1533-1584 ;  ; Ag ; F/F-VF ; 19 ; Ал2010 ; 301 
 695 ; Лот монет Ивана Грозного (6шт): денга ; 1533-1584 ;  ; Ag ; F/F-VF ; 27 ; Ал2010 ; 301 
 696 ; Лот монет Ивана Грозного, Федора Ивановича и Бориса Годунова (6шт) ;  ;  ; Ag ; F/F-VF ; 23 ; Ал2010 ; 301 
 697 ; Статер. Чекан г. Филиппи. Александр III Македонский. М-8,56гр. D-18мм. В слабе ; эмиссия 330-320 гг до н.э. ;  ; Au ;  ; 47 ; sd555 ; 292800 
 698 ; Статер. Памфилия, Аспендос. Фигуры двух обнаженных борцов. Ободок из крупных точек/ Пращник в тунике, приготовившийся к метанию снаряда. Обращен вправо. В правом поле-трисклес, слева вертикально-название города на местном языке. D-21мм. М-10,92гр ; 420-400 гг до н.э. ;  ; Ag ; VF- ; 35 ; Affliction ; 5172 
 699 ; Тетрадрахма. Египет, Птолемей III. М-14,02гр ; 246-222 гг до н.э. ;  ; Ag ; VF+ ; 42 ; cunde42 ; 7140 
 700 ; Денарий. Рим, Республика. Монетарий: M. Junius Silanus. Голова Ромы вправо. Голова осла за ней/ Диоскуры с копьями на конях вправо. М-4,12гр ; 145 г до н.э. ;  ; Ag ; XF- ; 74 ; kotal ; 8883 
 701 ; Денарий. Рим, Республика. Монетарий: L. Aelius Paetus. Голова Ромы вправо/ Виктория в биге вправо. М-3,86гр ; 101 г до н.э. ;  ; Ag ; XF- ; 69 ; vonrussel ; 6222 
 702 ; Денарий. Рим, Республика. Монетарий: Q. Titus. Голова Mutinus Titinus вправо/ Пегас вправо. М-3,99гр ; 90 г до н.э. ;  ; Ag ; VF-XF ; 74 ; kotal ; 11419 
 703 ; Денарий. Рим, Республика. Монетарий: Cn. Cornelius Lentulus. Бюст Марса в шлеме вправо/ Виктория  в биге вправо. М-3,72гр ; 88 г до н.э. ;  ; Ag ; XF- ; 59 ; Норман ; 5677 
 604 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VF ; 12 ; Ал2010 ; 53 
 605 ; Копейка ; 1601 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F-VF ; 14 ; Бигль ; 77 
 606 ; Копейка ; 1601 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F-VF ; 12 ; Ал2010 ; 39 
 607 ; Копейка ; 1602 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F-VF ; 20 ; Janni ; 119 
 608 ; Копейка ; 1602 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF- ; 28 ; Kino70 ; 161 
 609 ; Копейка ; 1603 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF+ ; 41 ; A2KOT ; 142 
 610 ; Копейка ; 1603 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF ; 17 ; Бигль ; 114 
 611 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; VF+ ; 32 ; cotangens ; 513 
 612 ; Копейка ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; VF- ; 76 ; -$$$- ; 447 
 613 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF-XF ; 30 ; -$$$- ; 203 
 614 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 10 ; семь ; 79 
 615 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF- ; 12 ; panwester ; 104 
 616 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; F-VF ; 11 ; rusin ; 68 
 617 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 29 ; семь ; 126 
