 747 ; Монета. Самарканд. Тимурид. Шахрук ; 823г.х. ;  ; Cu ; G ; 5 ; aziya11 ; 51 
 748 ; Данг. Самарканд. Тимурид, Шахрук ;  ;  ; Cu ; G ; 11 ; ask ; 206 
 749 ; Фельс. Самарканд. Тимурид, Шахрук ; 819г.х. ;  ; Cu ; F- ; 13 ; ask ; 206 
 750 ; Пул. Хваризм, Амир. Тимур ;  ;  ; Cu ; VG ; 29 ; lestes ; 326 
 751 ; Фельс. Самарканд. Амир Тимур ; 785г.х. ;  ; Cu ; G ; 9 ; Твиши ; 257 
 752 ; Фельс. Самарканд, Шахрук ; 819г.х. ;  ; Cu ; G ; 5 ; aziya11 ; 51 
 753 ; Монета. Шахрук. Андиджан. Перечекан ; 818г.х.? ;  ; Cu ; VG/G ; 11 ; lestes ; 206 
 754 ; Фельс. Самарканд. Халил Султан ;  ;  ; Cu ; G ; 5 ; aziya11 ; 51 
 755 ; Фельс. Самарканд. Халил Султан и Мухаммад Джахангир ; 810г.х.? ;  ; Cu ; VG ; 8 ; lestes ; 161 
 756 ; Фельс. Самарканд. Амир. Тимур ; 78Х г.х. ;  ; Cu ; VG ; 12 ; valerdon ; 218 
 757 ; Фельс. Самарканд. Амир. Тимур ; 78Х г.х. ;  ; Cu ; VG/G ; 18 ; lestes ; 286 
 758 ; Фельс. Самарканд. Шахрук ; 81х г.х. ;  ; Cu ; VG ; 5 ; aziya11 ; 51 
 759 ; Монета. Амир. Тимур. Хорезмийский перечекан ;  ;  ; Cu ; G ; 9 ; aziya11 ; 59 
 760 ; Фельс. Самарканд, Тимурид. Амир. Тимур. Деформация ; 786г.х. ;  ; Cu ; VG/G ; 12 ; ask ; 206 
 761 ; Пул. Золотая Орда, Хваризм ;  ;  ; Cu ; G ; 9 ; aziya11 ; 51 
 762 ; Пул. Золотая Орда, Хваризм ;  ;  ; Cu ; G ; 9 ; aziya11 ; 51 
 763 ; Пул. Золотая Орда? ;  ;  ; Cu ; VG/G ; 9 ; Dahan ; 55 
 764 ; Лот монет Золотой Орды: 7шт ;  ;  ; Cu ; VG ; 31 ; aziya11 ; 420 
 901 ; Георгиевский крест. 3 степени №18585 Р-ры: 34 на 41мм ;  ;  ; Ag ; F ; 31 ; lastfast ; 12592 
 902 ; Медаль "300 лет Дому Романовых 1613-1913гг". D-28мм. Частная местерская ;  ;  ; Br ; F-VF ; 34 ; NL.minkki ; 1530 
 903 ; Народная медаль. Преобразователь. D-28мм ;  ;  ; Br ; XF+ ; 51 ; коррозия ; 3526 
 668 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 18 ; вэл ; 79 
 669 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 22 ; Ивпага ; 104 
 670 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 16 ; StasStas ; 83 
 671 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 18 ; StasStas ; 84 
 672 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 12 ; Доктор Никитин ; 104 
 673 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 29 ; zet10 ; 300 
 674 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 13 ; Доктор Никитин ; 84 
 675 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 17 ; Доктор Никитин ; 126 
 676 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 49 ; ГдРъ ; 90 
 677 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 23 ; zet10 ; 340 
 678 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 22 ; джон08 ; 136 
 679 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 29 ; zet10 ; 300 
 680 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 25 ; aziya11 ; 79 
 681 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 9 ; musik ; 90 
 682 ; Полушка. Федор Иванович ; 1584-1598 ;  ; Ag ; VG ; 39 ; cotangens ; 308 
 683 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF+ ; 13 ; StasStas ; 132 
 684 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF-XF ; 21 ; Норман ; 126 
 685 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF-XF ; 22 ; musik ; 258 
 686 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF+ ; 19 ; cotangens ; 513 
 687 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 16 ; musik ; 102 
 688 ; Копейка. Борис Федорович Годунов. Новгород ; 1598-1605 ;  ; Ag ; VF+ ; 21 ; musik ; 143 
 689 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 9 ; aziya11 ; 102 
 690 ; Копейка. Борис Федорович Годунов. Новгород ; 1598-1605 ;  ; Ag ; VF+ ; 11 ; aziya11 ; 114 
 691 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 57 ; StasStas ; 101 
 692 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 21 ; aziya11 ; 73 
 693 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF+ ; 28 ; aziya11 ; 166 
 694 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; VF- ; 21 ; aziya11 ; 125 
 695 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 39 ; aziya11 ; 263 
 696 ; Копейка. Михаил Федорович ; 1613-1645 ;  ; Ag ; VG/G ; 12 ; samsung ; 102 
 697 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F+ ; 15 ; valerdon ; 327 
 698 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 12 ; porte33 ; 35 
 699 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 24 ; ВММ ; 77 
 700 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 19 ; Ивпага ; 105 
 701 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 13 ; porte33 ; 41 
 702 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 17 ; rirosrob ; 77 
 703 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF- ; 10 ; StasStas ; 115 
 704 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 13 ; porte33 ; 33 
 705 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF+ ; 13 ; rirosrob ; 63 
 706 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 26 ; amigoka ; 45 
 707 ; Лот монет Суздальско-Нижегородского кн-ва . Князь Даниил Борисович (3шт): денга ; 15в ;  ; Ag ; F-/G ; 29 ; aziya11 ; 420 
 708 ; Лот монет Суздальско-Нижегородского кн-ва (2шт): денга ; 15в ;  ; Ag ; VG/G ; 30 ; Dahan ; 585 
 709 ; Лот монет Бориса Годунова (5шт) ; 1598-1605 ;  ; Ag ; F-VF/F- ; 35 ; 1728 ; 272 
 710 ; Лот монет Михаила Федоровича (3шт): копейка ; 1613-1645 ;  ; Ag ; F-/G ; 7 ; Vargsss ; 58 
 711 ; Лот допетровских монет: копейка (5шт) ;  ;  ; Ag ; F-VF ; 1 ; egor73 ; 200 
 712 ; Лот допетровских монет (7шт) ;  ;  ; Ag ; VG/G ; 9 ; Vasilyi9 ; 114 
 713 ; Лот допетровских монет (9шт) ;  ;  ; Ag ; VG/G ; 11 ; StasStas ; 148 
 714 ; Лот допетровских монет (11шт) ;  ;  ; Ag ; VG/G ; 7 ; Ивпага ; 232 
 715 ; Античная монета. Рим ;  ;  ; Cu ; F ; 55 ; lestes ; 399 
 716 ; Античная монета. Рим ;  ;  ; Cu ; F ; 28 ; а1945 ; 906 
 717 ; Античная монета. Рим ;  ;  ; Cu ; VG ; 27 ; а1945 ; 244 
 618 ; Денга. Подражание ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF+ ; 29 ; Апрель ; 1330 
 619 ; Денга. Новгород. Подражание ; 1389-1425 ; Василий Дмитриевич ; Ag ; F+ ; 70 ; val211 ; 447 
 620 ; Денга. Суздальско-Нижегородское кн-во. Князь Василий Дмитриевич. Обломана ; 1389-1425 ;  ; Ag ; G ; 9 ; Dahan ; 309 
 621 ; Денга. Суздальско-Нижегородское кн-во. Князь Даниил Борисович ; 15в ;  ; Ag ; F- ; 15 ; aziya11 ; 340 
 622 ; Денга. Подражание ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 60 ; cotangens ; 2562 
 623 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 26 ; aziya11 ; 340 
 624 ; Денга. Новгород ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 19 ; aziya11 ; 261 
 625 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 37 ; Vasilyi9 ; 2401 
 626 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF ; 32 ; cotangens ; 425 
 627 ; Копейка ; 1606-1610 ; Василий Шуйский Новгородский ден.двор ; Ag ; F-VF ; 29 ; val211 ; 793 
 628 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 19 ; cotangens ; 185 
 629 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 39 ; Норман ; 1293 
 630 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 18 ; StasStas ; 104 
 631 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; VF ; 14 ; musik ; 110 
 632 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 15 ; musik ; 93 
 633 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 15 ; Vasilyi9 ; 228 
 634 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F+ ; 22 ; aziya11 ; 164 
 635 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF+ ; 17 ; aziya11 ; 157 
 636 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 23 ; aziya11 ; 59 
 637 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F+ ; 37 ; Апрель ; 1532 
 638 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 24 ; Vasilyi9 ; 1611 
 639 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 34 ; Папа Свин ; 805 
 640 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 11 ; constantinus ; 1247 
 641 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 32 ; alex200271 ; 373 
 642 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 20 ; Папа Свин ; 511 
 643 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 35 ; Апрель ; 906 
 644 ; Денга. Князь Борис Александрович ; 1425-1461 ; Великое Княжество Тверское ; Ag ; F-VF ; 33 ; cotangens ; 7001 
 645 ; Денга. Князь Михаил Борисович ; 1461-1485 ; Великое Княжество Тверское ; Ag ; VF- ; 59 ; cotangens ; 3264 
 646 ; Денга. Князь Иван Андреевич ; 1432-1454 ; Удельное Княжество Можайское ; Ag ; VF- ; 39 ; gft ; 1567 
 647 ; Денга. Удельное кн-во Ярославское. Князь Александр Федорович ; 15в ;  ; Ag ; F+ ; 32 ; constantinus ; 1836 
 648 ; Денга. Суздальско-Нижегородское кн-во. Подражание ; 15в ;  ; Ag ; F- ; 19 ; aziya11 ; 192 
 649 ; Денга. Князь Иван Андреевич ; 1432-1454 ; Удельное Княжество Можайское ; Ag ; F-VF ; 80 ; Ю42 ; 2428 
 650 ; Денга. Утеряна часть монеты ; 1420-1478 ; Великий Новгород ; Ag ; VG ; 19 ; aziya11 ; 261 
 651 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 66 ; cotangens ; 3672 
 652 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 56 ; cotangens ; 2399 
 653 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 57 ; ГдРъ ; 617 
 654 ; Денга. Василий III Иванович ; 1505-1533 ;  ; Ag ; VF- ; 83 ; cotangens ; 4352 
 655 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; VF ; 26 ; aziya11 ; 153 
 656 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; VF- ; 64 ; ГдРъ ; 692 
 657 ; Денга. Василий III Иванович ; 1505-1533 ;  ; Ag ; F-VF ; 22 ; aziya11 ; 101 
 658 ; Денга "Дозор". Иван III Васильевич ; 1462-1505 ;  ; Ag ; VF- ; 9 ; bva150979 ; 842 
 659 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F- ; 39 ; gft ; 305 
 660 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 32 ; X3.96rus ; 102 
 661 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F+ ; 69 ; val211 ; 894 
 662 ; Денга "Дозор". Иван III Васильевич ; 1462-1505 ;  ; Ag ; F- ; 7 ; bva150979 ; 357 
 663 ; Копейка. Обломана ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; VG ; 22 ; aziya11 ; 184 
 664 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; G ; 11 ; aziya11 ; 139 
 665 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VG ; 14 ; porte33 ; 73 
 666 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F- ; 12 ; Jauho ; 79 
 667 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VF-XF ; 18 ; bva150979 ; 386 
 556 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF- ; 5 ; л842 ; 57 
 557 ; 1 пенни ; 1911 ; Финляндия ; Cu ; AU ; 18 ; DAndy-2003 ; 306 
 558 ; 1 пенни ; 1911 ; Финляндия ; Cu ; VF-XF ; 5 ; л842 ; 57 
 559 ; 1 пенни ; 1911 ; Финляндия ; Cu ; VF-/XF ; 10 ; WoLLD ; 51 
 560 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF+ ; 30 ; amigoka ; 104 
 561 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF+ ; 14 ; amigoka ; 90 
 562 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 12 ; amigoka ; 102 
 563 ; 1 пенни ; 1914 ; Финляндия ; Cu ; XF- ; 10 ; л842 ; 63 
 564 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 23 ; DAndy-2003 ; 306 
 565 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 14 ; Rober ; 58 
 566 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 22 ; DAndy-2003 ; 306 
 567 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 10 ; amigoka ; 90 
 568 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 22 ; sinysa ; 342 
 569 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF ; 15 ; I-Fox ; 306 
 570 ; Лот монет России для Финляндии (117шт): 1 пенни ; 1869-1917 ;  ; Cu ; AU/G ; 74 ; tarroman ; 7933 
 571 ; Лот монет Финляндии: 10 пенни (10шт) ; 1866-1916 ;  ; Cu ; G-VF ; 78 ; Hikon ; 1020 
 572 ; Лот монет Финляндии: 5 пенни (15шт) ; 1873-1917 ;  ; Cu ; G-XF ; 68 ; to-to ; 761 
 573 ; Лот монет России и СССР (6шт): 3коп,1коп,1/2коп ; 1828-1925 ;  ; Cu ; VG/G ; 34 ; matros ; 1587 
 574 ; Лот монет России: 3,2 коп (2шт) ; 1916 ;  ; Cu ; VG ; 23 ; sheriff 0 ; 101 
 575 ; Лот монет России: 20 коп (2шт) ; 1909,1915 ;  ; Ag ; VF- ; 14 ; WoLLD ; 249 
 576 ; Лот монет России: 3 коп, 5 пенни, денга (6шт) ; 1748-1911 ;  ; Cu ; VG ; 21 ; matros ; 1295 
 577 ; Лот монет России (15шт): 3,2,1коп,деньга ; 1771-1916 ;  ; Cu ; F/G ; 38 ; 222211 ; 2322 
 578 ; Лот монет России: 2 коп (19шт) ; 1897-1915 ;  ; Cu ; F-VF/G ; 37 ; nikolay444 ; 601 
 579 ; Лот монет России (20шт): 3,2,1коп, денга,полушка ; 18-20вв ;  ; Cu ; VG/G ; 87 ; 333v ; 2795 
 580 ; Лот монет России: 3 коп (20шт) ; 1882-1915 ;  ; Cu ; F-VF/G ; 56 ; WoLLD ; 727 
 581 ; Лот монет России: 1 коп (33шт) ; 1897-1915 ;  ; Cu ; VF-/G ; 50 ; igrtlk ; 950 
 582 ; Лот монет России (13шт): 3коп ; 1880-1898 ;  ; Cu ; F-/G ; 38 ; Семен ; 507 
 583 ; Лот монет России: 3,2,1,1/2,1/4 коп (13шт) ; 1735-1886 ;  ; Cu ; VG/G ; 28 ; viv007 ; 226 
 584 ; Лот монет России: 25 пенни, 3,2,1 коп (8шт) ; 1901-1917 ;  ; Cu,Ag ; G/XF+ ; 30 ; WoLLD ; 306 
 585 ; Лот монет России (9шт): 2коп ; 1890-1898 ;  ; Cu ; VG/G ; 73 ; nikolay444 ; 322 
 586 ; Лот монет России: 5,2,1 коп, денежка (4шт) ; 1705-1857 ;  ; Cu ; VG/G ; 35 ; Vasilyi9 ; 2346 
 587 ; Лот монет России: 1/2 коп (28шт) ; 1909-1915 ;  ; Cu ; F-VF/G ; 68 ; WoLLD ; 2586 
 588 ; Лот монет России (2шт): 5 коп ; 1870-1911 ;  ; Cu ; VG ; 21 ; sheriff 0 ; 433 
 601 ; Танга ; 1402-1427 ; Великое Княжество Рязанское. Федор Олегович ; Ag ; VF ; 33 ; Ю42 ; 3333 
 602 ; Денга. Суздальско-Нижегородское кн-во ; 15в ;  ; Ag ; F-VF ; 31 ; нумизмат ; 800 
 603 ; Денга. Суздальско-Нижегородское кн-во ; 15в ;  ; Ag ; F-VF ; 14 ; Апрель ; 714 
 604 ; Денга. Суздальско-Нижегородское кн-во ; 15в ;  ; Ag ; F-VF ; 32 ; нумизмат ; 1383 
 605 ; Денга. Суздальско-Нижегородское кн-во ; 15в ;  ; Ag ; VG ; 19 ; Dahan ; 257 
 606 ; Денга. Князь Василий Ярославович ; 1426-1483 ; Серпуховское Удельное Княжество ; Ag ; VF+ ; 63 ; Апрель ; 2856 
 607 ; Денга. Князь Семен Владимирович (боровский) ; 1410-1426 ; Серпуховское Удельное Княжество ; Ag ; VF ; 15 ; Апрель ; 3572 
 608 ; Денга. Суздальско-Нижегородское кн-во. Князь Даниил Борисович ; 15в ;  ; Ag ; VF- ; 22 ; aziya11 ; 261 
 609 ; Денга ; 1425-1510 ; Псков ; Ag ; F-/VG ; 15 ; 62062 ; 395 
 610 ; Денга ; 1425-1510 ; Псков ; Ag ; F+ ; 37 ; zet10 ; 2295 
 611 ; Копейка. Михаил Федорович. Деформация ; 1612-1613 ; временный московский денежный двор ; Ag ; VF- ; 38 ; cotangens ; 1080 
 612 ; Денга. Суздальско-Нижегородское кн-во. Князь Александр Иванович Брюхатый. ; 15в ;  ; Ag ; F-VF ; 84 ; Апрель ; 7882 
 613 ; Денга. Дмитрий Иванович Донской. Обломана ; 1362-1389 ;  ; Ag ; G ; 43 ; svenord ; 2142 
 614 ; Денга. Василий Темный ; 1425-1462 ;  ; Ag ; VF- ; 57 ; Апрель ; 3720 
 615 ; Денга. Василий Темный ; 1425-1462 ;  ; Ag ; VF ; 52 ; Маша-растеряша ; 6882 
 616 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 56 ; Vasilyi9 ; 3064 
 617 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF+ ; 49 ; cotangens ; 3151 
 506 ; 1/4 копейки ; 1910 ; СПБ ; Cu ; AU/XF ; 33 ; Дмитрий163 ; 4590 
 507 ; 1/4 копейки ; 1915 ;  ; Cu ; VF-XF ; 45 ; Дмитрий163 ; 7460 
 508 ; 3 копейки "оккупация" ; 1916A ;  ; Fe ; VF+ ; 39 ; ГдРъ ; 805 
 509 ; 10 пенни ; 1897 ; Финляндия ; Cu ; VF ; 28 ; папашаГарпагон ; 99 
 510 ; 10 пенни ; 1899 ; Финляндия ; Cu ; F-VF ; 15 ; кот баюн ; 69 
 511 ; 10 пенни ; 1900 ; Финляндия ; Cu ; F-VF ; 13 ; 1964 ; 65 
 512 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF ; 12 ; whiteoak ; 136 
 513 ; 10 пенни ; 1907 ; Финляндия ; Cu ; F-VF ; 20 ; Rober ; 71 
 514 ; 10 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 13 ; whiteoak ; 155 
 515 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 14 ; sibirian ; 114 
 516 ; 10 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF- ; 27 ; CMSpb ; 465 
 517 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 15 ; masterovoi ; 227 
 518 ; 5 пенни ; 1889 ; Финляндия ; Cu ; F-VF ; 23 ; cheri74 ; 216 
 519 ; 5 пенни ; 1901 ; Финляндия ; Cu ; F-VF ; 13 ; vatjalais ; 61 
 520 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF+ ; 10 ; CMSpb ; 69 
 521 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF ; 7 ; pillers26 ; 42 
 522 ; 5 пенни ; 1908 ; Финляндия ; Cu ; F ; 21 ; WoLLD ; 41 
 523 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 9 ; CMSpb ; 69 
 524 ; 5 пенни ; 1910 ; Финляндия ; Cu ; VF- ; 39 ; dima-sml ; 7701 
 525 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF- ; 9 ; WoLLD ; 51 
 526 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF+ ; 11 ; sibirian ; 57 
 527 ; 5 пенни ; 1912 ; Финляндия ; Cu ; VF+ ; 14 ; gola78 ; 57 
 528 ; 5 пенни ; 1914 ; Финляндия ; Cu ; XF ; 19 ; sibirian ; 67 
 529 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 14 ; gola78 ; 59 
 530 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 16 ; sibirian ; 67 
 531 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 19 ; Я2016 ; 68 
 532 ; 5 пенни ; 1916 ; Финляндия ; Cu ; AU/XF ; 23 ; boroda ; 153 
 533 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 13 ; кот баюн ; 140 
 534 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 12 ; masterovoi ; 138 
 535 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU/XF ; 38 ; whiteoak ; 345 
 536 ; 1 пенни ; 1866 ; Финляндия ; Cu ; VG ; 57 ; Dentum ; 1024 
 537 ; 1 пенни ; 1875 ; Финляндия ; Cu ; XF- ; 49 ; tarroman ; 2588 
 538 ; 1 пенни ; 1876 ; Финляндия ; Cu ; F-VF ; 37 ; нионила ; 1254 
 539 ; 1 пенни ; 1883 ; Финляндия ; Cu ; AU ; 35 ; karimba ; 602 
 540 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF+ ; 36 ; amigoka ; 208 
 541 ; 1 пенни ; 1893 ; Финляндия ; Cu ; VF+ ; 24 ; amigoka ; 206 
 542 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF- ; 9 ; CMSpb ; 202 
 543 ; 1 пенни ; 1898 ; Финляндия ; Cu ; AU ; 34 ; Sergio L ; 359 
 544 ; 1 пенни ; 1898 ; Финляндия ; Cu ; VF+ ; 16 ; amigoka ; 144 
 545 ; 1 пенни ; 1899 ; Финляндия ; Cu ; VF+ ; 16 ; amigoka ; 61 
 546 ; 1 пенни ; 1900 ; Финляндия ; Cu ; VF+ ; 18 ; amigoka ; 61 
 547 ; 1 пенни ; 1901 ; Финляндия ; Cu ; VF-XF ; 18 ; amigoka ; 83 
 548 ; 1 пенни ; 1902 ; Финляндия ; Cu ; VF- ; 9 ; Andys ; 155 
 549 ; 1 пенни. Цифра "3" в дате НИЗКАЯ ; 1903 ; Финляндия ; Cu ; XF- ; 28 ; max2008 ; 457 
 550 ; 1 пенни ; 1903 ; Финляндия ; Cu ; VF+ ; 21 ; Vasiliy_t ; 591 
 551 ; 1 пенни ; 1905 ; Финляндия ; Cu ; VF-XF ; 14 ; amigoka ; 90 
 552 ; 1 пенни ; 1906 ; Финляндия ; Cu ; VF+ ; 13 ; amigoka ; 65 
 553 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF+ ; 7 ; amigoka ; 97 
 554 ; 1 пенни ; 1907 ; Финляндия ; Cu ; VF-XF ; 7 ; sibirian ; 65 
 555 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 53 ; DAndy-2003 ; 327 
 456 ; Денга ; 1706 ;  ; Cu ; VG ; 85 ; val211 ; 903 
 457 ; Денга ; 1717 ;  ; Cu ; F+ ; 34 ; 222211 ; 3790 
 458 ; Денга ; 1730 ;  ; Cu ; F- ; 15 ; valerdon ; 210 
 459 ; Денга ; 1731 ;  ; Cu ; F+ ; 12 ; gav1980 ; 405 
 460 ; Денга ; 1731 ;  ; Cu ; VG ; 17 ; Аника-Воин ; 252 
 461 ; Денга ; 1734 ;  ; Cu ; F ; 36 ; acid_phonix ; 357 
 462 ; Денга ; 1735 ;  ; Cu ; VG ; 13 ; gav1980 ; 102 
 463 ; Денга ; 1737 ;  ; Cu ; VG ; 7 ; jarod ; 34 
 464 ; Денга ; 1738 ;  ; Cu ; VG ; 13 ; StasStas ; 72 
 465 ; Денга ; 1747 ;  ; Cu ; VG ; 15 ; canario ; 39 
 466 ; Денга ; 1748 ;  ; Cu ; F- ; 6 ; sheriff 0 ; 83 
 467 ; Денга ; 1749 ;  ; Cu ; VG ; 10 ; Maksss163 ; 23 
 468 ; Денга ; 1750 ;  ; Cu ; VG ; 13 ; Drunja33 ; 59 
 469 ; Денга ; 1772 ; ЕМ ; Cu ; VG ; 20 ; sotnik ; 928 
 470 ; Денга ; 1772 ; КМ "Сибирь" ; Cu ; F+ ; 16 ; Аника-Воин ; 566 
 471 ; Деньга ; 1798 ; ЕМ ; Cu ; VG ; 32 ; форсаж ; 283 
 472 ; Деньга ; 1828 ; ЕМ ИК ; Cu ; VG ; 30 ; flutter ; 459 
 473 ; 1/2 копейки ; 1840 ; ЕМ ; Cu ; VF- ; 19 ; паша4010 ; 283 
