 925 ; Монета. Золотая Орда, Укек со звездой. Хан Токта ;  ;  ; Ag ; F ; 16 ; cotangens ; 1007 
 926 ; Монета. Золотая Орда, Сарай ал Махруса. Хан Узбек ; 722 г.х. ;  ; Ag ; VF ; 28 ; KosmosX ; 367 
 927 ; Монета. Золотая Орда, Сарай. Хан Узбек ; 715 г.х. ;  ; Ag ; F+ ; 20 ; БРАТ. ; 264 
 928 ; Монета. Золотая Орда. Сад. Хан Джанибек ; 745 г.х. ;  ; Ag ; F+ ; 14 ; БРАТ. ; 177 
 929 ; Монета. Золотая Орда. Гюлистан. Хан Джанибек ; 752 г.х. ;  ; Ag ; F-VF ; 16 ; БРАТ. ; 156 
 930 ; Монета. Золотая Орда. Сад. Хан Джанибек ; 747 г.х. ;  ; Ag ; VF- ; 12 ; БРАТ. ; 230 
 931 ; Монета. Золотая Орда. Сад. Хан Джанибек ; 749 г.х. ;  ; Ag ; VF- ; 14 ; БРАТ. ; 396 
 932 ; Монета. Золотая Орда. Сад. Хан Джанибек ;  ;  ; Ag ; F+ ; 9 ; (.!.) ; 212 
 933 ; Монета. Золотая Орда. Крым. Хан Токтамыш ; 796 г.х. ;  ; Ag ; F ; 10 ; vlasik ; 151 
 934 ; Монета. Золотая Орда. Хан Токтамыш. Два лицевика ;  ;  ; Ag ; F+ ; 4 ; БРАТ. ; 216 
 935 ; Монета. Золотая Орда. Крым. Хан Токтамыш ;  ;  ; Ag ; F ; 3 ; .!. ; 136 
 936 ; Монета. Золотая Орда. Сарай. Хан Токтамыш ; 782 г.х. ;  ; Ag ; F ; 5 ; БРАТ. ; 171 
 937 ; Монета. Золотая Орда. Сад. Хан Токтамыш ; 796 г.х. ;  ; Ag ; F+ ; 8 ; aziya11 ; 201 
 938 ; Монета. Золотая Орда. Орду. Хан Мухаммад ; 773 г.х. ;  ; Ag ; VF ; 26 ; aziya11 ; 402 
 939 ; Монета. Золотая Орда. Урду. Хан Мухаммад. первый год этого типа ; 772 г.х. ;  ; Ag ; VF ; 19 ; БРАТ. ; 429 
 940 ; Монета. Золотая Орда. Урду (локальный выпуск). Хан Мухаммад ; 777 г.х. ;  ; Ag ; F-VF ; 29 ; БРАТ. ; 389 
 941 ; Монета. Золотая Орда. Сарай. Хан Дервиш ; 15в ;  ; Ag ; F ; 17 ; БРАТ. ; 372 
 942 ; Монета. Золотая Орда. Кафа. Хан Пулад ; 807 г.х. ;  ; Ag ; F ; 15 ; 76 ; 359 
 943 ; Монета. Золотая Орда. Хаджи Тархан. Хан Пулад ; 15в ;  ; Ag ; VG ; 18 ; БРАТ. ; 238 
 944 ; Монета. Золотая Орда. Хаджи Тархан. Хан Мухаммад Бен Тимур ;  ;  ; Ag ; VG ; 31 ; cotangens ; 796 
 945 ; Монета. Золотая Орда. Хаджи Тархан. Хан Пулад ; 15в ;  ; Ag ; F ; 20 ; БРАТ. ; 464 
 946 ; Монета. Золотая Орда, Крым. Хан Тимур Кутлуг ; 796 г.х. ;  ; Ag ; F ; 17 ; Djebi ; 153 
 947 ; Монета. Золотая Орда, Крым. Хан Тимур Кутлуг ; 796 г.х. ;  ; Ag ; F ; 11 ; БРАТ. ; 157 
 948 ; Монета. Мордовка. М-0,68гр ;  ;  ; Б/м ; VG ; 8 ; seltan ; 136 
 949 ; Монета. Мордовка. М-3,07гр ;  ;  ; Б/м ; VG ; 15 ; radistradist ; 201 
 950 ; Монета. Мордовка. М-2,40гр ;  ;  ; Б/м ; F ; 19 ; Dzmitry ; 227 
 951 ; Монета. Мордовка. М-1,05гр ;  ;  ; Б/м ; F+ ; 12 ; Rodan Lewarx ; 214 
 952 ; Монета. Мордовка. М-0,85гр ;  ;  ; Б/м ; F+ ; 23 ; seltan ; 200 
 953 ; Монета. Мордовка. М-0,80гр ;  ;  ; Б/м ; F+ ; 32 ; A2KOT ; 203 
 854 ; Сигл. Греция, г. Амис. Персидский стандарт веса. М-5,70гр ; 435-370 гг до н.э. ;  ; Ag ; VF ; 51 ; Affliction ; 5782 
 855 ; Антониниан. Рим, имп. Элагабал. М-6,20гр ; 218-222 ;  ; Ag ; VF+ ; 46 ; cunde42 ; 4494 
 856 ; Антониниан. Рим, имп. Филипп II. М-4,31гр ; 244-249 ;  ; Ag ; VF ; 12 ; dmivanych ; 1676 
 857 ; Антониниан. Римская Империя, Постум. М-3,63г ; 259-268 ;  ; Ag ; F-VF ; 34 ; cunde42 ; 2229 
 858 ; Антониниан. Римская Империя.Гордиан III. М-3,2г ; 238-244 ;  ; Ag ; F-VF ; 19 ; Maxim914 ; 1016 
 859 ; Антониниан. Римская Империя. Филипп I. М-4,85г ; 244-249 ;  ; Ag ; VF- ; 34 ; cunde42 ; 2550 
 860 ; Антониниан. Римская Империя. Постум. М-3,25г ; 259-268 ;  ; Ag ; VF- ; 20 ; Red_kosa ; 1470 
 861 ; Гемидрахма. Родос. М-1,36г ; 170-150гг до н.э ;  ; Ag ; VF+ ; 28 ; 2392 ; 2467 
 862 ; Сестерций. Рим, имп. Александр Север. М-18,19гр ; 221-235 ;  ; Cu ; F+ ; 30 ; cunde42 ; 4253 
 863 ; Сестерций. Рим, имп. Максимин Фракиец. М-19,18гр ; 235-238 ;  ; Cu ; F+ ; 45 ; cunde42 ; 5100 
 864 ; Сестерций. Рим, имп. Максимин Фракиец. М-18,56гр ; 235-238 ;  ; Cu ; F ; 51 ; cunde42 ; 5100 
 865 ; Сестерций. Рим, имп. Гордиан III. М-13,95гр ; 238-244 ;  ; Cu ; F ; 15 ; триори ; 4167 
 866 ; Тетрадрахма. Рим, имп. Диоклетиан. М-6,94гр ; 289-305 ;  ; Cu ; VF ; 17 ; vonrussel ; 666 
 867 ; Монета. Рим, имп. Луций Вер. М-4,93гр ;  ;  ; Br ; F- ; 28 ; Red_kosa ; 1275 
 868 ; Сестерций. Боспор, Савромат I. М-10,48гр ;  ;  ; Cu ; G ; 13 ; aziya11 ; 456 
 869 ; Сестерций. Боспор, Реметалк. М-9,05гр ;  ;  ; Cu ; G ; 24 ; ask ; 576 
 870 ; Асс. Рим, имп. Клавдий. М-7,32гр ;  ;  ; Cu ; G ; 8 ; aziya11 ; 204 
 871 ; Сестерций. Боспор. Рескупорид II. М-7,03гр ;  ;  ; Cu ; VG ; 11 ; aziya11 ; 556 
 872 ; Асс. Рим, имп. Антонин Пий. М-9,98гр ;  ;  ; Cu ; G ; 19 ; КСИФОС ; 288 
 873 ; Монета. Римская империя, Юлия Домна. М-4,53гр ;  ;  ; Br ; VG ; 35 ; параскева ; 1020 
 874 ; Фоллис. Рим, имп. Галерий Валерий. М-5,23гр ;  ;  ; Cu ; G ; 15 ; alex241 ; 561 
 875 ; Монета. Антиохия. М-6,53гр ; 2в до н.э. ;  ; Cu ; F- ; 16 ; aziya11 ; 312 
 876 ; Монета. Рим, имп. Септимий Север. М-5,25гр ;  ;  ; Cu ; VG ; 18 ; Юрий Таврический ; 612 
 877 ; Антониниан. Рим, Кар. М-3,80гр ;  ;  ; Cu ; VG ; 19 ; alex241 ; 362 
 878 ; Монета. Пергамон. М-9,73г ; 130-50гг до н.э ;  ; Br ; VF- ; 29 ; КСИФОС ; 1194 
 879 ; Монета. Римская Империя. Каракалла. М-7,56г ; 211-217 ;  ; Br ; F-VF ; 11 ; shaxter2015 ; 714 
 880 ; Монета. Римская Империя. Тракия. М-5,34г ;  ;  ; Br ; F-VF ; 29 ; zczc4 ; 1428 
 881 ; Монета. Римская Империя. Галия. Сенон. М-4,69г ; 50-30гг до н.э ;  ; Br ; F ; 36 ; Dahan ; 754 
 882 ; Фоллис. Римская Империя. Люцинус I. М-2,8г ;  ;  ; Br ; F ; 37 ; Red_kosa ; 601 
 883 ; Тетрадрахма. Египет. LB ; III век ;  ; Cu ; VF- ; 22 ; reh ; 1000 
 884 ; 1/2 юнита. Фракия. Остров Тасос. Голова Геракла/дубина и лук. М-1,21гр ; 404-355гг до н.э. ;  ; Cu ; F- ; 17 ; radistradist ; 204 
 885 ; Провинциальная монета. Киликия, Аназарб. Валериан I. Корона победителя соревнований на столе. D-25мм. М-10,25гр ;  ;  ; Cu ; VG ; 15 ; alex241 ; 839 
 886 ; Антониниан. Рим, Галлиен. Олень стоит вправо. М-2,94гр ; 267-268 ;  ; Cu ; VG ; 33 ; КСИФОС ; 681 
 887 ; Антониниан. Антиохия. Клавдий II Готский. Минерва.М-1,58гр ; 268-270 ;  ; Cu ; VG ; 7 ; aziya11 ; 126 
 888 ; Антониниан. Кельн. Тетрик I. Летиция. М-3,14гр ; 271-274 ;  ; Cu ; VF ; 39 ; marSal8Q ; 377 
 889 ; АЕ-1 (большой фоллис). Антиохия, Диоклетиан. Гений с патерой и рогом изобилия. D-27мм. М-10,66гр ; 296-297 ;  ; Cu ; VG ; 19 ; alex241 ; 949 
 890 ; Центенионалий. Константинополь, Констанций II. Солдат поражает варвара. М-3,93гр ; 348-351 ;  ; Cu ; VG ; 27 ; alex241 ; 360 
 891 ; Центенионалий. Антиохия, Элия Евдокия (жена Аркадия). Виктория держит щит с христограммой. М-1,70гр ; 400-404 ;  ; Cu ; VG ; 21 ; von_Schwarz ; 421 
 892 ; Обол. Пантикапей. Перисад II (Голова безбородого Сатира/ лук, стрела, ПАN) ; 275-245 до н.э. ;  ; Cu ; F-VF ; 31 ; seltan ; 216 
 893 ; Монета Византия. Ираклий с сыном ; VI век ;  ; Cu ; VG ; 14 ; Sky2 ; 249 
 894 ; Фоллис. Византия, Никомедия. Гераклий (3-й год правления). D-28мм. М-13,08гр ; 612-613 ;  ; Cu ; VG ; 29 ; dmitrij 13 ; 343 
 895 ; Фоллис. Византия, Константинополь. Гераклий и Гераклий Константин. Перечекан Фоллиса Фоки. D-35мм. М-10,30гр ; 610-641 ;  ; Cu ; G ; 19 ; vladmarkin ; 259 
 896 ; Фоллис. Византия, Константинополь. Гераклий и Гераклий Константин (4-ый год правления). D-28мм. М-8,77гр ; 613-614 ;  ; Cu ; G ; 13 ; КСИФОС ; 249 
 897 ; Фоллис. Византия.  Гераклий и Гераклий Константин (6-ый год правления). D-27мм. М-8,33гр ; 615-616 ;  ; Cu ; G ; 15 ; seltan ; 169 
 898 ; Фоллис. Византия, Константинополь. Гераклий,  Гераклий Константин и Мартина. D-29мм. М-9,47гр ; 610-641 ;  ; Cu ; G ; 9 ; КСИФОС ; 204 
 899 ; Аспрон/Трахея. Византия, Константинополь. Мануил I Комнин. Христос Спас Вседержитель/Мануил и Мария. D-30мм. М-3,96гр ; 1143-1180 ;  ; Cu ; VF ; 23 ; DexDaddy ; 603 
 900 ; Драхма. Сасаниды, Шапур I. Священный огонь и стража. М-4,08гр ; 240-272 ;  ; Ag ; VF ; 39 ; Searcher ; 5096 
 901 ; Драхма. Сасаниды, Хосров II. М-4,02гр ;  ;  ; Ag ; VF+ ; 17 ; modul ; 850 
 902 ; Драхма. Сасаниды, Хосров II. М-3,87гр ;  ;  ; Ag ; VF+ ; 13 ; modul ; 816 
 903 ; Талер. Саксен-Альтембург. Иоган Филипп I, Фридрих VIII, Иоганн Вильгельм IV ; 1624 ;  ; Ag ; VF-XF ; 36 ; torus72 ; 13823 
 804 ; Пуло ; 15в ; Великое княжество Тверское ; Cu ; F-VF ; 13 ; CWSC™ ; 388 
 805 ; Копейка ; 1645-1676 ; Алексей Михайлович. Псковский денежный двор ; Cu ; VF- ; 56 ; cotangens ; 463 
 806 ; Копейка ; 1645-1676 ; Алексей Михайлович. Новгородский денежный двор ; Cu ; F ; 20 ; porte33 ; 155 
 807 ; Копейка ; 1645-1676 ; Алексей Михайлович. Псковский денежный двор ; Cu ; VG ; 28 ; seltan ; 151 
 808 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Cu ; F ; 23 ; porte33 ; 155 
 809 ; Лот допетровских монет Ивана III (4шт): денга "Дозор", "Васельки", голова ;  ;  ; Ag ; F ; 23 ; Rodan Lewarx ; 512 
 810 ; Лот допетровских монет Ивана III (5шт): денга "Дозор", "Васельки". деформация ;  ;  ; Ag ; F ; 18 ; antongor ; 218 
 811 ; Лот монет Петра I (5шт): копейка ; 1682-1725 ;  ; Ag ; F/F-VF ; 21 ; МосковиЯ ; 200 
 812 ; Лот монет от Ивана Грозного до Петра I (28шт): копейка, денга. Деформация ;  ;  ; Ag ; VG/F ; 17 ; sato ; 623 
 813 ; Лот монет от Ивана Грозного до Петра I (24шт): копейка, денга. Деформация ;  ;  ; Ag ; VG/F ; 23 ; eastern wind ; 608 
 814 ; Лот допетровских монет Ивана III (5шт): денга "Дозор", "Васельки" , голова ;  ;  ; Ag ; F ; 30 ; DPSKR ; 485 
 815 ; Лот допетровских монет Ивана III (5шт): денга "Дозор", "Васельки",  Голова. обломаны ;  ;  ; Ag ; F ; 17 ; DPSKR ; 319 
 816 ; Лот допетровских монет Ивана III (5шт): денга "Дозор", "Васельки", Всадник, Голова ;  ;  ; Ag ; F ; 32 ; aziya11 ; 600 
 817 ; Лот допетровских монет (21шт): полушка ;  ;  ; Ag ; VG ; 30 ; Dahan ; 728 
 818 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 16 ; КСИФОС ; 340 
 819 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 23 ; КСИФОС ; 308 
 820 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 21 ; КСИФОС ; 344 
 821 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 16 ; КСИФОС ; 348 
 822 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 12 ; КСИФОС ; 334 
 823 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 14 ; КСИФОС ; 348 
 824 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 16 ; КСИФОС ; 363 
 825 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 13 ; КСИФОС ; 324 
 826 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 14 ; КСИФОС ; 348 
 827 ; Лот монет Петра I + Иван V (отверстие) (10шт): копейка. на одной монете отверстие ; 1689-1725 ;  ; Ag ; F/F-VF ; 8 ; sato ; 228 
 828 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 16 ; КСИФОС ; 363 
 829 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 7 ; КСИФОС ; 306 
 830 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 16 ; КСИФОС ; 363 
 831 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 37 ; gromm ; 1100 
 832 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 16 ; КСИФОС ; 363 
 833 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 10 ; gromm ; 510 
 834 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 16 ; КСИФОС ; 363 
 835 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 8 ; gromm ; 510 
 836 ; Лот монет Петра I (10шт): копейка. Две монеты вместе ; 1689-1725 ;  ; Ag ; F/F-VF ; 12 ; КСИФОС ; 363 
 837 ; Лот монет Петра I (10шт): копейка. на одной монете инкузный след ; 1689-1725 ;  ; Ag ; F/F-VF ; 10 ; КСИФОС ; 306 
 838 ; Лот монет Петра I (10шт): копейка. На одной монете отверстие ; 1689-1725 ;  ; Ag ; F/F-VF ; 9 ; КСИФОС ; 306 
 839 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 14 ; КСИФОС ; 363 
 840 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 14 ; КСИФОС ; 363 
 841 ; Лот монет Петра I + Михаил Федорович (отверстие)(10шт): копейка. на одной монете отверстие ; 1689-1725 ;  ; Ag ; F/F-VF ; 6 ; modul ; 370 
 842 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 5 ; КСИФОС ; 363 
 843 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 8 ; КСИФОС ; 378 
 844 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 9 ; КСИФОС ; 363 
 845 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 9 ; КСИФОС ; 373 
 846 ; Лот монет Петра I+ Федор Алексеевич (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 6 ; modul ; 306 
 847 ; Лот монет Петра I (10шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 8 ; КСИФОС ; 373 
 848 ; Лот монет Алексея Михайловича "Медный бунт" (18шт): копейка ; 1645-1676 ;  ; Cu ; G/VG ; 15 ; МосковиЯ ; 228 
 849 ; Лот монет Алексея Михайловича "Медный бунт" (14шт): копейка. 2отверстия на одной монете ; 1645-1676 ;  ; Cu ; G/VG ; 13 ; МосковиЯ ; 203 
 850 ; Лот монет Алексея Михайловича "Медный бунт" (2шт): копейка ; 1645-1676 ;  ; Cu ; VG ; 25 ; radistradist ; 75 
 851 ; Лот допетровских пул (25шт): пуло ;  ;  ; Cu ; G/VG ; 13 ; КСИФОС ; 359 
 852 ; Лот монет Алексея Михайловича "Медный бунт" (17шт): копейка ; 1645-1676 ;  ; Cu ; G/VG ; 69 ; МосковиЯ ; 302 
 853 ; 1/10 фанам. Индия. Капсула NNC ; X-XIII века ;  ; Au ;  ; 34 ; Red_kosa ; 1331 
 754 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 9 ; xeljdbot1 ; 53 
 755 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF-XF ; 30 ; CWSC™ ; 355 
 756 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF+ ; 51 ; sinus ; 157 
 757 ; Копейка ; 1618-1630 ; Михаил Федорович. Ярославcкий денежный двор ; Ag ; VF+ ; 15 ; CWSC™ ; 2040 
 758 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 13 ; Monetnet. ; 94 
 759 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 9 ; МосковиЯ ; 58 
 760 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF+ ; 10 ; МосковиЯ ; 75 
 761 ; Денга ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F-VF ; 16 ; aziya11 ; 90 
 762 ; Денга ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F ; 10 ; aziya11 ; 94 
 763 ; Копейка. Брак ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 11 ; Vinchi ; 184 
 764 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 20 ; МосковиЯ ; 73 
 765 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF- ; 30 ; МосковиЯ ; 75 
 766 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 41 ; cotangens ; 291 
 767 ; Копейка ; 1612-1613 ; Второе земское ополчение. Ярославский денежный двор ; Ag ; F ; 35 ; pavspb ; 258 
 768 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VF ; 19 ; cotangens ; 204 
 769 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 56 ; Майкл ; 1156 
 770 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 23 ; МосковиЯ ; 77 
 771 ; Копейка ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; F-VF ; 11 ; МосковиЯ ; 77 
 772 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; VF- ; 26 ; cotangens ; 261 
 773 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F-VF ; 9 ; МосковиЯ ; 57 
 774 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F-VF ; 21 ; trast ; 104 
 775 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F-VF ; 20 ; Dima72 ; 54 
 776 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; VF ; 22 ; Valery1963 ; 126 
 777 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; F-VF ; 30 ; A2KOT ; 145 
 778 ; Копейка ; 1645-1676 ; Алексей Михайлович. Московский денежный двор ; Ag ; VF- ; 16 ; Великий Могол ; 137 
 779 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 22 ; Dima72 ; 176 
 780 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 48 ; Майкл ; 734 
 781 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F+ ; 19 ; radistradist ; 127 
 782 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F+ ; 23 ; aziya11 ; 101 
 783 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF- ; 11 ; aziya11 ; 123 
 784 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 28 ; cotangens ; 186 
 785 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; VF- ; 25 ; Зверолов ; 102 
 786 ; Заготовка для чеканки 4-рублевой стопы. М-0,42гр ;  ;  ; Ag ;  ; 24 ; Asandr ; 325 
 787 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; VF+ ; 51 ; cotangens ; 204 
 788 ; Копейка ; 1682-1725 ; Петр Алексеевич ; Ag ; F+ ; 11 ; cotangens ; 183 
 789 ; Копейка ; 1697 ; Петр Алексеевич ; Ag ; VF ; 46 ; cotangens ; 896 
 790 ; Копейка ; 1700 ; Петр Алексеевич ; Ag ; F+ ; 7 ; vladmarkin ; 57 
 791 ; Копейка ; 1700 ; Петр Алексеевич ; Ag ; F+ ; 7 ; cotangens ; 112 
 792 ; Копейка ; 1701 ; Петр Алексеевич ; Ag ; F+ ; 9 ; МосковиЯ ; 39 
 793 ; Копейка ; 1701 ; Петр Алексеевич ; Ag ; F ; 11 ; МосковиЯ ; 41 
 794 ; Копейка ; 1701 ; Петр Алексеевич ; Ag ; F+ ; 18 ; Великий Могол ; 125 
 795 ; Копейка. Деформация ; 1702 ; Петр Алексеевич ; Ag ; F ; 13 ; A2KOT ; 77 
 796 ; Копейка ; 1702 ; Петр Алексеевич ; Ag ; F ; 5 ; Рондо ; 123 
 797 ; Копейка ; 1705 ; Петр Алексеевич ; Ag ; F+ ; 17 ; A2KOT ; 167 
 798 ; Копейка ; 1706 ; Петр Алексеевич ; Ag ; F+ ; 21 ; Зверолов ; 63 
 799 ; Копейка ; 1707 ; Петр Алексеевич ; Ag ; F+ ; 10 ; НЗ ; 114 
 800 ; Копейка ; 1712 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; Lagavulin ; 112 
 801 ; Копейка ; 1715 ; Петр Алексеевич ; Ag ; F+ ; 7 ; vladmarkin ; 54 
 802 ; Копейка ; 1716 ; Петр Алексеевич ; Ag ; F+ ; 7 ; vladmarkin ; 45 
 803 ; Милиарисий. трещина, обломана ;  ; Тмутороканское княжество. Мстислав Храбрый ; Ag ; G ; 59 ; ask ; 969 
 704 ; Копейка. Михаил Федорович?. Инкузный след ; 1613-1645 ; Михаил Федорович. Московский денежный двор ; Ag ; VG ; 6 ; Monetnet. ; 70 
 705 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF-XF ; 14 ; Федор1 ; 159 
 706 ; Копейка ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; F-VF ; 7 ; vladmarkin ; 206 
 707 ; Копейка ; 1601 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF+ ; 33 ; CWSC™ ; 150 
 708 ; Копейка. Брак ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; F+ ; 19 ; aziya11 ; 114 
 709 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Псковский денежный двор ; Ag ; VF+ ; 43 ; dmitrij 13 ; 975 
 710 ; Копейка ; 1605-1606 ; Дмитрий Иванович (Лжедмитрий I). Псковский денежный двор ; Ag ; VF- ; 11 ; vladmarkin ; 222 
 711 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; VF ; 10 ; trast ; 185 
 712 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Псковский денежный двор ; Ag ; F-VF ; 30 ; aziya11 ; 203 
 713 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Псковский денежный двор ; Ag ; VF- ; 11 ; Monetnet. ; 90 
 714 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 9 ; Monetnet. ; 90 
 715 ; Копейка ; 1603 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; VF- ; 11 ; Monetnet. ; 198 
 716 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F+ ; 11 ; Monetnet. ; 115 
 717 ; Копейка. М-0,46гр ; после 1617 ; Шведские подделки ; Ag ; F-VF ; 58 ; KosmosX ; 1650 
 718 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF+ ; 19 ; zoom30 ; 226 
 719 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF-XF ; 9 ; CWSC™ ; 401 
 720 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF ; 20 ; aziya11 ; 137 
 721 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 37 ; pavspb ; 255 
 722 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF-XF ; 11 ; CWSC™ ; 105 
 723 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Московский денежный двор ; Ag ; VF ; 7 ; aziya11 ; 59 
 724 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; VF- ; 12 ; Dima72 ; 144 
 725 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 13 ; Monetnet. ; 93 
 726 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Московский денежный двор ; Ag ; F-VF ; 13 ; Monetnet. ; 74 
 727 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; Monetnet. ; 95 
 728 ; Копейка ; 1611-1617 ; Шведская оккупация. Новгород ; Ag ; VF- ; 6 ; aziya11 ; 187 
 729 ; Копейка ; 1599 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F ; 11 ; aziya11 ; 134 
