 653 ; Медаль. За службу в народной армии. ГДР ;  ;  ; Ж/м ; XF ; 24 ; DNK981 ; 793 
 654 ; Медаль. Участие в освободительной войне. Вьетнам ;  ;  ; Ж/м ; VF+ ; 9 ; Kurgan ; 702 
 655 ; Медаль. За воинские заслуги. Вьетнам ;  ;  ; Al ; XF ; 11 ; B747 ; 700 
 656 ; Медаль. Охрана общественного порядка. Польша ;  ;  ; Б/м ; VF ; 15 ; Kurgan ; 265 
 657 ; Медаль. На службе народу. Польша ;  ;  ; Ж/м ; VF+ ; 26 ; дилитант ; 280 
 658 ; Медаль. За профессиональные воинские достижения. ГДР ;  ;  ; Ж/м ; XF ; 22 ; Wireless oyster ; 151 
 659 ; Медаль. XX лет безупречной службы. Польша ;  ;  ; Ж/м ; VF-XF ; 12 ; DNK981 ; 702 
 660 ; Медаль. VIII лет службы в в.с. Индонезия ;  ;  ; Ж/м ; XF ; 7 ; B747 ; 459 
 661 ; Знак. Австрия ;  ;  ; Ж/м ; VF-XF ; 9 ; veektor ; 227 
 662 ; Медаль. Ватикан. D-33мм ;  ;  ; Cu ; VF+ ; 27 ; Рубляш ; 465 
 663 ; Жетон Московского метрополитена. D-18мм ;  ;  ; Б/м ; VF+ ; 33 ; an17s ; 393 
 664 ; Медаль. Великие Россияне - Александр Невский (1221-1263). D-35мм ; СПМД ;  ; Ag925 ; Proof ; 61 ; trigor71 ; 1505 
 665 ; Медаль 170 лет Чите (1851-2021гг) ;  ;  ; Ж/м ; AU ; 29 ; Один54 ; 126 
 666 ; Медаль Устроитель Российского флота Ф.М. Апраксин ;  ;  ; Б/м ; XF ; 51 ; mottura ; 243 
 667 ; Знак. За отличие в службе. ВВ МВД России ;  ;  ; Ж/м ; AU ; 13 ; aleks1753 ; 139 
 668 ; Знак. В честь 65-летия полного освобождения Ленинграда от фашистской блокады ;  ;  ; Ж/м ; XF ; 7 ; Сhatsky ; 60 
 669 ; Медаль. 50 лет победы в Великой Отечественной войне 1941-1945 ;  ;  ; Ж/м ; AU ; 11 ; Сhatsky ; 68 
 670 ; Медаль. 60 лет победы в Великой Отечественной войне 1941-1945 ;  ;  ; Ж/м ; AU ; 17 ; rusin ; 79 
 671 ; Медаль. 65 лет победы в Великой Отечественной войне 1941-1945 ;  ;  ; Ж/м ; AU ; 53 ; lva08 ; 365 
 672 ; Плакета. Rallye tatry. 1977. Р-ры:65х57мм ;  ;  ; Ж/м ; VF-XF ; 13 ; мед-ь ; 155 
 673 ; Плакета. Rallye Wartburg 81. Р-ры:60х60мм ;  ;  ; Ж/м ; VF-XF ; 11 ; мед-ь ; 155 
 674 ; Медаль. 750 лет Берлину. Rallye. D-60мм ;  ;  ; Ж/м ; VF+ ; 9 ; мед-ь ; 155 
 675 ; Медаль. Rallye 86. D-60мм ;  ;  ; Ж/м ; XF ; 3 ; мед-ь ; 16 
 676 ; Медаль. Зденек Неедлы. 1878-1962. D-60мм ;  ;  ; Ж/м ; XF ; 9 ; LEXAI ; 203 
 677 ; Медаль. Автоклуб. Польша. D-65мм ;  ;  ; Ж/м ; XF ; 9 ; мед-ь ; 54 
 678 ; Знак. Cimea - международный комитет детских организаций ;  ;  ; Al ; VF+ ; 13 ; Бигимот ; 100 
 679 ; Знак. Академия вожатского мастерства ;  ;  ; Б/м ; XF ; 3 ; Maksss163 ; 13 
 680 ; Знак. 25 лет пионерам Праги. Чехословакия ;  ;  ; Ж/м ; VF+ ; 8 ; lexx230 ; 114 
 681 ; Знак. Пионер. ГДР ;  ;  ; Al ; VF+ ; 26 ; lexx230 ; 59 
 682 ; Знак. Клуб юных геологов. Ленинградский дворец пионеров ;  ;  ; Б/м ; VF+ ; 13 ; Бигимот ; 108 
 683 ; Знак. Пионер. Монголия ;  ;  ; Ж/м,эмаль ; VF ; 15 ; Вартемяги ; 236 
 684 ; Знак. Октябренок ;  ;  ; Пластик,Ж/м ; VF ; 78 ; O.Krit ; 396 
 685 ; Знак. Октябренок ;  ;  ; Пластик,Al ; VF ; 24 ; Robin - Bobin ; 174 
 686 ; Знак. Юный хоккеист ;  ;  ; Al ; XF+ ; 6 ; lexx230 ; 16 
 687 ; Знак. 10 лет безупречной работы ; ЛМД ;  ; Al ; AU ; 49 ; жених ; 92 
 688 ; Знак. Лучший рабочий. Октябрь 50 ;  ;  ; Al ; XF- ; 13 ; жених ; 41 
 689 ; Знак. Почетному автотранспортнику ;  ;  ; Ж/м,эмаль ; AU ; 50 ; жених ; 1560 
 690 ; Знак. За безупречную работу. Ленэнерго ; ЛМД ;  ; Al ; AU ; 22 ; жених ; 122 
 691 ; Знак. Отличник ГТО 1 ст ; ММД ;  ; Ж/м,эмаль ; XF+ ; 26 ; жених ; 368 
 692 ; Знак. За активную работу. НТО СССР ;  ;  ; Al ; AU ; 47 ; жених ; 99 
 693 ; Знак. Активисту строительства спортивных сооружений. Укр. ССР ;  ;  ; Al ; XF ; 17 ; жених ; 53 
 694 ; Знак Отличник соцсоревнования государственных материальных резервов СССР №1415 ;  ;  ; Ж/м,эмаль ; XF+ ; 65 ; kpt ; 4997 
 595 ; Медаль. Выборгский пробег. 1993. D-55мм ;  ;  ; Ж/м ; XF ; 57 ; кравчий ; 312 
 596 ; Медаль. Выборгский пробег. 1998. D-55мм ;  ;  ; Ж/м ; XF+ ; 10 ; LEXAI ; 153 
 597 ; Плакета участника 6 Чемпионата мира по легкой атлетике в Гётеборге 1995 ;  ;  ; Ж/м ; XF- ; 17 ; doc2 ; 257 
 598 ; Медаль. Битва при Креси 26 августа 1346г. Леопард против Лилии. Столетняя война. D-68мм ;  ;  ; Cu ; XF ; 30 ; LEXAI ; 714 
 599 ; Плакета участника матчевой встречи Швеция-Финляндия о легкой атлетике. Гётеборг. 2007. Р-ры:60х60мм ;  ;  ; Ж/м ; XF- ; 24 ; АМ579 ; 47 
 600 ; Плакета юбилейная. Матчевая встреча. SVUL - Государственный спортивный союз Финляндии. Швеция-Финляндия. Р-ры:58х90мм ;  ;  ; Ж/м ; XF+ ; 9 ; doc2 ; 222 
 601 ; Плакета наградная именная David Jonason. Шведская федерация ориентирования. 1950 ;  ;  ; Б/м ; XF ; 22 ; roza77 ; 26 
 602 ; Медаль. Алые паруса 2021. D-39мм ; СПМД ;  ; Ж/м ; Proof ; 45 ; unicorn ; 301 
 603 ; Жетон. Петр I. Легенды Российского флота. Империал. D-30мм ; СПМД ;  ; Ж/м ; Proof ; 9 ; an78gg ; 224 
 604 ; Жетон. Самоходный миномет „Тюльпан“. Военно-исторический музей артиллерии, войск инженерных и связи. АО Гознак. D-35мм ; СПМД ;  ; Б/м ; Proof ; 22 ; мартин ; 260 
 605 ; Жетон. Самоходный миномет „Тюльпан“. Военно-исторический музей артиллерии, войск инженерных и связи. АО Гознак. D-35мм ; СПМД ;  ; Б/м ; Proof ; 40 ; unicorn ; 258 
 606 ; Монетовидный жетон. Бородовой знак. 2020. Капсула ;  ;  ; Ж/м ;  ; 16 ; rollton ; 885 
 607 ; Монетовидный жетон. Полуполтинник 2018. Капсула ;  ;  ; Ag ;  ; 24 ; вишня43 ; 1848 
 608 ; Медаль Встреча на высшем уровне Италия - СССР 29 ноября - 1 декабря D-60мм Чехол, сертификат ;  ;  ; Ж/м ; AU ; 9 ; Ильдэбород ; 861 
 609 ; Медаль. Чемпионат мира по футболу в России 2018. Ростов-на-Дону. Буклет ;  ;  ; Б/м ; Unc ; 13 ; svetin ; 119 
 610 ; Медаль. Чемпионат мира по футболу в России 2018. Калининград. Буклет ;  ;  ; Б/м ; Unc ; 26 ; мартин ; 222 
 611 ; Памятная медаль. Чемпионат Мира по футболу. Буклет ;  ;  ; Cu-Ni ; Unc ; 20 ; trigor71 ; 186 
 612 ; Медаль. Чемпионат мира по футболу в России 2018. Забивака. Сертификат ;  ;  ; Ag ; Proof-Like ; 24 ; trigor71 ; 569 
 613 ; Медаль. Чемпионат мира по футболу 2006. Сборная Германии. Буклет ;  ;  ; Ag ; Proof-Like ; 10 ; SS007 ; 500 
 614 ; Медаль. Чемпионат мира по футболу 2006. Сборная Бразилия. Буклет ;  ;  ; Ag ; Proof-Like ; 12 ; SS007 ; 500 
 615 ; Жетон. Ф.Э. Дзержинский - железный Феликс. Верность партии, верность родине. D-27мм. Буклет ; ММД ;  ; Б/м ; AU ; 27 ; фарфор ; 178 
 616 ; Жетон. Талер. Германия. Сертификат ; 1983 ;  ; Б/м ; XF ; 41 ; аlex ; 300 
 617 ; Жетон. Талер. Германия. Сертификат ; 1982 ;  ; Б/м ; XF ; 40 ; аlex ; 295 
 618 ; Медаль. XV Олимпиада в Хельсинки. 1952-2002. Буклет ;  ;  ; Б/м ; Proof ; 15 ; Ильдэбород ; 408 
 619 ; Медаль. В честь 65-летия полного освобождения Ленинграда от фашистской блокады ;  ;  ; Ж/м ; AU ; 19 ; Kurgan ; 223 
 620 ; Медаль. В честь 70-летия полного освобождения Ленинграда от фашистской блокады ;  ;  ; Ж/м ; AU ; 19 ; Kurgan ; 467 
 621 ; Медаль. История в лицах. М.С. Горбачев. D-34мм ; СПМД ;  ; Ж/м ; Proof-Like ; 35 ; vic-dmitri ; 1901 
 622 ; Медаль. История в лицах. Л. И. Брежнев. D-34мм ; СПМД ;  ; Ж/м ; Proof-Like ; 36 ; vic-dmitri ; 2278 
 623 ; Медаль. История в лицах. Ю.В. Андропов. D-34мм ; СПМД ;  ; Ж/м ; Proof-Like ; 36 ; vic-dmitri ; 1901 
 624 ; Медаль. История в лицах. Г.М. Маленков. D-34мм ; СПМД ;  ; Ж/м ; Proof-Like ; 40 ; vic-dmitri ; 920 
 625 ; Медаль. История в лицах. А.Ф. Керенский. D-34мм ; СПМД ;  ; Ж/м ; Proof-Like ; 32 ; vic-dmitri ; 1350 
 626 ; Медаль. История в лицах. Д.А. Медведев. D-34мм ; СПМД ;  ; Ж/м ; Proof-Like ; 39 ; vic-dmitri ; 1664 
 627 ; Медаль. История в лицах. В.В. Путин. D-34мм ; СПМД ;  ; Ж/м ; Proof-Like ; 42 ; vic-dmitri ; 2166 
 628 ; Медаль. История в лицах. Н.С. Хрущев. D-34мм ; СПМД ;  ; Ж/м ; Proof-Like ; 60 ; vic-dmitri ; 1717 
 629 ; Медаль. История в лицах. В.И. Ленин. D-34мм ; СПМД ;  ; Ж/м ; Proof-Like ; 53 ; vic-dmitri ; 2370 
 630 ; Медаль. История в лицах. К. У. Черненко. D-34мм ; СПМД ;  ; Ж/м ; Proof-Like ; 32 ; vic-dmitri ; 928 
 631 ; Медаль. История в лицах. Б.Н. Ельцин. D-34мм ; СПМД ;  ; Ж/м ; Proof-Like ; 34 ; vic-dmitri ; 1350 
 632 ; Жетон. Обуховский стелелит. Зав. 15426. D-44мм ;  ;  ; Ж/м ; F ; 14 ; Петр Шувалов ; 363 
 633 ; Жетон. Обуховский стелелит. Зав. 5785. D-44мм ;  ;  ; Ж/м ; F- ; 14 ; Бигль ; 320 
 634 ; Медаль. Германия. D-42мм ;  ;  ; Ж/м ; XF ; 13 ; Wireless oyster ; 120 
 635 ; Медаль. Германия. D-46мм ;  ;  ; Ж/м ; XF+ ; 14 ; Wireless oyster ; 101 
 636 ; Медаль. Стрельба. Германия. D-43мм ;  ;  ; Б/м ; XF ; 8 ; 1gold ; 102 
 637 ; Медаль. 100 лет Независимой Финляндии 1917-2017. D-40мм ;  ;  ; Б/м ; Proof-Like ; 11 ; архыз ; 159 
 638 ; Банковский жетон. Индия. Хайдебарад ;  ;  ; Ж/м ; VF+ ; 6 ; Capt2 ; 60 
 639 ; Банковский жетон. Индия. Авади-Мадрас ;  ;  ; Б/м ; VF ; 6 ; Capt2 ; 114 
 640 ; Крест Гинденбурга для родственников погибших. Германия ;  ;  ; Fe ; VF+ ; 18 ; rem. ; 695 
 641 ; Медаль. Союза птицеводов. Германия. 1937. D-29мм ;  ;  ; Zn ; VF ; 25 ; аlex ; 155 
 642 ; Медаль. 1914-1918. Франция ;  ;  ; Ж/м ; VF+ ; 11 ; veektor ; 793 
 643 ; Медаль министерства обороны. Франция ;  ;  ; Ж/м ; XF+ ; 22 ; B747 ; 770 
 644 ; Медаль. 1916. Франция ;  ;  ; Б/м ; VF+ ; 25 ; ВЯЗЪ ; 908 
 545 ; Медаль. С.П. Королев. 1906-1966. Медальер: Шагин. D-65мм ; 1976ЛМД ;  ; Ж/м ; XF+ ; 47 ; LEXAI ; 1456 
 546 ; Медаль. Петропавловская крепость. Портрет Петра I. Медальер:К.С. D-60мм ; 1990ЛМД ;  ; Ж/м ; XF+ ; 16 ; jbl ; 478 
 547 ; Медаль. П.Ф. Лесгафт. 1837-1909. Медальеры: Архипов А.А. Архипова Ю.Н. D-65мм ; 1987ЛМД ;  ; Ж/м ; XF+ ; 40 ; LEXAI ; 1020 
 548 ; Медаль. Международная конференция боевых искусств Санкт-Петербург 11-14 апреля 2013 года. Российский союз боевых искусств. D-66мм ;  ;  ; Ж/м ; XF ; 10 ; spbpetrovich ; 167 
 549 ; Медаль. Договор об Антарктике. 1961-1991. D-65мм ; ЛМД ;  ; Ж/м ; XF+ ; 28 ; ssbb333 ; 463 
 550 ; Медаль В.К.Арсеньеву. Медальер Барановская D-60мм ; 1973ЛМД ;  ; Ж/м ; XF+ ; 28 ; gusania ; 1135 
 551 ; Медаль Комиссаржевская Медальер Барановская D-60мм ;  ;  ; Ж/м ; AU ; 16 ; LEXAI ; 714 
 552 ; Медаль 400 лет русскому книгопечатанию Медальер В.Косарев D-60мм ;  ;  ; Ж/м ; XF- ; 14 ; gusania ; 450 
 553 ; Медаль Глиэр Медальер И Козловский D-60мм ; 1975ЛМД ;  ; Ж/м ; XF ; 18 ; LEXAI ; 510 
 554 ; Медаль Беранже Медальер А.Воронцов D-60мм ; 1981ЛМД ;  ; Ж/м ; XF ; 16 ; LEXAI ; 429 
 555 ; Медаль Оноре Домье Медальер А.Королюк  D-60мм ; 1981ЛМД ;  ; Ж/м ; AU ; 38 ; alex09-63 ; 468 
 556 ; Медаль Москва 86 Игры доброй воли D-60мм ;  ;  ; Ж/м ; XF- ; 23 ; Dmitriy-23 ; 612 
 557 ; Медаль Мария Гавриловна Савина Медальер Сальман М D-60мм ; ЛМД ;  ; Ж/м ; XF ; 22 ; LEXAI ; 466 
 558 ; Медаль Композитор Алябьев Медальер М.Сальман D-60мм ; 1976 ;  ; Ж/м ; AU ; 18 ; LEXAI ; 466 
 559 ; Медаль Город-герой Москва Медальер А.Б.Шабанов D-60мм ; 1984ЛМД ;  ; Ж/м ; AU ; 36 ; LEXAI ; 2546 
 560 ; Медаль А.Н.Островский Медальер Акимушкина D-60мм ; 1973ЛМД ;  ; Ж/м ; AU ; 14 ; LEXAI ; 498 
 561 ; Медаль 100 лет товариществу передвижников Медальер В.Воронцов D-60мм ; 1973ММД ;  ; Ж/м ; AU ; 38 ; LEXAI ; 1314 
 562 ; Медаль Джакомо Пуччини Медальер А Кнорре D-60мм ; 1986ЛМД ;  ; Ж/м ; AU ; 27 ; LEXAI ; 568 
 563 ; Медаль Вальтер Скотт D-60мм ; ЛМД ;  ; Ж/м ; XF ; 21 ; O.Krit ; 683 
 564 ; Медаль. Переименование Петрограда в Ленинград. 1924-1974. Медальер: Н. Соколов. D-65мм ;  ;  ; Ж/м ; VF-XF ; 59 ; Anatolij1947 ; 1031 
 565 ; Медаль. Санкт-Петербург. Медальер: Волкова. D-46мм. Упаковка нарушена ; ЛМД ;  ; Ж/м ; AU ; 15 ; Рубляш ; 357 
 566 ; Медаль. Санкт-Петербург. Медальер: Волкова. D-46мм. Упаковка нарушена ; ЛМД ;  ; Ж/м ; AU ; 11 ; Рубляш ; 357 
 567 ; Медаль. Памятник шалаш в разливе на месте, где в 1917г. Скрывался В.И. Ленин. D-54мм ;  ;  ; Al ; XF ; 22 ; Dmitriy-23 ; 251 
 568 ; Медаль. Памятник И.А. Крылову в Летнем саду. D-53мм ;  ;  ; Al ; XF ; 30 ; agentvovan ; 80 
 569 ; Медаль. Ленинград - город герой. D-54мм ;  ;  ; Al ; XF ; 11 ; Тут и Там ; 153 
 570 ; Медаль. Городу Горькому Нижнему Новгороду 750 лет. 1221-1971. D-45мм ;  ;  ; Al ; XF ; 7 ; barbos ; 74 
 571 ; Медаль. Мария Федоровна. В память захоронения. D-50мм ; СПМД ;  ; Ж/м ; AU ; 19 ; Рубляш ; 410 
 572 ; Медаль. 300 лет Санкт-Петербургу. Банк. D-50мм ; СПМД ;  ; Ж/м ; AU ; 13 ; LEXAI ; 281 
 573 ; Медаль. 300 лет Санкт-Петербургу. Вид площади театра. D-50мм ; СПМД ;  ; Ж/м ; AU ; 13 ; LEXAI ; 258 
 574 ; Медаль. 300 лет Санкт-Петербургу. Мост через Мойку. D-50мм ; СПМД ;  ; Ж/м ; AU ; 15 ; LEXAI ; 258 
 575 ; Медаль. Скульптура Летнего сада. 300 лет Санкт-Петербургу. Минерва. D-50мм ; СПМД ;  ; Ж/м ; AU ; 18 ; Sandello ; 306 
 576 ; Медаль. Скульптура Летнего сада. 300 лет Санкт-Петербургу. Нимфа Летнего сада. D-50мм ; СПМД ;  ; Ж/м ; AU ; 14 ; Sandello ; 306 
 577 ; Медаль. Скульптура Летнего сада. 300 лет Санкт-Петербургу. Амур и Психея. D-50мм ; СПМД ;  ; Ж/м ; AU ; 12 ; Sandello ; 306 
 578 ; Медаль. Скульптура Летнего сада. 300 лет Санкт-Петербургу. Беллона. D-50мм ; СПМД ;  ; Ж/м ; AU ; 13 ; Sandello ; 305 
 579 ; Медаль. Скульптура Летнего сада. 300 лет Санкт-Петербургу. Церера. D-50мм ; СПМД ;  ; Ж/м ; AU ; 12 ; Sandello ; 306 
 580 ; Медаль. Скульптура Летнего сада. 300 лет Санкт-Петербургу. Мир и изобилие. D-50мм ; СПМД ;  ; Ж/м ; AU ; 12 ; Sandello ; 306 
 581 ; Медаль. Скульптура Летнего сада. 300 лет Санкт-Петербургу. Архитектура. D-50мм ; СПМД ;  ; Ж/м ; AU ; 12 ; Sandello ; 306 
 582 ; Медаль. Скульптура Летнего сада. 300 лет Санкт-Петербургу. Изобилие. D-50мм ; СПМД ;  ; Ж/м ; AU ; 12 ; Sandello ; 320 
 583 ; Медаль. Скульптура Летнего сада. 300 лет Санкт-Петербургу. Вакх. D-50мм ; СПМД ;  ; Ж/м ; AU ; 12 ; Sandello ; 306 
 584 ; Медаль. Скульптура Летнего сада. 300 лет Санкт-Петербургу. Милосердие. D-50мм ; СПМД ;  ; Ж/м ; AU ; 17 ; Sandello ; 334 
 585 ; Медаль. Скульптура Летнего сада. 300 лет Санкт-Петербургу. Аполлон. D-50мм ; СПМД ;  ; Ж/м ; AU ; 12 ; Sandello ; 306 
 586 ; Медаль. Участнику Олимпиады в Сочи. D-49мм ;  ;  ; Б/м ; AU ; 22 ; Ильдэбород ; 1326 
 587 ; Плакета наградная 8-го Чемпионата мира по кроссу 9.3.1980. Париж. Франция. D-50мм ;  ;  ; Б/м ; XF ; 56 ; doc2 ; 612 
 588 ; Медаль участника 50 конференции по европейскому календарю. 75 лет Французской федерации легкой атлетики 1920-1995 ;  ;  ; Ж/м ; AU ; 29 ; кравчий ; 206 
 589 ; Плакета участника Чемпионата мира по перетягиванию каната. Швеция. Упсала. 1994. D-50мм ;  ;  ; Б/м ; XF+ ; 32 ; АМ579 ; 58 
 590 ; Плакета наградная. Швеция-Финляндия 1951г. Легкоатлетический турнир. II приз. Р-ры:45х35мм ;  ;  ; Б/м ; VF-XF ; 26 ; ivlian ; 176 
 591 ; Плакета наградная 24-го Чемпионата мира по кроссу IAAF. 1996. Кейптаун. Южная Африка ;  ;  ; Ж/м ; XF+ ; 30 ; doc2 ; 320 
 592 ; Медаль. Выборгский пробег. 2000. D-55мм ;  ;  ; Ж/м ; XF+ ; 29 ; АМ579 ; 163 
 593 ; Медаль. Выборгский пробег. 1995. D-55мм ;  ;  ; Ж/м ; XF ; 12 ; LEXAI ; 153 
 594 ; Медаль. Выборгский пробег. 1996. D-55мм ;  ;  ; Ж/м ; XF+ ; 10 ; LEXAI ; 153 
 479 ; Денарий. Европа. M-0,6г ;  ;  ; Ag ; F- ; 15 ; Levvl ; 781 
 480 ; Денарий. Европа. M-1,29г ;  ;  ; Ag ; F ; 15 ; Мозес ; 1022 
 481 ; Денарий. Европа. M-0,47г ;  ;  ; Ag ; F+ ; 48 ; Paukweb ; 2833 
 482 ; Денарий. Европа. M-0,86г. Часть обрезана ;  ;  ; Ag ; F+ ; 34 ; Папа Свин ; 2109 
 483 ; Денарий. Европа. Половина обрезана. M-0,35г ;  ;  ; Ag ; F+ ; 7 ; aziya11 ; 308 
 484 ; Денарий. Европа. Половина обрезана. M-0,34г ;  ;  ; Ag ; F ; 9 ; aziya11 ; 302 
 485 ; Денарий. Европа. Половина обрезана. M-0,61г ;  ;  ; Ag ; F ; 12 ; Папа Свин ; 341 
 486 ; Денарий. Европа. Половина обрезана. M-0,34г ;  ;  ; Ag ; F ; 15 ; Папа Свин ; 341 
 487 ; Денарий. Европа. Половина обрезана. M-0,27г ;  ;  ; Ag ; F ; 33 ; Как-то так ; 452 
 488 ; Денарий. Европа. Половина обрезана. M-0,27г ;  ;  ; Ag ; F ; 18 ; Папа Свин ; 338 
 489 ; Денарий. Европа. Половина обрезана. M-0,46г ;  ;  ; Ag ; F ; 18 ; Папа Свин ; 294 
 490 ; Денарий. Европа. Половина обрезана. M-0,28г ;  ;  ; Ag ; F ; 13 ; aziya11 ; 227 
 491 ; Денарий. Европа. Половина обрезана. M-0,37г ;  ;  ; Ag ; F ; 13 ; aziya11 ; 227 
 492 ; Денарий. Европа. Половина обрезана. M-0,38г ;  ;  ; Ag ; F ; 12 ; aziya11 ; 227 
 493 ; Денарий. Город Шпеер.Генрих III. M-0,45г. Половина обрезана ;  ;  ; Ag ; F- ; 15 ; -$$$- ; 365 
 494 ; Денарий. Город Утрехт. Вильгельм. M-0,46г. Половина обрезана ;  ;  ; Ag ; F- ; 11 ; Папа Свин ; 568 
 495 ; 1 эре. Швеция. М-2,36г ; 1575 ;  ; Ag ; F- ; 77 ; Маша-растеряша ; 2808 
 496 ; 2 эре?. Швеция. М-2,81г. Отверстие ; 1570 ;  ; Ag ; VG ; 56 ; val_diver ; 975 
 497 ; 1 солид Польша ; 1661 ;  ; Cu ; F ; 5 ; спарта ; 31 
 498 ; Весовая гир. Византия. Инициалы торговца: Г.Г. M-81,1г. D-40мм ; X век ;  ; Ж/м ; F ; 23 ; cunde42 ; 1234 
 499 ; Лот монет: акче Ширваншахов (10шт) ;  ;  ; Ag ; F/F+ ; 45 ; дилитант ; 1176 
 500 ; Лот монет Ширваншахов (10шт) ; 11в ;  ; Cu ; VG/F ; 25 ; aziya11 ; 703 
 517 ; Медаль За усердие. Николая II. D-52мм ;  ;  ; Ag ; VF-XF ; 86 ; Сибирь-38 ; 28674 
 518 ; Медаль За усердие. Александр III. D-29мм ;  ;  ; Ag ; VF+ ; 79 ; ОлимпиадаТихоновна ; 29729 
 519 ; Медаль. 25 лет Церковно-приходским школам 1884-1909гг. D-28мм. Клейма на ушке неразборчиво ;  ;  ; Ag ; VF ; 30 ; ОлимпиадаТихоновна ; 7362 
 520 ; Крест Виртути Милитари 1831г. ;  ;  ; Ag ; VF+ ; 86 ; vv2805 ; 37400 
 521 ; Жетон. В память заключения мира с Турцией 29 декабря 1791г. D-23мм. Гурт снята подвеска 12 часов ;  ;  ; Ag ; VF ; 43 ; креативчик ; 9066 
 522 ; Медаль За поход в Китай 1900-1901. D-28мм ;  ;  ; Ж/м ; VF+ ; 62 ; ОлимпиадаТихоновна ; 9741 
 523 ; Медаль В память победы при Переволочной. 30 июня 1709 г. Подпись медальера в обрезе рукава Т.I. (Тимофей Иванов). D-47мм ;  ;  ; Br ; XF ; 85 ; gelo ; 29557 
 524 ; Медаль Подавление Стрелецкого бунта, 1698г. D-66мм ;  ;  ; Br ; XF ; 68 ; gelo ; 36995 
 525 ; Медаль За труды по первой всеобщей переписи населения 1897г. D-29мм ;  ;  ; Cu ; VF+ ; 37 ; Vova1950 ; 4443 
 526 ; Должностной знак Волостной судья. Александр III ;  ;  ; Ж/м ; VF ; 70 ; vanya ; 6281 
 527 ; Должностной знак Выборный товарищ 19 февраля 1861 года  Александр II ;  ;  ; Ж/м ; F-VF ; 26 ; креативчик ; 3356 
 528 ; Должностной знак Волостной судья. Александр III ;  ;  ; Ж/м ; VF+ ; 117 ; пмт79 ; 21608 
 529 ; Должностной знак Аульный старшина 1869 года Александр II ;  ;  ; Ж/м ; VF+ ; 106 ; vanya ; 20954 
 530 ; Жетон. Народный комиссариат внутренней торговли. Главное Управление столовых ресторанов и кафе. Жетон ресторан автомат № 6 (1937-1946 гг.). Оборотная сторона две звезды. М-7,15г ;  ;  ; Ж/м ; VF-XF ; 124 ; Robin - Bobin ; 10149 
 531 ; Серебряная школьная медаль РСФСР. D-32мм. Образца 1945 года ;  ;  ; Ag ;  ; 23 ; O.Krit ; 3570 
 532 ; Серебряная школьная медаль РСФСР. D-32мм. Образца 1954 года. Звездочка на реверсе указывает в начало буквы И. ;  ;  ; Ag ;  ; 31 ; Бигль ; 1405 
 533 ; Медаль. 150 лет со дня рождения В. Верещагина. 1842-1992. Медальер: А. Архипов. D-70мм ; ЛМД ;  ; Ж/м ; XF ; 16 ; rem. ; 335 
 534 ; Медаль. 100 лет заслуженному коллективу РСФСР. Медальер: Гордон М.А. D-60мм ; 1982ЛМД ;  ; Ж/м ; XF+ ; 10 ; Тут и Там ; 466 
 535 ; Медаль. 50 лет Стахановскому движению. 1935-1985. Медальер: А. Козлов. D-60мм ; 1989ЛМД ;  ; Ж/м ; AU ; 14 ; кравчий ; 459 
 536 ; Медаль. Иван Георгиевич Спасский 1904-1990. Медальер: А. Шоблыкин. D-61мм ; СПМД ;  ; Ж/м ; AU ; 97 ; rollton ; 4571 
 537 ; Медаль. 50 лет Московскому метрополитену им. В.И. Ленина. Медальер: Косарев В. D-60мм ; 1989ЛМД ;  ; Ж/м ; AU ; 17 ; lavist ; 423 
 538 ; Медаль. 100 лет со дня рождения В.И. Ленина. Медальер: Соколов. D-70мм ;  ;  ; Al ; VF+ ; 24 ; Anatolij1947 ; 163 
 539 ; Медаль. Сергей Есенин. Дом-музей Есенина в Константиново. Медальер: Соколов. D-58мм ;  ;  ; Al ; VF ; 10 ; vic-dmitri ; 93 
 540 ; Медаль. Музей Великой Октябрьской Социалистической революции. Ленинград. Медальеры: Бюргер, Иванов. D-65мм ; ЛМД ;  ; Al ; XF+ ; 20 ; бумбараш ; 306 
 541 ; Медаль. Вид площади Петра Великого. Исторические виды Санкт-Петербурга. D-60мм. Отверстие ; 1991ЛМД ;  ; Al ; VF ; 18 ; Rober ; 123 
 542 ; Медаль. Отдельный контрольно-пропускной пункт "Выборг" ПВ КГБ СССР. Медальеры: Н. Носов, С. Иванов. D-60мм. Отверстие ; 1985ЛМД ;  ; Al ; VF ; 19 ; persik ; 183 
 543 ; Медаль. Банк. Исторические виды Санкт-Петербурга. D-60мм ; 1991ЛМД ;  ; Al ; XF ; 13 ; TFort ; 510 
 544 ; Медаль. Открытие Америки - Х. Колумб 1492. 500 лет. Открытие Америки со стороны России - Федоров, Гвоздев, Мошков. 1782. 260 лет. Медальер: Р. Харитонов. D-60мм ; 1992ЛМД ;  ; Ж/м ; AU ; 19 ; jbl ; 533 
 416 ; Лот монет Финляндии: 1 пенни (5шт) ; 1907-1917 ;  ; Cu ; VF/VF+ ; 15 ; Ал2010 ; 340 
 417 ; Лот монет Финляндии: 1 пенни (5шт) ; 1913-1917 ;  ; Cu ; VF/XF- ; 17 ; kalita ; 405 
 421 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; VF+ ; 26 ; сортам70 ; 439 
