 841 ; Медаль. "В память Крымской войны 1853-1856". D - 28mm ;  ;  ; Br ; VF+ ; 47 ; Claster ; 3062 
 842 ; Медаль. "В память коронации Александра III". D - 29mm ;  ;  ; Br ; F ; 60 ; дутик ; 2509 
 843 ; Медаль. "За поход в Китай 1900-1901". D - 28mm ;  ;  ; Br ; F-VF ; 52 ; Папа с рацией ; 4677 
 844 ; Медаль. "За труды по первой всеобщей переписи населения 1897". D - 28mm ;  ;  ; Br ; XF ; 41 ; Sky2 ; 7650 
 845 ; Медаль. В память 100-летия крещения Руси. Средняя. D - 35mm ;  ;  ; Br ; F-VF ; 31 ; Claster ; 1895 
 846 ; Медаль. В память 100-летия крещения Руси. Малая. D - 29mm ;  ;  ; Br ; VF- ; 70 ; Asa ; 1280 
 847 ; Медаль в память взятия Пернова 14 августа 1710 г (серия медалей на события Северной войны). Медальер С.Ю.Юдин. D-47мм ;  ;  ; Br ;  ; 64 ; никсер ; 6689 
 848 ; Медаль. На взятие г.Нарва. D - 45mm ;  ;  ; б/м ; VF-XF ; 67 ; gelo ; 6195 
 849 ; Знак сельский староста ;  ;  ; Br ; F-VF ; 40 ; A-Stral ; 2255 
 850 ; Медаль. В честь открытия памятника Екатерине II. D - 35mm ; 1873 ;  ; Br ; VF+ ; 53 ; gelo ; 4082 
 851 ; Медаль. На память о выставке в Москве 1882г. D - 29mm ;  ;  ; б/М ; VF-XF ; 31 ; gelo ; 1224 
 852 ; Знак Лейбгвардии 4-го стрелкового полка ;  ;  ; Ag ; VF-XF ; 69 ; stilspb ; 15459 
 853 ; Жетон Счетоводные курсы М.В.Побединского. Петроград ;  ;  ; Ag,эмаль ; XF ; 28 ; kont ; 14859 
 854 ; Медаль. В память 200-летия Санкт-Петербурга. D - 63mm ; 1903 ;  ; Br ; F-VF ; 59 ; sotnik ; 4649 
 855 ; Жетон 1Б 66 ЛАУ ;  ;  ; Al ; VF ; 15 ; von_Schwarz ; 365 
 856 ; Жетон 2 Х.З.Л.С.П.О. 268 ;  ;  ; Ж/м ; F ; 6 ; von_Schwarz ; 521 
 857 ; Жетон Разряд старших  А.Киселеву ; 1934 ;  ; Ж/м,эмаль ; VF- ; 39 ; жених ; 3264 
 858 ; Жетон Лыжи ;  ;  ; Ж/м,эмаль ; VF- ; 33 ; RAPAN ; 3750 
 859 ; Жетон Бег ;  ;  ; Ж/м,эмаль ; VF+ ; 32 ; evseechevvv ; 1660 
 860 ; Жетон За стрельбу ;  ;  ; Б/м,эмаль ; VF- ; 21 ; donbass ; 2358 
 861 ; Жетон Чемпион УРСР ; 1940 ;  ; Б/м,эмаль ; VF- ; 63 ; игрок2 ; 5286 
 862 ; Жетон ;  ;  ; Б/м,эмаль ; VF ; 19 ; Вот я вам ужо! ; 1530 
 863 ; Жетон 1 приз на рубку фланкиров ;  ;  ; Б/м ; VF- ; 45 ; donbass ; 2383 
 864 ; Жетон Сила России воздушный флот ;  ;  ; Ag ; VF ; 83 ; jugla ; 8669 
 865 ; Жетон 2 приз бег 1000 метров ;  ;  ; Ag ; VF- ; 33 ; libn ; 2227 
 866 ; Медаль школьная "золото". УРСР. D-32мм. М-15,3г ;  ;  ; Au ; XF+ ; 47 ; Красо ; 16895 
 867 ; Медаль школьная "Золото" БССР ;  ;  ; Ж/м ; XF ; 41 ; AB ; 503 
 868 ; Медаль школьная "Серебро" БССР ;  ;  ; Б/м ; VF-XF ; 30 ; AB ; 503 
 869 ; Медаль школьная "Серебро" УРСР ;  ;  ; Б/м ; XF ; 27 ; gola78 ; 408 
 870 ; Медаль "золотая "за особые успехи в учебе. Российская Федерация. В коробке ; ММД ;  ; Ж/м ; AU ; 18 ; gelo ; 1836 
 871 ; Медаль "серебряная"за особые успехи в учебе. Российская Федерация. В коробке ; ММД ;  ; Б/м ; AU ; 11 ; жора ; 908 
 754 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; Xxzx ; 104 
 755 ; Лот допетровских монет (9шт). Деформация ;  ;  ; Ag,Cu ; VG/F ; 14 ; buben ; 41 
 756 ; Лот допетровских монет (11шт). Отверстие ;  ;  ; Ag,Cu ; G/VG ; 13 ; buben ; 51 
 757 ; Денарий. Рим. Адриан ; 117-138гг ;  ; Ag ; F-VF ; 58 ; Ach ; 2814 
 758 ; Денарий. Рим. Каракалла ; 198-217гг ;  ; Ag ; F-VF ; 54 ; Ach ; 2482 
 759 ; Тетрадрахма. Максимиан Геркулий. Александрия. Провинциальная чеканка ; 285-305гг ;  ; Cu ; F+ ; 45 ; Папа с рацией ; 731 
 760 ; Тетрадрахма. Максимиан Геркулий. Александрия. Провинциальная чеканка ; 285-305гг ;  ; Cu ; F+ ; 56 ; Boxing ; 1270 
 761 ; Фолис. Константин I Великий ; 307-337гг ;  ; Cu ; F+ ; 31 ; valerdon ; 569 
 762 ; Анонимный обол. Боспор. Наместник Мохар ;  ;  ; Cu ; F ; 40 ; dimasmirnov ; 285 
 763 ; Обол. Понтикапей. М - 11,38гр ; 350-330 до р.х. ;  ; Br ;  ; 110 ; sotnik ; 11232 
 764 ; Тетрахалк. Понтикапей. М - 7,23гр ; 350-330 до р.х. ;  ; Br ;  ; 50 ; pretorianets72 ; 6559 
 765 ; Талер. Саксония ; 1597 ;  ; Ag ; VF- ; 58 ; Sky2 ; 10463 
 766 ; Талер. Нидерланды ; 1652 ;  ; Ag ; F+ ; 41 ; Sky2 ; 3397 
 767 ; 1/2 экю. Франция. Людовик XIV ; 1694 ;  ; Ag ; F-VF ; 59 ; Harder ; 2502 
 768 ; 1/4 экю. Франция. Карл X ; 1592 ;  ; Ag ; F ; 67 ; Harder ; 2005 
 769 ; Пражский грош. Чехия. Вацлав ; 15 век ;  ; Ag ; F+ ; 43 ; D-503 ; 934 
 770 ; Пражский грош ;  ;  ; Ag ; F ; 24 ; aziya11 ; 201 
 771 ; Пражский грош ;  ;  ; Ag ; F ; 19 ; Гордиан ; 318 
 772 ; Пражский грош ;  ;  ; Ag ; F ; 19 ; Папа с рацией ; 308 
 773 ; 1/12 экю. Франция. Людовик XIV ; 1660 ;  ; Ag ; F-VF ; 48 ; Harder ; 1818 
 774 ; Милиарисий. Византия. Василий II и Константин VIII. М-1,88г. Заделано отверстие ; 976-989 ;  ; Ag ; F ; 48 ; liderssen ; 3059 
 775 ; Монета средневековая серебр. М-0,77г ;  ;  ; Ag ; VG ; 20 ; aziya11 ; 102 
 776 ; Полугрош. ВКЛ. М-1,17г ; 1560 ;  ; Ag ; F+ ; 31 ; valerdon ; 453 
 777 ; Полугрош. ВКЛ. М-0,94г ;  ;  ; Ag ; F ; 33 ; Aksis ; 317 
 778 ; 2 денария. Литва. М-0,47г ; 1570 ;  ; Ag ; F ; 31 ; Sky2 ; 839 
 779 ; Монета средневековая. М-0,9г ;  ;  ; Ag ; F ; 26 ; агент Холдер ; 771 
 780 ; Солид. Рига. М-0,95г ; 1609 ;  ; Ag ; F ; 40 ; Jauho ; 234 
 781 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-0,7гр ;  ;  ; Ag ; F ; 42 ; aziya11 ; 419 
 782 ; Монета средневековая серебр. М-1,4гр ;  ;  ; Ag ; VG ; 20 ; Dahan ; 159 
 783 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-0,7гр ;  ;  ; Ag ; F ; 46 ; Dahan ; 441 
 784 ; Монета средневековая серебр. М-0,5г. Обрезана ;  ;  ; Ag ; F- ; 37 ; Dahan ; 289 
 785 ; Монета средневековая. М-0,12г ;  ;  ; Ag ; F- ; 21 ; aziya11 ; 139 
 786 ; Малый грош. Богемия ; 1596 ;  ; Ag ; VF- ; 47 ; ВалеН ; 1813 
 787 ; 1/16 талера. Шлезвиг-Гольштейн-Готторп. Фридрих III ; 1623 ;  ; Ag ; F-VF ; 48 ; Sky2 ; 1505 
 788 ; 2 пенса. Великобритания. Карл II ; 1660-1662 ;  ; Ag ; F+ ; 57 ; coin777 ; 2255 
 789 ; Монета. Киликийская Армения. Левон I ; 1199-1218 ;  ; Ag ; VF ; 25 ; триори ; 1485 
 790 ; Милиарисий. Константин VII и Роман II. Византия ; 945-959 ;  ; Ag ; VF- ; 26 ; Searcher ; 7200 
 791 ; Лот пражских грошей: 10шт. Обломаны ;  ;  ; Ag ; VG ; 22 ; aziya11 ; 429 
 792 ; Монета. Золотая Орда ;  ;  ; Ag ;  ; 33 ; Василiч ; 416 
 793 ; Монета. Золотая Орда. Токтамыш. Азаи Ал-Махруса ; 783 ;  ; Ag ; F-VF ; 57 ; himak ; 746 
 794 ; Монета. Золотая Орда. Токтамыш. Чекан Крым ; 796 ;  ; Ag ; F-VF ; 32 ; Василiч ; 363 
 795 ; Монета. Золотая Орда. Токтамыш. Чекан Сарай Ал-Джеадиу ; 782 ;  ; Ag ; F-VF ; 42 ; Василiч ; 400 
 796 ; Монета. Золотая Орда. Тимур-Кутлуг. Крым ;  ;  ; Ag ; F-VF ; 26 ; KdL ; 408 
 797 ; Монета. Золотая Орда. Токтамыш. Чекан Крым ; 796 ;  ; Ag ; F-VF ; 35 ; Василiч ; 360 
 798 ; Монета. Золотая Орда. Тимур-Кутлуг. Крым ;  ;  ; Ag ; F-VF ; 27 ; Василiч ; 400 
 799 ; Монета. Золотая Орда. Токтамыш. Без двора. Двелицевые стороны ;  ;  ; Ag ; F-VF ; 32 ; Василiч ; 400 
 800 ; Монета. Золотая Орда. Тимур-Кутлуг. Ал-Джадид ; 800 ;  ; Ag ; F-VF ; 20 ; Папа с рацией ; 510 
 801 ; Монета. Золотая Орда. Пулад. Кафа-Джадид ; 811 ;  ; Ag ; F-VF ; 35 ; KdL ; 286 
 802 ; Монета. Золотая Орда. Керим-Бирди. Без года и монетного двора ;  ;  ; Ag ; F-VF ; 22 ; Майкл ; 372 
 803 ; Монета. Золотая Орда. Токтамыш. Орда Сатудан ;  ;  ; Ag ; F-VF ; 25 ; Василiч ; 300 
 704 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 15 ; Xxzx ; 114 
 705 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 3 ; орикс ; 100 
 706 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 7 ; Xxzx ; 101 
 707 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; Звездолёты ; 146 
 708 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; Xxzx ; 102 
 709 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 3 ; Xxzx ; 102 
 710 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; Xxzx ; 101 
 711 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 18 ; Vebr ; 104 
 712 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 4 ; ГдРъ ; 102 
 713 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 10 ; ГдРъ ; 146 
 714 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 4 ; Звездолёты ; 102 
 715 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; Звездолёты ; 107 
 716 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 9 ; Xxzx ; 90 
 717 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 7 ; coiner ; 138 
 718 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 5 ; орикс ; 146 
 719 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 13 ; Xxzx ; 77 
 720 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 3 ; орикс ; 101 
 721 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 7 ; орикс ; 146 
 722 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 17 ; rirosrob ; 146 
 723 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 13 ; Xxzx ; 108 
 724 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 15 ; Xxzx ; 133 
 725 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 3 ; орикс ; 146 
 726 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 5 ; Xxzx ; 59 
 727 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 11 ; Xxzx ; 94 
 728 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 9 ; Xxzx ; 140 
 729 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 5 ; shtainn ; 146 
 730 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 7 ; aziya11 ; 101 
 731 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 13 ; rirosrob ; 248 
 732 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 7 ; Xxzx ; 111 
 733 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 9 ; aziya11 ; 124 
 734 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 13 ; Xxzx ; 79 
 735 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 9 ; Xxzx ; 93 
 736 ; Копейка. Федор Иванович ; 1584-1598 ;  ; Ag ; F-VF ; 11 ; Xxzx ; 93 
 737 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 15 ; Xxzx ; 140 
 738 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 19 ; Xxzx ; 206 
 739 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 13 ; 3aBxo3 ; 338 
 740 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 15 ; 3aBxo3 ; 338 
 741 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF- ; 7 ; Xxzx ; 100 
 742 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; Xxzx ; 91 
 743 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; Xxzx ; 97 
 744 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; Xxzx ; 79 
 745 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; Xxzx ; 91 
 746 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; Xxzx ; 101 
 747 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; Xxzx ; 82 
 748 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; Xxzx ; 90 
 749 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; Xxzx ; 82 
 750 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 19 ; sinus ; 201 
 751 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 29 ; Xxzx ; 257 
 752 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; Xxzx ; 114 
 753 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; Xxzx ; 142 
 654 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; Звездолёты ; 39 
 655 ; Пуло ;  ;  ; Cu ; F- ; 16 ; ack ; 58 
 656 ; Копейка ; 1645-1676 ;  ; Cu ; F ; 6 ; ack ; 32 
 657 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F ; 29 ; derk02 ; 1071 
 658 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F+ ; 9 ; Василiч ; 38 
 659 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F+ ; 13 ; 312 ; 59 
 660 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; aziya11 ; 23 
 661 ; Копейка ;  ;  ; Ag ; F+ ; 7 ; t_v_v ; 43 
 662 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 9 ; aziya11 ; 76 
 663 ; Денга. Деформация ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F ; 7 ; 312 ; 59 
 664 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F ; 28 ; Sky2 ; 357 
 665 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; VG ; 55 ; liderssen ; 299 
 666 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 13 ; 356 ; 51 
 667 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 28 ; tanker1975 ; 108 
 668 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F ; 7 ; 356 ; 39 
 669 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 15 ; aziya11 ; 38 
 670 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 7 ; tanker1975 ; 67 
 671 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 5 ; aziya11 ; 51 
 672 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F ; 12 ; aziya11 ; 39 
 673 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 13 ; aziya11 ; 56 
 674 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 6 ; aziya11 ; 56 
 675 ; Денга. Деформация ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 16 ; Звездолёты ; 59 
 676 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F ; 13 ; aziya11 ; 42 
 677 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F+ ; 13 ; 312 ; 59 
 678 ; Денга. Деформация ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F ; 5 ; aziya11 ; 31 
 679 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F+ ; 11 ; aziya11 ; 38 
 680 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; Звездолёты ; 57 
 681 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 63 ; 3aBxo3 ; 561 
 682 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; aziya11 ; 91 
 683 ; Копейка ;  ;  ;  ; F ; 12 ; aziya11 ; 34 
 684 ; Копейка ; 1645-1676 ;  ; Cu ; F ; 11 ; aziya11 ; 57 
 685 ; Копейка ; 1645-1676 ;  ; Cu ; F ; 8 ; Звездолёты ; 59 
 686 ; Пуло ;  ;  ; Cu ; F ; 15 ; Риелтор ; 55 
 687 ; Копейка ; 1613-1645 ;  ; Ag ; F-VF ; 19 ; 312 ; 59 
 688 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 17 ; derk02 ; 140 
 689 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 6 ; aziya11 ; 41 
 690 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 19 ; aziya11 ; 123 
 691 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 6 ; aziya11 ; 31 
 692 ; Пуло ;  ;  ; Cu ; VG ; 12 ; liderssen ; 363 
 693 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 14 ; valerdon ; 71 
 694 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 33 ; Xxzx ; 745 
 695 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 17 ; жулик ; 1753 
 696 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 27 ; coiner ; 1017 
 697 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 24 ; DmitriPartei ; 1017 
 698 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 23 ; Xxzx ; 4321 
 699 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 24 ; папашаГарпагон ; 199 
 700 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 17 ; папашаГарпагон ; 244 
 701 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 16 ; derk02 ; 510 
 702 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 9 ; Xxzx ; 214 
 703 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 25 ; Xxzx ; 117 
 604 ; Денга. Великое княжество Московское. Василий Дмитриевич ;  ;  ; Ag ; F-VF ; 28 ; DmitriPartei ; 430 
 605 ; Денга. Великое княжество Московское. Василий Дмитриевич ;  ;  ; Ag ; F-VF ; 13 ; von_Schwarz ; 1501 
 606 ; Денга. Великое княжество Московское. Василий Дмитриевич ;  ;  ; Ag ; F-VF ; 6 ; Shalex ; 1226 
 607 ; Денга. Великое княжество Московское. Василий Дмитриевич ;  ;  ; Ag ; F-VF ; 53 ; kirill17 ; 4555 
 608 ; Денга. Дмитров. Князь Петр Дмитриевич ;  ;  ; Ag ; F-VF ; 38 ; viridis ; 4167 
 609 ; Денга ; 1425-1510 ; Псков ; Ag ; F-VF ; 29 ; kirill17 ; 3264 
 610 ; Денга. Великое княжество Тверское. Князь Борис Александрович ;  ;  ; Ag ; F-VF ; 65 ; Дмитрий Михайлович ; 24480 
 611 ; Денга. Великое княжество Тверское. Князь Борис Александрович ;  ;  ; Ag ; F-VF ; 109 ; kont ; 18360 
 612 ; Денга. Великое княжество Тверское. Князь Михаил Борисович ;  ;  ; Ag ; F-VF ; 41 ; Mikas ; 5618 
 613 ; Денга. Великое княжество Суздальско-Нижегородское ;  ;  ; Ag ; F-VF ; 19 ; himak ; 1632 
 614 ; Денга. Великое княжество Суздальско-Нижегородское ;  ;  ; Ag ; F-VF ; 15 ; Cobrador11 ; 1530 
 615 ; Денга. Великое княжество Суздальско-Нижегородское ;  ;  ; Ag ; F-VF ; 58 ; himak ; 1450 
 616 ; Денга. Великое княжество Суздальско-Нижегородское ;  ;  ; Ag ; F-VF ; 15 ; Дмитрий Михайлович ; 1500 
 617 ; Денга. Великое княжество Суздальско-Нижегородское ;  ;  ; Ag ; F-VF ; 10 ; Shalex ; 2042 
 618 ; Денга. Великое княжество Суздальско-Нижегородское ;  ;  ; Ag ; F-VF ; 11 ; Shalex ; 1275 
 619 ; Денга. Великое княжество Суздальско-Нижегородское ;  ;  ; Ag ; F-VF ; 18 ; Дмитрий Михайлович ; 3111 
 620 ; Денга. Великое княжество Суздальско-Нижегородское ;  ;  ; Ag ; F-VF ; 40 ; Андерс ; 3121 
 621 ; Денга. Великое княжество Суздальско-Нижегородское ;  ;  ; Ag ; F-VF ; 28 ; Cobrador11 ; 5011 
 622 ; Денга. Великое княжество Суздальско-Нижегородское ;  ;  ; Ag ; F-VF ; 26 ; Дмитрий Михайлович ; 2700 
 623 ; Денга. Великое княжество Суздальско-Нижегородское ;  ;  ; Ag ; F-VF ; 17 ; himak ; 2040 
 624 ; Денга. Великое княжество Суздальско-Нижегородское ;  ;  ; Ag ; F-VF ; 6 ; von_Schwarz ; 612 
 625 ; Денга. Великое княжество Суздальско-Нижегородское ;  ;  ; Ag ; F-VF ; 17 ; нумизмат ; 1752 
 626 ; Денга. Великое княжество Суздальско-Нижегородское ;  ;  ; Ag ; F-VF ; 64 ; himak ; 6120 
 627 ; Денга. Великое княжество Суздальско-Нижегородское ;  ;  ; Ag ; F-VF ; 37 ; himak ; 2267 
 628 ; Денга. Суздаль. Даниил Борисович ;  ;  ; Ag ; F-VF ; 14 ; Mikas ; 714 
 629 ; Денга. Суздаль. Даниил Борисович ;  ;  ; Ag ; F-VF ; 19 ; Костя уц ; 870 
 630 ; Денга. Можайск. Андрей Дмитриевич ;  ;  ; Ag ; F-VF ; 32 ; волга ; 2558 
 631 ; Денга. Можайск. Иван Андреевич ;  ;  ; Ag ; F-VF ; 34 ; Дмитрий Михайлович ; 3578 
 632 ; Денга. Можайск. Иван Андреевич ;  ;  ; Ag ; F-VF ; 26 ; KdL ; 2720 
 633 ; Танга. Рязань ;  ;  ; Ag ; F ; 20 ; Dadlts ; 2601 
 634 ; Танга. Рязань ;  ;  ; Ag ; F ; 9 ; Дмитрий Михайлович ; 2040 
 635 ; Танга. Рязань ;  ;  ; Ag ; F ; 23 ; liderssen ; 2040 
 636 ; Танга. Рязань ;  ;  ; Ag ; F ; 27 ; liderssen ; 2244 
 637 ; Танга. Рязань ;  ;  ; Ag ; F ; 11 ; bva150979 ; 2040 
 638 ; Денга. Суздальско-Нижегородское к-во ;  ;  ; Ag ; F ; 3 ; пободаемся ; 510 
 639 ; Денга. Суздальско-Нижегородское к-во. Даниил Борисович ; 15 век ;  ; Ag ; F ; 17 ; пободаемся ; 668 
 640 ; Денга. Суздальско-Нижегородское к-во. Даниил Борисович ; 15 век ;  ; Ag ; F ; 19 ; derk02 ; 1020 
 641 ; Денга ; 1425-1510 ; Псков ; Ag ; F+ ; 51 ; жулик ; 4023 
 642 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 7 ; орикс ; 79 
 643 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 18 ; derk02 ; 156 
 644 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 19 ; Mikl2015 ; 90 
 645 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 7 ; aziya11 ; 79 
 646 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 33 ; rirosrob ; 135 
 647 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 11 ; 312 ; 51 
 648 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 12 ; rirosrob ; 79 
 649 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 24 ; aziya11 ; 153 
