 670 ; 1/4 копейки ; 1840 ; ЕМ ; Cu ; F-VF ; 23 ; RemTro ; 440 
 671 ; 1/4 копейки ; 1841 ; СМ ; Cu ; F-VF ; 16 ; ssss ; 340 
 672 ; Полушка ; 1842 ;  ; Cu ; F+ ; 14 ; t_v_v ; 34 
 673 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; VF-XF ; 60 ; ваван 5 ; 975 
 674 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; F-VF ; 15 ; SergN ; 114 
 675 ; 1/4 копейки ; 1842 ; СМ ; Cu ; VF+ ; 15 ; igor26 ; 497 
 676 ; 1/4 копейки ; 1845 ; СМ ; Cu ; VF- ; 26 ; 439 ; 347 
 677 ; Полушка ; 1853 ; ЕМ ; Cu ; F-VF ; 15 ; никсер ; 215 
 678 ; 1/4 копейки ; 1898 ; СПБ ; Cu ; XF+ ; 21 ; CROWN78 ; 1099 
 679 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; XF+ ; 19 ; kkir ; 1034 
 680 ; 1 копейка "оккупация". В капсуле SCGп ; 1916A ;  ; Fe ; AU 53 ; 41 ; кондор ; 1530 
 681 ; 2 пара-3 копейки ; 1773 ; Валахия ; Cu ; F-VF ; 43 ; v81 ; 2142 
 682 ; Пара-3 деньги ; 1772 ; Валахия ; Cu ; F ; 28 ; vak ; 2039 
 683 ; Бисти ; 1810 ; Грузия ; Cu ; VF- ; 54 ; ct200h ; 12470 
 684 ; 10 пенни ; 1900 ; Финляндия ; Cu ; VF ; 36 ; happy ; 102 
 685 ; 10 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 17 ; pref ; 82 
 686 ; 10 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 9 ; tanker1975 ; 101 
 687 ; 10 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 13 ; pref ; 79 
 688 ; 10 пенни ; 1915 ; Финляндия ; Cu ; XF ; 24 ; полк ; 101 
 689 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF ; 41 ; полк ; 196 
 690 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 47 ; -FUNT- ; 141 
 691 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 31 ; полк ; 439 
 692 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 19 ; first ; 90 
 693 ; 10 пенни ; 1917 ; Финляндия. Вензель ; Cu ; VF+ ; 17 ; sheriff 0 ; 367 
 694 ; 10 пенни ; 1917 ; Финляндия. Вензель ; Cu ; VF-XF ; 47 ; kost ; 567 
 695 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 41 ; -FUNT- ; 204 
 696 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 46 ; ГдРъ ; 187 
 697 ; 10 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF+ ; 29 ; vvt ; 413 
 698 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 11 ; кузнец ; 138 
 699 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 39 ; ГдРъ ; 164 
 700 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF ; 7 ; pref ; 99 
 701 ; 5 пенни ; 1865 ; Финляндия ; Cu ; VF+ ; 26 ; von_Schwarz ; 228 
 702 ; 5 пенни ; 1866 ; Финляндия ; Cu ; VF+ ; 21 ; v81 ; 120 
 703 ; 5 пенни ; 1866 ; Финляндия ; Cu ; VF ; 10 ; MrCrabs ; 192 
 704 ; 5 пенни ; 1866 ; Финляндия ; Cu ; F-VF ; 28 ; кузнец ; 74 
 705 ; 5 пенни ; 1873 ; Финляндия ; Cu ; VF ; 16 ; dudinjohn ; 111 
 606 ; Деньга ; 1814 ; ИМ ПС ; Cu ; VF- ; 58 ; Восток ; 1842 
 607 ; Деньга ; 1819 ; ЕМ НМ ; Cu ; VF-XF ; 22 ; амбал ; 447 
 608 ; Деньга ; 1828 ; ЕМ ИК ; Cu ; VF- ; 42 ; маманя ; 1019 
 609 ; 1/2 копейки ; 1839 ; СМ ; Cu ; VG ; 11 ; Опятор ; 192 
 610 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; VF+ ; 37 ; нионила ; 425 
 611 ; 1/2 копейки ; 1840 ; СМ ; Cu ; F- ; 3 ; rustamsp ; 68 
 612 ; 1/2 копейки ; 1841 ; ЕМ ; Cu ; VF- ; 25 ; RemTro ; 255 
 613 ; 1/2 копейки ; 1841 ; СМ ; Cu ; VF+ ; 50 ; SergN ; 271 
 614 ; 1/2 копейки ; 1842 ; ЕМ ; Cu ; VF- ; 23 ; Юрий.. ; 107 
 615 ; 1/2 копейки ; 1842 ; СМ ; Cu ; F-VF ; 10 ; VitaL2295 ; 21 
 616 ; 1/2 копейки ; 1845 ; СМ ; Cu ; VF+ ; 19 ; кве ; 206 
 617 ; 1/2 копейки ; 1845 ; СМ ; Cu ; F ; 7 ; Tritiy2 ; 57 
 618 ; Денежка ; 1852 ; ЕМ ; Cu ; VF- ; 21 ; RemTro ; 174 
 619 ; Денежка ; 1855 ; ЕМ ; Cu ; VF+ ; 61 ; ЛАВ-13 ; 793 
 620 ; Денежка ; 1855 ; ЕМ ; Cu ; VF ; 22 ; кузнец ; 206 
 621 ; Денежка ; 1858 ; ЕМ ; Cu ; VF+ ; 34 ; ЛАВ-13 ; 427 
 622 ; 1/2 копейки ; 1876 ; СПБ ; Cu ; F-VF ; 51 ; igor26 ; 1224 
 623 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; VF ; 39 ; CROWN78 ; 378 
 624 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; XF+ ; 25 ; EMF ; 322 
 625 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; AU/XF ; 9 ; полк ; 255 
 626 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF+ ; 17 ; ct200h ; 556 
 627 ; 1/2 копейки ; 1900 ; СПБ ; Cu ; XF- ; 34 ; y_dav ; 669 
 628 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; AU ; 9 ; Xxzx ; 418 
 629 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VF-XF ; 13 ; SergN ; 91 
 630 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VF-XF ; 20 ; CROWN78 ; 67 
 631 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; VF+ ; 21 ; нв1975 ; 247 
 632 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; F-VF ; 12 ; Юрий.. ; 57 
 633 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 28 ; 550055 ; 159 
 634 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 25 ; CROWN78 ; 84 
 635 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; F-VF ; 25 ; SergN ; 40 
 636 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 9 ; boroda ; 79 
 637 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 7 ; y_dav ; 62 
 638 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 9 ; кондор ; 83 
 639 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF ; 25 ; полк ; 153 
 640 ; 1/2 копейки ; 1915 ;  ; Cu ; AU ; 15 ; starostin ; 1224 
 641 ; 1/2 копейки ; 1915 ;  ; Cu ; XF ; 30 ; CROWN78 ; 332 
 642 ; 1/2 копейки ; 1916 ;  ; Cu ; AU ; 53 ; nils5 ; 16320 
 643 ; Полушка (Ильин-2р) ; 1706 ;  ; Cu ; F+ ; 51 ; nikfed ; 3876 
 644 ; Полушка (Ильин-2р) ; 1707 ;  ; Cu ; F- ; 17 ; Rjn ; 403 
 645 ; Полушка ; 1719 ;  ; Cu ; F ; 20 ; RusScat ; 480 
 646 ; Полушка ; 1730 ; Орёл 1730 г. ; Cu ; F+ ; 7 ; olq ; 100 
 647 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F+ ; 6 ; stark-2006 ; 104 
 648 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F- ; 3 ; pavel5419 ; 53 
 649 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F ; 15 ; pavel5419 ; 51 
 650 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F+ ; 9 ; byrozka ; 62 
 651 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VF- ; 14 ; Волк33 ; 306 
 652 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VF- ; 18 ; gav1980 ; 204 
 653 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F+ ; 5 ; gav1980 ; 32 
 654 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F+ ; 6 ; gav1980 ; 39 
 655 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 11 ; Гертруда ; 50 
 556 ; Денга ; 1731 ;  ; Cu ; F-VF ; 23 ; gav1980 ; 305 
 557 ; Денга ; 1731 ;  ; Cu ; VF- ; 24 ; Лёха22 ; 363 
 558 ; Денга ; 1731 ;  ; Cu ; VF- ; 22 ; ГдРъ ; 714 
 559 ; Денга ; 1734 ;  ; Cu ; VF- ; 35 ; кве ; 1236 
 560 ; Денга ; 1735 ;  ; Cu ; F+ ; 14 ; g7 ; 68 
 561 ; Денга ; 1735 ;  ; Cu ; VF ; 19 ; gav1980 ; 206 
 562 ; Денга ; 1735 ;  ; Cu ; F-VF ; 9 ; gav1980 ; 68 
 563 ; Денга ; 1735 ;  ; Cu ; F-VF ; 15 ; gav1980 ; 102 
 564 ; Денга ; 1735 ;  ; Cu ; F-VF ; 18 ; gav1980 ; 214 
 565 ; Денга ; 1736 ;  ; Cu ; F-VF ; 11 ; gav1980 ; 206 
 566 ; Денга ; 1737 ;  ; Cu ; F+ ; 15 ; byrozka ; 71 
 567 ; Денга ; 1737 ;  ; Cu ; VF ; 39 ; Лёха22 ; 582 
 568 ; Денга ; 1737 ;  ; Cu ; VF- ; 10 ; кондор ; 54 
 569 ; Денга ; 1738 ;  ; Cu ; VF+ ; 30 ; doc2 ; 357 
 570 ; Денга ; 1739 ;  ; Cu ; F-VF ; 10 ; кондор ; 22 
 571 ; Денга ; 1740 ;  ; Cu ; F+ ; 12 ; F111A ; 24 
 572 ; Денга ; 1741 ;  ; Cu ; F-VF ; 5 ; Ксения ; 41 
 573 ; Денга ; 1744 ;  ; Cu ; F+ ; 9 ; t_v_v ; 38 
 574 ; Денга ; 1745 ;  ; Cu ; F ; 6 ; t_v_v ; 25 
 575 ; Денга ; 1746 ;  ; Cu ; VF- ; 22 ; gav1980 ; 57 
 576 ; Денга ; 1747 ;  ; Cu ; F-VF ; 10 ; кондор ; 29 
 577 ; Денга ; 1748 ;  ; Cu ; VF-XF ; 49 ; Восток ; 610 
 578 ; Денга ; 1748 ;  ; Cu ; F+ ; 9 ; северянин ; 35 
 579 ; Денга ; 1748 ;  ; Cu ; F+ ; 9 ; Ольгунчик ; 19 
 580 ; Денга ; 1748 ;  ; Cu ; F+ ; 15 ; byrozka ; 100 
 581 ; Денга ; 1748 ;  ; Cu ; F-VF ; 12 ; viktorius ; 108 
 582 ; Денга ; 1748 ;  ; Cu ; F+ ; 7 ; F111A ; 36 
 583 ; Денга ; 1749 ;  ; Cu ; VF+ ; 26 ; амбал ; 312 
 584 ; Денга ; 1749 ;  ; Cu ; F+ ; 10 ; byrozka ; 51 
 585 ; Денга ; 1750 ;  ; Cu ; VF ; 23 ; nimbus123 ; 453 
 586 ; Денга ; 1750 ;  ; Cu ; F+ ; 11 ; Anatoliy1959 ; 57 
 587 ; Денга ; 1750 ;  ; Cu ; F+ ; 9 ; Опятор ; 31 
 588 ; Денга ; 1751 ;  ; Cu ; F+ ; 9 ; Опятор ; 31 
 589 ; Денга ; 1752 ;  ; Cu ; F ; 11 ; avm2665 ; 204 
 590 ; Денга ; 1766 ; ЕМ ; Cu ; F-VF ; 17 ; ГдРъ ; 206 
 591 ; Денга ; 1767 ; ЕМ ; Cu ; F+ ; 19 ; olq ; 164 
 592 ; Денга ; 1768 ; ЕМ ; Cu ; F+ ; 22 ; Den 3 ; 327 
 593 ; Денга ; 1769 ; КМ "Сибирь" ; Cu ; F-VF ; 11 ; 439 ; 398 
 594 ; Денга ; 1772 ; КМ "Сибирь" ; Cu ; VF- ; 17 ; Ксения ; 900 
 595 ; Денга (Петров-4р, Ильин-5р) ; 1774 ; ЕМ ; Cu ; F+ ; 19 ; buhar1956 ; 1022 
 596 ; Денга ; 1786 ; ЕМ ; Cu ; F+ ; 17 ; byrozka ; 155 
 597 ; Денга ; 1789 ; ЕМ ; Cu ; VF- ; 25 ; taa ; 303 
 598 ; Денга ; 1790 ; ЕМ ; Cu ; F-VF ; 21 ; kuzma-1 ; 179 
 599 ; Денга ; 1790 ; КМ ; Cu ; VG ; 11 ; MrCrabs ; 206 
 600 ; Денга ; 1795 ; ЕМ ; Cu ; VF+ ; 51 ; Bolt ; 767 
 601 ; Денга ; 1795 ; ЕМ ; Cu ; F-VF ; 15 ; eagles ; 177 
 602 ; Денга ; 1796 ; ЕМ ; Cu ; F-VF ; 11 ; ГдРъ ; 234 
 603 ; Деньга ; 1797 ; ЕМ ; Cu ; VF- ; 38 ; RemTro ; 758 
 604 ; Деньга ; 1797 ; АМ ; Cu ; F-VF ; 28 ; ct200h ; 728 
 605 ; Деньга ; 1798 ; ЕМ ; Cu ; F+ ; 34 ; никсер ; 467 
 506 ; Копейка ; 1839 ; СМ ; Cu ; F+ ; 26 ; igor26 ; 527 
 507 ; Копейка ; 1840 ; СПМ ; Cu ; F+ ; 2 ; Agera ; 11 
 508 ; Копейка ; 1841 ; СМ ; Cu ; F+ ; 9 ; vesta78 ; 45 
 509 ; Копейка ; 1843 ; СМ ; Cu ; VF ; 60 ; igor26 ; 845 
 510 ; Копейка ; 1844 ; ЕМ ; Cu ; VF ; 33 ; scipion ; 401 
 511 ; Копейка ; 1844 ; СМ ; Cu ; F-VF ; 7 ; Armando ; 104 
 512 ; Копейка ; 1846 ; СМ ; Cu ; VF- ; 15 ; scipion ; 261 
 513 ; Копейка ; 1852 ; ЕМ ; Cu ; F+ ; 11 ; Юрий.. ; 57 
 514 ; Копейка ; 1856 ; ЕМ ; Cu ; VF+ ; 49 ; ЛАВ-13 ; 512 
 515 ; Копейка ; 1860 ; ЕМ ; Cu ; F+ ; 24 ; vesta78 ; 125 
 516 ; Копейка ; 1861 ; ЕМ ; Cu ; F-VF ; 7 ; Armando ; 73 
 517 ; Копейка ; 1860 ; ВМ ; Cu ; XF- ; 58 ; ЛАВ-13 ; 2654 
 518 ; Копейка ; 1864 ; ЕМ ; Cu ; VF+ ; 54 ; суоми ; 5520 
 519 ; Копейка ; 1883 ; СПБ ; Cu ; VF+ ; 18 ; 550055 ; 500 
 520 ; Копейка ; 1897 ; СПБ ; Cu ; AU ; 33 ; Vitalik1 ; 2760 
 521 ; Копейка ; 1897 ; СПБ ; Cu ; F-VF ; 9 ; scipion ; 36 
 522 ; Копейка ; 1898 ; СПБ ; Cu ; F-VF ; 9 ; Юрий.. ; 46 
 523 ; Копейка ; 1899 ; СПБ ; Cu ; F-VF ; 7 ; rustamsp ; 79 
 524 ; Копейка ; 1900 ; СПБ ; Cu ; VF+ ; 38 ; maleevsw ; 496 
 525 ; Копейка ; 1901 ; СПБ ; Cu ; F-VF ; 11 ; F111A ; 22 
 526 ; Копейка ; 1903 ; СПБ ; Cu ; VF-XF ; 11 ; нв1975 ; 216 
 527 ; Копейка ; 1903 ; СПБ ; Cu ; F-VF ; 9 ; scipion ; 91 
 528 ; Копейка ; 1905 ; СПБ ; Cu ; VF ; 3 ; нв1975 ; 47 
 529 ; Копейка ; 1908 ; СПБ ; Cu ; VF- ; 9 ; нв1975 ; 57 
 530 ; Копейка ; 1908 ; СПБ ; Cu ; VF ; 9 ; Юрий.. ; 42 
 531 ; Копейка ; 1909 ; СПБ ; Cu ; VF- ; 11 ; Гертруда ; 27 
 532 ; Копейка ; 1910 ; СПБ ; Cu ; VF+ ; 9 ; Юрий.. ; 57 
 533 ; Копейка ; 1910 ; СПБ ; Cu ; VF- ; 9 ; mart_si ; 32 
 534 ; Копейка ; 1911 ; СПБ ; Cu ; XF ; 7 ; полк ; 159 
 535 ; Копейка ; 1912 ; СПБ ; Cu ; XF ; 22 ; полк ; 189 
 536 ; Копейка ; 1913 ; СПБ ; Cu ; AU/XF ; 20 ; Masik ; 520 
 537 ; Копейка ; 1913 ; СПБ ; Cu ; XF- ; 11 ; y_dav ; 53 
 538 ; Копейка ; 1914 ; СПБ ; Cu ; XF ; 17 ; полк ; 179 
 539 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 10 ; y_dav ; 58 
 540 ; Копейка. В капсуле NGC ; 1915 ;  ; Cu ; MS 65 ; 38 ; Simakov ; 2346 
 541 ; Копейка ; 1915 ;  ; Cu ; XF+ ; 26 ; полк ; 151 
 542 ; Копейка ; 1915 ;  ; Cu ; XF+ ; 17 ; CROWN78 ; 102 
 543 ; Копейка ; 1916 ;  ; Cu ; XF+ ; 64 ; Leopold36 ; 310 
 544 ; Денга ; 1711 ;  ; Cu ; F ; 59 ; маманя ; 739 
 545 ; Денга ; 1712 ;  ; Cu ; F-VF ; 53 ; RusScat ; 3672 
 546 ; Денга ; 1731 ;  ; Cu ; F+ ; 9 ; gav1980 ; 104 
 547 ; Денга ; 1731 ;  ; Cu ; VF- ; 17 ; gav1980 ; 355 
 548 ; Денга ; 1731 ;  ; Cu ; VF ; 21 ; gav1980 ; 408 
 549 ; Денга ; 1731 ;  ; Cu ; F-VF ; 32 ; Лёха22 ; 614 
 550 ; Денга ; 1731 ;  ; Cu ; F-VF ; 5 ; olq ; 79 
 551 ; Денга ; 1731 ;  ; Cu ; F+ ; 11 ; Thomson ; 306 
 552 ; Денга ; 1731 ;  ; Cu ; F+ ; 18 ; gav1980 ; 104 
 553 ; Денга ; 1731 ;  ; Cu ; VF- ; 19 ; gav1980 ; 261 
 554 ; Денга ; 1731 ;  ; Cu ; F-VF ; 25 ; кs ; 285 
 555 ; Денга ; 1731 ;  ; Cu ; F-VF ; 15 ; gav1980 ; 355 
 456 ; 2 копейки ; 1910 ; СПБ ; Cu ; VF ; 5 ; 439 ; 46 
 457 ; 2 копейки ; 1911 ; СПБ ; Cu ; F ; 11 ; Опятор ; 12 
 458 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 31 ; Uri ; 261 
 459 ; 2 копейки ; 1912 ; СПБ ; Cu ; VF- ; 15 ; scipion ; 55 
 460 ; 2 копейки ; 1914 ; СПБ ; Cu ; AU ; 19 ; Челябинск ; 722 
 461 ; 2 копейки ; 1914 ; СПБ ; Cu ; VF- ; 15 ; Leopold36 ; 50 
 462 ; Копейка ; 1705 ; МД ; Cu ; F-VF ; 52 ; nikfed ; 2042 
 463 ; Копейка ; 1707 ; МД ; Cu ; F-VF ; 41 ; Drill ; 3777 
 464 ; Копейка ; 1707 ; БК ; Cu ; F-VF ; 69 ; кве ; 3039 
 465 ; Копейка ; 1709 ; БК ; Cu ; F-VF ; 35 ; von_Schwarz ; 1551 
 466 ; Копейка ; 1712 ; МД ; Cu ; VG ; 11 ; Armando ; 429 
 467 ; Копейка ; 1713 ; НД ; Cu ; F- ; 19 ; bva150979 ; 352 
 468 ; Копейка ; 1713 ; НД ; Cu ; F- ; 11 ; Armando ; 429 
 469 ; Копейка ; 1758 ;  ; Cu ; F-VF ; 31 ; zima ; 2834 
 470 ; Копейка ; 1768 ; КМ "Сибирь" ; Cu ; VF- ; 20 ; arsenich-s ; 328 
 471 ; Копейка ; 1772 ; КМ "Сибирь" ; Cu ; VF- ; 41 ; kuzma-1 ; 640 
 472 ; Копейка ; 1774 ; КМ "Сибирь" ; Cu ; VF ; 44 ; Vova1950 ; 1134 
 473 ; Копейка ; 1777 ; КМ "Сибирь" ; Cu ; VF- ; 45 ; RemTro ; 646 
 474 ; Копейка ; 1778 ; КМ "Сибирь" ; Cu ; VF ; 31 ; olq ; 495 
 475 ; Копейка ; 1779 ; КМ "Сибирь" ; Cu ; VF- ; 18 ; орлик ; 684 
 476 ; Копейка ; 1790 ; ЕМ ; Cu ; F+ ; 14 ; Юрий.. ; 114 
 477 ; Копейка ; 1791 ; ЕМ ; Cu ; F-VF ; 19 ; Юрий.. ; 230 
 478 ; Копейка ; 1795 ; ЕМ ; Cu ; F ; 14 ; olq ; 125 
 479 ; Копейка ; 1795 ; ЕМ ; Cu ; VF ; 26 ; shknikolay ; 567 
 480 ; Копейка ; 1797 ; АМ ; Cu ; F-VF ; 23 ; nikolaj.vernik ; 1632 
 481 ; Копейка ; 1798 ; ЕМ ; Cu ; F ; 8 ; F111A ; 25 
 482 ; Копейка ; 1798 ; ЕМ ; Cu ; F-VF ; 27 ; Basilio ; 430 
 483 ; Копейка ; 1798 ; ЕМ ; Cu ; F+ ; 25 ; marsan ; 114 
 484 ; Копейка ; 1799 ; ЕМ ; Cu ; F-VF ; 42 ; ct200h ; 918 
 485 ; Копейка ; 1800 ; ЕМ ; Cu ; VF-XF ; 23 ; krocsi ; 270 
 486 ; Копейка ; 1800 ; ЕМ ; Cu ; VF- ; 24 ; byrozka ; 200 
 487 ; Копейка ; 1800 ; ЕМ ; Cu ; F-VF ; 17 ; Woron ; 249 
 488 ; Копейка ; 1800 ; ЕМ ; Cu ; F- ; 19 ; VitaL2295 ; 66 
 489 ; Копейка ; 1801 ; ЕМ ; Cu ; VF- ; 15 ; byrozka ; 170 
 490 ; Копейка ; 1812 ; ЕМ НМ ; Cu ; F-VF ; 87 ; Геолог ; 2141 
 491 ; Копейка ; 1818 ; ЕМ НМ ; Cu ; F ; 5 ; avm2665 ; 92 
 492 ; Копейка ; 1819 ; КМ АД ; Cu ; F+ ; 18 ; VitaL2295 ; 66 
 493 ; Копейка ; 1820 ; КМ АД ; Cu ; VF- ; 17 ; shknikolay ; 159 
 494 ; Копейка ; 1821 ; ИМ ЯВ ; Cu ; F+ ; 32 ; нионила ; 165 
 495 ; Копейка ; 1823 ; ЕМ ФГ ; Cu ; F+ ; 7 ; нионила ; 104 
 496 ; Копейка ; 1823 ; КМ АМ ; Cu ; VF- ; 18 ; kostya12.04.1994 ; 225 
 497 ; Копейка ; 1824 ; КМ АМ ; Cu ; F+ ; 15 ; marsan ; 104 
 498 ; Копейка ; 1828 ; КМ АМ ; Cu ; VF ; 15 ; scipion ; 123 
 499 ; Копейка ; 1828 ; КМ АМ ; Cu ; F ; 9 ; avm2665 ; 68 
 500 ; Копейка ; 1829 ; ЕМ ИК ; Cu ; VF ; 13 ; masterovoi ; 410 
 501 ; Копейка ; 1830 ; ЕМ ИК ; Cu ; VF ; 21 ; kostya12.04.1994 ; 1019 
 502 ; Копейка ; 1830 ; КМ АМ ; Cu ; VF ; 25 ; kostya12.04.1994 ; 671 
 503 ; Копейка (Петров-1,5р, Ильин-1р) ; 1834 ; СМ ; Cu ; F+ ; 19 ; Димон 77 ; 257 
 504 ; Копейка ; 1837 ; ЕМ НА ; Cu ; F-VF ; 15 ; olq ; 275 
 505 ; Копейка ; 1838 ; СМ ; Cu ; F+ ; 12 ; Tritiy2 ; 104 
 406 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; VF+ ; 43 ; Vitalik1 ; 289 
 407 ; 2 копейки ; 1811 ; ИМ МК ; Cu ; VF ; 10 ; Ruabovaa ; 62 
 408 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF-XF ; 16 ; zima ; 227 
 409 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; VF- ; 4 ; gelind ; 53 
 410 ; 2 копейки ; 1812 ; ИМ ПС ; Cu ; F-VF ; 7 ; F111A ; 28 
 411 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF-XF ; 26 ; -FUNT- ; 148 
 412 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF+ ; 38 ; ahjkrf ; 397 
 413 ; 2 копейки ; 1813 ; ЕМ НМ ; Cu ; VF- ; 6 ; drn137 ; 42 
 414 ; 2 копейки ; 1813 ; КМ АМ ; Cu ; VF- ; 13 ; ДУНКАН МАКЛАУД ; 123 
 415 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; VF-XF ; 27 ; krocsi ; 301 
 416 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; VF ; 7 ; scipion ; 101 
 417 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; VF- ; 12 ; Rjn ; 126 
 418 ; 2 копейки ; 1814 ; ИМ ПС ; Cu ; VF+ ; 11 ; zima ; 114 
 419 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; VF- ; 15 ; scipion ; 91 
 420 ; 2 копейки ; 1815 ; КМ АМ ; Cu ; F-VF ; 7 ; северянин ; 32 
 421 ; 2 копейки ; 1816 ; КМ АМ ; Cu ; VF-XF ; 89 ; ZET ; 2505 
 422 ; 2 копейки ; 1817 ; КМ АМ ; Cu ; VF- ; 31 ; ARhimed ; 493 
 423 ; 2 копейки ; 1820 ; ЕМ НМ ; Cu ; F-VF ; 12 ; olq ; 34 
 424 ; 2 копейки ; 1821 ; ЕМ НМ ; Cu ; VF- ; 5 ; северянин ; 51 
 425 ; 2 копейки ; 1822 ; КМ АМ ; Cu ; VF- ; 31 ; ahjkrf ; 313 
 426 ; 2 копейки ; 1823 ; КМ АМ ; Cu ; VF ; 15 ; 439 ; 206 
 427 ; 2 копейки ; 1824 ; ЕМ ПГ ; Cu ; VF-XF ; 7 ; ЦУМагазин ; 206 
 428 ; 2 копейки ; 1825 ; КМ АМ ; Cu ; VG ; 11 ; F111A ; 51 
 429 ; 2 копейки ; 1826 ; КМ АМ ; Cu ; VF+ ; 21 ; arsenich-s ; 342 
 430 ; 2 копейки (Ильин-1р) ; 1828 ; КМ АМ ; Cu ; F-VF ; 42 ; dim66 ; 440 
 431 ; 2 копейки ; 1829 ; ЕМ ИК ; Cu ; F-VF ; 13 ; scipion ; 104 
 432 ; 2 копейки ; 1830 ; КМ АМ ; Cu ; F+ ; 15 ; Piligrim ; 231 
 433 ; 2 копейки ; 1831 ; СМ ; Cu ; F ; 14 ; ahjkrf ; 189 
 434 ; 2 копейки ; 1838 ; ЕМ НА ; Cu ; F-VF ; 48 ; olq ; 546 
 435 ; 2 копейки ; 1838 ; СМ ; Cu ; F+ ; 7 ; ahjkrf ; 101 
 436 ; 2 копейки ; 1839 ; СМ ; Cu ; F-VF ; 47 ; Den 3 ; 1200 
 437 ; 2 копейки ; 1839 ; СМ ; Cu ; F+ ; 7 ; olq ; 92 
 438 ; 2 копейки ; 1841 ; ЕМ ; Cu ; F ; 9 ; olq ; 35 
 439 ; 2 копейки ; 1841 ; СМ ; Cu ; F-VF ; 27 ; ssss ; 310 
 440 ; 2 копейки ; 1843 ; ЕМ ; Cu ; VF- ; 25 ; scipion ; 317 
 441 ; 2 копейки ; 1843 ; СПМ ; Cu ; VF- ; 52 ; igor26 ; 804 
 442 ; 2 копейки ; 1843 ; СМ ; Cu ; F ; 31 ; ahjkrf ; 211 
 443 ; 2 копейки ; 1844 ; ЕМ ; Cu ; VF ; 57 ; RemTro ; 811 
 444 ; 2 копейки ; 1852 ; ЕМ ; Cu ; F-VF ; 24 ; никсер ; 444 
 445 ; 2 копейки ; 1854 ; ЕМ ; Cu ; F+ ; 49 ; ahjkrf ; 612 
 446 ; 2 копейки ; 1858 ; ЕМ ; Cu ; VF+ ; 19 ; solder13 ; 385 
