 922 ; Медаль XXXV лет космодрому Байконур D-57mm ;  ;  ; Al ; XF ; 12 ; R1971 ; 101 
 923 ; Медаль. Иркутск. D-75мм ;  ;  ; Ж/м ; XF ; 65 ; Komposter ; 996 
 924 ; Медаль V всесоюзная спартакиада D-54мм ;  ;  ; Al ; XF ; 48 ; Sky2 ; 397 
 925 ; Орден Трудового Красного Знамени. Монголия ;  ;  ; Ag,эмаль ; AU ; 20 ; evseechevvv ; 10173 
 926 ; Крест Ивана Красицкого "бронза" Польша ;  ;  ; Ж/м,эмаль ; XF ; 27 ; 312 ; 193 
 927 ; Крест Ивана Красицкого "бронза" Польша ;  ;  ; Ж/м,эмаль ; XF ; 9 ; guronidze ; 241 
 928 ; Крест Ивана Красицкого "серебро" Польша ;  ;  ; Б/м,эмаль ; XF ; 16 ; 312 ; 183 
 929 ; Крест Ивана Красицкого "серебро" Польша ;  ;  ; Б/м,эмаль ; XF ; 45 ; Mike!! ; 172 
 930 ; Крест Ивана Красицкого "бронза" Польша ;  ;  ; Ж/м,эмаль ; XF ; 37 ; 312 ; 219 
 931 ; Крест За заслуги "бронза". Польша ;  ;  ; Ж/м ; VF+ ; 23 ; ремпутьмаш ; 197 
 932 ; Крест За заслуги "золото". Польша ;  ;  ; Ж/м ; VF+ ; 74 ; Vitaliy Gridasov ; 1570 
 933 ; Крест За заслуги "серебро". Польша ;  ;  ; Б/м ; VF- ; 37 ; Vitaliy Gridasov ; 1008 
 934 ; Крест За заслуги "серебро". Польша ;  ;  ; Б/м ; VF ; 92 ; Vitaliy Gridasov ; 1570 
 935 ; Крест За заслуги "бронза". Польша ;  ;  ; Ж/м ; VF ; 12 ; rem ; 181 
 936 ; Наградная медаль Велоспорт Федерация велоспорта Германии Германия ; 1926 ;  ; Ag800 ; XF ; 79 ; Fest ; 1182 
 937 ; Орден Германия ;  ;  ; Br,серебрение ; VF ; 17 ; mkm1968 ; 340 
 938 ; Наградная медаль Борьба, тяжелая атлетика Германия ; 1922 ;  ; Br ; XF ; 27 ; doc2 ; 609 
 939 ; Знак Эдельвейс Германия. D-42мм ;  ;  ; Ж/м,эмаль ; XF ; 40 ; aleх ; 315 
 940 ; Знак пожарного Австрия ;  ;  ; Ж/м, серебрение ; VF+ ; 33 ; mixer2k ; 501 
 941 ; Знак участнику войны 1939-44. Финляндия ;  ;  ; Ж/м ; VF+ ; 27 ; архыз ; 828 
 942 ; Крест Гинденбурга с мечами. Германия ;  ;  ; Fe ; XF+ ; 17 ; vtoth ; 975 
 943 ; Орден Почетного легиона и 2 миниатюры. Франция. В коробке ;  ;  ; Ag,эмаль ; VF-XF ; 44 ; aa_ras ; 10200 
 944 ; Орден Франция ;  ;  ; Ж/м,эмаль ; XF- ; 21 ; zx-2 ; 780 
 945 ; Медаль Бельгия ;  ;  ; Ж/м ; XF ; 61 ; drew ; 703 
 946 ; Крест Ивана Красицкого "бронза" Польша ;  ;  ; Ж/м,эмаль ; XF ; 9 ; guronidze ; 231 
 947 ; Крест Ивана Красицкого "серебро" Польша ;  ;  ; Б/м,эмаль ; XF ; 11 ; BADDY ; 367 
 948 ; Медаль Бельгия ;  ;  ; Ж/м ; XF ; 37 ; 123-OR ; 450 
 949 ; Медаль Бельгия ;  ;  ; Ж/м ; XF+ ; 21 ; artehot ; 833 
 950 ; Медаль Франция ;  ;  ; Ж/м ; XF ; 15 ; zx-2 ; 357 
 951 ; Медаль Франция ;  ;  ; Ж/м ; XF ; 20 ; Andre_Vladi ; 410 
 952 ; Медаль Бельгия ;  ;  ; Ж/м ; XF ; 21 ; mixer2k ; 1071 
 953 ; Медаль Бельгия ;  ;  ; Ж/м ; XF+ ; 27 ; 123-OR ; 405 
 954 ; Медаль Франция ;  ;  ; Б/м ; XF ; 38 ; plushka123 ; 480 
 955 ; Медаль. Германия. 650 лет Ландвюсту. Коробка ;  ;  ; Б/м ; XF- ; 17 ; artehot ; 130 
 956 ; Крест Франция ;  ;  ; Ж/м ; VF ; 18 ; 123-OR ; 718 
 957 ; Медаль. Langhusmarsjen ;  ;  ; Ж/м ; XF+ ; 9 ; ai ; 53 
 854 ; Солид Рига ; 17век ;  ; Ag ; F ; 16 ; Маша-растеряша ; 127 
 855 ; Солид Рига Кристина ; 17век ;  ; Ag ; VG ; 5 ; cotangens ; 75 
 856 ; Солид Рига ; 17век ;  ; Ag ; VG ; 5 ; aziya11 ; 101 
 857 ; Солид Рига ; 17век ;  ; Ag ; F+ ; 5 ; aziya11 ; 79 
 858 ; Солид Рига ; 17век ;  ; Ag ; F ; 5 ; aziya11 ; 79 
 859 ; Солид Рига ; 17век ;  ; Ag ; G ; 11 ; cotangens ; 146 
 860 ; Солид Рига ; 17век ;  ; Ag ; VG ; 33 ; aziya11 ; 79 
 861 ; Солид Рига ; 17век ;  ; Ag ; VG ; 35 ; aziya11 ; 79 
 862 ; Солид Пруссия ; 17век ;  ; Ag ; F- ; 9 ; val_diver ; 140 
 863 ; Монета средневековая ;  ;  ; Ag ; F ; 9 ; aziya11 ; 114 
 864 ; Монета средневековая ;  ;  ; Ag ; VF- ; 30 ; Гордиан ; 309 
 865 ; Монета средневековая ;  ;  ; Ag ; F-VF ; 16 ; Гордиан ; 288 
 866 ; Бешлык Давлет II Гирей ;  ;  ; Ag ; F+ ; 25 ; кве ; 247 
 867 ; Бешлык Мурад Гирей ; 1089 ;  ; Ag ; F-VF ; 41 ; кве ; 495 
 868 ; Бешлык Селим I Гирей 1 правление ; 1082 ;  ; Ag ; F ; 20 ; Slavinator ; 207 
 869 ; Акче Мухамаад I Гирей ;  ;  ; Ag ; F- ; 38 ; lestes ; 411 
 870 ; Бешлык Годи III Гирей ; 1116 ;  ; Ag ; F-VF ; 51 ; кве ; 495 
 871 ; Бешлык Селим I Гирей 2 правление ; 1095 ;  ; Ag ; F+ ; 37 ; Ритм ; 482 
 872 ; Акче Менгли I Гирей ;  ;  ; Ag ; F-VF ; 62 ; кве ; 877 
 873 ; Акче ;  ;  ; Ag ; F- ; 7 ; t_v_v ; 75 
 874 ; Дирхем. Золотая Орда Джанибек хан чекан Сарая ; 746-749 ;  ; Ag ; F-VF ; 15 ; Slavinator ; 246 
 875 ; Дирхем. Золотая Орда Джанибек чекан Сарая ; 743 ;  ; Ag ; VF ; 24 ; кве ; 454 
 876 ; Дирхем. Золотая Орда ; 734 ;  ; Ag ; VF ; 22 ; Ритм ; 444 
 877 ; Дирхем. Золотая Орда Токтамыш ; 782 ;  ; Ag ; F-VF ; 13 ; Пограничник ; 306 
 878 ; Дирхем. Золотая Орда Джанибек хан чекан Сарая ; 746 ;  ; Ag ; VF ; 27 ; Гордиан ; 464 
 879 ; Дирхем. Золотая Орда ; 728 ;  ; Ag ; VF ; 23 ; Ритм ; 402 
 880 ; Монета средневековая ;  ;  ; Ag ; F ; 5 ; aziya11 ; 51 
 881 ; Монета средневековая ;  ;  ; Ag ; F+ ; 19 ; кве ; 140 
 882 ; Монета средневековая ;  ;  ; Ag ; F- ; 7 ; aziya11 ; 79 
 883 ; Монета средневековая ;  ;  ; Ag ; VF- ; 31 ; A2KOT ; 214 
 884 ; Монета средневековая ;  ;  ; Ag ; VF- ; 33 ; Sterh ; 278 
 885 ; Монета средневековая ;  ;  ; Cu ; VG ; 7 ; aziya11 ; 55 
 886 ; Монета Восток ;  ;  ; Cu ; VG ; 17 ; aziya11 ; 90 
 887 ; Монета Восток ;  ;  ; Cu ; VG ; 9 ; aziya11 ; 59 
 888 ; Мангир. Османская империя. Сулейман II ; 1687 ;  ; Cu ; F- ; 5 ; alex241 ; 115 
 889 ; Солид. Польша ; 1664 ;  ; Cu ; F ; 13 ; aziya11 ; 31 
 890 ; Лот средневековых монет: 2шт ;  ;  ; Ag ; G ; 11 ; roza77 ; 113 
 891 ; Лот средневековых монет: 3шт ;  ;  ; Ag ; VG ; 13 ; roza77 ; 160 
 892 ; АЕ прута Иудея 3шт ;  ;  ; Cu ; G ; 34 ; IVB ; 680 
 893 ; Лот АЕ драхма Кушанское царство 2шт ;  ;  ; Cu ; G ; 7 ; Slavinator ; 102 
 894 ; Лот Древняя Греция Карфаген 2шт ;  ;  ; Cu ; VG ; 23 ; IVB ; 301 
 895 ; Лот Древняя Греция 2шт ;  ;  ; Cu ; G ; 19 ; ell ; 27 
 896 ; Лот монет Татарские Пулы (101 шт.) Отверстия ;  ;  ; Cu ; G ; 45 ; sato ; 820 
 901 ; Жетон. Всероссийская выставка в Москве ; 1882 ;  ; Ж/м ; VF+ ; 35 ; Ok203 ; 992 
 902 ; Медаль серебряная школьная РСФСР. D-32мм. Образца 1945 года ;  ;  ; Ag ; VF-XF ; 30 ; nik2678 ; 1247 
 903 ; Медаль школьная "золото" БССР ;  ;  ; Ж/м ; XF+ ; 19 ; Galagan1978 ; 816 
 904 ; Медаль школьная "серебро" УРСР ;  ;  ; Б/м ; AU ; 9 ; валенок ; 375 
 905 ; Медаль Фёдор Михайлович Достоевский D-35mm ;  ;  ; Ж/м ; XF- ; 24 ; Emv ; 114 
 906 ; Медаль Л.Н. Толстой D-35mm ;  ;  ; Ж/м ; XF ; 32 ; Russman ; 157 
 907 ; Медаль Фёдор Михайлович Достоевский D-35mm ;  ;  ; Ж/м ; XF ; 12 ; an78gg ; 152 
 804 ; Антониниан Максимиан Геркулий Кизик Рев: Юпитер передает Викторию императору М-3г ; 296 ;  ; Cu ; F- ; 21 ; Slavinator ; 421 
 805 ; Антониниан Диоклетиан Кизик Рев: Юпитер передает Викторию Диоклетиану М-4,6г ; 282-293 ;  ; Cu ; F ; 35 ; alex241 ; 1234 
 806 ; АЕ-2. Лициний Салоники Рев: Юпитер держит Викторию, рядом орел М-3,7г D-23мм ; 4 век ;  ; Cu ; F ; 23 ; ЕЛЕУТЕРАС ; 1145 
 807 ; Памятный АЕ-3. Константин Великий В честь основания Константинополя Кизик Рев: Виктория на носу корабля М-2,2г ; 4 век ;  ; Cu ; F ; 14 ; DexDaddy ; 346 
 808 ; Памятный АЕ-3. Константин Великий Трир Рев: Капитолийская волчица и близнецы М-2,3г ; 4 век ;  ; Cu ; VG ; 12 ; IVB ; 186 
 809 ; Памятный АЕ-3. В память о Константине Велком г Антиохия Рев: Константин управляет квадригой М-1,1г ; 4 век ;  ; Cu ; F ; 20 ; alex241 ; 363 
 810 ; АЕ-3 Крисп Никомедия Рев: Юпитер держит Викторию, слева пальма М-2,4г ; 4 век ;  ; Cu ; VG ; 19 ; alex241 ; 561 
 811 ; Фоллис Византия Тиберий II Константин Никомедия. М-11,8г D-30мм ; 578 ;  ; Cu ; F ; 15 ; lestes ; 1259 
 812 ; Мангир. Османская империя. Сулейман II ; 1687 ;  ; Cu ; F- ; 10 ; Slavinator ; 160 
 813 ; Тетрахалк. Пантикапей. (Голова бородатого сатира вправо, лук и стрелы) ; 225-200 до н.э. ;  ; Cu ; F ; 14 ; Токen1973 ; 352 
 814 ; Монета Римская Империя. M-1,6г ;  ;  ; Cu ; F ; 17 ; ЕЛЕУТЕРАС ; 319 
 815 ; Монета Византия ;  ;  ; Cu ; VF- ; 43 ; Гостомысл ; 582 
 816 ; Монета Византия ;  ;  ; Cu ; VF- ; 17 ; lestes ; 408 
 817 ; Монета-Византия Мануил I Комнин Констнатинополь Рев: Император держит лабарум. Рядом Мария М-3,4г D-30мм ; 1143-1180 ;  ; Cu ; VF- ; 21 ; lestes ; 805 
 818 ; Монета-дельфин Греция ; 5-4 века ;  ; Cu ; F ; 9 ; 312 ; 125 
 819 ; Монета-дельфин Греция ; 5-4 века ;  ; Cu ; F ; 15 ; DexDaddy ; 152 
 820 ; Монета-дельфин Греция ; 5-4 века ;  ; Cu ; F ; 13 ; flutter ; 510 
 821 ; Монета-дельфин Греция ; 5-4 века ;  ; Cu ; F ; 11 ; tar ; 140 
 822 ; 1/2 фалуса. Индия. Гуджаратский султанат. Ахмад Шах ; 1411-1442 ;  ; Cu ; F ; 11 ; Slavinator ; 262 
 823 ; Фалус. Индия. Фируз Туглук Шах ; 1351-1388 ;  ; Cu ; F ; 16 ; Slavinator ; 308 
 824 ; 1/2 фалуса. Индия. Мальва. Гийяс Шах ; 1469-1500 ;  ; Cu ; F ; 7 ; aziya11 ; 182 
 825 ; 1/4 фалуса. Индия. Мальва. Гийяс Шах ; 1469-1500 ;  ; Cu ; F ; 13 ; alex241 ; 216 
 826 ; Монета средневековая. Индия ;  ;  ; Cu ; F- ; 17 ; Sterh ; 125 
 827 ; 1 дирхам. Индия. Шри-Ланка Чола ; 985-1000 ;  ; Cu ; F ; 6 ; aziya11 ; 218 
 828 ; 1/4 какини. Индия. Княжество Нагас ; 340 н.э. ;  ; Cu ; F ; 13 ; aziya11 ; 101 
 829 ; 1 гани. Индия. Делийский султанат ; 1266-1287 ;  ; Cu ; F+ ; 7 ; alex241 ; 234 
 830 ; Пайса. Индия. Хайдарабад Элигпур. Шах Алан II ;  ;  ; Cu ; F ; 9 ; Slavinator ; 218 
 831 ; Фалус. Индия. Мальва. Махмуд Шах II ; 1510-1531 ;  ; Cu ; F ; 11 ; guronidze ; 216 
 832 ; Фалус. Индия. Мальва. Махмуд Шах II ; 1510-1531 ;  ; Cu ; F ; 11 ; guronidze ; 216 
 833 ; Кашмир. Индия. Королева Дида Рани Панги ; 950-1000 ;  ; Cu ; F ; 11 ; aziya11 ; 211 
 834 ; Касу. Индия. Майсур ;  ;  ; Cu ; F ; 26 ; lestes ; 352 
 835 ; Фалус. Индия. Джуанпурский султанат ; 1402-1440 ;  ; Cu ; F ; 6 ; nz7070 ; 140 
 836 ; 6 грошей. Пруссия. Фридрих Вильгельм ; 1680 ;  ; Ag ; F+ ; 19 ; nik2678 ; 611 
 837 ; 6 грошей. ВКЛ. Ян Собеский ; 1684 ;  ; Ag ; F+ ; 19 ; Jhondo ; 395 
 838 ; Такворин Киликийская Армения Левон III ; 1301-1307 ;  ; Ag ; VF ; 46 ; сигизмунд ; 1769 
 839 ; Полугрош. ВКЛ ; 1548 ;  ; Ag ; VF+ ; 13 ; modul ; 600 
 840 ; Полугрош ВКЛ ; 16 век ;  ; Ag ; F-VF ; 16 ; Гордиан ; 350 
 841 ; Монета средневековая ;  ;  ; Ag ; F ; 7 ; aziya11 ; 204 
 842 ; Солид Польша ; 17 век ;  ; Ag ; F ; 11 ; osir12 ; 113 
 843 ; Солид Польша ; 17 век ;  ; Ag ; VG ; 5 ; aziya11 ; 101 
 844 ; Монета средневековая ;  ;  ; Ag ; F ; 9 ; aziya11 ; 227 
 845 ; Солид ВКЛ ;  ;  ; Cu ; F ; 3 ; aziya11 ; 51 
 846 ; Полторак Польша ; 1624 ;  ; Ag ; F ; 5 ; aziya11 ; 101 
 847 ; Полторак Польша ; 1620 ;  ; Ag ; F+ ; 13 ; Dahan ; 206 
 848 ; Полторак Польша ; 162? ;  ; Ag ; VG ; 5 ; aziya11 ; 72 
 849 ; Грош. Польша ; 17 век ;  ; Ag ; F- ; 10 ; val_diver ; 130 
 850 ; Солид Польша ; 17век ;  ; Cu ; F+ ; 28 ; etwar55 ; 169 
 851 ; Солид Польша ; 17век ;  ; Ag ; F ; 5 ; aziya11 ; 79 
 852 ; Солид Рига Кристина ; 17век ;  ; Ag ; F- ; 7 ; aziya11 ; 72 
 853 ; Солид Польша ; 17век ;  ; Ag ; F- ; 5 ; aziya11 ; 79 
 754 ; Копейка Петр I ;  ;  ; Ag ; F+ ; 9 ; cotangens ; 75 
 755 ; Копейка Петр I ;  ;  ; Ag ; F+ ; 7 ; cotangens ; 59 
 756 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; aziya11 ; 79 
 757 ; Тмутаракань Мстислав Удалой Подражание Византии ;  ;  ; Cu ; VG ; 19 ; romalll1975 ; 1122 
 758 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F+ ; 12 ; -$$$- ; 102 
 759 ; Пуло ;  ;  ; Cu ; VG ; 11 ; go-sha ; 510 
 760 ; Пуло ;  ; Великий Новгород ; Cu ; F+ ; 29 ; ААФ ; 277 
 761 ; Пуло ;  ; Великое Княжество Тверское ; Cu ; F- ; 11 ; IVB ; 157 
 762 ; Лот чешуи (Михаил Федорович и Алексей Михайлович): 53шт ;  ;  ; Ag ; F+/VF ; 31 ; modul ; 2569 
 763 ; Лот чешуи 7шт ;  ;  ; Ag ; F/F-VF ; 11 ; modul ; 285 
 764 ; Лот чешуи: копейка (5шт) ;  ;  ; Ag ; F ; 12 ; modul ; 249 
 765 ; Лот копеек Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 15 ; modul ; 341 
 766 ; Лот копеек Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 10 ; modul ; 320 
 767 ; Лот копеек Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 11 ; modul ; 327 
 768 ; Лот копеек Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 9 ; modul ; 319 
 769 ; Лот копеек Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 12 ; modul ; 327 
 770 ; Лот копеек Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 13 ; modul ; 334 
 771 ; Лот копеек Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 12 ; modul ; 332 
 772 ; Лот копеек Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 9 ; modul ; 319 
 773 ; Лот копеек Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 8 ; modul ; 309 
 774 ; Лот копеек Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 8 ; modul ; 309 
 775 ; Лот копеек Петра I: 11шт ;  ;  ; Ag ; F/F-VF ; 11 ; modul ; 359 
 776 ; Лот копеек Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 9 ; modul ; 316 
 777 ; Лот копеек Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 17 ; modul ; 340 
 778 ; Лот копеек Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 12 ; modul ; 340 
 779 ; Лот копеек Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 7 ; aziya11 ; 306 
 780 ; Лот копеек Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 8 ; modul ; 309 
 781 ; Лот копеек Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 8 ; modul ; 309 
 782 ; Лот копеек Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 9 ; modul ; 316 
 783 ; Лот копеек Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 8 ; modul ; 309 
 784 ; Лот копеек Петра I: 10шт ;  ;  ; Ag ; F/F-VF ; 8 ; modul ; 309 
 785 ; Фанам Индия ; 18 век ;  ; Au ; F-VF ; 30 ; Гостомысл ; 1673 
 786 ; Монета Римская Империя. M-23,2г ;  ;  ; Cu ; F- ; 40 ; ЕЛЕУТЕРАС ; 797 
 787 ; Монета Римская Империя. M-2,2г ;  ;  ; Cu ; F+ ; 20 ; lestes ; 424 
 788 ; Монета Римская Империя. M-1,2г ;  ;  ; Cu ; F ; 16 ; Dimius ; 357 
 789 ; Тригемиобол Фессалия Ларисса. Нимфа/всадник ; 344-321 до нэ ;  ; Ag ; F ; 22 ; fiks ; 929 
 790 ; Обол Мизия Кизик Кабан/лев ; 5 век до нэ ;  ; Ag ; F ; 38 ; IVB ; 1071 
 791 ; Монета Иония Фокия Нимфа/грифон ; 350-300 до нэ ;  ; Cu ; VG ; 27 ; Slavinator ; 420 
 792 ; Монета Македония Филипп I Виктория ; 1 век до нэ ;  ; Cu ; VG ; 35 ; alex241 ; 476 
 793 ; Монета Македония Филипп II Аполлон/всадник ; 359-336 до нэ ;  ; Cu ; VG ; 38 ; Slavinator ; 725 
 794 ; АЕ Сицилия пентонкион Серапис/бига ; 200-150 до нэ ;  ; Cu ; G ; 25 ; IVB ; 352 
 795 ; Монета Селевкия Антиох III Аполлон/Ника ; 223-187 до нэ ;  ; Cu ; F ; 36 ; ЕЛЕУТЕРАС ; 680 
 796 ; Монета Селевкия Антиох Пиера Сирия Зевс ; 1 век до нэ ;  ; Cu ; VG ; 21 ; IVB ; 480 
 797 ; Монета Фессалия Лига Аполлон/Афина ; 196-146 до нэ ;  ; Cu ; G ; 21 ; alex241 ; 380 
 798 ; Монета Фессалия Фарсал Афина/всадник ; 4-3 век до нэ ;  ; Cu ; G ; 7 ; IVB ; 101 
 799 ; Монета Фригия Апамея Артемида/сатир ; 133-48 до нэ ;  ; Cu ; VG ; 23 ; IVB ; 456 
 800 ; Фоллис Рим Константин ;  ;  ; Cu ; VG ; 19 ; aziya11 ; 365 
 801 ; Провинциальная монета Гордиан III Адрианополис. Рев: Храм Артемиды, богиня держит лук и стрелы. М-8,9г D-24мм ; 238-244 ;  ; Cu ; F- ; 45 ; параскева ; 702 
 802 ; Антониниан Постум Трир Рев: Богиня мира пакс М-3,8г ; 3 век нэ ;  ; Cu ; F+ ; 19 ; Slavinator ; 832 
 803 ; Антониниан Тетрик II Кельн Рев: Принадлежности цезаря М-2г ; 3 век нэ ;  ; Cu ; F ; 29 ; lestes ; 793 
 704 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 7 ; aziya11 ; 67 
 705 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 21 ; rusin ; 72 
 706 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 19 ; go-sha ; 61 
 707 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; aziya11 ; 91 
 708 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 9 ; aziya11 ; 91 
 709 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 7 ; go-sha ; 46 
 710 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 7 ; go-sha ; 46 
 711 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 9 ; go-sha ; 61 
 712 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 5 ; aziya11 ; 67 
 713 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF- ; 15 ; aziya11 ; 112 
 714 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF ; 31 ; go-sha ; 197 
 715 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Московский ден.двор ; Ag ; VF- ; 31 ; Нефёдка ; 411 
 716 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; F-VF ; 13 ; go-sha ; 259 
 717 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF+ ; 5 ; go-sha ; 105 
 718 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF+ ; 13 ; Нефёдка ; 159 
 719 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF- ; 12 ; go-sha ; 114 
 720 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 7 ; aziya11 ; 67 
 721 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 11 ; aziya11 ; 72 
 722 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF ; 11 ; aziya11 ; 98 
 723 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 9 ; rusin ; 91 
 724 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 7 ; go-sha ; 84 
 725 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 15 ; go-sha ; 53 
 726 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 8 ; pavspb ; 102 
 727 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; F-VF ; 16 ; ГдРъ ; 169 
 728 ; Денга ; 1676-1682 ; Федор Алексеевич ; Ag ; VG ; 11 ; dimon-2007 ; 102 
 729 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 32 ; cotangens ; 340 
 730 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 13 ; dimon-2007 ; 157 
 731 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 32 ; A2KOT ; 102 
 732 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; F-VF ; 7 ; dimon-2007 ; 115 
 733 ; Копейка Петр I ;  ;  ; Ag ; F+ ; 11 ; go-sha ; 82 
 734 ; Копейка Петр I ;  ;  ; Ag ; F+ ; 11 ; cotangens ; 140 
 735 ; Копейка Петр I ;  ;  ; Ag ; F+ ; 15 ; go-sha ; 53 
 736 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 9 ; ГдРъ ; 58 
 737 ; Копейка Петр I ;  ;  ; Ag ; F+ ; 10 ; go-sha ; 38 
 738 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 25 ; novgorod ; 82 
 739 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F ; 19 ; A2KOT ; 77 
 740 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 18 ; A2KOT ; 93 
 741 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 41 ; Lagavulin ; 203 
 742 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 19 ; Lagavulin ; 148 
 743 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 10 ; ГдРъ ; 82 
 744 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 7 ; go-sha ; 59 
 745 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 14 ; Доктор Никитин ; 90 
 746 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 24 ; aziya11 ; 92 
 747 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 20 ; go-sha ; 47 
 748 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 7 ; go-sha ; 47 
 749 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 11 ; Dima72 ; 55 
 750 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 34 ; electra ; 91 
 751 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 11 ; go-sha ; 58 
 752 ; Копейка Петр I ;  ;  ; Ag ; F ; 5 ; cotangens ; 36 
 753 ; Копейка Петр I ;  ;  ;  ; F+ ; 7 ; cotangens ; 105 
 654 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 8 ; Lagavulin ; 93 
 655 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 4 ; Алекс2007 ; 79 
 656 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 8 ; Алекс2007 ; 49 
 657 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 9 ; Алекс2007 ; 53 
 658 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 5 ; aziya11 ; 101 
