 745 ; АЕ3. Константин Великий. Реверс: поздравления с 20-летием правления ; IV век ;  ; Cu ; G ; 20 ; niger ; 263 
 746 ; Фоллис. Византия ;  ;  ; Br ; VG ; 40 ; niger ; 322 
 747 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-0,85гр ;  ;  ; Ag ; F+ ; 38 ; tryvar ; 414 
 748 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-0,76гр ;  ;  ; Ag ; F+ ; 36 ; Dahan ; 414 
 749 ; Дорпат шиллинг. Ливонский Орден. Город Дорпат (Тарту). М-0,88гр ;  ;  ; Ag ; F ; 27 ; Dahan ; 408 
 750 ; Артиг. Ливонский Орден. Город Ревель. Гроссмейстерская чеканка. М-0,66гр ;  ;  ; Ag ; F ; 23 ; mkm1968 ; 401 
 751 ; Артиг. Ливонский Орден. Город Ревель. Гроссмейстерская чеканка. М-1,25гр ;  ;  ; Ag ; F-VF ; 56 ; Dahan ; 617 
 752 ; Монета средневековая серебр. М-0,25гр ;  ;  ; Ag ; F ; 27 ; Dahan ; 373 
 753 ; 1 эре. Швеция. Карл XI ; 1694 ;  ; Ag ; VG ; 33 ; Папа с рацией ; 316 
 754 ; Солид. Швеция. Рига. Кристина ; 1647 ;  ; Ag ; F-VF ; 18 ; modul ; 139 
 755 ; Грош. Болгария. Иван Александр ; 1331-1371 ;  ; Ag ; VF- ; 27 ; Ватерман ; 3060 
 756 ; Денье. Франция. Филипп Август ; 13 век ;  ; Ag ; F-VF ; 87 ; Elephant ; 3062 
 657 ; Копейка. Борис Годунов ; 1598-1605 ;  ; Ag ; VF-XF ; 5 ; trast ; 137 
 658 ; Копейка ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; VF+ ; 17 ; samsung ; 210 
 659 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; VF+ ; 9 ; Rogoff ; 142 
 660 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 3 ; страус ; 124 
 661 ; Копейка. Борис Годунов. Псков ; 1598-1605 ;  ; Ag ; VF+ ; 17 ; musik ; 339 
 662 ; Копейка. Борис Годунов. Новгород ; 1598-1605 ;  ; Ag ; VF+ ; 5 ; Rogoff ; 131 
 663 ; Копейка. Борис Годунов. Новгород ; 1598-1605 ;  ; Ag ; VF+ ; 11 ; Rogoff ; 125 
 664 ; Копейка. Борис Годунов. Новгород ; 1598-1605 ;  ; Ag ; VF+ ; 8 ; Rogoff ; 141 
 665 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF+ ; 15 ; vladmarkin ; 113 
 666 ; Копейка. Борис Годунов ; 1598-1605 ;  ; Ag ; VF-XF ; 10 ; samsung ; 182 
 667 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VF ; 10 ; Xxzx ; 206 
 668 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; VF+ ; 13 ; Mikl2015 ; 226 
 669 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF ; 9 ; Rogoff ; 127 
 670 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 10 ; rirosrob ; 50 
 671 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 8 ; aleksander2015 ; 41 
 672 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 17 ; musik ; 153 
 673 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VG ; 10 ; aleksander2015 ; 79 
 674 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 5 ; trast ; 41 
 675 ; Копейка. Борис Федорович ; 1598-1605 ;  ; Ag ; F-VF ; 10 ; barbos ; 34 
 676 ; Копейка ; 1606-1610 ; Василий Шуйский Новгородский ден.двор ; Ag ; F-VF ; 19 ; Норман ; 228 
 677 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 10 ; bniuyt ; 68 
 678 ; Копейка. Михаил Федорович ; 1613-1645 ;  ; Ag ; F-VF ; 5 ; Пограничник ; 39 
 679 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F- ; 16 ; ГдРъ ; 99 
 680 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 13 ; aziya11 ; 91 
 681 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 11 ; DBA123 ; 77 
 682 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 12 ; rirosrob ; 60 
 683 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 7 ; Александ98 ; 41 
 684 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 11 ; Bubba ; 37 
 685 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 15 ; ДенНум ; 47 
 686 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 14 ; каРаЧун ; 32 
 687 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; rirosrob ; 40 
 688 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 23 ; Ивпага ; 94 
 689 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 11 ; barbos ; 67 
 690 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF+ ; 3 ; страус ; 31 
 691 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 16 ; Bubba ; 32 
 692 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 13 ; trast ; 79 
 693 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; barbos ; 35 
 694 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 7 ; samsung ; 57 
 695 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 13 ; страус ; 36 
 696 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 9 ; aziya11 ; 51 
 697 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; aziya11 ; 41 
 698 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 9 ; aziya11 ; 72 
 699 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 13 ; Ивпага ; 101 
 700 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 12 ; Bubba ; 38 
 701 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 57 ; сокол ; 498 
 702 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 5 ; Rogoff ; 60 
 703 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 7 ; Rogoff ; 79 
 704 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 13 ; Rogoff ; 105 
 705 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 9 ; Rogoff ; 105 
 706 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 15 ; slando ; 186 
 607 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 13 ; aleksander2015 ; 132 
 608 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 19 ; ГдРъ ; 123 
 609 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 5 ; Rogoff ; 102 
 610 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 5 ; Rogoff ; 149 
 611 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 3 ; страус ; 133 
 612 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 21 ; bniuyt ; 102 
 613 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 5 ; страус ; 70 
 614 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 5 ; Rogoff ; 100 
 615 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 10 ; bniuyt ; 155 
 616 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 13 ; Rogoff ; 169 
 617 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 11 ; Rogoff ; 176 
 618 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 11 ; Rogoff ; 176 
 619 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 3 ; cboker ; 102 
 620 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 15 ; ГдРъ ; 188 
 621 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 11 ; ГдРъ ; 184 
 622 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 7 ; aleksander2015 ; 70 
 623 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 5 ; Rogoff ; 127 
 624 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 7 ; Rogoff ; 127 
 625 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 11 ; Xxzx ; 66 
 626 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 11 ; trast ; 135 
 627 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 20 ; sax ; 218 
 628 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 6 ; trast ; 102 
 629 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 5 ; Rogoff ; 138 
 630 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 7 ; trast ; 127 
 631 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 6 ; Rogoff ; 127 
 632 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 15 ; musik ; 202 
 633 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 11 ; Rogoff ; 90 
 634 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 7 ; Rogoff ; 108 
 635 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 5 ; aziya11 ; 62 
 636 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF- ; 5 ; aziya11 ; 36 
 637 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 10 ; samsung ; 135 
 638 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 9 ; Rogoff ; 191 
 639 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF+ ; 7 ; musik ; 452 
 640 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF+ ; 3 ; Rogoff ; 143 
 641 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; F+ ; 11 ; Rogoff ; 59 
 642 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; F+ ; 13 ; Rogoff ; 87 
 643 ; Копейка. Борис Годунов. Новгород ; 1598-1605 ;  ; Ag ; VF+ ; 7 ; Rogoff ; 135 
 644 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 7 ; Rogoff ; 169 
 645 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 23 ; sax ; 202 
 646 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF-XF ; 33 ; DBA123 ; 479 
 647 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF-XF ; 9 ; musik ; 342 
 648 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF-XF ; 5 ; trast ; 133 
 649 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF-XF ; 9 ; sax ; 139 
 650 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF-XF ; 15 ; DBA123 ; 439 
 651 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF-XF ; 11 ; sax ; 186 
 652 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; VF+ ; 16 ; DBA123 ; 229 
 653 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF+ ; 16 ; ГдРъ ; 142 
 654 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF-XF ; 21 ; Rogoff ; 453 
 655 ; Копейка. Борис Годунов. Новгород ; 1598-1605 ;  ; Ag ; VF+ ; 24 ; bniuyt ; 191 
 656 ; Копейка. Борис Годунов ; 1598-1605 ;  ; Ag ; VF ; 9 ; samsung ; 115 
 557 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F+ ; 20 ; bniuyt ; 340 
 558 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 23 ; Jauho ; 344 
 559 ; Денга. Иван Васильевич. Ярославль ;  ;  ; Ag ; F-VF ; 49 ; Dahan ; 1562 
 560 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF ; 25 ; msgmit ; 186 
 561 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 15 ; kost ; 264 
 562 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 11 ; aziya11 ; 140 
 563 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 8 ; aziya11 ; 101 
 564 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF ; 25 ; LARIN25 ; 327 
 565 ; Денга. Новгород. Обломана ;  ;  ; Ag ; VG ; 6 ; vladmarkin ; 161 
 566 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF ; 17 ; samsung ; 227 
 567 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 64 ; benc ; 2800 
 568 ; Полушка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VG ; 10 ; ГдРъ ; 223 
 569 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VG ; 11 ; Olegkin1975 ; 105 
 570 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; VF ; 41 ; slando ; 791 
 571 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VF ; 19 ; Mikl2015 ; 328 
 572 ; Полушка. Федор Иванович. Москва ; 1584-1898 ;  ; Ag ; F- ; 19 ; KdL ; 204 
 573 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 8 ; ГдРъ ; 63 
 574 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 23 ; bniuyt ; 126 
 575 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 15 ; musik ; 95 
 576 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 10 ; musik ; 79 
 577 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 3 ; cboker ; 77 
 578 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 8 ; t2029 ; 79 
 579 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 12 ; ДенНум ; 34 
 580 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 27 ; sax ; 161 
 581 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 8 ; ГдРъ ; 90 
 582 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 27 ; trast ; 61 
 583 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 9 ; ГдРъ ; 90 
 584 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 5 ; trast ; 67 
 585 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 26 ; ГдРъ ; 61 
 586 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 22 ; ГдРъ ; 94 
 587 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 7 ; СТРЕКОЗА ; 81 
 588 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 13 ; aziya11 ; 100 
 589 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF+ ; 13 ; musik ; 207 
 590 ; Копейка. Федор Иванович. Новгород ; 1584-1598 ;  ; Ag ; VF ; 17 ; trast ; 104 
 591 ; Копейка. Федор Иванович. ; 1584-1598 ;  ; Ag ; VF ; 7 ; trast ; 105 
 592 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 11 ; sax ; 147 
 593 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 17 ; vladmarkin ; 102 
 594 ; Копейка ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 17 ; Ивпага ; 126 
 595 ; Копейка. Борис Федорович. Псков ; 1598-1605 ;  ; Ag ; VF ; 22 ; Ивпага ; 105 
 596 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 15 ; Rogoff ; 314 
 597 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 28 ; von_Schwarz ; 344 
 598 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 26 ; Mikl2015 ; 309 
 599 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 13 ; sax ; 299 
 600 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 13 ; sax ; 226 
 601 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 8 ; Rogoff ; 95 
 602 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 7 ; страус ; 90 
 603 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 9 ; flutter ; 338 
 604 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 3 ; Rogoff ; 133 
 605 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 9 ; Rogoff ; 202 
 606 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 11 ; Rogoff ; 174 
 507 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VF ; 38 ; slando ; 2996 
 508 ; Денга. Великий Новгород ; 1420-1478 ;  ; Ag ; F ; 9 ; Al777 ; 555 
 509 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VF- ; 26 ; Al777 ; 1367 
 510 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VF ; 63 ; sinus ; 5064 
 511 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VF- ; 22 ; ГдРъ ; 984 
 512 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VF ; 17 ; Al777 ; 906 
 513 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VF ; 45 ; svenord ; 1457 
 514 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VF+ ; 49 ; Monah ; 1689 
 515 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VF+ ; 62 ; slando ; 3596 
 516 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 42 ; val211 ; 1027 
 517 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VF- ; 60 ; ГдРъ ; 1836 
 518 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 21 ; Al777 ; 888 
 519 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VF ; 60 ; Норман ; 2578 
 520 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VF- ; 69 ; sinus ; 1653 
 521 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VF ; 55 ; gft ; 3097 
 522 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VF ; 73 ; slando ; 3425 
 523 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 9 ; Al777 ; 612 
 524 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VF ; 67 ; sinus ; 3366 
 525 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 9 ; Bubba ; 567 
 526 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 7 ; Al777 ; 555 
 527 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VF- ; 35 ; slando ; 1379 
 528 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 33 ; slando ; 1247 
 529 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 42 ; slando ; 1610 
 530 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VF- ; 11 ; Al777 ; 616 
 531 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; VF ; 45 ; sinus ; 3162 
 532 ; Денга ; 1425-1510 ; Псков ; Ag ; F-VF ; 35 ; Bubba ; 1004 
 533 ; Денга ; 1425-1510 ; Псков ; Ag ; F-VF ; 33 ; Monah ; 1374 
 534 ; Денга ; 1425-1510 ; Псков ; Ag ; VF- ; 34 ; Bubba ; 1194 
 535 ; Денга ; 1425-1510 ; Псков ; Ag ; VF- ; 32 ; нумизмат ; 2042 
 536 ; Денга ; 1425-1510 ; Псков ; Ag ; F-VF ; 51 ; Monah ; 714 
 537 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F ; 32 ; ГдРъ ; 226 
 538 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F+ ; 5 ; Аврора ; 34 
 539 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; barbos ; 32 
 540 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 21 ; aleksander2015 ; 49 
 541 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F ; 19 ; Monah ; 793 
 542 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F ; 19 ; Monah ; 227 
 543 ; Полушка. Утрата ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 36 ; win.gradoff ; 1019 
 544 ; Пуло ;  ; Великое Княжество Тверское ; Cu ; VG ; 53 ; benc ; 1020 
 545 ; Полушка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 81 ; epi ; 6800 
 546 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 3 ; страус ; 38 
 547 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 13 ; Tazer ; 41 
 548 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; samsung ; 36 
 549 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 26 ; ГдРъ ; 324 
 550 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; Tazer ; 28 
 551 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 10 ; Норман ; 92 
 552 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; Olegkin1975 ; 84 
 553 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; aziya11 ; 41 
 554 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VG ; 19 ; aziya11 ; 91 
 555 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F+ ; 19 ; aziya11 ; 91 
 556 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 7 ; Александ98 ; 41 
 457 ; 1 пенни ; 1907 ; Финляндия ; Cu ; AU ; 12 ; gdrg2 ; 177 
 458 ; 1 пенни. В капсуле ННР AU58 ; 1908 ; Финляндия ; Cu ;  ; 43 ; Dмитрий ; 702 
 459 ; 1 пенни ; 1908 ; Финляндия ; Cu ; VF ; 5 ; aleksander2015 ; 51 
 460 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF ; 15 ; vlatskyv ; 59 
 461 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 7 ; Olegkin1975 ; 101 
 462 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF ; 6 ; Я2016 ; 51 
 463 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF ; 5 ; Hellsten ; 59 
 464 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF+ ; 7 ; Hellsten ; 71 
 465 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF+ ; 7 ; КВ50 ; 120 
 466 ; 1 пенни ; 1914 ; Финляндия ; Cu ; XF/AU ; 10 ; aleksander2015 ; 123 
 467 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF ; 6 ; Я2016 ; 51 
 468 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 13 ; Olegkin1975 ; 145 
 469 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 5 ; Hellsten ; 69 
 470 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 8 ; Я2016 ; 46 
 471 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 6 ; Fontan ; 67 
 472 ; 1 пенни. В капсуле ННР MS63RD ; 1916 ; Финляндия ; Cu ;  ; 46 ; Dмитрий ; 776 
 473 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 20 ; Olegkin1975 ; 129 
 474 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 24 ; Корсиканец ; 153 
 475 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF+ ; 21 ; Black rider ; 261 
 476 ; Лот монет России: 10 копеек (3шт) ; 1832-1838 ;  ; Cu ; F-VF/VG ; 39 ; ct200h ; 5111 
 477 ; Лот монет Финляндии: 1 пенни (40шт) ; 1883-1916 ;  ; Cu ; VF-AU ; 59 ; tryvar ; 2550 
