 639 ; 2 копейки ; 1797 ; АМ ; Cu ; F+ ; 34 ; viktor2205 ; 255 
 640 ; 2 копейки ; 1798 ; КМ ; Cu ; VF+ ; 37 ; 439 ; 969 
 641 ; 2 копейки ; 1798 ; КМ ; Cu ; VF+ ; 30 ; sax ; 725 
 642 ; 2 копейки ; 1801 ; ЕМ ; Cu ; F-VF ; 16 ; sergfokin ; 201 
 643 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F+ ; 10 ; Олег2401 ; 125 
 644 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; VF-XF ; 85 ; чук ; 1949 
 645 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F-VF ; 12 ; mart_si ; 39 
 646 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF+ ; 19 ; johnsilver09 ; 79 
 647 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F-VF ; 12 ; mart_si ; 36 
 648 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F-VF ; 14 ; semens ; 35 
 649 ; 2 копейки ; 1811 ; СПБ МК ; Cu ; VF ; 20 ; Тур ; 283 
 650 ; 2 копейки ; 1811 ; СПБ ПС ; Cu ; VF+ ; 33 ; OMT ; 917 
 651 ; 2 копейки ; 1811 ; ИМ ПС ; Cu ; F+ ; 7 ; СВТ69 ; 41 
 652 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF+ ; 11 ; sax ; 521 
 653 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF- ; 34 ; gelind ; 111 
 654 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F+ ; 25 ; gelind ; 111 
 655 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; VF- ; 8 ; Странник11 ; 69 
 656 ; 2 копейки ; 1812 ; СПБ ПС ; Cu ; VF ; 15 ; klick ; 439 
 557 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF+ ; 51 ; sax ; 510 
 558 ; 5 копеек ; 1789 ; АМ ; Cu ; VF+ ; 33 ; 675МК ; 2550 
 559 ; 5 копеек ; 1790 ; ЕМ ; Cu ; VF- ; 24 ; Шурипок ; 411 
 560 ; 5 копеек ; 1790 ; АМ ; Cu ; F+ ; 19 ; Isay ; 786 
 561 ; 5 копеек ; 1790 ; АМ ; Cu ; F-VF ; 32 ; WOLK ; 459 
 562 ; 5 копеек ; 1790 ; АМ ; Cu ; VF+ ; 30 ; Isay ; 1200 
 563 ; 5 копеек ; 1790 ; АМ ; Cu ; VF ; 80 ; Lasto4kaSPB ; 777 
 564 ; 5 копеек ; 1790 ; АМ ; Cu ; VF- ; 53 ; Lasto4kaSPB ; 479 
 565 ; 5 копеек ; 1791 ; ЕМ ; Cu ; VF+ ; 36 ; sax ; 482 
 566 ; 5 копеек ; 1791 ; АМ ; Cu ; F-VF ; 22 ; viktor2205 ; 361 
 567 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF-XF ; 40 ; Isay ; 1473 
 568 ; 5 копеек ; 1792 ; ЕМ ; Cu ; VF+ ; 30 ; much ; 493 
 569 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; F ; 21 ; caiman67 ; 567 
 570 ; 5 копеек ; 1793 ; ЕМ Павл.перечекан ; Cu ; VF ; 34 ; klick ; 3162 
 571 ; 5 копеек ; 1794 ; ЕМ ; Cu ; VF ; 37 ; SSK ; 486 
 572 ; 5 копеек ; 1794 ; АМ ; Cu ; VF ; 20 ; klick ; 816 
 573 ; 5 копеек ; 1795 ; ЕМ ; Cu ; VF ; 28 ; Rjn ; 364 
 574 ; 5 копеек ; 1796 ; ЕМ ; Cu ; VF-XF ; 45 ; much ; 2333 
 575 ; 5 копеек ; 1796 ; ЕМ ; Cu ; VF+ ; 48 ; Isay ; 3400 
 576 ; 5 копеек ; 1796 ; ЕМ ; Cu ; F-VF ; 22 ; ТТ ; 765 
 577 ; 5 копеек ; 18 век ;  ; Cu ; F+ ; 48 ; Lasto4kaSPB ; 1230 
 578 ; 5 копеек ; 1802 ; ЕМ ; Cu ; VF+ ; 32 ; Isay ; 2411 
 579 ; 5 копеек. Надпилы ; 1804 ; ЕМ ; Cu ; F ; 25 ; volod ; 692 
 580 ; 5 копеек ; 1806 ; ЕМ ; Cu ; VF+ ; 32 ; grygir ; 2142 
 581 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; VF ; 51 ; SSK ; 347 
 582 ; 5 копеек ; 1832 ; ЕМ ФХ ; Cu ; F+/G ; 11 ; мурзик74 ; 47 
 583 ; 5 копеек ; 1833 ; ЕМ ФХ ; Cu ; VF-XF ; 59 ; ARhimed ; 3400 
 584 ; 5 копеек ; 1835 ; ЕМ ФХ ; Cu ; F-VF ; 27 ; СВТ69 ; 214 
 585 ; 5 копеек ; 1836 ; ЕМ ФХ ; Cu ; F+ ; 18 ; СВТ69 ; 350 
 586 ; 5 копеек (Ильин-1р) ; 1836 ; СМ ; Cu ; VF ; 59 ; SSK ; 4080 
 587 ; 5 копеек ; 1837 ; ЕМ КТ ; Cu ; VF- ; 14 ; СВТ69 ; 182 
 588 ; 5 копеек ; 1838 ; ЕМ НА ; Cu ; VF ; 25 ; 675МК ; 561 
 589 ; 5 копеек ; 1858 ; ЕМ ; Cu ; F-VF ; 23 ; korshun-777 ; 965 
 590 ; 5 копеек ; 1860 ; ЕМ ; Cu ; VF ; 70 ; igor_r65 ; 1365 
 591 ; 5 копеек ; 1863 ; ЕМ ; Cu ; VF- ; 45 ; floyd40 ; 759 
 592 ; 5 копеек ; 1864 ; ЕМ ; Cu ; VF ; 46 ; ОМВ ; 906 
 593 ; 5 копеек ; 1868 ; ЕМ ; Cu ; VF- ; 40 ; RuByLa ; 294 
 594 ; 5 копеек ; 1870 ; ЕМ ; Cu ; VF ; 73 ; rired ; 7151 
 595 ; 5 копеек ; 1870 ; ЕМ ; Cu ; F+ ; 28 ; rired ; 310 
 596 ; 5 копеек ; 1870 ; ЕМ ; Cu ; F+ ; 19 ; RemTro ; 272 
 597 ; 5 копеек ; 1871 ; ЕМ ; Cu ; VG ; 22 ; Garry128 ; 42 
 598 ; 5 копеек ; 1872 ; ЕМ ; Cu ; VG ; 18 ; лис777 ; 53 
 599 ; 5 копеек ; 1874 ; ЕМ ; Cu ; VF+ ; 27 ; SSK ; 1222 
 600 ; 5 копеек ; 1875 ; ЕМ ; Cu ; F-VF ; 23 ; sharkov1976 ; 340 
 601 ; 5 копеек ; 1876 ; СПБ ; Cu ; F-VF ; 9 ; sonegr ; 255 
 602 ; 5 копеек ; 1879 ; СПБ ; Cu ; VF ; 16 ; kost ; 261 
 603 ; 5 копеек ; 1880 ; СПБ ; Cu ; VF-XF ; 44 ; SSK ; 1864 
 604 ; 5 копеек34 ; 1911 ; СПБ ; Cu ; XF+ ; 21 ; sergfokin ; 1835 
 605 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 606 ; 3 копейки ; 1842 ; ЕМ ; Cu ; F+ ; 26 ; ddv1981 ; 143 
 507 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF- ; 18 ; Jauho ; 204 
 508 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F-VF ; 28 ; Jauho ; 225 
 509 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF+ ; 17 ; poushkine ; 340 
 510 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF+ ; 31 ; 439 ; 354 
 511 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF+ ; 32 ; klick ; 225 
 512 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF- ; 5 ; klick ; 250 
 513 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF ; 23 ; johnsilver09 ; 194 
 514 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF- ; 9 ; rvs111 ; 215 
 515 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF ; 39 ; much ; 478 
 516 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF- ; 14 ; gri 1971 ; 227 
 517 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF- ; 42 ; SSK ; 638 
 518 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF+ ; 31 ; grygir ; 414 
 519 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF- ; 15 ; gri 1971 ; 453 
 520 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF- ; 35 ; sahakala ; 313 
 521 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF ; 13 ; ask ; 930 
 522 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VG ; 11 ; CVV68 ; 114 
 523 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF- ; 39 ; кs ; 588 
 524 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF ; 29 ; rired ; 261 
 525 ; 5 копеек ; 1779 ; ЕМ ; Cu ; VF ; 41 ; Rjn ; 624 
 526 ; 5 копеек ; 1779 ; ЕМ ; Cu ; F-VF ; 11 ; hodgaevvv ; 194 
 527 ; 5 копеек ; 1779 ; ЕМ ; Cu ; F-VF ; 9 ; caiman67 ; 179 
 528 ; 5 копеек ; 1779 ; ЕМ ; Cu ; F-VF ; 12 ; hodgaevvv ; 185 
 529 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF ; 18 ; poushkine ; 266 
 530 ; 5 копеек ; 1780 ; ЕМ ; Cu ; F+ ; 14 ; hodgaevvv ; 194 
 531 ; 5 копеек ; 1780 ; ЕМ ; Cu ; VF- ; 10 ; caiman67 ; 174 
 532 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF ; 55 ; much ; 452 
 533 ; 5 копеек ; 1781 ; ЕМ ; Cu ; F-VF ; 7 ; rvs111 ; 193 
 534 ; 5 копеек ; 1781 ; ЕМ ; Cu ; VF ; 10 ; ppp ; 170 
 535 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF ; 21 ; poushkine ; 276 
 536 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF ; 15 ; poushkine ; 189 
 537 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF ; 28 ; Тур ; 340 
 538 ; 5 копеек ; 1782 ; КМ ; Cu ; VG ; 19 ; raise ; 310 
 539 ; 5 копеек ; 1782 ; ЕМ ; Cu ; VF ; 18 ; SadKo ; 222 
 540 ; 5 копеек ; 1783 ; ЕМ ; Cu ; VF ; 11 ; poushkine ; 466 
 541 ; 5 копеек ; 1784 ; ЕМ ; Cu ; VF ; 17 ; Rober ; 279 
 542 ; 5 копеек ; 1784 ; ЕМ ; Cu ; F-VF ; 20 ; puhetd ; 227 
 543 ; 5 копеек ; 1784 ; КМ ; Cu ; VF+ ; 54 ; OMT ; 4194 
 544 ; 5 копеек ; 1785 ; ЕМ ; Cu ; VF ; 11 ; Тур ; 505 
 545 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F-VF ; 10 ; Jauho ; 155 
 546 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F-VF ; 20 ; Jauho ; 207 
 547 ; 5 копеек ; 1785 ; ЕМ ; Cu ; F-VF ; 20 ; wünschen viel Glück ; 168 
 548 ; 5 копеек ; 1786 ; ЕМ ; Cu ; VF ; 21 ; dmytrylat ; 357 
 549 ; 5 копеек ; 1787 ; ЕМ ; Cu ; VF- ; 35 ; Jauho ; 371 
 550 ; 5 копеек ; 1788 ; ЕМ ; Cu ; F+ ; 21 ; wünschen viel Glück ; 262 
 551 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF- ; 25 ; Isay ; 1224 
 552 ; 5 копеек ; 1788 ; ЕМ ; Cu ; VF+ ; 40 ; maksimus71 ; 845 
 553 ; 5 копеек ; 1788 ; ММ ; Cu ; F+ ; 34 ; double ; 1277 
 554 ; 5 копеек ; 1789 ; ЕМ ; Cu ; F-VF ; 24 ; 15632 ; 215 
 555 ; 5 копеек ; 1789 ; ЕМ ; Cu ; VF ; 11 ; klick ; 317 
 556 ; 5 копеек ; 1789 ; ЕМ ; Cu ; F-VF ; 18 ; ф-а-и-69 ; 612 
 457 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F-VF ; 29 ; ZIMOGOR ; 164 
 458 ; 5 копеек ; 1769 ; ЕМ ; Cu ; F-VF ; 12 ; ZIMOGOR ; 155 
 459 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF+ ; 8 ; струна5 ; 308 
 460 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF ; 7 ; 439 ; 237 
 461 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF- ; 11 ; taa ; 280 
 462 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF ; 27 ; 439 ; 244 
 463 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF- ; 21 ; much ; 355 
 464 ; 5 копеек ; 1769 ; ЕМ ; Cu ; VF- ; 27 ; fish77 ; 170 
 465 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F ; 37 ; wünschen viel Glück ; 175 
 466 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F+ ; 15 ; wünschen viel Glück ; 177 
 467 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF+/VF- ; 32 ; 675МК ; 665 
 468 ; 5 копеек ; 1770 ; ЕМ ; Cu ; F-VF ; 16 ; фрегат ; 160 
 469 ; 5 копеек ; 1770? ; ЕМ ; Cu ; VF ; 11 ; 15632 ; 184 
 470 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF ; 50 ; комот ; 579 
 471 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF ; 26 ; fish77 ; 177 
 472 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF ; 13 ; ppp ; 169 
 473 ; 5 копеек ; 1770? ; ЕМ ; Cu ; F-VF ; 12 ; ZIMOGOR ; 181 
 474 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF ; 20 ; fish77 ; 174 
 475 ; 5 копеек ; 1770 ; ЕМ ; Cu ; VF+ ; 45 ; partanen ; 1950 
 476 ; 5 копеек ; 1771 ; ЕМ ; Cu ; F-VF ; 9 ; струна5 ; 185 
 477 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF- ; 14 ; KYZIA ; 166 
 478 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF ; 14 ; caiman67 ; 210 
 479 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF ; 15 ; 2694 ; 225 
 480 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF- ; 12 ; 439 ; 161 
 481 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF- ; 12 ; Andrei2007 ; 194 
 482 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF ; 28 ; volod ; 281 
 483 ; 5 копеек ; 1771 ; ЕМ ; Cu ; VF ; 15 ; комот ; 510 
 484 ; 5 копеек ; 1772 ; ЕМ ; Cu ; F+ ; 8 ; poushkine ; 216 
 485 ; 5 копеек ; 1772 ; ЕМ ; Cu ; F-VF ; 15 ; caiman67 ; 181 
 486 ; 5 копеек ; 1772 ; ЕМ ; Cu ; F-VF ; 14 ; 2694 ; 181 
 487 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF- ; 23 ; 2694 ; 198 
 488 ; 5 копеек ; 1772 ; ЕМ ; Cu ; VF ; 18 ; Isay ; 340 
 489 ; 5 копеек ; 1773 ; ЕМ ; Cu ; VF- ; 8 ; cotangens ; 194 
 490 ; 5 копеек ; 1773 ; ЕМ ; Cu ; F-VF ; 16 ; hodgaevvv ; 192 
 491 ; 5 копеек ; 1773 ; ЕМ ; Cu ; VF ; 21 ; 439 ; 198 
 492 ; 5 копеек ; 1774 ; ЕМ ; Cu ; VF ; 28 ; dmytrylat ; 286 
 493 ; 5 копеек ; 1775 ; ЕМ ; Cu ; VF ; 27 ; Rober ; 319 
 494 ; 5 копеек ; 1776 ; ЕМ ; Cu ; VF ; 16 ; taa ; 198 
 495 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF ; 25 ; volod ; 245 
 496 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF ; 9 ; caiman67 ; 238 
 497 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF- ; 17 ; Isay ; 421 
 498 ; 5 копеек ; 1777 ; ЕМ ; Cu ; F-VF ; 14 ; Andrei2007 ; 227 
 499 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF+ ; 23 ; maksimus71 ; 1020 
 500 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF ; 35 ; volod ; 312 
 501 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF+ ; 34 ; kortik ; 352 
 502 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF ; 12 ; caiman67 ; 227 
 503 ; 5 копеек ; 1777 ; ЕМ ; Cu ; VF ; 22 ; Andrei2007 ; 255 
 504 ; 5 копеек ; 1778 ; ЕМ ; Cu ; F ; 24 ; nilromab ; 194 
 505 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF- ; 40 ; caiman67 ; 202 
 506 ; 5 копеек ; 1778 ; ЕМ ; Cu ; VF ; 16 ; Jauho ; 225 
 407 ; Лот монет России для Финляндии (7 шт): 50, 25 пенни ; 1916-1917 ;  ; Ag ; AU/XF- ; 39 ; валери ; 714 
 408 ; Лот монет России: 25 пенни (10шт) ; 1906-1917 ;  ; Ag ; VF-AU ; 24 ; валери ; 969 
 409 ; Лот монет России: 25,50 пенни (10шт) ; 1915-1917 ;  ; Ag ; XF-AU ; 32 ; валери ; 1020 
 410 ; Лот монет России: 20,15,10 коп (10шт). Отверстие - 12 час ; 18 век, 19,20 века ;  ; Ag ; XF/G ; 54 ; Димон 1733 ; 1530 
 411 ; Лот монет России для Финляндии (4шт): 50,25 пенни ; 1915,1916,1917 ;  ; Ag ; XF ; 29 ; caiman67 ; 400 
 412 ; Лот монет России: 25 пенни (12шт) ; 1890-1917 ;  ; Ag ; XF/VF- ; 35 ; себер ; 850 
 413 ; Лот монет России (8шт): 10 копеек ; 1902-1905 ;  ; Ag ; VF-/F ; 25 ; viktor2205 ; 459 
 414 ; Лот монет России (11шт): 20к,15к,10к ; 1878-1915 ;  ; Ag ; F/G ; 16 ; WOLK ; 459 
 415 ; Лот монет России: 20 коп (2шт). Отверстие ; 1865,1880 ;  ; Ag ; F+ ; 20 ; 181957 ; 108 
 416 ; Лот монет России (8шт): 20к,15к ; 1901-1909 ;  ; Ag ; F+/VG ; 39 ; fedor880v ; 509 
 417 ; Лот монет России (10шт): 15копеек ; 1902-1915 ;  ; Ag ; VF-/F ; 30 ; jimmysu ; 522 
 418 ; 10 копеек ; 1770 ; КМ "Сибирь" ; Cu ; VF ; 31 ; lina-I ; 3609 
 419 ; 10 копеек ; 1772 ; КМ "Сибирь" ; Cu ; VF+ ; 38 ; nemo078 ; 3887 
 420 ; 10 копеек ; 1779 ; КМ "Сибирь" ; Cu ; VF+ ; 34 ; shknikolay ; 4208 
 421 ; 5 копеек ; 1727 ; НД Дата снизу вверх ; Cu ; F+ ; 45 ; poushkine ; 2040 
 422 ; 5 копеек ; 1727 ; КД КОПЪAКЬ ; Cu ; F-VF ; 31 ; Isay ; 3500 
 423 ; 5 копеек ; 1730 ; МД Хвост широкий ; Cu ; F+ ; 27 ; korshun-777 ; 2493 
 424 ; 5 копеек ; 1730 ; МД Хвост широкий ; Cu ; F ; 27 ; Сомофф ; 1689 
 425 ; 5 копеек ; 1758 ;  ; Cu ; F/F-VF ; 17 ; Jauho ; 166 
 426 ; 5 копеек ; 1759 ; ММ ; Cu ; F-VF ; 25 ; jagger ; 470 
 427 ; 5 копеек ; 1759 ;  ; Cu ; F ; 38 ; lsp25 ; 222 
 428 ; 5 копеек ; 1760 ;  ; Cu ; F-VF ; 25 ; lsp25 ; 227 
 429 ; 5 копеек ; 1760 ;  ; Cu ; F+ ; 20 ; Isay ; 390 
 430 ; 5 копеек ; 1760 ;  ; Cu ; VF- ; 20 ; SSK ; 510 
 431 ; 5 копеек ; 1761 ;  ; Cu ; VF ; 24 ; b197312 ; 680 
 432 ; 5 копеек ; 1761 ;  ; Cu ; VG ; 19 ; Jauho ; 215 
 433 ; 5 копеек ; 1761 ;  ; Cu ; F+ ; 13 ; Jauho ; 170 
 434 ; 5 копеек ; 1763 ; ЕМ ; Cu ; F-VF ; 40 ; kotok ; 155 
 435 ; 5 копеек ; 1763 ; ЕМ ; Cu ; VF ; 9 ; volod ; 232 
 436 ; 5 копеек ; 1763 ; ЕМ ; Cu ; G ; 8 ; sag777 ; 76 
 437 ; 5 копеек ; 1763 ; ММ ; Cu ; VF- ; 40 ; arsenich-s ; 378 
 438 ; 5 копеек ; 1763 ; СПМ ; Cu ; VF- ; 65 ; 675МК ; 3978 
 439 ; 5 копеек ; 1763 ; СПМ ; Cu ; VF ; 32 ; rired ; 1530 
 440 ; 5 копеек ; 1764 ; ЕМ ; Cu ; VF+ ; 65 ; OMT ; 1734 
 441 ; 5 копеек ; 1764 ; ЕМ ; Cu ; VG ; 19 ; фрегат ; 170 
 442 ; 5 копеек ; 1765 ; ЕМ ; Cu ; VF ; 32 ; Magger ; 322 
 443 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F-VF ; 13 ; ZIMOGOR ; 164 
 444 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F-VF ; 15 ; wünschen viel Glück ; 179 
 445 ; 5 копеек ; 1765 ; ЕМ ; Cu ; F-VF ; 17 ; wünschen viel Glück ; 179 
 446 ; 5 копеек ; 1765 ; СМ ; Cu ; VF+ ; 58 ; Ник 2 ; 5443 
 447 ; 5 копеек ; 1765 ; ММ ; Cu ; F-VF ; 16 ; rired ; 756 
 448 ; 5 копеек ; 1765 ; СПМ ; Cu ; VF ; 78 ; 675МК ; 4760 
 449 ; 5 копеек ; 1766 ; ЕМ ; Cu ; F-VF ; 39 ; 439 ; 269 
 450 ; 5 копеек ; 1767 ; ЕМ ; Cu ; F+ ; 22 ; Jauho ; 163 
 451 ; 5 копеек ; 1767 ; ЕМ ; Cu ; VF- ; 16 ; klick ; 312 
 452 ; 5 копеек ; 1768 ; ЕМ ; Cu ; F+ ; 13 ; ZIMOGOR ; 168 
 453 ; 5 копеек ; 1768 ; ЕМ ; Cu ; F-VF ; 12 ; ZIMOGOR ; 155 
 454 ; 5 копеек ; 1768 ; ЕМ ; Cu ; F-VF ; 8 ; yurrgen ; 183 
 455 ; 5 копеек ; 1768 ; ЕМ ; Cu ; F ; 13 ; ZIMOGOR ; 155 
 456 ; 5 копеек ; 1768 ; ЕМ ; Cu ; VF- ; 12 ; hodgaevvv ; 187 
 357 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF-XF ; 18 ; fedor880v ; 220 
 358 ; 50 пенни ; 1890 ; L Финляндия ; Ag ; VF ; 13 ; fedor880v ; 170 
 359 ; 50 пенни ; 1891 ; L Финляндия ; Ag ; VF ; 9 ; валери ; 141 
 360 ; 50 пенни ; 1892 ; L Финляндия ; Ag ; VF+ ; 18 ; sergey58 ; 189 
 361 ; 50 пенни ; 1893 ; L Финляндия ; Ag ; VF+ ; 9 ; валери ; 148 
 362 ; 50 пенни ; 1907 ; L Финляндия ; Ag ; VF+ ; 7 ; yurrgen ; 155 
 363 ; 50 пенни ; 1908 ; L Финляндия ; Ag ; VF+ ; 9 ; валери ; 136 
 364 ; 50 пенни ; 1908 ; L Финляндия ; Ag ; VF ; 10 ; RemTro ; 170 
 365 ; 50 пенни ; 1911 ; L Финляндия ; Ag ; XF ; 10 ; caiman67 ; 134 
 366 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU ; 19 ; caiman67 ; 153 
 367 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; XF+ ; 12 ; Clogg ; 143 
 368 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; XF+ ; 15 ; Clogg ; 153 
 369 ; 50 пенни ; 1914 ; S Финляндия ; Ag ; AU/XF ; 19 ; валери ; 153 
 370 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; AU/XF ; 15 ; bv812 ; 156 
 371 ; 50 пенни ; 1915 ; S Финляндия ; Ag ; XF+ ; 21 ; валери ; 131 
 372 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 16 ; Clogg ; 153 
 373 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU/XF ; 27 ; bars770 ; 184 
 374 ; 50 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 24 ; spbra ; 181 
 375 ; 50 пенни. Корона ; 1917 ; S Финляндия ; Ag ; XF+ ; 21 ; мурашка ; 204 
 376 ; 50 пенни. Корона ; 1917 ; S Финляндия ; Ag ; AU ; 13 ; spbra ; 267 
 377 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 27 ; Isay ; 189 
 378 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU/XF ; 21 ; caiman67 ; 164 
 379 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 31 ; spbra ; 193 
 380 ; 50 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 29 ; zheka_77 ; 306 
 381 ; 25 пенни ; 1866 ; S Финляндия ; Ag ; VF+ ; 51 ; Olimpia ; 1535 
 382 ; 25 пенни. Деформация ; 1868 ; S Финляндия ; Ag ; VF- ; 26 ; чиж ; 11334 
 383 ; 25 пенни. Деформация ; 1869 ; S Финляндия ; Ag ; VF- ; 63 ; кве ; 2042 
 384 ; 25 пенни ; 1873 ; S Финляндия ; Ag ; VF+ ; 27 ; Harder ; 689 
 385 ; 25 пенни ; 1875 ; S Финляндия ; Ag ; VF-XF ; 54 ; vagvagvag ; 2313 
 386 ; 25 пенни. Деформация ; 1889 ; L Финляндия ; Ag ; XF ; 11 ; yurrgen ; 625 
 387 ; 25 пенни ; 1890 ; L Финляндия ; Ag ; VF-XF ; 9 ; yurrgen ; 340 
 388 ; 25 пенни ; 1899 ; L Финляндия ; Ag ; VF ; 24 ; LAB-A ; 182 
 389 ; 25 пенни ; 1901 ; L Финляндия ; Ag ; VF+ ; 9 ; caiman67 ; 102 
 390 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; VF+ ; 11 ; fedor880v ; 123 
 391 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; VF+ ; 9 ; caiman67 ; 102 
 392 ; 25 пенни ; 1909 ; L Финляндия ; Ag ; AU/XF ; 11 ; yurrgen ; 179 
 393 ; 25 пенни ; 1913 ; S Финляндия ; Ag ; AU/XF ; 18 ; caiman67 ; 126 
 394 ; 25 пенни ; 1913 ; S Финляндия ; Ag ; XF+ ; 9 ; caiman67 ; 102 
 395 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 11 ; caiman67 ; 128 
 396 ; 25 пенни ; 1915 ; S Финляндия ; Ag ; AU ; 13 ; caiman67 ; 102 
 397 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 13 ; caiman67 ; 102 
 398 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU/XF ; 13 ; Isay ; 153 
 399 ; 25 пенни ; 1916 ; S Финляндия ; Ag ; AU ; 13 ; caiman67 ; 113 
 400 ; 25 пенни. Корона ; 1917 ; S Финляндия ; Ag ; XF+ ; 17 ; fedor880v ; 143 
 401 ; 25 пенни. Корона ; 1917 ; S Финляндия ; Ag ; XF+ ; 22 ; caiman67 ; 123 
 402 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 16 ; Isay ; 214 
 403 ; 25 пенни ; 1917 ; S Финляндия. Без короны ; Ag ; AU ; 12 ; caiman67 ; 148 
