 1575 ; 2 рубля ; 1995 ; ММД А.С.Грибоедов ; Ag ; Proof ; 13 ; nik_s ; 638 
 1576 ; Рубль ; 1921 ; (АГ) ; Ag ; VF- ; 36 ; alov ; 4430 
 1577 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF-XF ; 12 ; drn137 ; 1938 
 1578 ; Рубль ; 1924 ; (ПЛ) ; Ag ; VF-XF ; 15 ; drn137 ; 2020 
 1579 ; Рубль ; 1924 ; (ПЛ) ; Ag ; XF+ ; 37 ; kalash ; 3220 
 1447 ; Знак. 40 лет со дня освобождения Нарвы ;  ;  ; Ж/м ; XF ; 21 ; жених ; 79 
 1448 ; Знак. За отличную учебу ;  ;  ; Al ; AU ; 18 ; Yustas69 ; 43 
 1449 ; Знак. Юный моряк ДОСААФ СССР ; ММД ;  ; Ж/м,эмаль ; XF ; 22 ; 76 ; 408 
 1450 ; Знак Гвардия СССР ;  ;  ; Ж/м,эмаль ; F-VF ; 27 ; шарик ; 204 
 1451 ; Знак. 40 лет бригаде ракетных кораблей Камчатской Военной Флотилии. 1951-1991. ВМФ СССР ;  ;  ; Ж/м ; XF ; 41 ; жучара ; 755 
 1452 ; Знак. 70 лет бригаде ракетных катеров. 1919-1989. ВМФ СССР ;  ;  ; Al ; XF ; 54 ; RAPAN ; 330 
 1453 ; Знак. 40 лет соединению надводных кораблей Камчатской военной флотилии. 1951. ВМФ СССР ; ЛМД ;  ; Ж/м,эмаль ; AU ; 53 ; RAPAN ; 536 
 1454 ; Знак большого океанского танкера "Владимир Колечицкий" Проект 1559-В. ВМФ СССР ;  ;  ; Ж/м,эмаль ; XF ; 56 ; Russman ; 278 
 1455 ; Знак большого океанского танкера "Владимир Колечицкий" Проект 1559-В. ВМФ СССР ;  ;  ; Al ; XF ; 36 ; Osmotr 82 ; 153 
 1456 ; Знак. МПК Поворино. За службу в ВМФ России ;  ;  ; Ж/м,эмаль ; XF ; 56 ; RAPAN ; 565 
 1457 ; Знак. МПК Мончегорск. За службу в ВМФ России ;  ;  ; Ж/м,эмаль ; XF ; 33 ; RAPAN ; 578 
 1458 ; Знак. МПК Александровец. Участник морской операции по принуждению Грузии к миру. ВМФ России ;  ;  ; Ж/м,эмаль ; AU ; 51 ; RAPAN ; 634 
 1459 ; Знак. МПК Ейск. Участник морской операции по принуждению Грузии к миру. ВМФ России ;  ;  ; Ж/м,эмаль ; XF ; 26 ; RAPAN ; 634 
 1460 ; Знак. БДК Ямал. За борьбу с пиратами Сомали в районе Африканского рога. 2009. ВМФ России ;  ;  ; Ж/м,эмаль ; AU ; 34 ; КВ50 ; 582 
 1461 ; Знак 102 дивизиона ракетных катеров 36 БРКА. Силуэт РКА 205 пр. ВМФ СССР ;  ;  ; Ж/м,эмаль ; AU ; 39 ; RAPAN ; 452 
 1462 ; Знак ракетного катера "Р-25". Силуэт РКА 205 пр. ВМФ СССР ;  ;  ; Ж/м,эмаль ; AU ; 25 ; RAPAN ; 444 
 1463 ; Медаль "бронза" ВДНХ ;  ;  ; Ж/м ; XF- ; 13 ; uhfvv7 ; 174 
 1464 ; Жетон Волшебная игра ММД ;  ;  ; Б/м ; VF-XF ; 14 ; Markgraf ; 22 
 1465 ; Жетон 30 лет дружбы Макдональдс ;  ;  ; Ж/м ; XF ; 5 ; Meshok ; 22 
 1466 ; Жетон Новосибирский метрополитен ;  ;  ; Б/м ; XF ; 49 ; maler ; 121 
 1467 ; Жетон для прохода м метро. Станция "Волковская" ;  ;  ; Ж/м ; AU ; 49 ; s1991s ; 640 
 1468 ; Жетон для прохода в Нижегородский метрополитен ;  ;  ; Ж/м ; VF- ; 33 ; carre ; 227 
 1469 ; Лот жетонов (2шт) год петуха. Буклет ; СПМД ;  ; Ж/м ; AU ; 10 ; Silberman ; 129 
 1470 ; Лот значков (ВОВ): 8шт ;  ;  ; Б/м ; AU/XF ; 3 ; Недорого ; 4 
 1471 ; Лот значков (песни): 14шт ;  ;  ; Б/м ; AU/XF ; 3 ; Недорого ; 4 
 1472 ; Жетон. Старейший князь Александр Данилович Меньшиков. Буклет ; СПМД ;  ; Ж/м ; AU ; 67 ; mikol05 ; 532 
 1473 ; Лот значков: 5 шт. Пластиковая упаковка ;  ;  ; Al ; XF+ ; 34 ; жених ; 160 
 1474 ; Лот значков:  2 шт. Студенческий строй отряд им. 30 летия целины. Комсомольская путевка ;  ;  ; Al ; XF+ ; 12 ; Yustas69 ; 133 
 1475 ; Лот значков: 5 шт. Космос ;  ;  ; Al ; AU ; 12 ; Dahan ; 128 
 1476 ; Лот значков: 10 шт. Корабли. Коробка ;  ;  ; Ж/м ; XF ; 6 ; Аргонавт ; 306 
 1477 ; Лот значков: 10 шт. Чемпион СССР по футболу ;  ;  ; Al ; AU ; 47 ; никсер ; 375 
 1478 ; Лот значков: 6 шт. Корабли ;  ;  ; Al ; AU ; 4 ; Markgraf ; 102 
 1479 ; Лот значков (Штурман и Летчик) 2шт ;  ;  ; Ж/м,эмаль ; XF ; 50 ; семь ; 1247 
 1480 ; Лот значков (Сверхсрочная служба) 3шт ;  ;  ; Ж/м,эмаль ; XF ; 26 ; dimam_kz ; 555 
 1481 ; Лот жетонов и значков: 20шт ;  ;  ; Б/м,ж/м Al ; F/XF ; 10 ; Динамит ; 152 
 1482 ; Лот медалей Германии: 4шт ;  ;  ; Керамика ; AU ; 24 ; Alexim ; 363 
 1483 ; Лот медалей Германии: 4шт ;  ;  ; Керамика.фарфор ; AU ; 37 ; Alexim ; 386 
 1484 ; Лот значков: 7 шт. Союз-Апполон ;  ;  ; Al ; AU ; 6 ; С улыбкой по жизни ; 55 
 1485 ; Лот медалей Германии: 4шт ;  ;  ; Керамика.фарфор ; AU ; 21 ; Alexim ; 332 
 1486 ; Лот значков "Лента": 4шт ;  ;  ; Б/м ; AU ; 27 ; cucaracha ; 174 
 1487 ; Лот значков: 2шт ;  ;  ; Al ; XF ; 27 ; С улыбкой по жизни ; 111 
 1488 ; Лот значков (11шт) ;  ;  ; Al,б/м ; XF+/AU ; 7 ; Аргонавт ; 23 
 1489 ; Лот значков: 3шт ;  ;  ; Al ; XF/AU ; 34 ; Логистик ; 181 
 1490 ; Лот значков: 5 шт. ;  ;  ; Al ; XF ; 20 ; rusin ; 107 
 1491 ; Лот значков (Байконур) 6шт ;  ;  ; Al ; VF-XF ; 32 ; С улыбкой по жизни ; 363 
 1492 ; Лот значков: 4шт ;  ;  ; Al ; VF-XF/XF ; 5 ; Динамит ; 46 
 1493 ; Лот значков: 99 шт. Всегда готов ;  ;  ; Al ; AU ; 33 ; семь ; 929 
 1494 ; Лот значков: 12шт ;  ;  ; Al ; XF/VF-XF ; 43 ; Динамит ; 287 
 1495 ; Лот значков: 15шт ;  ;  ; Al ; XF/AU ; 9 ; никсер ; 408 
 1496 ; Лот значков: 7шт ;  ;  ; Al ; XF ; 21 ; Недорого ; 117 
 1397 ; Знак. Лауреат городского конкурса "Алло, мы ищем таланты!" ;  ;  ; Al ; VF-XF ; 38 ; nds80 ; 108 
 1398 ; Знак Мелодии долин роз. Ташкент ;  ;  ; Al ; XF+ ; 5 ; roza77 ; 16 
 1399 ; Знак. X Всесоюзная неделя музыки для детей и юношества. Алма-Ата 81 ;  ;  ; Al ; XF+ ; 5 ; dimam_kz ; 51 
 1400 ; Знак. Мелодии Комуза ;  ;  ; Al ; XF+ ; 3 ; Meshok ; 4 
 1401 ; Знак. Дом Чайковского. Клин ;  ;  ; Al ; AU ; 3 ; Meshok ; 4 
 1402 ; Знак. Джаз фестиваль. Чебоксары ;  ;  ; Al ; VF ; 5 ; roza77 ; 11 
 1403 ; Знак. Международная музыкальная трибуна стран Азии. ASMR ;  ;  ; Al ; XF ; 3 ; Meshok ; 4 
 1404 ; Знак. СССР. Брюссель. 1958 ;  ;  ; Ж/м,эмаль ; XF ; 7 ; Аргонавт ; 77 
 1405 ; Знак. I. Фестиваль 1956 ;  ;  ; Ж/м,эмаль ; VF-XF ; 36 ; Zoltan 333 ; 1536 
 1406 ; Знак. Заслуженный артист Кубани ;  ;  ; Ж/м ; XF+ ; 54 ; Zoltan 333 ; 596 
 1407 ; Знак. Заслуженный деятель искусств Кубани ;  ;  ; Ж/м ; XF+ ; 20 ; Чуча ; 379 
 1408 ; Знак. Московский государственный театр оперетты 1927-1977 ;  ;  ; Ж/м ; AU ; 17 ; С улыбкой по жизни ; 89 
 1409 ; Знак. Fiddleville ;  ;  ; Ж/м ; XF ; 5 ; кравчий ; 8 
 1410 ; Знак. Лауреат фестиваль пожарной песни 2003 ;  ;  ; Ж/м ; AU ; 27 ; donbass ; 144 
 1411 ; Знак. Panamera ;  ;  ; Б/м ; AU ; 8 ; Динамит ; 54 
 1412 ; Знак музыкальной команды французского ВМФ ;  ;  ; Ж/м ; XF+ ; 16 ; mirumir ; 261 
 1413 ; Знак. Отличник ВВС ;  ;  ; Al ; AU ; 27 ; eugene67 ; 33 
 1414 ; Знак военных музыкантов Румынии ;  ;  ; Ж/м,эмаль ; XF- ; 28 ; aviator55 ; 385 
 1415 ; Знак. Классность 1 ст. ;  ;  ; Ж/м,эмаль ; AU ; 55 ; шарик ; 182 
 1416 ; Знак. МВД ;  ;  ; Ж/м,эмаль ; XF ; 33 ; ЕВРОПА72 ; 5099 
 1417 ; Знак. ВВИА им. Жуковского ;  ;  ; Б/м,эмаль ; F ; 24 ; Romboznak ; 714 
 1418 ; Знак. Покорение полюса. Август 1977 ;  ;  ; Ж/м ; XF ; 9 ; кравчий ; 123 
 1419 ; Знак. Юный натуралист СССР ;  ;  ; Ж/м,эмаль ; VF+ ; 33 ; шарик ; 172 
 1420 ; Знак. Юный техник СССР ; ММД ;  ; Ж/м,эмаль ; VF+ ; 53 ; electra ; 313 
 1421 ; Знак. Исаакиевский собор ;  ;  ; Ж/м ; XF ; 7 ; Seuk ; 90 
 1422 ; Знак. Отличник военного строительства ;  ;  ; Ж/м,эмаль ; XF+ ; 17 ; жених ; 105 
 1423 ; Знак. "… твоих оград узор чугунный" ;  ;  ; Ж/м ; XF ; 9 ; кравчий ; 66 
 1424 ; Знак. ЛВИМУ ;  ;  ; Ж/м,эмаль ; XF ; 13 ; жених ; 208 
 1425 ; Знак. Юный турист. Чехословакия ;  ;  ; Ж/м ; VF+ ; 13 ; кравчий ; 123 
 1426 ; Знак. Классность МВД 2 ст. ;  ;  ; Al ; XF+ ; 15 ; жених ; 16 
 1427 ; Знак. Нева ;  ;  ; Ж/м ; XF+ ; 9 ; кравчий ; 66 
 1428 ; Знак. Юный турист СССР ; ЛМД ;  ; Ж/м,эмаль ; XF ; 29 ; шарик ; 186 
 1429 ; Знак. Миру-мир! ;  ;  ; Ж/м,эмаль ; VF ; 26 ; porte33 ; 180 
 1430 ; Знак. Казанский собор. Ленинград ;  ;  ; Ж/м ; XF ; 9 ; кравчий ; 66 
 1431 ; Знак. Ульяновск ;  ;  ; Б/м,эмаль ; XF ; 21 ; an78gg ; 150 
 1432 ; Знак. Альпинист СССР ;  ;  ; Ж/м,эмаль ; XF ; 25 ; Romboznak ; 200 
 1433 ; Знак. Перестройка ;  ;  ; Ж/м,эмаль ; XF ; 11 ; жених ; 62 
 1434 ; Знак. ГМА ;  ;  ; Ж/м,эмаль ; XF ; 9 ; жених ; 117 
 1435 ; Знак ДСО "Динамо" 2 место УРСР ;  ;  ; Б/м,эмаль ; XF ; 15 ; doc2 ; 1530 
 1436 ; Знак Военно морская академия ;  ;  ; Б/м,эмаль ; XF ; 46 ; Romboznak ; 1071 
 1437 ; Знак ДСО "Динамо" Чемпион УРСР ;  ;  ; Ж/м,эмаль ; VF-XF ; 17 ; doc2 ; 1530 
 1438 ; Знак. Союз музыкантов США ;  ;  ; Б/м.Ж/м ; XF ; 5 ; кравчий ; 8 
 1439 ; Знак. Ленинская поверка ВЛКСМ ;  ;  ; Al ; AU ; 27 ; круча ; 177 
 1440 ; Знак. Всесоюзная коллегия судей по спорту СССР ;  ;  ; Ж/м,эмаль ; XF+ ; 30 ; жених ; 383 
 1441 ; Знак. ВКПБ ;  ;  ; Al ; AU ; 15 ; круча ; 152 
 1442 ; Знак. День рождения пионерии ;  ;  ; Al ; XF+ ; 13 ; luchsva ; 266 
 1443 ; Знак. Юный шахматист ;  ;  ; Al ; XF+ ; 24 ; etwar55 ; 128 
 1444 ; Знак. Томск ГПЗ 5. 40 ; ЛМД ;  ; Al ; AU ; 17 ; жених ; 59 
 1445 ; Знак. Ленинград. Памятник А.С. Пушкину ; ЛМД ;  ; Al ; XF ; 17 ; porte33 ; 80 
 1446 ; Знак. Ленин 1870-1980 ;  ;  ; Ж/м,эмаль ; XF ; 15 ; жених ; 55 
 1347 ; Знак. Праздник искусств и спорта школьников. 1969. Лит. ССР ;  ;  ; Ж/м ; XF ; 8 ; С улыбкой по жизни ; 23 
 1348 ; Знак. Праздник искусств и спорта - 50 лет великого октября. Лит. ССР ;  ;  ; Ж/м ; XF ; 7 ; StasStas ; 45 
 1349 ; Знак. Музыкальная школа. Лит. ССР ;  ;  ; Б/м ; VF-XF ; 7 ; С улыбкой по жизни ; 34 
 1350 ; Знак. Музыкальная школа. Г. Лиепая. Лит. ССР ;  ;  ; Ж/м ; XF ; 9 ; С улыбкой по жизни ; 34 
 1351 ; Знак. Республиканский праздник песни. 1970. Лит. ССР ;  ;  ; Ж/м ; VF ; 5 ; С улыбкой по жизни ; 23 
 1352 ; Знак. Музыкальный конкурс рыбаков. Клайпеда. Лит. ССР ;  ;  ; Ж/м ; XF ; 7 ; С улыбкой по жизни ; 57 
 1353 ; Знак. Калининград ;  ;  ; Ж/м ; XF ; 11 ; Markgraf ; 57 
 1354 ; Знак. Детская музыкальная школа. Клайпеда. Лит. ССР ;  ;  ; Ж/м ; XF ; 10 ; С улыбкой по жизни ; 79 
 1355 ; Знак. Праздник песни. Клайпеда. 1961. Лит. ССР ;  ;  ; Ж/м ; VF-XF ; 9 ; StasStas ; 77 
 1356 ; Знак. Музыкальная школа. Клайпеда. Лит. ССР ;  ;  ; Ж/м ; XF ; 7 ; С улыбкой по жизни ; 57 
 1357 ; Знак. Духовой оркестр Лит. ССР ;  ;  ; Ж/м ; XF ; 5 ; StasStas ; 34 
 1358 ; Знак. Праздник песни. Лит. ССР ;  ;  ; Ж/м ; VF+ ; 7 ; С улыбкой по жизни ; 34 
 1359 ; Знак. Праздник песни. Лит. ССР ;  ;  ; Al ; XF+ ; 3 ; StasStas ; 13 
 1360 ; Знак. 50 лет LVK - литовской гос. Консерватории ;  ;  ; Ж/м ; XF ; 7 ; С улыбкой по жизни ; 57 
 1361 ; Знак. 1969. Декада. Лит. ССР ;  ;  ; Ж/м ; XF ; 7 ; StasStas ; 26 
 1362 ; Знак. Музыкальный фестиваль 1956. Китай ;  ;  ; Ж/м ; VF+ ; 27 ; Чуча ; 453 
 1363 ; Знак. Лауреат республиканского праздника песни. 1964. Лит. ССР ;  ;  ; Б/м ; VF+ ; 10 ; С улыбкой по жизни ; 67 
 1364 ; Знак. День песни. Вильнюс. 1989 ;  ;  ; Ж/м ; VF-XF ; 6 ; С улыбкой по жизни ; 34 
 1365 ; Знак. Международный праздник Литовской песни. Лит. ССР ;  ;  ; Б/м ; XF ; 6 ; С улыбкой по жизни ; 34 
 1366 ; Знак. Праздник песни школьников. Лит. ССР ;  ;  ; Ж/м ; XF ; 6 ; С улыбкой по жизни ; 34 
 1367 ; Знак. Фестиваль "Балтийская юность" Паланга. 1979. Латв. ССР ;  ;  ; Ж/м ; VF-XF ; 6 ; С улыбкой по жизни ; 34 
 1368 ; Знак. Республиканский праздник школьник. 1964. Лит. ССР ;  ;  ; Al ; XF ; 10 ; pollipol ; 10 
 1369 ; Знак. Республиканский праздник школьник. 1964. Лит. ССР ;  ;  ; Al ; XF ; 4 ; pollipol ; 5 
 1370 ; Знак. День песни. Москва 1961 ;  ;  ; Al ; XF ; 5 ; Meshok ; 16 
 1371 ; Знак. Международные праздник литовской песни в Москве ;  ;  ; Б/м ; XF ; 5 ; кравчий ; 33 
 1372 ; Знак. XIII праздник литовской песни. Вильнюс. 1990 ;  ;  ; Ж/м,эмаль ; XF ; 10 ; С улыбкой по жизни ; 101 
 1373 ; Знак. XIII праздник литовской песни. Вильнюс. 1990 ;  ;  ; Ж/м ; VF-XF ; 3 ; кравчий ; 23 
 1374 ; Знак. Литовский ТВ конкурс детской песни. Лит. ССР ;  ;  ; Ж/м ; XF+ ; 9 ; Динамит ; 57 
 1375 ; Знак. Конкурс песни 1986. Лит. ССР ;  ;  ; Ж/м,эмаль ; VF+ ; 7 ; кравчий ; 84 
 1376 ; Знак. 15 конкурс песни школьников. Лит. ССР ;  ;  ; Ж/м ; XF+ ; 23 ; С улыбкой по жизни ; 29 
 1377 ; Знак. 15 конкурс песни школьников. 1972. Эст. ССР ;  ;  ; Ж/м ; XF ; 9 ; С улыбкой по жизни ; 57 
 1378 ; Знак. Фестиваль песни и танца 1973. Эстонская ССР ;  ;  ; Ж/м ; XF ; 14 ; slemnum ; 79 
 1379 ; Знак. Музыкальные дни в Русе. Болгария ;  ;  ; Al ; XF ; 5 ; Meshok ; 18 
 1380 ; Знак. Лауреат. Декада искусств в честь октябрьской революции ;  ;  ; Ж/м,эмаль ; XF ; 13 ; С улыбкой по жизни ; 108 
 1381 ; Знак. Фестиваль студенческой песни ГУАДЕАМУС. Вильнюс. 1999 ;  ;  ; Ж/м ; VF+ ; 5 ; С улыбкой по жизни ; 23 
 1382 ; Знак. Ансамбль песни и пляски Балтийского флота ;  ;  ; Ж/м ; XF ; 9 ; Markgraf ; 45 
 1383 ; Знак. Активисту всероссийского смотра 1958 ;  ;  ; Ж/м,эмаль ; XF ; 14 ; шарик ; 171 
 1384 ; Знак. Фестиваль 1957 УРСР ;  ;  ; Ж/м,эмаль ; XF ; 12 ; porte33 ; 207 
 1385 ; Знак. Отличник художественной самодеятельности Мин. Культуры Лит. ССР ;  ;  ; Ж/м,эмаль ; XF+ ; 60 ; Чуча ; 1128 
 1386 ; Знак. Дни советской музыки в Молдавии ;  ;  ; Al ; XF ; 11 ; goscha ; 17 
 1387 ; Знак. Концертный зал им. П.И. Чайковского ;  ;  ; Al ; VF-XF ; 7 ; Динамит ; 51 
 1388 ; Знак. 20 лет ансамблю Советской Армии в ГДР. Дрезден ;  ;  ; Ж/м,эмаль ; XF ; 30 ; Георг ; 160 
 1389 ; Знак. Заслуженный деятель культуры Монголии ;  ;  ; Al ; VF+ ; 16 ; coba ; 306 
 1390 ; Знак. Клин ;  ;  ; Al ; XF ; 3 ; Meshok ; 4 
 1391 ; Знак. Чайковский ;  ;  ; Al ; XF+ ; 1 ; Seuk ; 2 
 1392 ; Знак. Чайковский ;  ;  ; Al ; XF ; 3 ; Seuk ; 4 
 1393 ; Знак. Чайковский ;  ;  ; Al ; XF ; 3 ; Seuk ; 4 
 1394 ; Знак. Чайковский ;  ;  ; Al ; XF ; 3 ; Seuk ; 4 
 1395 ; Знак. А.Н. Скрябин ;  ;  ; Al ; XF ; 3 ; Seuk ; 4 
 1396 ; Знак. Участник городского конкурса "Алло, мы ищем таланты!" ;  ;  ; Al ; VF-XF ; 1 ; eugene67 ; 2 
 1297 ; Знак. Coca Cola - официальный спонсор Олимпийских игр в Нагано 1998г. ;  ;  ; Б/м ; XF ; 25 ; ialaiola ; 120 
 1298 ; Знак. III разряд ;  ;  ; Ж/м,эмаль ; VF+ ; 22 ; luchsva ; 189 
 1299 ; Знак. Олимпиада в Москве 1980 ;  ;  ; Ж/м,эмаль ; XF ; 10 ; кравчий ; 85 
 1300 ; Знак. СКДА Спортивный комитет дружественных армий ;  ;  ; Ж/м ; XF ; 5 ; игорь19 ; 34 
 1301 ; Знак. Все японская ассоциация фермеров ;  ;  ; Б/м,эмаль ; XF ; 13 ; ialaiola ; 99 
 1302 ; Знак. Олимпийский мишка ;  ;  ; Al ; XF+ ; 23 ; Михаил Второй ; 138 
 1303 ; Знак. Олимпийский мишка ;  ;  ; Ж/м ; XF ; 25 ; Globus ; 104 
 1304 ; Знак. БГТО ;  ;  ; Ж/м,эмаль ; XF ; 32 ; electra ; 153 
 1305 ; Знак. Nordea - официальный спонсор олимпийской команды Швеции в США 2002 ;  ;  ; Ж/м ; XF+ ; 24 ; игорь19 ; 25 
 1306 ; Знак. Олимпийский мишка ;  ;  ; Пластик ; XF ; 11 ; Аргонавт ; 125 
 1307 ; Знак. ГТО СССР 1 ст. ;  ;  ; Ж/м,эмаль ; XF+ ; 20 ; Romboznak ; 207 
 1308 ; Знак. Олимпийская сборная СССР ;  ;  ; Ж/м,эмаль ; XF+ ; 15 ; ivlian ; 135 
 1309 ; Членский знак. ДСО "Красное знамя" ;  ;  ; Ж/м,эмаль ; XF ; 21 ; игорь19 ; 500 
 1310 ; Знак. Япония ;  ;  ; Б/м,эмаль ; XF ; 17 ; ialaiola ; 99 
 1311 ; Знак. Япония. Ленинград ;  ;  ; Ж/м,эмаль ; VF+ ; 17 ; игорь19 ; 75 
 1312 ; Знак. Студенческие строительные отряды 1969 ;  ;  ; Al ; XF+ ; 11 ; serg.g ; 72 
 1313 ; Знак. Всесоюзный студенческий отряд 1973 ;  ;  ; Al ; XF+ ; 7 ; porte33 ; 51 
 1314 ; Знак. Студенческие строительные отряды 1969 ;  ;  ; Al ; XF+ ; 10 ; serg.g ; 72 
 1315 ; Знак. Студенческая целинная стройка 1967 ;  ;  ; Al ; XF+ ; 21 ; luchsva ; 832 
 1316 ; Знак. Ленинградский областной студенческий отряд 1985 ;  ;  ; Al ; XF+ ; 12 ; круча ; 357 
 1317 ; Знак. Ленинградский областной студенческий отряд 1982 ;  ;  ; Al ; XF+ ; 14 ; круча ; 91 
 1318 ; Знак. Ленинградский областной студенческий отряд 1985 ;  ;  ; Al ; XF+ ; 25 ; круча ; 111 
 1319 ; Знак. ССО. Ленинград. 1969 ;  ;  ; Al ; XF+ ; 9 ; круча ; 72 
 1320 ; Знак. Ленинградский областной студенческий отряд 1981 ;  ;  ; Al ; XF+ ; 17 ; Динамит ; 74 
 1321 ; Знак. Студенческая целинная стройка 1968 ;  ;  ; Al ; XF ; 9 ; круча ; 114 
 1322 ; Знак. Всесоюзный студенческий отряд им. XVII съезда ВЛКСМ 1974 ;  ;  ; Al ; XF+ ; 9 ; serg.g ; 51 
 1323 ; Знак. Студенческая стройка. Ленинград.  1967 ;  ;  ; Al ; XF+ ; 17 ; игорь19 ; 91 
 1324 ; Знак. Ленинградский студенческий отряд 1990 ;  ;  ; Al ; XF+ ; 23 ; luchsva ; 105 
 1325 ; Знак. Студенческая целинная стройка 1969 ;  ;  ; Al ; XF+ ; 13 ; luchsva ; 114 
 1326 ; Знак. ССО. Ленинград. 1972 ;  ;  ; Al ; AU ; 15 ; круча ; 91 
 1327 ; Знак. Ленинградский студенческий отряд ; ЛМД ;  ; Al ; AU ; 25 ; круча ; 106 
 1328 ; Знак. Коми-72. ССО ;  ;  ; Al ; AU ; 21 ; luchsva ; 930 
 1329 ; Знак. Ленинградский областной студенческий отряд 1983 ;  ;  ; Al ; AU ; 21 ; Yustas69 ; 90 
 1330 ; Знак. Студенческие строительные отряды 1971 ;  ;  ; Al ; XF ; 13 ; porte33 ; 67 
 1331 ; Знак. Спартакиада комсомольских ударных строек ;  ;  ; Al ; AU ; 13 ; vladimirV ; 283 
 1332 ; Знак. ССО. Ленинград. 1971 ;  ;  ; Al ; AU ; 8 ; porte33 ; 67 
 1333 ; Знак. Ленинградский областной сельскохозяйственный студенческий отряд ;  ;  ; Al ; AU ; 9 ; porte33 ; 67 
 1334 ; Знак. Студенческий отряд. Алтай 1970 ;  ;  ; Al ; AU ; 30 ; luchsva ; 1328 
 1335 ; Знак. Декада Таджикской культуры ;  ;  ; Ж/м,эмаль ; XF ; 9 ; von_Schwarz ; 67 
 1336 ; Знак. Лауреат народного конкурса песни Латв. ССР. 1975 ;  ;  ; Ж/м,эмаль ; VF+ ; 11 ; goscha ; 100 
 1337 ; Знак. Праздник песни и танца. 1960. БССР ;  ;  ; Ж/м,эмаль ; VF-XF ; 12 ; кравчий ; 194 
 1338 ; Знак. Чемпионат ВУЗов. Ленинград ;  ;  ; Al ; XF+ ; 9 ; porte33 ; 67 
 1339 ; Знак. Республиканский фестиваль песни. 1975. Лит. ССР ;  ;  ; Ж/м ; XF ; 10 ; StasStas ; 45 
 1340 ; Знак. Республиканский фестиваль песни. 1980. Лит. ССР ;  ;  ; Ж/м ; XF ; 7 ; StasStas ; 45 
 1341 ; Знак. Республиканский фестиваль песни. 1985. Лит. ССР ;  ;  ; Ж/м ; XF+ ; 7 ; StasStas ; 45 
 1342 ; Знак. Праздник песни. Клайпеда. Лит. ССР ;  ;  ; Ж/м ; XF ; 13 ; кравчий ; 79 
 1343 ; Знак. Праздник песни и танца. Г. Паневежис. 1988. Лит. ССР ;  ;  ; Ж/м ; VF-XF ; 9 ; StasStas ; 57 
 1344 ; Знак. Фестиваль песни школьников в честь 60-летия октября. 1917-1977. Лит. ССР ;  ;  ; Ж/м ; VF-XF ; 9 ; кравчий ; 57 
 1345 ; Знак. Фестиваль песни школьников в честь 60-летия октября. 1917-1977. Лит. ССР ;  ;  ; Ж/м ; VF+ ; 3 ; кравчий ; 6 
 1346 ; Знак. Праздник искусств и спорта школьников. 1969. Лит. ССР ;  ;  ; Ж/м ; XF- ; 9 ; StasStas ; 45 
 1247 ; Знак. Чемпионат по бальным танцам ;  ;  ; Ж/м ; VF+ ; 39 ; Чуча ; 180 
 1248 ; Знак. Аэрофлот ГВФ 500 000 км. ; ММД ;  ; Б/м,эмаль ; XF ; 24 ; vowa ; 2506 
 1249 ; Знак. Чемпионат по легкой атлетике. 1940. США ;  ;  ; Б/м ; XF ; 25 ; ivlian ; 829 
 1250 ; Знак. За заслуги в стандартизации СССР ;  ;  ; Б/м,эмаль ; VF+ ; 74 ; шарик ; 1247 
 1251 ; Знак. За отличную службу в МВД ;  ;  ; Ж/м,эмаль ; XF ; 38 ; Holder31 ; 906 
 1252 ; Знак. За отличную стрельбу. Монголия ;  ;  ; Ж/м,эмаль ; F ; 24 ; шарик ; 571 
 1253 ; Знак. ВПУ МВД СССР ;  ;  ; Ж/м,эмаль ; VF+ ; 35 ; AMI249 ; 816 
 1254 ; Знак. ОВШМ МВД СССР XII Выпуск ;  ;  ; Ж/м,эмаль ; VF+ ; 40 ; жучара ; 873 
 1255 ; Знак. УМЛ ;  ;  ; Ж/м,эмаль ; VF+ ; 31 ; Виталий 64 ; 1400 
 1256 ; Знак. ВССМШ. I ;  ;  ; Ж/м,эмаль ; VF-XF ; 53 ; znakomvam ; 1111 
 1257 ; Знак. Об окончании литературного ВУЗа ; ЛМД ;  ; Ж/м,эмаль ; VF+ ; 17 ; malva2 ; 217 
 1258 ; Знак. Об окончании военного ВУЗа ; ММД ;  ; Б/м,эмаль ; XF- ; 13 ; AMI249 ; 804 
 1259 ; Знак. За отличную службу в МВД ;  ;  ; Ж/м,эмаль ; AU ; 27 ; Sumo ; 1107 
 1260 ; Знак. Почетный дорожник. Монголия ;  ;  ; Ж/м,эмаль ; VF- ; 43 ; Хаа ; 2042 
 1261 ; Знак. Инструктор-парашютист. 1000. 10 ;  ;  ; Ж/м,эмаль ; XF ; 43 ; Holder31 ; 1587 
 1262 ; Медаль "бронза" ВДНХ ;  ;  ; Ж/м ; AU ; 15 ; gentlemandk ; 139 
 1263 ; Медаль "бронза" ВДНХ ;  ;  ; Ж/м ; VF+ ; 33 ; zemlyk2014 ; 133 
 1264 ; Знак 50 лет ГТСК ;  ;  ; Al ; AU ; 7 ; zemlyk2014 ; 31 
 1265 ; Знак Лауреат ВДНХ СССР ;  ;  ; Б/м ; AU ; 19 ; zemlyk2014 ; 167 
