 1013 ; Знак. 50 лет образования СССР ;  ;  ; б/м ; XF ; 5 ; ливон ; 41 
 1014 ; Знак. Фестиваль 1955 ;  ;  ; ж/м ; XF ; 10 ; елец ; 100 
 1015 ; Медаль. 50 лет государственного страхования ; 1971 ;  ; ж/м ; XF ; 10 ; Alks75 ; 296 
 1016 ; Медаль. Лауреат премии союза журналистов СССР ;  ;  ; ж/м ; VF-XF ; 14 ; серж 78 ; 410 
 1017 ; Знак. Минск 1960 ;  ;  ; жм ; XF ; 8 ; voron1 ; 101 
 1018 ; Знак. 300 лет открытия Александро-Невской лавры ; 2013 ;  ; Ag,эмаль ; XF ; 28 ; arsenich-s ; 1157 
 1019 ; Знак. Ветеран войны. Казахстан ;  ;  ; б/м ; XF ; 24 ; aziya11 ; 153 
 1020 ; Знак. Ленин ; ММД ;  ; ж/м ; VF-XF ; 10 ; спарта ; 79 
 1021 ; Знак. Отличный солдат. ЧССР ;  ;  ; Ж/м ; XF ; 9 ; SLAVA27122003 ; 306 
 1022 ; Знак 25 лет УЗТМ ;  ;  ; Ж/м,эмаль ; VF- ; 13 ; mirumir ; 114 
 1023 ; Знак Летчик 3 класса ;  ;  ; Ж/м,эмаль ; XF- ; 27 ; lavist ; 93 
 924 ; Медаль. Франция ; 1915 ;  ; Br ; VF ; 31 ; lizz ; 1015 
 925 ; Медаль.  Венгрия ; 1941 ;  ;  ; VF-XF ; 51 ; gfvb ; 1122 
 926 ; Медаль.  Венгрия ; 1940 ;  ; б/м ; VF-XF ; 25 ; Папа с рацией ; 826 
 927 ; Колодка медалей. ГДР ;  ;  ;  ; XF ; 10 ; k212 ; 1020 
 928 ; Медаль Красного Креста. Япония ;  ;  ; Ag ; XF ; 36 ; Kleopatra ; 765 
 929 ; Медаль за научные достижения. Испания ;  ;  ; б/м ; VF ; 16 ; Папа с рацией ; 779 
 930 ; Знак. Великобритания ;  ;  ; ж/м ; XF ; 17 ; veektor ; 139 
 931 ; Медаль Ветеран труда. Болгария ;  ;  ; Ж/м ; XF+ ; 29 ; komuri ; 243 
 932 ; Медаль 100 лет освобождения Болгарии от Османского ига. Болгария ;  ;  ; Ж/м ; XF ; 15 ; васер ; 171 
 933 ; Медаль Климент Охридский. Болгария ;  ;  ; Ж/м ; XF ; 20 ; veektor ; 183 
 934 ; Медаль за трудовое отличие. Болгария ;  ;  ; Б/м ; VF+ ; 28 ; Атлантик ; 225 
 935 ; Медаль за участие в антифашистском сопротивлении. Болгария ;  ;  ; Ж/м ; XF- ; 23 ; васер ; 302 
 936 ; Медаль За боевые заслуги. Болгария ;  ;  ; Ж/м ; XF ; 19 ; komuri ; 249 
 937 ; Медаль. Великобритания. Нью-Хэмпшир. - 39mm ; начало XX в ;  ; Br ; VF ; 28 ; VOLKODAVS5 ; 222 
 938 ; Жетон. Франция. Людовик XIV. Анжу. Малый герб Анже. D - 29mm ; 1643-1715 ;  ; Ag ; VF ; 26 ; Lena6975 ; 1034 
 939 ; Жетон. Франция. Людовик XV. Анжу. Малый герб Анже. D - 29mm ; 1715-1774 ;  ; Ag ; VF ; 19 ; Lena6975 ; 1082 
 940 ; Жетон. Франция. Людовик XVI. Провинция Бретань. D - 29mm ; 1782 ;  ; Ag ; VF ; 13 ; Lena6975 ; 998 
 941 ; Жетон. Франция. Людовик XV. Академия наук. D - 30mm ; 1715-1774 ;  ; Ag ; VF ; 13 ; Lena6975 ; 1234 
 942 ; Жетон. Франция. Людовик XVI. Французская академия. D - 29mm ; 1774-1793 ;  ; Ag ; VF ; 10 ; Lena6975 ; 1134 
 943 ; Жетон. Франция. Людовик XV. Провинция Фландрия и Валлония. D - 34mm ; 1773 ;  ; Ag ; VF- ; 12 ; lizz ; 1530 
 944 ; Жетон. Франция. Людовик XVI. Королевская казна. D - 32mm ; 1774-1793 ;  ; Ag ; F-VF ; 7 ; smaci ; 1326 
 945 ; Жетон. Франция. Людовик XVI. Королевская казна. D - 32mm ; 1774-1793 ;  ; Ag ; VF ; 13 ; lizz ; 1570 
 946 ; Жетон. Германия, Пруссия. Посещение Силезии Фридрихом Вильгельмом III и его женой Августой-Вильгельминой-Амалией Мекленбург-Стрелицкой. D - 30mm ; 1798 ;  ; Ag ; VF+ ; 25 ; S1952 ; 2154 
 947 ; Жетон. Франция, 3-я Республика. Свадебный. D - 32,5mm ; конец XIXв ;  ; Ag ; VF-XF ; 17 ; cboker ; 2193 
 948 ; Медаль. Франция. Греческая квадрига. D - 40mm ; конец ХIXв ;  ; Br в Ag ; VF ; 21 ; Emv ; 340 
 949 ; Медаль. Папская область. Пий VII. 19й год правления. D - 41mm ; 1818 ;  ; Ag ; VF ; 31 ; prince1959 ; 7127 
 950 ; Медаль. Франция. Серия "Римская история". Гней Помпей Великий. Высадка Помпея в Египте после поражения от Гая Юлия Цезаря. D - 32mm ; 1750-1763 ;  ; Ag ; VF+ ; 70 ; suvorova ; 1632 
 951 ; Медаль. Франция.Серия "Римская история". Поверженная Азия. Рим выше законов. D - 32mm ; 1750-1763 ;  ; Ag ; VF ; 32 ; cboker ; 1518 
 952 ; Медаль. Франция. Серия "Римская история". Ганнибал (247-182 до н.э). Войска Ганнибала со слонами переходят Пиренеи. D - 32mm ; 1750-1763 ;  ; Ag ; VF ; 13 ; carus navalis ; 1836 
 953 ; Медаль. Франция. Наградная Французского стрелкового общества. D - 41mm ; конец ХIXв ;  ; Cu-Ni ; VF ; 27 ; ekaterina_dias ; 969 
 954 ; Медаль 10 лет независимости Польши. D-35мм ;  ;  ; Ж/м ; F-VF ; 32 ; veektor ; 532 
 955 ; Медаль .Дания. D - 38mm ;  ;  ; Br ; VF-XF ; 10 ; VOLKODAVS5 ; 49 
 956 ; Медаль  Пальмиро Тольятти. Италия. D-33мм ;  ;  ; Ж/м ; VF+ ; 23 ; maximilian2204 ; 213 
 957 ; Медаль 60-летие пожарной службы советской Латвии. Медальер В.Зейле. D-36мм ; 1978ЛМД ;  ; Ж/м ; XF ; 51 ; ММД ; 3085 
 958 ; Медаль Ла-Рош-Сюр-Йон. Франция. D-50мм ;  ;  ; Br ; XF ; 30 ; Emv ; 284 
 959 ; Медаль 750 лет добычи меди 1200-1950. Германия. D-36мм ; 1950 ;  ; Ж/м ; VF+ ; 21 ; елец ; 218 
 960 ; Медаль .Франция. Принятие конституции. D - 32mm ; 1791 ;  ; Br ;  ; 15 ; елец ; 410 
 961 ; Медаль Рекордсмен ЛССР. Р-р 65х34 ; 1963 ;  ; Б/м ; VF+ ; 23 ; divergent ; 227 
 962 ; Медаль 30 лет со дня освобождения г.Тарту. D-57мм ;  ;  ; Ж/м ; VF+ ; 13 ; елец ; 123 
 963 ; Медаль Эстонская ССР. D-57мм ;  ;  ; Ж/м ; VF ; 12 ; divergent ; 211 
 964 ; Медаль Призер солдатского фестиваля в Берлине. ГДР. Р-р 70х55 ;  ;  ; Б/м ; VF-XF ; 33 ; stilspb ; 337 
 965 ; Медаль Dvinci-1917. D-75мм ;  ;  ; Б/м ; XF ; 24 ; елец ; 305 
 966 ; Наградная плакета победителя 1925 год. Германия. Бег на 200м. 60х40мм ;  ;  ; Br ; XF ; 17 ; lizz ; 2040 
 967 ; Медаль Союз свободной немецкой молодежи. ГДР. D-35мм ;  ;  ; Б/м ; VF+ ; 17 ; VOLKODAVS5 ; 104 
 968 ; Медаль. Олимпиада в Сеуле в 1988г. Теннис. D - 36mm ;  ;  ; Br ; XF ; 21 ; Росич8 ; 404 
 969 ; Медаль. ФИФА. Кубок мира по футболу. D - 35mm ;  ;  ; Ag ; Proof ; 45 ; football ; 1350 
 970 ; Медаль. Олимпиада в Альбервилле. D - 41mm ;  ;  ; Cu-Ni ; AU ; 11 ; mebius ; 500 
 971 ; Медаль. Чемпионат Европы по футболу в Польше и Украине. D - 40mm ;  ;  ; би/м,эмаль ; Proof ; 29 ; torbey ; 2521 
 972 ; Медаль. Германия. Чемпионат мира по футболу в 2006г. D - 40mm ;  ;  ; ж/м ; AU ; 17 ; football ; 363 
 973 ; Медаль. Чемпионат Европы по футболу в Австрии и Швейцарии в 2008г. D - 40mm ;  ;  ; ж/м ; AU ; 11 ; rodstvennik ; 646 
 874 ; Плакета. ВНИИМ. Р-ры: 70 на 45мм ;  ;  ; Al ; XF+ ; 23 ; Sartorius ; 555 
 875 ; Медаль VI всемирный фестиваль молодежи и студентов. D-67мм ;  ;  ; Ж/м ; XF ; 42 ; o_ruslan ; 1040 
 876 ; Жетон Невский завод имени Ленина 1186. D-49. Отверстие ;  ;  ; Ж/м ; F ; 31 ; donbass ; 107 
 877 ; Серебряная школьная медаль УРСР. D-32мм ;  ;  ; Ag ; XF+ ; 24 ; F-VF ; 1134 
 878 ; Жетон. Россия. Лев Яшин. D-32мм. М-16,82г ; СПМД ;  ; Ag925 ; Proof ; 63 ; елец ; 1272 
 879 ; Жетон. Россия. Валерий Харламов. D-32мм. М-16,82г ; СПМД ;  ; Ag925 ; Proof ; 71 ; елец ; 2168 
 880 ; Жетон. Россия. Александр Мальцев. D-32мм. М-16,82г ; СПМД ;  ; Ag925 ; Proof ; 90 ; sileng ; 2267 
 881 ; Медаль 150 лет со дня рождения М.Ю.Лермонтова. 1814-1841. Медальер Стручков Ю.Д. D-35мм ; 1964ЛМД ;  ; Ж/м ; VF-XF ; 22 ; antongor ; 216 
 882 ; Медаль 25 лет Ереванскому политехническому институту. D-39мм ;  ;  ; Ж/м ; VF-XF ; 31 ; aziya11 ; 211 
 883 ; Медаль НТТМ 74. ВДНХ СССР. D-40мм ; 1974 ;  ; Ж/м ; VF+ ; 27 ; елец ; 170 
 884 ; Медаль Ленин. D-40мм ;  ;  ; Б/м ; VF+ ; 13 ; o_ruslan ; 239 
 885 ; Плакетка Газета "Правда" В.И.Ленин. Р-р 53х70 ;  ;  ; Ж/м ; VF ; 39 ; ММД ; 3071 
 886 ; Медаль C.С.Прокофьев 1891-1953. D-65мм ;  ;  ; Ж/м ; XF ; 9 ; maximilian2204 ; 203 
 887 ; Медаль 30 лет Соц Революции. Болгария ;  ;  ; Ж/м ; XF- ; 16 ; komuri ; 171 
 888 ; Медаль 40 лет Соц Революции. Болгария ;  ;  ; Ж/м ; VF ; 13 ; komuri ; 172 
 889 ; Медаль 30 лет победы над Германией. Болгария ;  ;  ; Ж/м ; XF- ; 21 ; killer777 ; 164 
 890 ; Медаль 25 лет народной власти. Болагрия ;  ;  ; Ж/м ; VF ; 14 ; Атлантик ; 163 
 891 ; Медаль 1300 лет Болгарии. Болгария ;  ;  ; Ж/м ; XF+ ; 18 ; aziya11 ; 160 
 892 ; Кокарда ВМФ. Болгария ;  ;  ; Ж/м ; VF ; 22 ; прохожий ; 238 
 893 ; Медаль. Франция ;  ;  ; ж/м ; XF ; 21 ; arsenich-s ; 567 
 894 ; Крест участника войны. Франция. ;  ;  ; Br ; XF ; 33 ; arsenich-s ; 765 
 895 ; Медаль участника ПМВ. Франция ;  ;  ; Br ; VF+ ; 25 ; ganza ; 867 
 896 ; Медаль. Казахстан. 60 лет Победы ;  ;  ; ж/м ; XF ; 21 ; pion-61 ; 298 
 897 ; Орден за социальные заслуги. Франция ;  ;  ; ж/м ; XF ; 40 ; ganza ; 1665 
 898 ; Медаль материнства. Франция. 3 класс ;  ;  ; Br ; XF ; 25 ; ganza ; 793 
 899 ; Медаль. Франция ;  ;  ; Ag ; XF ; 46 ; AKrav ; 1275 
 900 ; Орден за общественные заслуги. Франция ;  ;  ; ж/м ; XF ; 48 ; doc2 ; 4147 
 901 ; Медаль. За заслуги в МВД. 3 класс. ГДР ;  ;  ; Br ; VF-XF ; 11 ; satyrn1 ; 510 
 902 ; Крест. Франция ;  ;  ; ж/м ; XF ; 24 ; Хаа ; 584 
 903 ; Крест донора. Бельгия ;  ;  ; Br ; XF ; 13 ; advokatx ; 663 
 904 ; Медаль. Союзническая ПМВ. Бельгия ;  ;  ; Br ; VF ; 22 ; ai ; 765 
 905 ; Медаль. За заслуги на железной дороге. ГДР. 3 класс ;  ;  ; Ж/м ; VF-XF ; 23 ; k212 ; 585 
 906 ; Медаль. Королевский масонский институт для мальчиков. Великобритания ; 1962 ;  ; ж/м,эмаль ; XF ; 42 ; arsenich-s ; 711 
 907 ; Медаль. Бельгия ;  ;  ;  ; VF-XF ; 45 ; ganza ; 1613 
 908 ; Орден Восходящего Солнца 7ст. Япония ;  ;  ; Ag,эмаль ; XF- ; 43 ; дилитант ; 1288 
 909 ; Орден Священного сокровища 8ст. Япония ;  ;  ; Ag ; XF- ; 51 ; дилитант ; 1587 
 910 ; Медаль Красного креста "За Русско-Японскую войну". Япония ;  ;  ; Br ; XF ; 35 ; k212 ; 937 
 911 ; Медаль особого члена Красного креста. Япония ;  ;  ; Ag ; XF ; 43 ; arsenich-s ; 906 
 912 ; Медаль за участие в Китайском инциденте. Япония ;  ;  ; Br ; VF ; 23 ; arsenich-s ; 680 
 913 ; Медаль "За Русско-Японскую войну". Япония ;  ;  ; Br ; VF+ ; 60 ; дилитант ; 1328 
 914 ; Орден Восходящего Солнца 8ст. Япония ;  ;  ; Ag ; VF ; 39 ; arsenich-s ; 1228 
 915 ; Знак переписи населения. Япония ; 1935 ;  ; Ag ; F- ; 36 ; ganza ; 510 
 916 ; Знак женской военно-патриотической организации. Япония ;  ;  ; Br ; VF ; 30 ; ganza ; 317 
 917 ; Медаль. IX Армейский корпус. Второй рейх 1866-1918гг. Пруссия. Германия ;  ;  ; Br ; XF ; 44 ; Милорадович ; 1381 
 918 ; Крест. Франция. 1914-1918гг ;  ;  ; Br ; VF+ ; 33 ; Galagan1978 ; 920 
 919 ; Орден Почетного легиона. Франция ;  ;  ; Ag ; F-VF ; 25 ; oleghh7 ; 3488 
 920 ; Медаль за Верден. Франция ;  ;  ; Br ; XF ; 57 ; kornum ; 2442 
 921 ; Медаль материнства. Франция ;  ;  ; Br ; XF ; 32 ; Папа с рацией ; 855 
 922 ; Медаль.  Венгрия ; 1938 ;  ; Br ; F-VF ; 15 ; veektor ; 714 
 923 ; Медаль за военные заслуги. Австро-Венгрия ;  ;  ; ж/м ; XF ; 64 ; Милорадович ; 3941 
 807 ; Динейро. Испания. Каталония ;  ;  ; Cu ; F ; 15 ; num ; 288 
 808 ; 2 гани. Индмя. Делийский Султанаот ; 1298-1312 ;  ; Cu ; F+ ; 13 ; aziya11 ; 241 
 809 ; Монета средневековая ;  ;  ; Cu ; VG ; 6 ; aziya11 ; 68 
 810 ; Фалус. Индия. Джуанпурский султанат ; 1402-1440 ;  ; Cu ; F- ; 21 ; aziya11 ; 181 
 811 ; Фалус. Индия. Джуанпурский султанат ; 1402-1440 ;  ; Cu ; F- ; 15 ; vladmarkin ; 237 
 812 ; Пайса. Индия. Штат Датия. Мухаммад Акбар II ; 1806-1837 ;  ; Cu ; F- ; 21 ; vladmarkin ; 340 
 813 ; Пайса. Индия. Штат Датия. Мухаммад Акбар II ; 1806-1837 ;  ; Cu ; F+ ; 25 ; Папа с рацией ; 455 
 814 ; Монета. Индия. Королевство Кангра.Джитал ; 15 век ;  ; Cu ; F ; 14 ; Olimpia ; 396 
 815 ; 1/4 пакини. Индия. Княжества Нарвар ; 340 г нэ ;  ; Cu ; F ; 31 ; акопа ; 185 
 816 ; Пайса. Индия. Штат Оргха. Шах Алам II ; 1776-1817 ;  ; Cu ; VG ; 7 ; vladmarkin ; 127 
 817 ; Омейядский фельс. Исламская Испания. Андалусия ; 711-1492 ;  ; Cu ; G ; 11 ; vladmarkin ; 83 
 818 ; Омейядский фельс. Исламская Испания. Андалусия ; 711-1492 ;  ; Cu ; VG ; 14 ; vladmarkin ; 161 
 819 ; 1/2 кармапана. Индия. Империя Шунга ; 185-73 гг до нэ ;  ; Cu ; G ; 12 ; vladmarkin ; 157 
 820 ; Пайса. Индия. Штат Оргха. Шах Алам II ; 1776-1817 ;  ; Cu ; VG ; 19 ; aziya11 ; 115 
 821 ; 8 мараведи. Испания ; 1619 ;  ; Cu ; G ; 17 ; vladmarkin ; 194 
 822 ; Динейро. Испания. Барселона. Карлос III ; 1707-1710 ;  ; Cu ; F ; 30 ; Папа с рацией ; 328 
 823 ; Динейро. Испания. Барселона ; 1622-1635 ;  ; Cu ; VG ; 10 ; aziya11 ; 115 
 824 ; Лот монет Испании: 10шт ;  ;  ; Cu ; G/VG ; 21 ; aziya11 ; 255 
 842 ; Медаль "За храбрость" IV степени. D-30мм ;  ;  ; Ag ; F-VF ; 41 ; $$$ ; 3468 
 843 ; Медаль. За Усердие, Николай II. D-30мм ;  ;  ; Ag ; XF+ ; 21 ; A-Stral ; 4590 
 844 ; Медаль "За усердие". D-28мм ;  ;  ; Б/м ; XF+ ; 61 ; A-Stral ; 2895 
 845 ; Медаль В память войны с Турцией 187-1878. D-25мм ;  ;  ; Br ; VF ; 32 ; Вот я вам ужо! ; 1611 
 846 ; Медаль В память 100-летия Отечественной войны 1812г. D-28мм ;  ;  ; Br ; VF ; 42 ; ganza ; 2219 
 847 ; Медаль В память Русско-японской войны 1904-1905гг. D-27мм ;  ;  ; Br ; VF- ; 29 ; oleghh7 ; 1658 
 848 ; Медаль на смерть Александра III ; 1894 ;  ; Ag ; AU ; 45 ; RAPAN ; 9276 
 849 ; Медаль На коронацию Николая II. D-28мм ;  ;  ; Б/м ; VF ; 38 ; A-Stral ; 2136 
 850 ; Жетон В память Великой войны. D-26мм ;  ;  ; Br ; VG ; 34 ; ар-тур ; 691 
 851 ; Жетон 200 лет Санкт-Петербургу ;  ;  ; Br ; F- ; 21 ; Кашемир ; 1223 
 852 ; Жетон. Царь-освободитель. Александр II. D-27мм ;  ;  ; Br ; XF- ; 74 ; ddv kv ; 3185 
 853 ; Народная медаль. Преобразователь D-28мм ;  ;  ; Br ; VF-XF ; 35 ; Папа с рацией ; 1821 
 854 ; Медаль. Императорское Российское общество сельскохозяйственного птицеводства. D - 41mm ;  ;  ;  ; VF ; 25 ; A-Stral ; 2552 
 855 ; Медаль наградная за Гельсингфорскую выставку. 1876 г. Д-65мм. Резчики: аверс, реверс – Л. Альборн ; 1876 ;  ; Cu ; AU ; 62 ; master5979 ; 10200 
 856 ; Медаль. 150 лет со дня рождения М.П.Мусоргского. Медальер Н.А.Посядо. D - 60mm ; 1988ЛМД ;  ; томп ; AU ; 15 ; spasatel2012 ; 507 
 857 ; Медаль. Благородство. Милосердие. Армения. Медальер А.Х.Адамян. D - 65 ; 1989ЛМД ;  ; томп ; AU ; 17 ; spasatel2012 ; 305 
 858 ; Медаль. 50 лет Арктической подводной экспедиции. Медальер Р.Харитонов. D - 60mm ; 1991ЛМД ;  ; томп ; XF+ ; 39 ; Panther ; 906 
 859 ; Медаль. 260 лет открытия Америкик со стороны России. И.Федоров, М.Гвоздев, К.Мошков. 500 лет открытия Америки Колумбом.  Медальер - Р.Харитонов. D - 60mm ; 1992ЛМД ;  ; томп ; XF+ ; 34 ; Panther ; 827 
 860 ; Медаль. 2750 лет. Еревану. D - 61mm ;  ;  ; жМ ; VF-XF ; 15 ; spasatel2012 ; 305 
 861 ; Медаль. 40 лет Победы советского народа в Великой Отечественной войне. D - 66mm ;  ;  ; Al ; XF ; 14 ; васер ; 114 
 862 ; Медаль. Омск. D - 65mm ;  ;  ; Al ; XF ; 11 ; divergent ; 135 
 863 ; Медаль "серебряная"за особые успехи в учебе. Российская Федерация. В коробке ; ММД ;  ; Б/м ; AU ; 3 ; Olimpia ; 897 
 864 ; Медаль. 60 лет МОРФЛОТУ. D-60мм ;  ;  ; Ж/м ; AU ; 41 ; елец ; 777 
 865 ; Медаль настольная. Эрмитаж, Ленинград. D - 70mm ;  ;  ;  ; AU ; 12 ; divergent ; 128 
 866 ; Медаль Государственный Академический театр Драмы им А.С.Пушкина. Медальер П.Потапов. D-53мм ; ЛМД ;  ; Al ; AU ; 37 ; o_ruslan ; 410 
 867 ; Медаль Памятник вечной славы защитникам Ленинграда. D-58мм ;  ;  ; Al ; XF ; 18 ; o_ruslan ; 216 
 868 ; Медаль Памяиник И.А.Ерылову в Летнем саду. D-53мм ;  ;  ; Al ; AU ; 31 ; o_ruslan ; 377 
 869 ; Медаль. Эрнст Тельманн. Медальер Шагин. D-64мм ; 1976ЛМД ;  ; Al ; AU ; 27 ; antongor ; 191 
 870 ; Медаль Переименование Петрограда в Ленинград. Медальер Н.Соколов D-65мм ; ЛМД ;  ; Al ; XF ; 43 ; o_ruslan ; 669 
 871 ; Медаль. Ленинград. Медальер Шагин. D-64мм ; 1974ЛМД ;  ; Al ; XF ; 25 ; o_ruslan ; 567 
 872 ; Медаль Крейсер "Аврора" - памятник Великого Октября. D-53мм ;  ;  ; Al ; AU ; 19 ; o_ruslan ; 283 
 873 ; Медаль Центральный стадион им В.И.Ленина. D-59мм ;  ;  ; Ж/м ; XF+ ; 18 ; ММД ; 5214 
 757 ; Дирхем. ;  ;  ; Ag ; F-VF ; 40 ; Searcher ; 828 
 758 ; Антониниан. Римская империя ;  ;  ; Ag ; F ; 16 ; Boxing ; 376 
 759 ; Монета античная ;  ;  ; Cu ; F ; 37 ; Папа с рацией ; 607 
 760 ; Фоллис. Византия, Лев VI. М-7,25гр ; 886-912 ;  ; Cu ; F ; 24 ; Searcher ; 1720 
 761 ; Фоллис. Византия, Лев VI. М-4,28гр ; 886-912 ;  ; Cu ; F ; 29 ; cunde42 ; 2056 
 762 ; Пражский грош ;  ;  ; Ag ; F-VF ; 67 ; doc2 ; 1725 
 763 ; Грош. Бранденбург ; 1539 ;  ; Ag ; VF- ; 32 ; Папа с рацией ; 915 
 764 ; Монета средневековая серебр. М-3,3г ;  ;  ; Ag ; F+ ; 26 ; TTT84 ; 1950 
 765 ; Полугрош. ВКЛ ; 1560 ;  ; Ag ; VF+ ; 32 ; ОСА ; 816 
 766 ; Полугрош. ВКЛ ; 1547 ;  ; Ag ; VF+ ; 50 ; ОСА ; 1275 
 767 ; Полугрош. ВКЛ ; 1557 ;  ; Ag ; VF+ ; 28 ; ОСА ; 915 
 768 ; Полугрош. ВКЛ ; 1549 ;  ; Ag ; VF+ ; 26 ; ОСА ; 1008 
 769 ; Полугрош. ВКЛ ; 1560 ;  ; Ag ; VF+ ; 47 ; dmivanych ; 928 
 770 ; Полугрош. ВКЛ ; 1562 ;  ; Ag ; VF+ ; 29 ; ОСА ; 825 
 771 ; Полугрош. ВКЛ ; 1548 ;  ; Ag ; VF+ ; 29 ; ОСА ; 1454 
 772 ; Полторак. Польша, Сигизмунд III ; 1626 ;  ; Ag ; F-VF ; 23 ; Tezei ; 170 
 773 ; Солид. Рига. Сигизмунд III ; 1619 ;  ; Ag ; F+ ; 17 ; murka1973 ; 170 
 774 ; Грош. Литва ;  ;  ; Ag ; F ; 23 ; aziya11 ; 161 
 775 ; Грош. Литва ;  ;  ; Ag ; F ; 18 ; RuNum1 ; 186 
 776 ; Монета средневековая серебр. М-0,45гр ;  ;  ; Ag ; VG ; 23 ; von_Schwarz ; 239 
 777 ; Монета средневековая серебр. М-0,35гр. Обрезана ;  ;  ; Ag ; F- ; 77 ; Paukweb ; 945 
 778 ; Монета средневековая серебр. М-0,4гр. Обрезана ;  ;  ; Ag ; F- ; 34 ; Paukweb ; 534 
 779 ; Артиг. Ливонский Орден. Город Ревель. Гроссмейстерская чеканка. М-0,88гр ;  ;  ; Ag ; F-VF ; 43 ; Tezei ; 929 
 780 ; Монета Бухара ;  ;  ; Ag ; VF- ; 51 ; aziya11 ; 685 
 781 ; Монета Токтамыш ;  ;  ; Ag ; F-VF ; 15 ; Xxzx ; 361 
 782 ; Монета Токтамыш ;  ;  ; Ag ; F-VF ; 18 ; Xxzx ; 310 
 783 ; Монета Токтамыш ;  ;  ; Ag ; F-VF ; 13 ; Xxzx ; 371 
 784 ; Монета Токтамыш ;  ;  ; Ag ; F-VF ; 11 ; Xxzx ; 340 
 785 ; Монета Токтамыш ;  ;  ; Ag ; F-VF ; 26 ; Xxzx ; 340 
 786 ; Монета Токтамыш ;  ;  ; Ag ; F-VF ; 13 ; himak ; 441 
 787 ; Монета. Мухаммед. Золотая Орда ; 777 ;  ; Ag ; F-VF ; 23 ; aziya11 ; 238 
 788 ; Монета. Токтамыш. Чекан Золотой Орды ;  ;  ; Ag ; F-VF ; 18 ; himak ; 505 
 789 ; Монета. Таш-Тимур. Чекан Крым ; 796 ;  ; Ag ; F-VF ; 12 ; lestes ; 606 
 790 ; Монета. Токтамыш ; 783 ;  ; Ag ; F-VF ; 12 ; aziya11 ; 257 
 791 ; Монета. Токтамыш. Чекан Золотой Орды ; 793 ;  ; Ag ; F-VF ; 9 ; aziya11 ; 185 
 792 ; Монета. Узбек. Сарай ;  ;  ; Ag ; F-VF ; 28 ; Василiч ; 402 
 793 ; Монета. Золотая Орда. Хан Узбек. С надчеканом "Портал" ;  ;  ;  ; F-VF ; 14 ; vladmarkin ; 206 
 794 ; Монета. Золотая Орда, Крым. Хан Токтамыш ; 782 ;  ; Ag ; F-VF ; 37 ; aziya11 ; 275 
 795 ; 8 гани. Индия. Делийский Султанат ; 1402-1440 ;  ; Ag ; VF- ; 47 ; ОСА ; 697 
 796 ; Монета Индия. Джитал ; 12 век ;  ; Ag ; VG ; 18 ; vladmarkin ; 194 
 797 ; 1 кармапан. Индия. Династия Маурев ; 317-180 гг до нэ ;  ; Ag ; F ; 36 ; RuNum1 ; 442 
 798 ; 1 кармапан. Индия. Династия Маурев ; 317-180 гг до нэ ;  ; Ag ; F- ; 20 ; vladmarkin ; 410 
 799 ; Монета Испания ;  ;  ; Ag ; G ; 12 ; vladmarkin ; 115 
 800 ; Монета Индия. Джитал ; 12 век ;  ; Ag ; F ; 27 ; Rosomaha ; 242 
 801 ; 2 гани. Индия. Делийский султанат ; 1298-1312 ;  ; Ag ; F ; 13 ; aziya11 ; 181 
 802 ; 2 гани. Индия. Делийский султанат ; 1298-1312 ;  ; Ag ; F ; 13 ; aziya11 ; 181 
 803 ; 1 танка. Индия. Малавский султанат. Махмуд шах Халджи ; 1436-1469 ;  ; Ag ; VF- ; 30 ; aziya11 ; 624 
 804 ; Монета. Шотландия ; 16 век ;  ; Cu ; F- ; 29 ; TTT84 ; 708 
 805 ; Монета. Трапезунд. Василий ; 1332-1340 ;  ; Cu ; VG ; 34 ; lestes ; 442 
 806 ; Сейсино. Испания. Барселона ; 1641-1652 ;  ; Cu ; VG ; 15 ; murka1973 ; 288 
 707 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 11 ; bratss ; 231 
 708 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 10 ; Xxzx ; 195 
 709 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 9 ; Xxzx ; 195 
 710 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 10 ; Xxzx ; 124 
 711 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 11 ; Апрель ; 248 
 712 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 13 ; Апрель ; 227 
 713 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 15 ; Xxzx ; 120 
 714 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 10 ; Фофорс ; 202 
 715 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 13 ; Геолог ; 202 
 716 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 5 ; von_Schwarz ; 146 
 717 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 19 ; Xxzx ; 124 
