 1202 ; Знак 55 лет победы ;  ;  ; Al ; XF- ; 7 ; valerdon ; 81 
 1203 ; Знак Обуховский завод Подвиг бессмертен ;  ;  ; Ж/м ; AU ; 43 ; bsi-pg ; 241 
 1204 ; Медаль Парад памяти В память военного парада в Куйбышеве ;  ;  ; Ж/м ; AU ; 37 ; ВМШ ; 204 
 1205 ; Знак Петербургский метрополитен Служба сборов доходов 20 лет ; 2021 ;  ; Ж/м ; AU ; 21 ; архыз ; 295 
 1206 ; Выпускной знак (ромб) института РФ Гуманитарные дисциплины ;  ;  ; Ж/м ; AU ; 36 ; ВМШ ; 357 
 1207 ; Знак Обуховский завод Великая Отечественная война ;  ;  ; Б/м ; AU ; 3 ; михайлов ; 57 
 1208 ; Знак Выборгский район 75 лет победы ;  ;  ; Б/м ; AU ; 48 ; Соляной бунт ; 132 
 1209 ; Медаль Парад памяти В память военного парада в Куйбышеве ;  ;  ; Ж/м ; AU ; 18 ; Соляной бунт ; 122 
 1210 ; Знак Турист Ленинградской области ;  ;  ; Б/м ; AU ; 11 ; архыз ; 81 
 1211 ; Знак. Города-побратимы. Ленинград - Бомбей ;  ;  ; Ж/м,эмаль ; VF ; 23 ; Dahan ; 89 
 1212 ; Знак. Планетарий ДОСААФ СССР ;  ;  ; Al ; XF ; 15 ; serg.g ; 35 
 1213 ; Знак. Школьный. Муниципальная школа города Хультсфред. Швеция ;  ;  ; Ж/м ; VF+ ; 8 ; Петр Шувалов ; 26 
 1214 ; Знак. Минторг СССР. ЛФ "Гипроторг" ; ЛМД ;  ; Al ; AU ; 24 ; жених ; 121 
 1215 ; Знак. Шведский спортивный союз Варна-метание камней 1950-е ;  ;  ; Ж/м ; AU ; 30 ; Meshok ; 101 
 1216 ; Знак. Люксембург. DZ-Bank International ;  ;  ; Ж/м,эмаль ; XF+ ; 46 ; Sollen ; 230 
 1217 ; Знак. VI НТК молодых специалистов 1972 ;  ;  ; Стекло ; VF+ ; 3 ; KLEVER 88 ; 16 
 1218 ; Знак. Авиакомпания Finnair ;  ;  ; Б/м,эмаль ; XF+ ; 23 ; Соляной бунт ; 57 
 1219 ; Знак. Юный спортсмен. За заслуги. Чехословакия ;  ;  ; Ж/м ; AU ; 4 ; Бруно ; 24 
 1220 ; Знак. Дайвинг. США ;  ;  ; Ж/м,эмаль ; XF+ ; 10 ; маманя ; 34 
 1221 ; Знак. Гостиница Россия ;  ;  ; Al ; AU ; 4 ; Соляной бунт ; 26 
 1222 ; Знак. Сквош-клуб. Швейцария ;  ;  ; Б/м,эмаль ; AU ; 3 ; маманя ; 16 
 1223 ; Знак. Игры доброй воли. Москва 86 ;  ;  ; Б/м ; XF ; 10 ; alex2209 ; 47 
 1224 ; Знак. Союз автомобилистов. Шотландия. 1950-е ;  ;  ; Ж/м,эмаль ; VF ; 42 ; кравчий ; 202 
 1225 ; Знак. Отличник РВСН ; ММД ;  ; Ж/м,эмаль ; AU ; 38 ; ga2012 ; 500 
 1126 ; Знак. За отличие в службе ВВ МВД России ;  ;  ; Ж/м,эмаль ; AU ; 13 ; Снежный Барс ; 141 
 1127 ; Знак. ССО. Метро. Студенческий отряд метростроя ;  ;  ; Ж/м,эмаль ; AU ; 46 ; С улыбкой по жизни ; 300 
 1128 ; Знак. Начальник караула. Внутренние войска. МВД СССР ;  ;  ; Al ; AU ; 36 ; дилитант ; 179 
 1129 ; Знак. ССО. Московские стройотряды 2018. Год добровольца ;  ;  ; Ж/м,эмаль ; AU ; 29 ; Рубежник ; 350 
 1130 ; Знак. ССО. Студенческая стройка Красноярья 1071 ;  ;  ; Al ; VF-XF ; 36 ; Рубежник ; 390 
 1131 ; Знак. Красносельский район - 25 лет. 1998 СПБ ;  ;  ; Ж/м,эмаль ; XF+ ; 21 ; bsi-pg ; 108 
 1132 ; Знак. Отличник соцсоревнования пищевой промышленности СССР ;  ;  ; Al ; AU ; 49 ; Соляной бунт ; 220 
 1133 ; Знак. КИМ ;  ;  ; Б/м,эмаль ; VF+ ; 36 ; Robin - Bobin ; 4080 
 1134 ; Знак. Почетный радист. Россия ; ММД ;  ; Ж/м,эмаль ; XF+ ; 34 ; vladimirV ; 535 
 1135 ; Знак. Трудовым успехам слава. 1959. 7 за 5 лет ; ЛМД ;  ; Ж/м,эмаль ; XF ; 43 ; Бигимот ; 710 
 1136 ; Знак. Красный крест - 40 лет. 1918-1958 ;  ;  ; Ж/м,эмаль ; VF ; 80 ; кравчий ; 541 
 1137 ; Знак. Профсоюз Р и С ВМФ. Архангельская организация - 20 ;  ;  ; Ж/м,эмаль ; VF+ ; 25 ; Соляной бунт ; 257 
 1138 ; Знак. Трудовым успехам слава. 1960. 7 за 5 лет ; ЛМД ;  ; Ж/м,эмаль ; XF ; 55 ; kms1981 ; 453 
 1139 ; Знак. Высшая школа СССР. За отличные успехи в работе ; ММД ;  ; Б/м ; XF ; 33 ; 1505 ; 194 
 1140 ; Знак. Парашютист-отличник. Редкий тип ;  ;  ; Ж/м,эмаль ; VF ; 39 ; Markgraf ; 240 
 1141 ; Знак. ЭРА - 75 лет. 1922-1997. СПБ ;  ;  ; Ж/м ; VF+ ; 57 ; Соляной бунт ; 494 
 1142 ; Знак. Донор СССР. 1940-е ;  ;  ; Ж/м,эмаль ; VF- ; 37 ; л842 ; 222 
 1143 ; Знак. Ветеран. Бронетанковые войска Ленинградского фронта. 1941-1945 ;  ;  ; Al ; XF ; 31 ; ВМШ ; 306 
 1144 ; Знак. Отличник погранвойск. I степень ; ММД ;  ; Ж/м,эмаль ; AU ; 51 ; хабир ; 607 
 1145 ; Знак. 83-я гвардейская стрелковая краснознаменная ордена Суворова дивизия. Мотострелковые войска РККА. 1941-1945 ;  ;  ; Al ; XF ; 21 ; kms1981 ; 306 
 1146 ; Знак. Ветеран 2-ой гвардейской армии ВОВ ;  ;  ; Al ; XF+ ; 23 ; kms1981 ; 300 
 1147 ; Знак. 40 лет. Участник операции "Нева". Ленинградский фронт ;  ;  ; Al ; XF ; 40 ; ВМШ ; 114 
 1148 ; Знак. Орден боевого Красного Знамени СССР. ЛОМО ;  ;  ; Б/м,стекло ; VF-XF ; 6 ; Dahan ; 26 
 1149 ; Знак 50 лет советской прокуратуре ; ЛМД ;  ; ж/м,эмаль ; VF-XF ; 21 ; спарта ; 765 
 1150 ; Знак Ветеран спорта РСФСР ;  ;  ; Ж/м ; VF-XF ; 45 ; Сибирь-38 ; 306 
 1151 ; Знак. Кадровик завода. Московский завод "Салют" ;  ;  ; Al ; XF ; 59 ; С улыбкой по жизни ; 88 
 1152 ; Знак Гвардия ;  ;  ; Ж/м,эмаль ; VF ; 52 ; фюрстен ; 996 
 1153 ; Знак Отличник ВМФ ;  ;  ; Ж/м,эмаль ; F+ ; 12 ; persik ; 84 
 1154 ; Знак. Минин и Пожарский ;  ;  ; Ж/м,эмаль ; VF+ ; 21 ; Соляной бунт ; 155 
 1155 ; Знак. Олимпиада в Саппоро 72 ;  ;  ; Ж/м,эмаль ; XF ; 23 ; Соляной бунт ; 113 
 1156 ; Знак. Интурист. Москва ;  ;  ; Ж/м,эмаль ; XF ; 5 ; маманя ; 56 
 1157 ; Знак. ДСО Зенит ;  ;  ; Б/м,эмаль ; VF-XF ; 17 ; Трофим ; 306 
 1158 ; Знак Государственный университет ;  ;  ; Ag,эмаль ; AU/XF ; 36 ; Сhatsky ; 1375 
 1159 ; Знак. Водпроект ;  ;  ; Ж/м,эмаль ; XF ; 14 ; Соляной бунт ; 126 
 1160 ; Знак. Государственный университет аэрокосмического приборостроения ;  ;  ; Ж/м,эмаль ; AU ; 13 ; jugla ; 926 
 1161 ; Знак. 2.I.59 ;  ;  ; Ж/м,эмаль ; XF ; 15 ; Meshok ; 318 
 1162 ; Знак. Кировский завод ;  ;  ; Ж/м,эмаль ; VF+ ; 13 ; porte33 ; 140 
 1163 ; Знак. 26 отчетно-выборная комсомольская конференция ;  ;  ; Al ; VF+ ; 16 ; bsi-pg ; 78 
 1164 ; Знак Астана ЭКСПО 2017 ;  ;  ; Б/м ; AU ; 9 ; Meshok ; 57 
 1165 ; Знак. Всесоюзное объединение клубов нумизматов ;  ;  ; Ж/м ; XF ; 21 ; Robin - Bobin ; 152 
 1166 ; Знак. РевТруд 40 лет ;  ;  ; Al ; XF ; 5 ; Недорого ; 23 
 1167 ; Знак. Восток ;  ;  ; Ж/м ; VF+ ; 9 ; архыз ; 124 
 1168 ; Знак. Донор СССР ;  ;  ; Ж/м,эмаль ; VF+ ; 25 ; Сибирь-38 ; 329 
 1169 ; Знак. Отличник ВМФ ;  ;  ; Ж/м,эмаль ; XF+ ; 21 ; хабир ; 408 
 1170 ; Знак Парашютист ;  ;  ; Ж/м,эмаль ; VF ; 26 ; 13 ; 444 
 1171 ; Знак. За безаварийный налёт часов. Пилот 20000 ; ММД ;  ; Ж/м,эмаль ; XF ; 29 ; Деник ; 781 
 1172 ; Знак. За безаварийный налёт часов. Штурман 24000 ; ММД ;  ; Ж/м,эмаль ; XF ; 24 ; Недорого ; 666 
 1173 ; Знак. За безаварийный налёт часов. Бортрадист 3000 ;  ;  ; Ж/м,эмаль ; XF+ ; 23 ; Lafeto55 ; 666 
 1174 ; Знак. За безаварийный налёт часов. Бортмеханик 3000 ;  ;  ; Ж/м,эмаль ; XF ; 21 ; Деник ; 637 
 1175 ; Знак. Служба экономической безопасности МВД России - 80 лет ;  ;  ; Ж/м,эмаль ; XF ; 25 ; Недорого ; 200 
 1076 ; Знак Пионер ГДР ;  ;  ; Al ; VF+ ; 3 ; Рубежник ; 113 
 1077 ; Знак Юный строитель ;  ;  ; Al ; VF-XF ; 5 ; Вартемяги ; 113 
 1078 ; Знак I Всесоюзный слет юных химиков "Орленок" ;  ;  ; Al ; XF ; 18 ; Рубежник ; 204 
 1079 ; Знак Всесоюзная экспедиция  "Моя родина" Слет Океан ;  ;  ; Al ; AU ; 13 ; Бигимот ; 102 
 1080 ; Знак Юный музыкант ;  ;  ; Al ; XF ; 13 ; Рубежник ; 100 
 1081 ; Знак Юный географ ;  ;  ; Al ; XF ; 11 ; С улыбкой по жизни ; 57 
 1082 ; Знак Юный селекционер ;  ;  ; Al ; AU ; 15 ; Вартемяги ; 143 
 1083 ; Знак Лучшему сборщику металлолома ;  ;  ; Al ; VF-XF ; 21 ; Ivanov ; 159 
 1084 ; Знак Самбо Пионерская правда ;  ;  ; Al ; XF ; 8 ; Вартемяги ; 267 
 1085 ; Знак 40 лет Игры пионеров РСФСР ;  ;  ; Al ; XF+ ; 22 ; Вартемяги ; 357 
 1086 ; Знак Ленинградский пионерский слет ;  ;  ; Б/м ; F-VF ; 5 ; Рубежник ; 159 
 1087 ; Знак Всесоюзный пионерский лагерь ЦК ВЛКСМ "Океан" ;  ;  ; Al ; XF+ ; 20 ; Вартемяги ; 367 
 1088 ; Знак Пионерлагерь "Балтиец" ;  ;  ; Ж/м ; VF-XF ; 9 ; Вартемяги ; 277 
 1089 ; Знак Пионер Болгария ;  ;  ; Ж/м,эмаль ; VF ; 7 ; кравчий ; 113 
 1090 ; Знак Пионер ГДР ;  ;  ; Ж/м,эмаль ; VF-XF ; 15 ; кравчий ; 299 
 1091 ; Знак Кировская районная пионерская организация 60 лет ;  ;  ; Ж/м ; VF ; 19 ; Рубежник ; 194 
 1092 ; Знак Пионер Атлантики ;  ;  ; Ж/м ; XF ; 29 ; Бигимот ; 61 
 1093 ; Знак Пионер Румыния Юный техник ;  ;  ; Ж/м,эмаль ; VF-XF ; 11 ; кравчий ; 153 
 1094 ; Знак Пионер Мали ;  ;  ; Ж/м ; VF+ ; 17 ; Рубежник ; 408 
 1095 ; Знак Пионер Югославии ;  ;  ; Ж/м ; VF-XF ; 12 ; Рубежник ; 328 
 1096 ; Медаль 75 лет Великой победы КПРФ ;  ;  ; Ж/м ; XF+ ; 44 ; Соляной бунт ; 230 
 1097 ; Знак Ударнику сталинского призыва ;  ;  ; Ж/м,эмаль ; F-VF ; 38 ; Flak16 ; 1402 
 1098 ; Знак Гвардия СССР ;  ;  ; Ж/м,эмаль ; F ; 21 ; Петр Шувалов ; 102 
 1099 ; Знак. Судья. Кавголовские игры СССР 1973 ;  ;  ; Al ; XF ; 15 ; Рубежник ; 250 
 1100 ; Знак. Судья. Кавголовские игры СССР 1975 ;  ;  ; Al ; XF+ ; 13 ; Рубежник ; 250 
 1101 ; Знак. Гвардия СССР ;  ;  ; Ж/м,эмаль ; VF- ; 23 ; фюрстен ; 691 
 1102 ; Знак. Судья. VIII Зимняя Спартакиада 1978 ;  ;  ; Al ; XF+ ; 10 ; Рубежник ; 350 
 1103 ; Знак. Судья. Спартакиада народов ;  ;  ; Al ; XF ; 18 ; Рубежник ; 450 
 1104 ; Скаутский крест. Польша ;  ;  ; Б/м ; XF ; 16 ; 76 ; 207 
 1105 ; Знак. Судья. Динамо ;  ;  ; Al ; XF ; 9 ; Рубежник ; 250 
 1106 ; Знак. ГДР. Фестиваль. Ленинград 1972 ;  ;  ; Al ; XF+ ; 26 ; С улыбкой по жизни ; 111 
 1107 ; Знак. Гвардия СССР ; ММД ;  ; Ж/м,эмаль ; XF ; 21 ; фюрстен ; 180 
 1108 ; Знак. Гвардия СССР ;  ;  ; Ж/м,эмаль ; XF- ; 13 ; дилитант ; 125 
 1109 ; Знак. Отличник погранвойск ;  ;  ; Al ; XF+ ; 28 ; л842 ; 325 
 1110 ; Знак. 40 лет гвардейскому краснознаменному объединению ;  ;  ; Al ; XF ; 52 ; серж 78 ; 101 
 1111 ; Знак. FDJ. 30 лет ГДР ;  ;  ; Ж/м ; XF ; 15 ; жених ; 77 
 1112 ; Знак. Чемпионат СССР III. Государственный комитет СССР по физической культуре и спорту ;  ;  ; Ж/м,эмаль ; XF+ ; 26 ; PAV-01 ; 576 
 1113 ; Знак. За активную работу по охране общественного порядка ;  ;  ; Al ; AU ; 37 ; ОВМ ; 132 
 1114 ; Знак. Слава советским морякам ;  ;  ; Al ; AU ; 14 ; rem. ; 48 
 1115 ; Знак. III Всеармейский слёт туристов. Управление по туризму и экскурсиям МО СССР ;  ;  ; Al ; XF+ ; 10 ; Ivanov ; 43 
 1116 ; Знак. ВАС ;  ;  ; Б/м,эмаль ; VF- ; 86 ; Трофим ; 1152 
 1117 ; Знак. FDJ ;  ;  ; Ж/м,эмаль ; XF ; 4 ; жених ; 68 
 1118 ; Знак. ГДР ;  ;  ; Ж/м ; XF ; 54 ; жених ; 148 
 1119 ; Знак. Б.Н.М.А.У. ;  ;  ; Ж/м,эмаль ; VF+ ; 32 ; doc2 ; 867 
 1120 ; Знак. Турбина Балаково. Чемпион СССР по спидвею ;  ;  ; Б/м ; VF-XF ; 42 ; жених ; 105 
 1121 ; Знак. Классность 2 ;  ;  ; Ж/м,эмаль ; VF-XF ; 25 ; LEXX ; 161 
 1122 ; Знак. Гвардия СССР ;  ;  ; Al ; XF+ ; 6 ; маманя ; 99 
 1123 ; Знак. VI Всесоюзный симпозиум 1981 ; ЛМД ;  ; Al ; AU ; 14 ; жених ; 92 
 1124 ; Знак. A. Neto ; ЛМД ;  ; Al ; XF+ ; 5 ; жених ; 51 
 1125 ; Знак. FDJ ;  ;  ; Ж/м,эмаль ; VF ; 24 ; 76 ; 126 
 1026 ; Крест Заслуг 2 ст Польша ;  ;  ; Ж/м,эмаль ; VF-XF ; 42 ; drew ; 510 
 1027 ; Медаль "За оборону края" Польша ;  ;  ; Б/м ; VF+ ; 11 ; Бигль ; 470 
 1028 ; Медаль "За заслуги в транспорте" Польша ;  ;  ; Б/м ; VF-XF ; 33 ; дилитант ; 156 
 1029 ; Крест Ивана Красицкого Польша ;  ;  ; Ж/м,эмаль ; VF-XF ; 19 ; DNK981 ; 556 
 1030 ; Крест Польша ;  ;  ; Ж/м,эмаль ; VF-XF ; 11 ; rem. ; 279 
 1031 ; Медаль Монголия ;  ;  ; Ж/м ; VF ; 25 ; Петр Шувалов ; 117 
 1032 ; Медаль "За заслуги" Польша ;  ;  ; Ж/м ; VF ; 49 ; орликиг ; 308 
 1033 ; Крест Ссыльных в Сибирь Польша ;  ;  ; Ж/м ; VF+ ; 9 ; bor6312 ; 829 
 1034 ; Партизанская звезда Югославия ;  ;  ; Ag,эмаль ; XF ; 43 ; серж 78 ; 2043 
 1035 ; Жетон. 15 лет словацкой кроне. 2008. Словакия. D-22мм ;  ;  ; Би/м ; AU ; 8 ; davyd7 ; 42 
 1036 ; Медаль. Спорт. Рейнланд-Пфальц. Германия. D-50мм ;  ;  ; Ж/м ; VF+ ; 5 ; Инструктор ; 74 
 1037 ; Медаль Германия 16-18 октября 1813г D-45мм ;  ;  ; Br ; VF+ ; 14 ; masterovoi ; 2043 
 1038 ; Медаль. Футбол. 1990. D-50мм ;  ;  ; Ж/м ; VF+ ; 12 ; кравчий ; 102 
 1039 ; Медаль. Олимпийские игры. D-70мм ;  ;  ; Ж/м ; XF ; 15 ; SS007 ; 1000 
 1040 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 12 ; Ok203 ; 370 
 1041 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 15 ; Ok203 ; 370 
 1042 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 11 ; Ok203 ; 370 
 1043 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 11 ; Ok203 ; 370 
 1044 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 11 ; Ok203 ; 370 
 1045 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 11 ; Ok203 ; 370 
 1046 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 24 ; маманя ; 282 
 1047 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 17 ; Ok203 ; 370 
 1048 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 36 ; маманя ; 286 
 1049 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 16 ; маманя ; 296 
 1050 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 18 ; маманя ; 306 
 1051 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 14 ; маманя ; 313 
 1052 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 17 ; Ok203 ; 370 
 1053 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 13 ; Ok203 ; 370 
 1054 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 11 ; Ok203 ; 370 
 1055 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 11 ; Ok203 ; 370 
 1056 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 11 ; Ok203 ; 370 
 1057 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 11 ; Ok203 ; 370 
 1058 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 11 ; Ok203 ; 370 
 1059 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 11 ; Ok203 ; 370 
 1060 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 11 ; Ok203 ; 370 
 1061 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 11 ; Ok203 ; 370 
 1062 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 11 ; Ok203 ; 370 
 1063 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 26 ; Ok203 ; 370 
 1064 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 14 ; Ok203 ; 370 
 1065 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 13 ; Ok203 ; 370 
 1066 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 13 ; Ok203 ; 370 
 1067 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 15 ; Ok203 ; 370 
 1068 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 15 ; Ok203 ; 370 
 1069 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 13 ; Ok203 ; 370 
 1070 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 13 ; Ok203 ; 370 
 1071 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 11 ; Ok203 ; 370 
 1072 ; Жетон. 100 лет ГМИИ им. А.С. Пушкина. 1912-2012. Пабло Пикассо. D-35мм ;  ;  ; Б/м ; XF ; 17 ; кравчий ; 287 
 1073 ; Знак Пионерлагерь "Орленок" ; ЛМД ;  ; Al ; AU ; 17 ; жених ; 561 
 1074 ; Знак Будь готов ;  ;  ; Al ; XF+ ; 11 ; Вартемяги ; 357 
 1075 ; Знак Пионерлагерь ;  ;  ; Al ; VF-XF ; 14 ; Рубежник ; 238 
 976 ; Монетовидный жетон Бородовой знак. В капсуле ; 2020 ;  ; Ag ;  ; 24 ; Шеффф ; 2324 
 977 ; Медаль Великий князь Георгий Михайлович. В капсуле ; 2019СПМД ;  ; Ag ;  ; 36 ; Шеффф ; 2278 
 978 ; Медаль Родившемуся в городе-герое Ленинграде D-45мм ; ЛМД ;  ; Br ; VF+ ; 23 ; jbl ; 128 
 979 ; Медаль односторонняя. Скульптура Летнего сада. Медальер С.Иванов. Архитектура D-56мм ; ЛМД ;  ; Al ; AU/XF ; 20 ; LEXAI ; 156 
 980 ; Медаль односторонняя. Скульптура Летнего сада. Медальер С.Иванов. Аполлон D-56мм ; ЛМД ;  ; Al ; AU/XF ; 14 ; LEXAI ; 108 
 981 ; Медаль односторонняя. Скульптура Летнего сада. Медальер С.Иванов. Беллона D-56мм ; ЛМД ;  ; Al ; AU/XF ; 15 ; LEXAI ; 156 
 982 ; Медаль односторонняя. Скульптура Летнего сада. Медальер С.Иванов. Мир и изобилие D-56мм ; ЛМД ;  ; Al ; AU/XF ; 17 ; LEXAI ; 156 
 983 ; Медаль односторонняя. Скульптура Летнего сада. Медальер С.Иванов. Милосердие D-56мм ; ЛМД ;  ; Al ; AU/XF ; 18 ; LEXAI ; 153 
 984 ; Медаль односторонняя. Скульптура Летнего сада. Медальер С.Иванов. Церера D-56мм ; ЛМД ;  ; Al ; AU/XF ; 10 ; 1gold ; 105 
 985 ; Медаль односторонняя. Скульптура Летнего сада. Медальер С.Иванов. Минерва D-56мм ; ЛМД ;  ; Al ; AU/XF ; 17 ; LEXAI ; 156 
 986 ; Медаль односторонняя. Скульптура Летнего сада. Медальер С.Иванов. Александр Македонский D-56мм ; ЛМД ;  ; Al ; AU/XF ; 13 ; LEXAI ; 120 
 987 ; Медаль односторонняя. Скульптура Летнего сада. Медальер С.Иванов. Вакх D-56мм ; ЛМД ;  ; Al ; AU/XF ; 20 ; LEXAI ; 155 
 988 ; Медаль. 100 лет со дня окончания гимназии Лениным. Медальер: Правоторов. D-59мм ; ММД ;  ; Ж/м ; XF+ ; 38 ; TFort ; 6294 
 989 ; Медаль. Военная академия связи. Ленинград. 1919-1969. D-58мм ;  ;  ; Al ; VF-XF ; 12 ; LEXAI ; 305 
 990 ; Плакета. Москва. Останкино. Медальер: Терехов. Р-ры~85х78мм ;  ;  ; Ж/м ; XF ; 12 ; орликиг ; 333 
 991 ; Плакета. Ордена трудового красного знамени раменскому приборостроительному заводу 40 лет. 1939-1979. Р-ры~67х59мм. Пластиковая коробка ;  ;  ; Ж/м ; XF+ ; 7 ; кравчий ; 159 
 992 ; Плакета. Москва. Останкино. Медальер: Терехов. Р-ры~85х78мм ;  ;  ; Ж/м ; XF ; 6 ; орликиг ; 333 
 993 ; Медаль. Эрмитаж. Ленинград. D-70мм ;  ;  ; Б/м ; XF ; 28 ; (.!.) ; 152 
 994 ; Медаль. Эдгар Дега. 1834-1917. Медальер: А. Королюк. D-60мм ; 1985ЛМД ;  ; Ж/м ; AU ; 37 ; O.Krit ; 832 
 995 ; Медаль. 150 лет со дня гибели поэта А.С. Пушкина. Медальер: М. Сальман. D-60мм ; 1987ЛМД ;  ; Ж/м ; AU ; 30 ; LEXAI ; 1159 
 996 ; Медаль. Академик архитектуры Ф.О. Шехтель. 1859-1926. Медальер: Посядо. D-мм ; 1985ЛМД ;  ; Ж/м ; AU ; 15 ; LEXAI ; 1020 
 997 ; Медаль. И.В. Бабушкин 1873-1906. Медальер: Козловский. D-60мм ; 1982ЛМД ;  ; Ж/м ; AU ; 27 ; LEXAI ; 573 
 998 ; Медаль. Донателло. 1386-1466. Медальер: Шмаков М.А. D-60мм ; 1988ЛМД ;  ; Ж/м ; AU ; 12 ; landser77 ; 466 
 999 ; Медаль. Звартноц. 645-660. D-60мм ;  ;  ; Ж/м ; XF ; 22 ; LEXAI ; 237 
 1000 ; Медаль. 60 лет образования СССР. 1922-1982. D-70мм ;  ;  ; Ж/м ; XF ; 17 ; кравчий ; 362 
 1001 ; Медаль. Мир народам земли! Филателическая выставка. D-60мм ;  ;  ; Ж/м ; AU ; 7 ; alex2209 ; 163 
 1002 ; Медаль. 25 лет ДНД 1959-1984. Ленинград. D-65мм ;  ;  ; Al ; XF ; 5 ; Недорого ; 93 
 1003 ; Медаль. М. Ломоносов. Архангельск. D-55мм ;  ;  ; Al ; XF+ ; 16 ; dimka_98rus ; 81 
 1004 ; Медаль. В память посещения соловецких островов. Соловецкий монастырь 1436. D-55мм ;  ;  ; Al ; XF+ ; 11 ; орликиг ; 66 
 1005 ; Медаль. А. С. Пушкин. Тригорское. Скамья Онегина. D-53мм ;  ;  ; Al ; XF ; 12 ; семь ; 93 
 1006 ; Медаль. В память посещения города. Архангельск 1584. D-55мм ;  ;  ; Al ; XF ; 10 ; орликиг ; 66 
 1007 ; Жетон ЧМ по футболу Сертификат ;  ;  ; Ag ; Proof ; 38 ; az717 ; 677 
 1008 ; Жетон А.В.Суворов D-30мм Сертификат ; 2016 ;  ; Ag ; AU ; 37 ; kvs ; 1000 
 1009 ; Жетон Алые паруса D-38мм ; СПМД ;  ; Ж/м ; AU ; 31 ; masterovoi ; 535 
 1010 ; Медаль Мадонна с цветком. Леонардо да Винчи Медальер Королюк Р-ры: 60*60мм ; ЛМД ;  ; Ж/м ; AU ; 17 ; O.Krit ; 931 
 1011 ; Медаль М.И.Калинин Медальер А.Козлов D-64мм ; 1976ЛМД ;  ; Ж/м ; XF ; 24 ; Anatolij1947 ; 2506 
 1012 ; Медаль Н.Н. Остряков Медальер Королюк D-60мм ; ЛМД ;  ; Ж/м ; XF- ; 45 ; Krakovjak ; 2304 
 1013 ; Медаль 50 лет со дня первого издания романа "Как закалялась сталь" Медальер Ногин D-60мм ; 1985ЛМД ;  ; Ж/м ; AU ; 13 ; Y44 ; 517 
 1014 ; Медаль А.В. Щусев Медальер Д.И.Народницкий D-60мм ; 1976ЛМД ;  ; Ж/м ; AU ; 15 ; landser77 ; 466 
 1015 ; Медаль Гайдн Медальер С.С.Казанцев D-60мм ; 1984ЛМД ;  ; Ж/м ; AU ; 14 ; landser77 ; 601 
 1016 ; Медаль Стефан Цвейг. Медальер А.Козловский D-60мм ; 1981ЛМД ;  ; Ж/м ; AU ; 17 ; landser77 ; 489 
 1017 ; Медаль Д.И.Менделеев Медальер Иванов Ю.Ф D-60мм ; 1983ЛМД ;  ; Ж/м ; AU ; 23 ; jbl ; 1052 
 1018 ; Медаль Энгельс Медальер Акимушкин D-60мм ; 1973ММД ;  ; Ж/м ; AU ; 19 ; LEXAI ; 1314 
 1019 ; Медаль С.Киров. Медальер Королюк D-60мм ; 1977ЛМД ;  ; Ж/м ; AU ; 16 ; LEXAI ; 672 
