 909 ; Медаль запасных контингентов Армии “За достижения”. США ;  ;  ; Ж/м ; AU ; 33 ; drew ; 259 
 910 ; Медаль запасных контингентов Армии “За достижения”. США ;  ;  ; Ж/м ; AU ; 11 ; allur65 ; 278 
 811 ; Жетон. Отто Свердруп. D-32мм ;  ;  ; Б/м ; AU ; 33 ; Bronco ; 204 
 812 ; Медаль Вильгельм II. Германия. D-50мм. Сертификат ;  ;  ; Cu, позолота ; AU ; 7 ; Bronco ; 365 
 813 ; Медаль Европейская валюта. D-50мм. Сертификат ;  ;  ; Cu, позолота ; AU ; 5 ; Bronco ; 283 
 814 ; Медаль Сфинкс. D-39мм, сертификат ;  ;  ; Cu, позолота ; AU ; 7 ; Bronco ; 216 
 815 ; Медаль Фридрих II. D-39мм, сертификат ;  ;  ; Cu, позолота ; AU ; 21 ; Ивпага ; 201 
 816 ; Медаль 10 лет ЕВРО. D-39мм, сертификат ;  ;  ; Cu, позолота ; AU ; 9 ; Bronco ; 340 
 817 ; Медаль Бенедикт XVI. D-39мм, сертификат ;  ;  ; Cu, позолота ; AU ; 8 ; LEXAI ; 227 
 818 ; Жетон. D-30мм ;  ;  ; Б/м ; AU ; 13 ; xxxl ; 55 
 819 ; Медаль Германия. D-39мм, сертификат ;  ;  ; Cu, позолота ; AU ; 8 ; xxxl ; 155 
 820 ; Знак шахматы ;  ;  ; Б/м ; XF ; 60 ; жених ; 521 
 821 ; Знак ;  ;  ; Ж/м ; VF+ ; 5 ; RAPAN ; 181 
 822 ; Медаль чемпионат Европы по футболу в Польше и Украине. D-40мм ;  ;  ; Би/м ; Proof-Like ; 42 ; football ; 2700 
 823 ; Знак красный крест ;  ;  ; Б/м,ж/м ; VF ; 14 ; жених ; 48 
 824 ; Знак "Эдельвейс". Германия. Накладные детили. D-35мм ;  ;  ; Ж/м,эмаль ; AU ; 44 ; sorus ; 519 
 825 ; Знак Польша ;  ;  ; Б/м,эмаль ; XF ; 15 ; Mike! ; 249 
 826 ; Знак "баррикады". Латвия. № 30407 ; 1991 ;  ; Б/м ; XF ; 27 ; doc2 ; 697 
 827 ; Знак "Эдельвейс". Германия. D-35мм ;  ;  ; Ж/м,эмаль ; XF ; 87 ; sorus ; 765 
 828 ; Медаль ассоциации бывших военнопленных. Бельгия ;  ;  ; Ж/м ; XF+ ; 21 ; drew ; 204 
 829 ; Медаль. Швеция ; 1954 ;  ; Б/м ; XF+ ; 19 ; Атлантик ; 135 
 830 ; Медаль ассоциации бывших военнопленных. Бельгия ;  ;  ; Б/м ; XF+ ; 18 ; drew ; 512 
 831 ; Почетная Трудовая медаль. Монголия ;  ;  ; Ag,эмаль ; XF ; 30 ; von_Schwarz ; 2267 
 832 ; Медаль "40 лет Освобождения Чехословакии Советской Армией". Чехословакия ;  ;  ; Ж/м ; XF ; 12 ; Барбоян ; 407 
 833 ; Медаль Китайский инцидент. Япония ;  ;  ; Br ; XF ; 20 ; smaci ; 612 
 834 ; Медаль 1904-1905гг. Япония ;  ;  ; Br ; XF ; 32 ; VelesDS ; 1026 
 835 ; Медаль 1915-1918 Болгария. D-32мм ;  ;  ; Ж/м ; XF ; 23 ; жених ; 793 
 836 ; Медаль 30 лет освобождения Чехословакии. Чехословакия ;  ;  ; Ж/м ; XF ; 18 ; Барбоян ; 318 
 837 ; Медаль первое место. Плавание. Германия ; 1924 ;  ; Br ; VF+ ; 24 ; stilspb ; 900 
 838 ; Медаль тяжелая атлетика. Германия ; начало XX в ;  ; Б/м ; VF+ ; 34 ; doc2 ; 1836 
 839 ; Медаль Красного креста. Япония ;  ;  ; Ag ; AU ; 52 ; архыз ; 726 
 840 ; Медаль "За Храбрость". Чехословакия ;  ;  ; Ж/м ; XF ; 39 ; Барбоян ; 1201 
 841 ; Медаль 20 лет освобождения Чехословакии. Чехословакия ;  ;  ; Ж/м ; XF ; 15 ; Барбоян ; 674 
 842 ; Медаль "За Верность в Обороне". Чехословакия ;  ;  ; Ж/м ; XF ; 36 ; AKrav ; 975 
 843 ; Медаль "За Верность в Дружинах Народной Обороны". Чехословакия ;  ;  ; Ж/м ; XF ; 20 ; Барбоян ; 680 
 844 ; Медаль армейская. Швеция. "За отличную стрельбу" на турнире в Мальмо ; 1959 ;  ; Br ; XF+ ; 18 ; stilspb ; 306 
 845 ; Медаль. Швеция. "За оборону" г.Бромма. Клейма Z8 ; 1950 ;  ; Ag,позол ; XF+ ; 25 ; ervin ; 1255 
 846 ; Медаль армейская. Швеция. "За отличную стрельбу" на турнире в Мальмо ;  ;  ; Br ; XF+ ; 13 ; slavka ; 225 
 847 ; Медаль участник сопотивления ВМВ. Бельгия ;  ;  ; Ж/м ; VF+ ; 39 ; Папа с рацией ; 755 
 848 ; Военный крест. Швеция. Рыцарская степень Королевского Шведского ордена Меча. С парадномонтированной колодкой ;  ;  ; Ag, эмаль ; XF ; 40 ; extrs ; 7293 
 849 ; Медаль. Бельгия ;  ;  ; Ж/м ; XF ; 5 ; leshii ; 124 
 850 ; Медаль. Швеция. "За безупречную службу" шведского союза "Лотта". Клейма V8 ; 1947 ;  ; Ag,позол ; XF+ ; 53 ; alex09-63 ; 1230 
 851 ; Знак масоны ;  ;  ; Б/м ; XF ; 36 ; Хаа ; 3570 
 852 ; Медаль 20 лет МВД. Таджикистан ;  ;  ; Ж/м ; XF ; 16 ; doc2 ; 755 
 853 ; Медаль участника ПМЗ. Франция ;  ;  ; Ж/м ; VF ; 25 ; leshii ; 410 
 854 ; Крест комботанта. Франция ;  ;  ; Ж/м ; XF ; 22 ; елец ; 663 
 855 ; Медаль "20 лет Словацкого Национального Восстания". Чехословакия. Удостоверение ;  ;  ; Ж/м ; XF ; 29 ; Барбоян ; 940 
 856 ; Крест. Швейцария ;  ;  ; Ж/м,эмаль ; XF- ; 19 ; В1951 ; 354 
 857 ; Медаль "За примерную дисциплину". Франция ;  ;  ; Ag,эмаль ; VF ; 15 ; елец ; 612 
 858 ; Медаль за заслугт в спорте 1 класс. Франция ;  ;  ; Ж/м ; XF ; 27 ; dertum ; 1015 
 859 ; Орден за заслуги. Франция ;  ;  ; Ag,эмаль ; VF+ ; 32 ; ai ; 1416 
 860 ; Медаль масоны ;  ;  ; Ж/м,эмаль ; XF ; 17 ; extrs ; 459 
 761 ; Медаль Хельсинки. ;  ;  ; Al ; XF ; 12 ; igaist ; 123 
 762 ; Жетон Германия. D-39мм ;  ;  ; Б/м ; Proof-Like ; 9 ; Александр007 ; 167 
 763 ; Медаль Европейская денежная единица. D-39мм ;  ;  ; Б/м ; Proof ; 16 ; Mike! ; 320 
 764 ; Медаль. Футбол Германия. D-39мм ;  ;  ; Ж/м ; AU ; 7 ; Mike! ; 147 
 765 ; Медаль США. D-39мм ;  ;  ; Ж/м ; Proof ; 9 ; heavy_fly ; 159 
 766 ; Жетон Германия. D-39мм ;  ;  ; Б/м ; Proof ; 8 ; Mike! ; 239 
 767 ; Жетон Вилли Брендт Германия. D-39мм ;  ;  ; Б/м ; Proof ; 21 ; Alef1 ; 210 
 768 ; Жетон Гамбург. D-40мм ;  ;  ; Ж/м ; Proof ; 23 ; Anat-tall ; 284 
 769 ; Медаль школьная "золото"  Беларусь ;  ;  ; Ж/м ; XF ; 21 ; omsk77 ; 560 
 770 ; Лот жетонов (2шт) ;  ;  ; Cu-Ni ; XF ; 7 ; Bronco ; 90 
 771 ; Медаль. Чемпионат мира по футболуБуклет ;  ;  ; Cu-Ni-Br ; Proof ; 11 ; torbey ; 192 
 772 ; Медаль. Объединения Германии. D-30мм ;  ;  ; Ж/м ; XF+ ; 29 ; bvi ; 101 
 773 ; Медаль. Объединения Германии. D-30мм ;  ;  ; Ж/м ; XF+ ; 14 ; bvi ; 125 
 774 ; Жетон. Сувенирный доллар. D-32мм ;  ;  ; Cu-Ni ; XF ; 26 ; divergent ; 156 
 775 ; Медаль. ГДР. D-35мм ;  ;  ; Cu-Ni ; AU ; 14 ; Александр007 ; 134 
 776 ; Медаль. Альтенбург. D-30мм ;  ;  ; Cu-Ni ; XF ; 4 ; igaist ; 47 
 777 ; Медаль. 1000 лет Альтенбург. D-40мм ;  ;  ; Cu-Ni ; XF ; 15 ; wwtar ; 79 
 778 ; Жетон. 1 доллар Виктория. D-32мм ;  ;  ; Cu-Ni ; XF ; 14 ; Bronco ; 367 
 779 ; Медаль. Лихтенштейн. D-35мм ;  ;  ; Cu-Ni ; XF+ ; 7 ; divergent ; 59 
 780 ; Медаль. ГДР. D-35мм ;  ;  ; Cu-Ni ; AU ; 12 ; divergent ; 128 
 781 ; Жетон. D-32мм ;  ;  ; Cu-Ni ; AU ; 21 ; divergent ; 71 
 782 ; Медаль иностранная. Футбол ; 1989 ;  ; ж/м ; XF+ ; 5 ; divergent ; 51 
 783 ; Жетон. Год козы ; 2003 ;  ; Ж/м ; AU ; 18 ; xxxl ; 153 
 784 ; Медаль. Швеция. 1000 лет Шведскому королевскому двору. Король Карл Кнутссон Бонде. D - 40mm ;  ;  ; Br ; XF+ ; 33 ; Lena6975 ; 506 
 785 ; Медаль. Швеция. Королевские стрельбы "На приз газеты Стокгольмские вести". D - 40mm ; 1972 ;  ; Br ; XF ; 9 ; 1999 ; 79 
 786 ; Медаль. Швеция. Королевские стрельбы "На приз газеты Стокгольмские вести". D - 40mm ; 1966 ;  ; Br ; XF+ ; 7 ; ervin ; 58 
 787 ; Медаль. Швеция. 1000 лет Шведскому королевскому двору. Король Карл XII. D - 40mm ;  ;  ; Br ; XF+ ; 46 ; Lena6975 ; 712 
 788 ; Медаль памятная. Швеция. "300-летие Вестботенского полка". D - 40mm ; 2006 ;  ; Br ; XF ; 7 ; divergent ; 102 
 789 ; Лот жетонов Татарстан (3шт) ;  ;  ; Ж/м,Б/м ; VF ; 17 ; елец ; 235 
 790 ; Медаль Аполлон-11. D-62мм ;  ;  ; Br ; XF+ ; 43 ; R-Evolve ; 394 
 791 ; Медаль 1154 Таллину ;  ;  ; Ж/м ; VF+ ; 12 ; divergent ; 79 
 792 ; Первый советско-европейский конгресс по пластической и эстетической хирургии лица. Медальер А.Ф.Шамаев. D - 65mm ; 1991ЛМД ;  ; томп ; XF+ ; 8 ; 699 ; 510 
 793 ; Плакета. Германия ; 1937 ;  ; Б/м ; VF ; 33 ; eisen ; 459 
 794 ; Лот жетонов (2шт) ;  ;  ; Cu-Ni ; XF+ ; 7 ; divergent ; 90 
 795 ; Медаль Европейская валюта. Латвия. D-50мм. Сертификат ;  ;  ; Cu-Ni ; AU ; 13 ; igaist ; 413 
 796 ; Медаль Европейская валюта. Франция. D-50мм. Сертификат ;  ;  ; Cu-Ni ; AU ; 34 ; елец ; 227 
 797 ; Медаль Кёльнский собор. Германия. D-50мм. Сертификат ;  ;  ; Cu, позолота ; AU ; 17 ; Teremok ; 348 
 798 ; Газовый жетон ; 1948 ;  ; Лат ; VF ; 19 ; avg1974 ; 126 
 799 ; Жетон иностранный. D-20мм ;  ;  ; Ж/м ; VF+ ; 9 ; 312 ; 31 
 800 ; Медаль Европейская валюта. Чехия. D-50мм. Сертификат ;  ;  ; Cu-Ni ; AU ; 9 ; Bronco ; 275 
 801 ; Медаль Европейская валюта. Бельгия. D-50мм. Сертификат ;  ;  ; Cu-Ni ; AU ; 18 ; елец ; 227 
 802 ; Медаль Европейская валюта. Германия. D-50мм. Сертификат ;  ;  ; Cu-Ni ; AU ; 7 ; Bronco ; 275 
 803 ; Медаль Европейская валюта. Италия. D-50мм. Сертификат ;  ;  ; Cu-Ni ; AU ; 7 ; Bronco ; 275 
 804 ; Медаль Европейская валюта. Дания. D-50мм. Сертификат ;  ;  ; Cu-Ni ; AU ; 7 ; Bronco ; 312 
 805 ; Медаль Европейская валюта. Испания. D-50мм. Сертификат ;  ;  ; Cu-Ni ; AU ; 9 ; Bronco ; 312 
 806 ; Медаль Европейская валюта. Великобритания. D-50мм. Сертификат ;  ;  ; Cu-Ni ; AU ; 7 ; Bronco ; 312 
 807 ; Медаль Европейская валюта. Ирландия. D-50мм. Сертификат ;  ;  ; Cu-Ni ; AU ; 26 ; елец ; 227 
 808 ; Медаль Европейская валюта. D-50мм. Сертификат ;  ;  ; Cu, позолота ; AU ; 7 ; елец ; 284 
 809 ; Медаль Германия. D-39мм, сертификат ;  ;  ; Cu, позолота ; AU ; 9 ; divergent ; 159 
 810 ; Медаль Гамбург. D-40мм ;  ;  ; Б/м ; XF ; 27 ; Bronco ; 308 
 711 ; Знак мастер ;  ;  ; Ж/м,эмаль ; AU ; 12 ; Атлантик ; 104 
 712 ; Знак ДОСААФ СССР. За активную работу ;  ;  ; Al ; VF-XF ; 7 ; вьютер ; 102 
 713 ; Знак СОЮЗ-1. Космонавт в Космосе ;  ;  ; Ж/м,эмаль ; XF ; 29 ; kn157736 ; 514 
 714 ; Знак За борьбу с пиратами сомали ;  ;  ; Ж/м,эмаль ; AU ; 34 ; kn157736 ; 1660 
 715 ; Знак За военную операцию по принуждению Груззии к миру ;  ;  ; Ж/м,эмаль ; AU ; 21 ; kn157736 ; 1029 
 716 ; Знак Участник морской операции по принуждении Грузии к миру ;  ;  ; Ж/м,эмаль ; AU ; 23 ; AKrav ; 1029 
 717 ; Знак Участник морской операции по принуждении Грузии к миру ;  ;  ; Ж/м,эмаль ; AU ; 28 ; kalinich ; 1011 
 718 ; Знак Участник морской операции по принуждении Грузии к миру ;  ;  ; Ж/м,эмаль ; AU ; 24 ; kn157736 ; 1029 
 719 ; Знак СОЮЗ-1. Космонавт в Космосе ;  ;  ; Ж/м,эмаль ; XF ; 22 ; kn157736 ; 459 
 720 ; Медаль. Швеция. За лучшую лошадь. D - 43mm ;  ;  ; Ag ; XF- ; 21 ; Вот я вам ужо! ; 3222 
 721 ; Жетон. Франция. Наполеон. D-9мм ; 1810 ;  ; Ag ; XF+ ; 97 ; coolpeppers ; 3528 
 722 ; Жетон. Бавария. Принц-регент Люитпольд. D-11мм ; 1908 ;  ; Ag ; XF+ ; 44 ; prince1959 ; 1008 
 723 ; Медаль. Германия. Юбилей 700 лет. D-33мм ; 1925 ;  ; Ag ; XF+ ; 98 ; 1023oxana ; 3003 
 724 ; Медаль. Германия. D-36мм. А.Дюрер ; 1928 ;  ; Ag ; XF ; 57 ; olancepok ; 1355 
 725 ; Медаль. Германия. D-34мм. Стрельбы Вольфенбюттель ; 1926 ;  ; Б/м ; XF ; 13 ; stilspb ; 561 
 726 ; Медаль. Германия. D-34мм. Брауншвейгские стрельбы ; 1922 ;  ; Б/м ; XF ; 19 ; cboker ; 714 
 727 ; Медальон. Германия ;  ;  ; Б/м ;  ; 20 ; Lena6975 ; 300 
 728 ; Медаль. Германия. D-33мм ; 1920 ;  ; Б/м ; VF+ ; 34 ; Папа с рацией ; 965 
 729 ; Медаль. Франция. D-35мм ;  ;  ; Б/м ; XF ; 50 ; Папа с рацией ; 557 
 730 ; Медаль. Германия. D-42мм ; 1935 ;  ; Ж/м,эмаль ; AU ; 76 ; Папа с рацией ; 1381 
 731 ; Медаль. Выставка собак Испания. D-50мм ; 1919 ;  ; Ж/м ; AU ; 33 ; Папа с рацией ; 980 
 732 ; Медаль. Нидерланды. Р-ры 38х50 ;  ;  ; Б/м ; XF+ ; 54 ; Папа с рацией ; 557 
 733 ; Жетон. Меринос. D-21мм ;  ;  ; Br ; XF ; 9 ; Emv ; 126 
 734 ; Жетон. D-27мм ;  ;  ; Б/м ; XF- ; 13 ; smaci ; 155 
 735 ; Медаль собаки. Р-ры 78х67 ;  ;  ; Br ; AU ; 76 ; Папа с рацией ; 685 
 736 ; Медаль рыбы. D-40мм ;  ;  ; Br ; XF ; 11 ; Кашемир ; 155 
 737 ; Медаль птицы. D-30мм ; 1927 ;  ; Br ; XF+ ; 24 ; Папа с рацией ; 1005 
 738 ; Медаль. Папская область. Пий VI. 20-й год правления. D - 42mm. Напайки на гурте ; 1820 ;  ; Ag ; F+ ; 29 ; Lena6975 ; 4786 
 739 ; Медаль. Швеция. Серия "Правители Швеции". Король Бьёрн I. D - 34mm ; 1771-1792 ;  ; Ag ; VF-XF ; 13 ; S1952 ; 1570 
 740 ; Медаль. Швеция. Серия "Правители Швеции". Король Кнут I Эрикссон. D - 34mm ; 1771-1792 ;  ; Ag ; XF- ; 9 ; S1952 ; 1570 
 741 ; Медаль. Франция. Наградная выставки в Париже. D - 50mm ; 1855 ;  ; Br ; VF-XF ; 14 ; stilspb ; 663 
 742 ; Медаль. Франция. Наградная округа Шартр. D - 46mm ; 1912 ;  ; Br в Ag ; VF-XF ; 27 ; 19efim63 ; 1417 
 743 ; Медаль. Франция. Генерал Шарль де Голь. D - 38mm ; 1945-1950 ;  ; б/м ; XF- ; 15 ; Alef1 ; 509 
 744 ; Жетон. Франция. Людовик XIV. Нюрнбергский имперский пфенинг. D - 24mm ; 1643-1715 ;  ; Ag ; VF+ ; 37 ; oprst ; 918 
 745 ; Жетон. Франция. Людовик XV. Анжу. Малый герб Анже. D - 29mm ; 1715-1775 ;  ; Ag ; XF- ; 7 ; userAlex ; 1200 
 746 ; Жетон. Франция. Людовик XV. Маленькие радости короля. Аполлон с лирой. D - 29mm ; 1716 ;  ; Ag ; VF-XF ; 13 ; Lena6975 ; 999 
 747 ; Жетон. Франция. Людовик XV. Академия Наук. D - 30mm ; 1766 ;  ; Ag ; XF ; 19 ; Виктор Ф ; 1003 
 748 ; Жетон. Франция. Людовик XV. Провинция Бретань. D - 28mm ; серебр. ;  ; Ag ; XF ; 19 ; Lena6975 ; 1002 
 749 ; Жетон. Франция. Людовик XIV. Секретари короля. D - 29mm ; 1693 ;  ; Ag ; VF ; 19 ; von_Schwarz ; 1001 
 750 ; Жетон. Франция. Луи Филипп I. Памятная колонна в Лилле. D - 27mm ; 1845 ;  ; Сu ; XF+ ; 17 ; userAlex ; 637 
 751 ; Жетон. Франция. 3-я Республика. Жюль Жалюзо. D - 29mm ; 1890 ;  ; Br ; VF+ ; 24 ; Emv ; 149 
 752 ; Жетон. Луи Филипп I. Франция. D-27мм ;  ;  ; Br ; VF-XF ; 12 ; Mike! ; 509 
 753 ; Знак. Япония ;  ;  ; Б/м ; VF ; 16 ; divergent ; 115 
 754 ; Медаль Будапешт. Венгрия. D-45мм ;  ;  ; Б/м ; XF ; 3 ; igaist ; 114 
 755 ; Медаль "125 лет "Стокман" ;  ;  ; Ж/м ; XF ; 6 ; boroda ; 47 
 756 ; Медаль  Финляндия. D-30мм ;  ;  ; Б/м ; XF- ; 30 ; stilspb ; 787 
 757 ; Медаль "За заслуги". Германия. D-28мм. Убрано ухо 12 часов ;  ;  ; Br,серебрение ; VF-XF ; 9 ; Mike! ; 505 
 758 ; Жетон Всегда Кока-кола ;  ;  ; Ж/м ; VF ; 15 ; елец ; 110 
 759 ; Жетон Базилика Мариацель. D-33мм ; 1957 ;  ; Ag ; VF-XF ; 11 ; Mike! ; 328 
 760 ; Жетон Эльбтуннель. D-34мм ;  ;  ; Ж/м ; XF ; 20 ; igaist ; 99 
 661 ; Знак ГНС РСФСР ;  ;  ; Б/м,эмаль ; VF-XF ; 21 ; kalinich ; 465 
 662 ; Квалификационный знак "Мастер" ;  ;  ; Ж/м ; XF ; 18 ; solder13 ; 206 
 663 ; Знак санитарно-технический факультет. ВИТУ ;  ;  ; Ж/м ; AU ; 24 ; жених ; 366 
 664 ; Знак СГПТУ 89. Ленинград ;  ;  ; Al ; XF- ; 5 ; жених ; 23 
 665 ; Знак космос ;  ;  ; Б/м ; XF ; 29 ; dertum ; 416 
 666 ; Знак 300 лет флоту России ;  ;  ; Б/м,ж/м ; AU ; 15 ; жених ; 312 
 667 ; Знак 70 лет ОКПП Ленинград ;  ;  ; Ж/м ; XF ; 43 ; жених ; 549 
 668 ; Знак мастер спорта СССР ;  ;  ; Ж/м,эмаль ; VF ; 43 ; Claster ; 2232 
 669 ; Знак почетному работнику морского флота № 20803 ;  ;  ; Ж/м,эмаль ; XF ; 54 ; жених ; 4284 
 670 ; Знак альпинист СССР 1 ступень ;  ;  ; Ж/м,эмаль ; XF ; 33 ; Папа с рацией ; 457 
 671 ; Знак участнику сборов. Высоцк ;  ;  ; Б/м ; XF ; 36 ; RAPAN ; 2123 
 672 ; Знак 50 лет ВМОЛУА ;  ;  ; Ж/м,эмаль ; XF ; 33 ; dertum ; 917 
 673 ; Знак 50 лет Камчатской флотилии ;  ;  ; Ж/м,эмаль ; AU ; 26 ; RAPAN ; 407 
 674 ; Знак почетный шахтер ; ЛМД ;  ; с,эмаль ; XF ; 43 ; flutter ; 1134 
 675 ; Знак спортклуб Ленинградского Государственного Университета ;  ;  ; Б/м,эмаль ; XF ; 39 ; sorus ; 832 
 676 ; Знак за окончания Университета 11 лент ;  ;  ; Ag,эмаль ; XF+ ; 20 ; aristo33 ; 1351 
 677 ; Знак морское училище ;  ;  ; Ж/м,эмаль ; XF ; 73 ; aristo33 ; 2215 
 678 ; Знак отличник соцсоревнования Госхлебкомитет ; ММД ;  ; Ж/м,эмаль ; XF ; 68 ; kalinich ; 3829 
 679 ; Знак университет. Прибалтика ;  ;  ; Ж/м,эмаль ; XF ; 54 ; aristo33 ; 1156 
 680 ; Знак институт физической культуры. Прибалтика ;  ;  ; Ж/м,эмаль ; XF ; 66 ; Mike! ; 2157 
 681 ; Знак Ленинградский Медицинский Институт ;  ;  ; Ж/м,эмаль ; XF ; 39 ; Vova1950 ; 4700 
 682 ; Знак ЦК ВЛКСМ ;  ;  ; Б/м ; AU ; 53 ; шарик ; 206 
 683 ; Знак кубок Большой Невы ;  ;  ; Ж/м,эмаль ; XF ; 23 ; ЛБС ; 397 
 684 ; Знак чемпион ДСО. Эстония ;  ;  ; Ж/м,эмаль ; XF ; 52 ; sorus ; 949 
 685 ; Знак. Кандидат в мастера спорта. Латвия ;  ;  ; Б/м ; XF ; 23 ; kalinich ; 589 
 686 ; Знак почетный донор России ;  ;  ; Ж/м ; XF ; 16 ; серж 78 ; 153 
 687 ; Знак об окончании медицинского ВУЗа ;  ;  ; Al ; AU ; 25 ; baltic ; 351 
 688 ; Знак первый медицинский институт. Литвия ;  ;  ; Ж/м,эмаль ; XF ; 64 ; aristo33 ; 2215 
 689 ; Знак «Дорогами памяти». Прибалтика ;  ;  ; Ж/м,эмаль ; VF+ ; 23 ; RAPAN ; 305 
 690 ; Знак ДСО Спартак ;  ;  ; Ж/м,эмаль ; VF ; 60 ; fillin ; 888 
 691 ; Знак Сталинец ;  ;  ; Ж/м,эмаль ; XF ; 57 ; Mike! ; 963 
 692 ; Знак 50 лет первый Всесоюзный слет Стахановцев энергетиков ; 1985 ;  ; Ж/м,эмаль ; VF+ ; 8 ; zona666 ; 102 
 693 ; Знак. Войска ПВО ; ЛМД ;  ;  ; XF+ ; 34 ; dertum ; 611 
 694 ; Знак. Турст СССР ;  ;  ; Ж/м,эмаль ; XF ; 21 ; шарик ; 126 
 695 ; Знак. 250 лет ;  ;  ; Ж/м,эмаль ; XF ; 18 ; zona666 ; 126 
 696 ; Знак 30 лет Комсомола ;  ;  ; Ж/м,эмаль ; VF-XF ; 49 ; TaraskaPeter ; 1020 
 697 ; Знак. СССР. Летчик 3 класса ;  ;  ; Ж/м ; XF ; 19 ; R-Evolve ; 129 
 698 ; Знак 85 лет УФСБ России по Мурманской области ;  ;  ; Б/м ; XF ; 31 ; dertum ; 680 
 699 ; Знак УФСБ России по Республике Адыгея ;  ;  ; Б/м ; XF+ ; 27 ; RAPAN ; 713 
 700 ; Знак Ассоциация ветеранов группы "Альфа" ;  ;  ; Б/м ; XF+ ; 21 ; aristo33 ; 666 
 701 ; Знак 2 классность ;  ;  ; Ж/м,эмаль ; AU ; 16 ; dim66 ; 204 
 702 ; Знак главное управление торговли. Мособлисполком ;  ;  ; Al ; XF ; 3 ; igaist ; 114 
 703 ; Знак об окончании технического ВУЗа ;  ;  ; Al ; AU ; 30 ; PUDIS ; 91 
 704 ; Знак. Болшой герб Военно-Морской академии ;  ;  ; Br ; AU ; 47 ; елец ; 714 
 705 ; Знак В.И.Ленин ; ЛМД ;  ; Ж/м ; XF ; 77 ; dimko ; 102 
 706 ; Знак 10 лет ;  ;  ; Ж/м ; XF ; 46 ; RAPAN ; 680 
 707 ; Фрачный знак. Малый герб Военно-Морской академии ;  ;  ; Br ; XF+ ; 18 ; елец ; 222 
 708 ; Знак "Парашютист" ;  ;  ; Б/м,эмаль ; XF ; 26 ; нормировщик ; 915 
 709 ; Знак I Республиканский фестиваль молодежи ; 1957 ;  ; Ж/м ; XF+ ; 23 ; leo 2 ; 310 
 710 ; Знак депутаты ; 1975 ;  ; Al ; XF ; 23 ; oleghh7 ; 150 
 611 ; Медаль "Чемпионат мира Формула-I. Гран-При". D-60мм ; ЛМД ;  ; Ж/м ; XF+ ; 7 ; antongor ; 134 
 612 ; Медаль настольная. 300 лет Балтийскому флоту. D - 68mm. В оригинальной коробке ; 2003 ;  ; Br ; XF+ ; 37 ; RAPAN ; 805 
 613 ; Медаль настольная. Военный учебно-научный центр ВМФ "Военно-Морская академия им.Кузнецова. D - 50mm ; 2014 ;  ; Br,эмаль ; AU ; 27 ; RAPAN ; 587 
 614 ; Медаль настольная. Военный учебно-научный центр ВМФ "Военно-Морская академия". Начальник ВУНЦ ВМФ вице-адмирал А.А.Римашевский. D - 50mm ; 2010 ;  ; Br,эмаль ; AU ; 23 ; RAPAN ; 587 
 615 ; Медаль город герой Волгоград ;  ;  ; Al ; VF+ ; 6 ; shootermen ; 124 
 616 ; Медаль фестиваль музыки композиторов автономных республик Поволжья и Приуралья. Ижевск. D-60мм ;  ;  ; Ж/м ; XF ; 5 ; Ивпага ; 134 
 617 ; Медаль. 50 лет Победы в Великой Отечественной войне. D - 75mm ;  ;  ; Br ; XF- ; 13 ; foxmuld ; 279 
 618 ; 100 лет со дня рождения В.П.Костенко. Медальер А.Королюк. D - 65mm ; 1981ЛМД ;  ; томп ; XF+ ; 17 ; trigl ; 318 
 619 ; Медаль советская. Филателистическая выставка. Ленинград-84. Крому Л.Н. D - 60mm ;  ;  ; Br ; XF ; 9 ; solder13 ; 237 
 620 ; Медаль Братский алюминиевый завод. D-65мм ;  ;  ; Al ; VF ; 5 ; апосум ; 114 
 621 ; Медаль чемпионат СНГ по тяжёлой атлетике. D-61мм ; ЛМД ;  ; Ж/м ; XF+ ; 11 ; жених ; 258 
 622 ; Медаль скульптуры летнего сада. Ленинград. Амур и Психея. Медальер С. Иванов. D-58мм ; ЛМД ;  ; Ж/м ; XF+ ; 17 ; 550055 ; 312 
 623 ; Медаль. Ветерану Великой Отечественной войны. D - 58mm ; 1980 ;  ; Al ; VF ; 12 ; foxmuld ; 143 
 624 ; Медаль советская. "Имя твое неизвестно, подвиг твой бессмертен. Во имя жизни, во имя счастья человечества". D - 65mm ;  ;  ; ж/м ; VF+ ; 12 ; апосум ; 227 
 625 ; Медаль город герой Севастополь. D-66мм ;  ;  ; Ж/м ; XF ; 36 ; foxmuld ; 1530 
 626 ; Медаль спартакиада народов СССР. D-60мм ;  ;  ; Al ; VF ; 7 ; igaist ; 104 
 627 ; Жетон императрица Екатерина I ; СПМД ;  ; Cu-Ni ; XF+ ; 28 ; Александр007 ; 173 
 628 ; Жетон. 70 лет победы. D-29мм ; СПМД ;  ; Б/м ; Proof ; 52 ; sotnik ; 912 
 629 ; Медаль ВСХВ. D-26мм ;  ;  ; Ag ; XF ; 66 ; omsk77 ; 4177 
 630 ; Медаль ВДНХ "серебро" ;  ;  ; Б/м ; VF-XF ; 15 ; ga2012 ; 329 
 631 ; Медаль ВДнХ За успехи в народном хозяйстве СССР. D-28мм ;  ;  ; Ж/м ; XF ; 43 ; прага ; 12000 
 632 ; Знак за окончания Университета ;  ;  ; Ag, эмаль ; XF+ ; 37 ; omsk77 ; 1670 
