 1022 ; Жетон Царь-освободитель. D-28мм ;  ;  ; Br ; VF+ ; 52 ; A-Stral ; 3219 
 1023 ; Жетон Уральское общество любителей естествознания. D-28мм ;  ;  ; Б/м ; VF-XF ; 30 ; Папа с рацией ; 1533 
 1024 ; Медаль школьная "серебро" УРСР ;  ;  ; Б/м ; AU ; 14 ; rusin ; 278 
 1025 ; Медаль школьная "серебро" УРСР ;  ;  ; Б/м ; XF+ ; 25 ; ___AleX___ ; 290 
 1026 ; Медаль Академик А.Л.Минц - классик мощного радиостроения. D-39мм ;  ;  ; Ж/м ; XF ; 58 ; Папа с рацией ; 206 
 1027 ; Медаль "Гебы городов". Большой герб Российской Империи ; ЛМД ;  ; Cu-Ni ; Proof ; 56 ; Simenon ; 590 
 1028 ; Медаль "Гебы городов". Герб Санкт-Петербургской губернии ; ЛМД ;  ; Cu-Ni ; Proof ; 33 ; alfredo ; 258 
 1029 ; Медаль "Гебы городов". Средний герб Российской Империи ; ЛМД ;  ; Cu-Ni ; Proof ; 32 ; sbsb777 ; 306 
 1030 ; Медаль "Гебы городов". Герб Пензенской губернии ; ЛМД ;  ; Cu-Ni ; Proof ; 16 ; alfredo ; 257 
 1031 ; Медаль "Гебы городов". Малый герб Российской Империи ; ЛМД ;  ; Cu-Ni ; Proof ; 40 ; Simenon ; 601 
 1032 ; Медаль "Гебы городов". Герб Московской губернии ; ЛМД ;  ; Cu-Ni ; Proof ; 19 ; alfredo ; 257 
 1033 ; Медаль "Гебы городов". Герб Москвы ; ЛМД ;  ; Cu-Ni ; Proof ; 19 ; alfredo ; 257 
 1034 ; Медаль. 130 лет со дня рождения И.В.Сталина. № 123. D - 42mm ;  ;  ; Жм ; Proof ; 62 ; пека17 ; 1769 
 1035 ; Медаль Филателистическая выставка.D-62мм ;  ;  ; Б/м ; VF-XF ; 13 ; СТРЕКОЗА ; 147 
 1036 ; Медаль Пискаревское кладбище. D-78мм ;  ;  ; Al ; XF- ; 6 ; divergent ; 80 
 1037 ; Медаль. Карл Фаберже. . Медальер А.Королюк. D - 60mm ; 1996ЛМД ;  ; томп ; XF+ ; 43 ; кошка ; 1134 
 1038 ; Медаль. В память тысячелетия крещения Руси. D - 70mm ; 1988 ;  ; ж/м ; XF ; 21 ; solder13 ; 200 
 1039 ; Медаль. 100-летие музея им.Шемановского. D - 60mm ;  ;  ; Жм ; VF-XF ; 13 ; aziya11 ; 151 
 1040 ; Медаль. 300 лет флоту России . D - 40mm ; 1996 ;  ; ж/м ; XF- ; 46 ; ___AleX___ ; 3150 
 1041 ; Жетон. БССР. D - 36mm ;  ;  ; ж/м ; VF ; 7 ; 133 ; 57 
 1042 ; Медаль. Всесоюзный алюминиево-магниевый институт. Ленинград. Медальеры Афанасьева и Баранова. D - 60mm ; 1991ЛМД ;  ; б/м ; XF+ ; 38 ; 550055 ; 723 
 1043 ; Медаль. Н.В.Крыленко. Медальер И.Козловский. D-60мм ; 1989ЛМД ;  ; Ж/м ; AU ; 28 ; spasatel2012 ; 622 
 1044 ; Медаль. 750 лет Битве на Неве. Медальер Р.Харитонов. D-52мм ; 1990ЛМД ;  ; Ж/м ; XF+ ; 16 ; Wulf ; 550 
 1045 ; Медаль. 500 лет открытия Америки. 260 лет открытия Русской Америки. Медальер Р.Харитонов. D-60мм ; 1992ЛМД ;  ;  ; AU ; 29 ; azsilver ; 683 
 1046 ; Медаль Генерал-фельдмаршал граф Дибич-Забалканский. D-49мм ;  ;  ; Б/м ; XF+ ; 57 ; asp ; 1583 
 1047 ; Медаль. Слава городу - орденоносцу. Вологда. D - 75mm ;  ;  ; б/м ; VF+ ; 5 ; васер ; 119 
 1048 ; Медаль Петрозаводский завод тяжелого Бумагоделательного машиностроения. D-65мм ;  ;  ; Al ; VF+ ; 9 ; васер ; 130 
 1049 ; Медаль Всесоюзный Алюминиево-магнитный институт. Ленинград. Медальер Н.Афанасьева, Т.Баранова.D-60мм ; 1991ЛМД ;  ; Al ; AU ; 28 ; Sacha777 ; 724 
 1050 ; Медаль. Владимир Высоцкий. D - 60mm ; 1991ЛМД ;  ; Al ; XF ; 43 ; Sacha777 ; 947 
 1051 ; Медаль. Годовщина освобождения Украинской земли от фашистких захватчиков. Медальеры Яременок и Олейник. D - 60mm ; 1974ЛМД ;  ; томп ; XF ; 7 ; AVK1974 ; 969 
 1052 ; Медаль. П.Ф.Лесгафт. Медальерры Архипов и Архипова. D - 65mm ; 1987ЛМД ;  ; томп ; XF ; 28 ; Neva ; 710 
 1053 ; Медаль. Ф.П.Гааз. D - 60mm ; ЛМД ;  ; томп ; XF+ ; 19 ; spasatel2012 ; 640 
 1054 ; Медаль. Ф.М.Достоевский. Омск. Медальер В.Шамардин. D - 60mm ; ЛМД ;  ; томп ; XF ; 44 ; 550055 ; 1348 
 1055 ; Медаль. Чемпионат мира по соверенному пятяборью. Москва-1974. D - 60mm ;  ;  ; томп ; XF- ; 5 ; blackhunter ; 450 
 1056 ; Медаль. А.А.Алябьев. Город Тобольск. D - 60mm ; ММД ;  ; томп ; XF ; 15 ; spasatel2012 ; 714 
 1057 ; Медаль. 500 лет Успенскому собору в Кремле. D - 65mm ; 1981 ;  ; томп ; XF ; 15 ; sts ; 332 
 1058 ; Медаль. 100 лет академическому симфоническому оркестру Ленинградской филармонии им.Шостаковича. Медальер М.А,Гордон. D - 60mm ; 1982ЛМД ;  ; томп ; XF- ; 9 ; Wulf ; 623 
 1059 ; Медаль. Совторгфлот - Морфлот - 60 лет. D - 60mm ; 1984 ;  ; томп ; XF+ ; 25 ; vladimirov ; 412 
 1060 ; Медаль. А.С.Герасимов. Медальер Волков. D - 60mm ; 1982ЛМД ;  ; томп ; XF ; 9 ; Wulf ; 500 
 1061 ; Медаль. Государственные музеи московского Кремля. D - 60mm ;  ;  ; томп ; XF ; 9 ; vaps ; 906 
 1062 ; Медаль. 225 лет со дня рождения архитектора Воронихина. Медальер О.П.Барановская. D - 60mm ; 1986ЛМД ;  ; томп ; XF+ ; 20 ; Аристон ; 969 
 1063 ; Медаль. 150 лет со дня рождения П.П.Чистякова. D - 60mm ; 1982ЛМД ;  ; томп ; XF ; 20 ; spasatel2012 ; 776 
 1064 ; Медаль. Анри Барбюс. D - 60mm ; ЛМД ;  ; томп ; XF ; 9 ; Wulf ; 500 
 1065 ; Медаль. Антуан Ватто. Медальер М.В.Сальман. D - 60mm ; 1985ЛМД ;  ; томп ; XF+ ; 30 ; spasatel2012 ; 828 
 1066 ; Медаль. В.И.Суриков. Медальер Ю.Поммер. D - 60mm ;  ;  ; томп ; XF ; 15 ; 550055 ; 503 
 1067 ; Медаль. XXXV лет космодрому Байконур. D - 57mm ;  ;  ; Al ; XF ; 22 ; Ok203 ; 144 
 1068 ; Медаль. Янка Купала. Медальер В.Летун. D - 60mm ; 1982ЛМД ;  ; томп ; XF+ ; 10 ; Wulf ; 550 
 957 ; 18 грошей. Польша ; 1699 ;  ; Ag ; F-VF ; 39 ; Папа с рацией ; 857 
 958 ; 6 грошей. Польша ; 1662 ;  ; Ag ; F+ ; 33 ; shaxter2015 ; 340 
 959 ; 6 грошей. Польша ; 1664 ;  ; Ag ; F+ ; 41 ; aziya11 ; 250 
 960 ; 6 грошей. Польша ; 1665? ;  ; Ag ; F ; 29 ; aziya11 ; 250 
 961 ; 6 грошей. Польша ; 1667 ;  ; Ag ; F-VF ; 25 ; prostor.71 ; 251 
 962 ; 6 грошей. Польша ; 1668? ;  ; Ag ; F+ ; 30 ; aziya11 ; 250 
 963 ; 6 грошей. Польша ; 1680 ;  ; Ag ; F ; 33 ; d-master ; 287 
 964 ; 6 грошей. Польша ; 1681 ;  ; Ag ; F+ ; 37 ; aziya11 ; 246 
 965 ; 6 грошей. Польша ; 1682 ;  ; Ag ; F+ ; 32 ; franklin ; 281 
 966 ; 6 грошей. Польша ; 1683 ;  ; Ag ; F-VF ; 40 ; DIMA 57 ; 288 
 967 ; 6 грошей. Польша ; 1684 ;  ; Ag ; F-VF ; 44 ; orex ; 279 
 968 ; 6 грошей. Польша ; 1686 ;  ; Ag ; F-VF ; 31 ; dmivanych ; 340 
 969 ; Пражский грош. М-3,52гр ;  ;  ; Ag ; F+ ; 23 ; doc2 ; 1940 
 970 ; Пражский грош. М-3,32гр ;  ;  ; Ag ; F- ; 29 ; bek-1 ; 1551 
 971 ; Пражский грош. М-2,70гр ;  ;  ; Ag ; VG ; 13 ; $$$ ; 193 
 972 ; Грош. Польша ; 1532 ;  ; Ag ; F-VF ; 57 ; orex ; 794 
 973 ; Шиллинг. Бранденбург. М-1,93гр ; 1544 ;  ; Ag ; VF ; 67 ; Федор1 ; 1644 
 974 ; Шиллинг. Бранденбург. М-1,88гр ; 1539 ;  ; Ag ; F-VF ; 29 ; Папа с рацией ; 1221 
 975 ; Полугрош. Литва. Александр Ягелончик ; XV век ;  ; Ag ; G ; 62 ; aziya11 ; 153 
 976 ; 1/2 гроша. Литва ; 1548 ;  ; Ag ; VF+ ; 21 ; DaMon15 ; 561 
 977 ; Шиллинг. Швеция. М-1,32гр ; 16в ;  ; Ag ; G/VG ; 50 ; Dahan ; 512 
 978 ; Шиллинг. Швеция, Ревель. М-0,99гр ; 16в ;  ; Ag ; VG ; 47 ; D-503 ; 1261 
 979 ; Монета. Ревель. М-0,83гр ;  ;  ; Ag ; VG ; 14 ; Женеманж Пасижуров ; 577 
 980 ; Солид. Рига. М-0,51гр ; 1661 ;  ; Ag ; F-/VG ; 32 ; vipospb ; 122 
 981 ; Монета средневековая. М-0,20гр ;  ;  ; Ag ; G/VG ; 24 ; himak ; 357 
 982 ; Солид. Швеция ;  ;  ; Ag ; F- ; 30 ; vipospb ; 123 
 983 ; Солид. Рига. Сигизмунд III. Речь Посполитая ; 1621 ;  ; Ag ; F- ; 23 ; vipospb ; 105 
 984 ; Солид. Ливония. Кристина Августа ; XVII век ;  ; Ag ; F- ; 44 ; vipospb ; 153 
 985 ; 1 шиллинг. Ливония ;  ;  ; Ag ; G/VG ; 44 ; Маша-растеряша ; 336 
 986 ; Грош. Болгария. Иван-Александр ; 1331-1371 ;  ; Ag ; F-VF ; 27 ; kygeCHuk ; 1122 
 987 ; Шерф. Германия. Росток ; XV век ;  ; Cu ; VG ; 24 ; Женеманж Пасижуров ; 459 
 988 ; Солид. Литва. Ян Казимир ; 1664 ;  ; Cu ; F- ; 52 ; 312 ; 145 
 989 ; Грош. Август III ; 1754 ;  ; Cu ; F- ; 20 ; Папа с рацией ; 372 
 990 ; Дирхем. Золотая орда ;  ;  ; Ag ; F-VF ; 27 ; himak ; 331 
 991 ; Дирхем. Золотая орда ;  ;  ; Ag ; F-VF ; 25 ; von_Schwarz ; 372 
 992 ; Дирхем. Золотая орда ;  ;  ; Ag ; F-VF ; 37 ; Ю42 ; 328 
 993 ; Дирхем. Золотая орда ;  ;  ; Ag ; F-VF ; 28 ; himak ; 454 
 994 ; Дирхем. Золотая орда ;  ;  ; Ag ; F+ ; 29 ; himak ; 372 
 995 ; Дирхем. Золотая орда ;  ;  ; Ag ; F-VF ; 19 ; lestes ; 271 
 996 ; Дирхем. Золотая орда ;  ;  ; Ag ; F-VF ; 10 ; Dahan ; 204 
 997 ; Дирхем. Золотая орда ;  ;  ; Ag ; F-VF ; 20 ; cr3892 ; 408 
 998 ; Дирхем. Золотая орда ;  ;  ; Ag ; F-VF ; 45 ; cr3892 ; 754 
 999 ; Дирхем. Золотая орда ;  ;  ; Ag ; F-VF ; 32 ; Jauho ; 204 
 1000 ; Дирхем. Саманиды. М-3,40гр ; 10в ;  ; Ag ; F ; 20 ; $$$ ; 906 
 1001 ; Монета. Восток ;  ;  ; Ag ; F+ ; 31 ; aziya11 ; 153 
 1002 ; Монета. Восток ;  ;  ; Ag ; F+ ; 28 ; dfg ; 139 
 1003 ; Монета. Восток ;  ;  ; Ag ; F+ ; 14 ; dfg ; 84 
 1004 ; Монета. Восток ;  ;  ; Ag ; F+ ; 21 ; dfg ; 108 
 1005 ; Монета. Восток ;  ;  ; Ag ; F+ ; 19 ; aziya11 ; 201 
 1006 ; Монета медная ;  ;  ; Cu ; F ; 73 ; himak ; 2042 
 907 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 9 ; rusin ; 43 
 908 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F ; 21 ; ВММ ; 62 
 909 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VG ; 18 ; rusin ; 38 
 910 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VG ; 33 ; rirosrob ; 79 
 911 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 27 ; Геолог ; 62 
 912 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F- ; 7 ; aziya11 ; 38 
 913 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; rusin ; 45 
 914 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; rirosrob ; 62 
 915 ; Лот допетровских монет (8шт) ;  ;  ; Ag ; G/F ; 41 ; aziya11 ; 329 
 916 ; Лот допетровских монет (5шт): копейка ;  ;  ; Ag ; VG/F-VF ; 30 ; prostor.71 ; 201 
 917 ; Солид. Рим. Валенс. М-4,05г ;  ;  ; Au ; VF- ; 30 ; sax ; 14382 
 918 ; Монета средневековая золотая. Кушанская империя. М-7,86 ;  ;  ; Au ; F-VF ; 62 ; Андерс ; 15504 
 919 ; Гиперперон. Византия, Иоанн II Комнин. М-4,65гр ; 1118-1143 ;  ; Au ; VF- ; 20 ; cunde42 ; 13260 
 920 ; Монета золотая. Византия. М - 3,295г ; XIII в ;  ; Au ; VF ; 16 ; lestes ; 15107 
 921 ; Номисма Византия имп.Константин-IX Мономах, золото-4,35г ; 1042-1055 ;  ; Au ; VF-XF ; 22 ; kehha ; 26180 
 922 ; Солид. Византийская империя. Имп. Фока. М-4,47гр ; 602-610г ;  ; Au ; XF- ; 40 ; sax ; 20194 
 923 ; Дукат. Германия, Любек. М-3,44гр ; 1649 ;  ; Au ; VF- ; 60 ; Андерс ; 30600 
 924 ; Денарий. Римская Империя. Фаустина Августа ;  ;  ; Ag ; F+ ; 63 ; ПАНАМАВВП ; 2062 
 925 ; Денарий. Римская Империя. Коммод ;  ;  ; Ag ; F ; 21 ; byrozka ; 1122 
 926 ; Денарий. Римская Республика ; 125 до н.э ;  ; Ag ; F+ ; 29 ; vlkorchev ; 5100 
 927 ; Денарий. Римская Республика ; 104 до н.э ;  ; Ag ; F ; 47 ; vlkorchev ; 8160 
 928 ; Монета античная серебряная ;  ;  ; Ag ; F ; 30 ; shaxter2015 ; 500 
 929 ; Согд. Самарканд. М-0,30гр ; 3-5вв ;  ; Ag ; F ; 51 ; Папа с рацией ; 902 
 930 ; Обол. Пантикапей. М-12,33гр ; 4-3вв до н.э. ;  ; Cu ; VF- ; 42 ; стм ; 8262 
 931 ; Антониниан. Римская Империя. Максиминус ;  ;  ; Cu ; F+ ; 13 ; voodoomain ; 918 
 932 ; Антониниан. Римская Империя. Диоклетиан ;  ;  ; Cu ; F+ ; 18 ; ALEK98 ; 1462 
 933 ; Фолис. Римская Империя. Диоклетиан ;  ;  ; Cu ; F ; 34 ; DaMon15 ; 918 
 934 ; Антониниан. Римская Империя. Максиминус ;  ;  ; Cu ; F ; 9 ; Boxing ; 650 
 935 ; Антониниан. Римская Империя. Тетрик ;  ;  ; Cu ; F ; 17 ; lestes ; 1530 
 936 ; Антониниан. Клавдий Готский. Рим. Реверс: богиня Спес ; 268-269 ;  ; Cu ; VG ; 19 ; Папа с рацией ; 206 
 937 ; Античная монета. Септимий Север. Нижняя Мезия. Марцианополис. Реверс: богиня Тухе ; 193-211 ;  ; Cu ; F- ; 50 ; $$$ ; 1124 
 938 ; Монета. Боспор. Царь Котис I. Портрет молодого Нерона и Агриппины ; 1 век нэ ;  ; Cu ; VG ; 21 ; Гордиан ; 643 
 939 ; Статер. Боспор. Царь Фофорс ; 600г ;  ; Cu ; VG ; 16 ; remetalk ; 255 
 940 ; Антониниан. Тетрик I. Трир. Реверс: богиня Пакс ; 270-273 ;  ; Cu ; G ; 26 ; Stas_1988 ; 200 
 941 ; Антониниан. Тетрик I. Коллония Агриппины. Реверс: богиня Хиларитас ; 272-273 ;  ; Cu ; F- ; 29 ; Папа с рацией ; 310 
 942 ; Антониниан. Тетрик I. Трир. Реверс: богиня Спес ; 271 ;  ; Cu ; G ; 30 ; Папа с рацией ; 306 
 943 ; Антониниан. Тетрик II. Трир. Реверс: богиня Спес ; 273-274 ;  ; Cu ; F- ; 26 ; Папа с рацией ; 242 
 944 ; Антониниан. Тетрик I. Коллония Агриппины. Реверс: богиня Лицития ; 271-274 ;  ; Cu ; VG ; 26 ; Jauho ; 259 
 945 ; Монета. Пантикапей. Тип голова Сатира - голова лошади ; 4 век до нэ ;  ; Cu ; F ; 35 ; doc2 ; 2040 
 946 ; Монета. Пантикапей. Тип голова Сатира - голова барана ; 4 век до нэ ;  ; Cu ; VG ; 21 ; Dahan ; 51 
 947 ; Талер Саксония ; 1613 ;  ; Ag ; VF ; 65 ; ora ; 15300 
 948 ; Талер. Нидерланды ; 1620 ;  ; Ag ; F-VF ; 47 ; 333985 ; 4991 
 949 ; Левендалер. Нидерланды ; 1661 ;  ;  ; F-VF ; 85 ; Женеманж Пасижуров ; 5255 
 950 ; Патагон. Испания. М-28,19г ; 1687 ;  ; Ag ; VF- ; 102 ; Снежков ; 5668 
 951 ; 1/2 талера. Нидерланды ; 1621 ;  ; Ag ; VF- ; 45 ; 333985 ; 5610 
 952 ; 6 грошей. Пруссия ; 1682 ;  ; Ag ; F+ ; 31 ; d-master ; 271 
 953 ; 6 грошей. Пруссия ; 1682 ;  ; Ag ; F ; 34 ; franklin ; 261 
 954 ; 6 грошей. Польша ; 1683 ;  ; Ag ; F ; 51 ; lestes ; 291 
 955 ; 6 грошей. Польша ; 1684 ;  ; Ag ; F ; 26 ; franklin ; 257 
 956 ; 6 грошей. Пруссия ; 1686 ;  ; Ag ; F+ ; 34 ; $$$ ; 291 
 857 ; Копейка ; 1601 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 17 ; aziya11 ; 87 
 858 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 27 ; aziya11 ; 90 
 859 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 70 ; Норман ; 408 
 860 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; VF+ ; 11 ; samsung ; 115 
 861 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 7 ; aziya11 ; 82 
 862 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 34 ; aziya11 ; 97 
 863 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; VF- ; 16 ; Rogoff ; 127 
 864 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; VF+ ; 10 ; aziya11 ; 124 
 865 ; Копейка ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; F+ ; 54 ; Rogoff ; 145 
 866 ; Копейка ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 8 ; aziya11 ; 124 
 867 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; VF+ ; 37 ; 8429 ; 115 
 868 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 7 ; aziya11 ; 75 
 869 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F ; 32 ; rusin ; 75 
 870 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 27 ; 21011984andrei ; 264 
 871 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 15 ; Rogoff ; 36 
 872 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F ; 7 ; Барвиха007 ; 84 
 873 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F ; 33 ; Барвиха007 ; 84 
 874 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 7 ; Барвиха007 ; 317 
 875 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 47 ; Rogoff ; 53 
 876 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 8 ; KdL ; 66 
 877 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 24 ; стм ; 320 
 878 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 21 ; 21011984andrei ; 251 
 879 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 25 ; $$$ ; 159 
 880 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 17 ; акопа ; 171 
 881 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 22 ; PRO-FUN ; 102 
 882 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F+ ; 15 ; samsung ; 75 
 883 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F ; 49 ; roza77 ; 84 
 884 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F ; 13 ; 21011984andrei ; 145 
 885 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 11 ; roza77 ; 75 
 886 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F ; 42 ; bniuyt ; 2265 
 887 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VG ; 3 ; vatjalais ; 39 
 888 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VG ; 6 ; aziya11 ; 26 
 889 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F- ; 10 ; Rogoff ; 116 
 890 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VG ; 40 ; aziya11 ; 41 
 891 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; G ; 18 ; aziya11 ; 41 
 892 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VG ; 7 ; вэл ; 53 
 893 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F- ; 5 ; $$$ ; 59 
 894 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F- ; 4 ; aziya11 ; 26 
 895 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VG ; 12 ; rom11 ; 192 
 896 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VG ; 4 ; aziya11 ; 26 
 897 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VG ; 5 ; aziya11 ; 26 
 898 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F- ; 4 ; bek-1 ; 53 
 899 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; VG ; 5 ; bek-1 ; 53 
 900 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; G ; 6 ; СТАРАЯ РЕКА ; 192 
 901 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F ; 6 ; rirosrob ; 53 
 902 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; G ; 4 ; aziya11 ; 42 
 903 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F ; 19 ; aziya11 ; 40 
 904 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 20 ; Monah ; 39 
 905 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 21 ; rusin ; 51 
 906 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 24 ; rusin ; 37 
 807 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VG ; 7 ; вэл ; 48 
 808 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F+ ; 16 ; sub215 ; 48 
 809 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 21 ; aziya11 ; 34 
 810 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 14 ; aziya11 ; 53 
 811 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F ; 5 ; A.L.E.X.D.U.K ; 39 
 812 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F- ; 15 ; aziya11 ; 18 
 813 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VG ; 5 ; aziya11 ; 23 
 814 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F- ; 16 ; aziya11 ; 21 
 815 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; VF/F-VF ; 22 ; aziya11 ; 111 
 816 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; F+ ; 25 ; aziya11 ; 25 
 817 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F- ; 12 ; rusin ; 43 
 818 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 13 ; aziya11 ; 14 
 819 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; мех ; 43 
 820 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F- ; 5 ; rusin ; 44 
 821 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; aziya11 ; 34 
 822 ; Денга. Деформация ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 27 ; акопа ; 806 
 823 ; Денга. Василий Темный ; 1425-1462 ;  ; Ag ; F ; 19 ; aziya11 ; 201 
 824 ; Денга. Деформация ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F ; 17 ; Апрель ; 498 
 825 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF+ ; 18 ; Апрель ; 888 
 826 ; Денга. Деформация ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F+ ; 12 ; aziya11 ; 201 
 827 ; Денга. Деформация ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 30 ; dimasmirnov ; 306 
 828 ; Денга. Деформация ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F+ ; 22 ; ppp ; 289 
 829 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 13 ; aziya11 ; 255 
 830 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 14 ; aziya11 ; 255 
 831 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF+ ; 19 ; Jauho ; 210 
 832 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F- ; 39 ; Барвиха007 ; 389 
 833 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F+ ; 10 ; aziya11 ; 147 
