 6209 ; Лот почтовых карточек (2 штуки)  Jimi Hendrix,  Bob Marley ;  ;  ;  ;  ; 3 ; lenohota ; 14 
 6210 ; Лот почтовых карточек (3 штуки) New-York ;  ;  ;  ;  ; 22 ; спасибо ; 38 
 6211 ; Лот почтовых карточек (3 штуки) Retro-CAR ;  ;  ;  ;  ; 3 ; Eichhörnchen ; 13 
 6212 ; Лот почтовых карточек (3 штуки) Серия: "Города в ретро - стиле" ;  ;  ;  ;  ; 6 ; спасибо ; 13 
 6213 ; Лот почтовых карточек (3 штуки)  Paris ;  ;  ;  ;  ; 14 ; NikSem ; 36 
 6214 ; Лот почтовых карточек (2 штуки) "Ретро-фото" ;  ;  ;  ;  ; 9 ; lenohota ; 60 
 6401 ; Академический рисунок. Автор неизвестен. 1935 г ;  ;  ;  ;  ; 7 ; pavspb ; 19 
 6402 ; Работа Ивана Билибина (Без  гарантии подлинности). Париж. 1926 г ;  ;  ;  ;  ; 86 ; росси ; 62095 
 6403 ; Рисунок карандашом. Подпись - Костина. 1936 г. ;  ;  ;  ;  ; 5 ; pavspb ; 23 
 6404 ; Картина. В. С. Мурзо. 1950-е гг ;  ;  ;  ;  ; 29 ; bogomaz ; 1334 
 6405 ; Работа Сергея Зиновкина ;  ;  ;  ;  ; 7 ; neur_on ; 208 
 6406 ; Работа Татьяны Викторовой. Тепло. 2020 ;  ;  ;  ;  ; 27 ; Ser_doh ; 213 
 6407 ; Работа Татьяны Викторовой. Тишина ;  ;  ;  ;  ; 11 ; schwab ; 896 
 6408 ; Картина. В. С. Мурзо. 1958 г ;  ;  ;  ;  ; 81 ; sandau ; 1061 
 6409 ; Работа в технике офорт. Э. В. Чубук. На склоне. 1982 г ;  ;  ;  ;  ; 50 ; alapabula ; 5999 
 6410 ; БАЗОВЫЙ каталог монеты России 1700-1917 гг. Выпуск 2021 года. 21-я редакция. В. Е. Семенов ;  ;  ;  ;  ; 40 ; Vanomah ; 2301 
 6411 ; Куда уходят деньги? В. Е. Семенов ;  ;  ;  ;  ; 3 ; bobbar ; 29 
 6412 ; Псевдонимы российского рубля ;  ;  ;  ;  ; 5 ; оптовичок ; 30 
 6413 ; Монетный передел 1700-1917 гг. В. Е. Семенов ;  ;  ;  ;  ; 15 ; Ostriy ; 206 
 6414 ; Рюрик и Владимир. Самоучитель по русской истории. Издание 2-ое, дополненное. В. Е. Семенов ;  ;  ;  ;  ; 13 ; Гений ; 153 
 6415 ; Подделки российских монет. В. Е. Семенов ;  ;  ;  ;  ; 9 ; Гений ; 55 
 6416 ; Русские деньги X-XVII вв. Редакция 7, 2018. ;  ;  ;  ;  ; 25 ; Bodeo ; 42 
 6417 ; Русские деньги X-XVII вв. Редакция 7, 2018. ;  ;  ;  ;  ; 26 ; alexbeat ; 41 
 6418 ; Русские деньги X-XVII вв. Редакция 7, 2018. ;  ;  ;  ;  ; 6 ; smel ; 42 
 6419 ; Монеты России 1700-1917 гг. Редакция 15, 2018 год. ;  ;  ;  ;  ; 18 ; gendargno_95 ; 75 
 6420 ; Каталог-справочник. Монеты РСФСР, СССР и России 1921–2021 годов. Редакция 50, март 2021 год ;  ;  ;  ;  ; 31 ; Виталий 64 ; 350 
 6421 ; Каталог-справочник "Бумажные деньги России". Часть I. Редакция 10, 2014 год ;  ;  ;  ;  ; 34 ; Роман062 ; 218 
 6422 ; Каталог-справочник "Бумажные деньги России". Часть II. Редакция 8, 2015 год ;  ;  ;  ;  ; 9 ; vadimex ; 133 
 6423 ; Каталог-справочник. Награды Российской Империи. Часть I. Ордена и знаки отличия. Редакция 5 ;  ;  ;  ;  ; 17 ; Vaserd ; 37 
 6424 ; Каталог-справочник «Монеты Казахстана 1993 – 2021 гг.», 5-я редакция ;  ;  ;  ;  ; 39 ; aziya11 ; 57 
 6425 ; Каталог-справочник. Монеты Киргизии, Таджикистана, Туркменистана и Узбекистана. Редакция 1, 2019 год ;  ;  ;  ;  ; 23 ; vadimex ; 77 
 6426 ; Каталог-справочник. Монеты Латвии, Литвы и Эстонии. Редакция 2, 2013 год ;  ;  ;  ;  ; 10 ; Ivanov ; 36 
 6427 ; Каталог-справочник. Монеты РСФСР, СССР и России 1921-2014 годов, 38 редакция ;  ;  ;  ;  ; 5 ; Maksss163 ; 16 
 6428 ; Каталог-справочник "Бумажные деньги России". Часть II. 7-я редакция.  2012 год ;  ;  ;  ;  ; 5 ; л842 ; 38 
 6429 ; Каталог-справочник. Монеты РСФСР, СССР и России 1921-2014 годов, 37 редакция ;  ;  ;  ;  ; 12 ; gendargno_95 ; 19 
 6430 ; Хр. Гиль. Таблицы русских монет. Репринтное издание. ;  ;  ;  ;  ; 56 ; цент ; 87 
 6431 ; Клады в вашем доме. Ознакомительное пособие. ;  ;  ;  ;  ; 12 ; gendargno_95 ; 26 
 6432 ; Архангельские деньги Е.И.Овсянкин ;  ;  ;  ;  ; 23 ; B747 ; 303 
 6433 ; А.А. Щелоков. Монеты СССР. Москва 1989г. ;  ;  ;  ;  ; 30 ; geracon2009 ; 319 
 6434 ; Каталог Монеты Англии и Великобритании. SPINK Лондон 2016г + приложение ;  ;  ;  ;  ; 48 ; Георг ; 2958 
 6435 ; А.А. Жуков, В.П. Малышев. Энциклопедия Денежные эмиссия Закавказья. Грузия, Азербайджан. Армения. 1917-1924гг. Санкт-Петербург 2008 ;  ;  ;  ;  ; 56 ; sher60 ; 520 
 6436 ; С.В. Боровиков. Государственные Кредитные Билеты Российской Империи 1898-1912. Управляющие и кассиры. Санкт-Петербург 2017 ;  ;  ;  ;  ; 58 ; Инструктор ; 1002 
 6437 ; Ярослав Адрианов. Каталог. Российские серебряные монеты 1832-1858 годов. Систематизация и описание разновидностей. Пермь 2007 ;  ;  ;  ;  ; 38 ; Инструктор ; 745 
 6438 ; С.А. Коваленко. Византийские монеты в собрании ГМИИ им. А.С. Пушкина. Москва 2015г. ;  ;  ;  ;  ; 26 ; cr5400 ; 1022 
 6439 ; Л.Н. Соловьева. Русский сувенир. Пасхальные яйца. 1997г ;  ;  ;  ;  ; 3 ; cr5400 ; 90 
 6440 ; А. Д. Бойнович, В.Д. Доценко. Российский императорский флот в знаках и жетонах. Санкт-Петербург 2002г. ;  ;  ;  ;  ; 82 ; цент ; 793 
 6441 ; Л.К. Маковская. Ручное огнестрельное оружие русской армии конца XIV-XVIII веков. Каталог. Москва 1990г. ;  ;  ;  ;  ; 49 ; georgpokr ; 319 
 6442 ; А.С. Русяева, М.В. Русяева. Ольвия Понтийская. Город счастья и печали. Киев 2004г. ;  ;  ;  ;  ; 32 ; Alexim ; 340 
 6443 ; Х. Фенглер, Г. Гироу, В. Унгер. Словарь нумизмата. Москва 1982г. ;  ;  ;  ;  ; 21 ; cr5400 ; 153 
 6444 ; Пухов Е.В. Монета "Ефимок с признаком" ;  ;  ;  ;  ; 10 ; dimon-2007 ; 159 
 6159 ; Почтовая карточка. "Юный Зевс" ;  ;  ;  ;  ; 9 ; Rewmen ; 133 
 6160 ; Почтовая карточка. "Калигула" ;  ;  ;  ;  ; 9 ; RewMen ; 133 
 6161 ; Почтовая карточка. "Амур и Психея" ;  ;  ;  ;  ; 7 ; RewMen ; 133 
 6162 ; Почтовая карточка. "Вольтер" ;  ;  ;  ;  ; 7 ; RewMen ; 133 
 6163 ; Почтовая карточка. "Мария Антуанетта" ;  ;  ;  ;  ; 7 ; RewMen ; 133 
 6164 ; Почтовая карточка. А.Канова "Парис" ;  ;  ;  ;  ; 7 ; RewMen ; 133 
 6165 ; Почтовая карточка. "Три Грации" ;  ;  ;  ;  ; 22 ; RewMen ; 204 
 6166 ; Почтовая карточка. М.М.Антокольский "Иоанн Грозный" ;  ;  ;  ;  ; 7 ; RewMen ; 133 
 6167 ; Почтовая карточка. "О.И.Щаляпин" ;  ;  ;  ;  ; 15 ; Rewmen ; 133 
 6168 ; Почтовая карточка. К.Маратти "Портрет папы Климента IX" ;  ;  ;  ;  ; 7 ; RewMen ; 133 
 6169 ; Почтовая карточка. Николай Михайлович Карамзин ;  ;  ;  ;  ; 5 ; Rewmen ; 133 
 6170 ; Почтовая карточка. Иван Иванович Хемницер ;  ;  ;  ;  ; 5 ; Rewmen ; 133 
 6171 ; Почтовая карточка. Константин Николаевич Батюшков ;  ;  ;  ;  ; 5 ; Rewmen ; 133 
 6172 ; Почтовая карточка. Николай Михайлович Языков ;  ;  ;  ;  ; 5 ; Rewmen ; 133 
 6173 ; Почтовая карточка. Николай Иванович Новиков ;  ;  ;  ;  ; 5 ; Rewmen ; 133 
 6174 ; Почтовая карточка. Василий Андреевич Жуковский ;  ;  ;  ;  ; 5 ; Rewmen ; 133 
 6175 ; Почтовая карточка. Иван Саввич Никитин ;  ;  ;  ;  ; 5 ; Rewmen ; 133 
 6176 ; Почтовая карточка. Кн. Владимир Оедорович Одоевский ;  ;  ;  ;  ; 5 ; Rewmen ; 133 
 6177 ; Почтовая карточка. Николай Алексеевич Добролюбов ;  ;  ;  ;  ; 5 ; Rewmen ; 133 
 6178 ; Почтовая карточка. Александр Иванович Герцен ;  ;  ;  ;  ; 5 ; Rewmen ; 133 
 6179 ; Почтовая карточка. Портрет Иды Рубинштейн ;  ;  ;  ;  ; 9 ; Rewmen ; 133 
 6180 ; Почтовая карточка. А.Т.Матвеев. Скульптура ;  ;  ;  ;  ; 7 ; RewMen ; 133 
 6181 ; Почтовая карточка. Лука Джордано "Святой Себастьян" ;  ;  ;  ;  ; 7 ; RewMen ; 133 
 6182 ; Почтовая карточка. "В Геосиманском саду" ;  ;  ;  ;  ; 7 ; RewMen ; 133 
 6183 ; Почтовая карточка. А.Е.Егоров "Сусанна" ;  ;  ;  ;  ; 7 ; RewMen ; 133 
 6184 ; Почтовая карточка. "Адонис и Венера" ;  ;  ;  ;  ; 17 ; dsp ; 261 
 6185 ; Почтовая карточка. "Снятие со креста" ;  ;  ;  ;  ; 7 ; RewMen ; 133 
 6186 ; Почтовая карточка. "Прометей" ;  ;  ;  ;  ; 7 ; RewMen ; 133 
 6187 ; Почтовая карточка. Моро "Царица Савская" ;  ;  ;  ;  ; 7 ; RewMen ; 133 
 6188 ; Почтовая карточка. "Спящая Венера" ;  ;  ;  ;  ; 7 ; RewMen ; 133 
 6189 ; Почтовая карточка. "Сикстинская Мадонна" ;  ;  ;  ;  ; 7 ; RewMen ; 133 
 6190 ; Почтовая карточка. "Богиня плодородия" ;  ;  ;  ;  ; 7 ; RewMen ; 133 
 6191 ; Почтовая карточка. "Герцог Алансонский" ;  ;  ;  ;  ; 7 ; RewMen ; 133 
 6192 ; Почтовая карточка ;  ;  ;  ;  ; 3 ; cr5400 ; 45 
 6193 ; Почтовая карточка с гашением ;  ;  ;  ;  ; 7 ; cr5400 ; 236 
 6194 ; Почтовая карточка со спецгашением ;  ;  ;  ;  ; 9 ; cr5400 ; 328 
 6195 ; Набор почтовых карточек в буклете (15 штук - полный комплект). Выборг ;  ;  ;  ;  ; 22 ; nikolas13 ; 385 
 6196 ; Лот почтовых конвертов (2 штуки). КПД. "Птицы" ;  ;  ;  ;  ; 23 ; Фрилансер ; 132 
 6197 ; Лот почтовых конвертов (2 штуки). КПД. Финляндия. "Птицы" ;  ;  ;  ;  ; 19 ; Фрилансер ; 131 
 6198 ; Лот почтовых конвертов (2 штуки). КПД. Финляндия. "Муми-Троли" ;  ;  ;  ;  ; 19 ; cr5400 ; 36 
 6199 ; Почтовый конверт. КПД. Финляндия. "Щенки" ; 1998 ;  ;  ;  ; 31 ; Ok203 ; 203 
 6200 ; Почтовый конверт. КПД. Финляндия. "Кошки" ; 1995 ;  ;  ;  ; 9 ; Ok203 ; 101 
 6201 ; Фотокарточка ;  ;  ;  ;  ; 21 ; serg2018 ; 21 
 6202 ; Лот почтовых карточек (3 штуки)  "Афиши старых кинолент" , ретро ;  ;  ;  ;  ; 7 ; vladmarkin ; 35 
 6203 ; Лот почтовых карточек (3 штуки) Michale Jackson, Bob Dylan,  Elvis ;  ;  ;  ;  ; 3 ; lenohota ; 32 
 6204 ; Лот почтовых карточек (3 штуки) The Beatles, the Rolling Stones, NIRVANA ;  ;  ;  ;  ; 3 ; Житель12 ; 23 
 6205 ; Лот почтовых карточек (3 штуки)  "Афиши старых кинолент" , ретро ;  ;  ;  ;  ; 3 ; кравчий ; 79 
 6206 ; Лот почтовых карточек (3 штуки)  "Афиши старых кинолент" , ретро ;  ;  ;  ;  ; 5 ; кравчий ; 79 
 6207 ; Лот почтовых карточек (3 штуки) Актрисы ;  ;  ;  ;  ; 5 ; lenohota ; 60 
 6208 ; Лот почтовых карточек (2 штуки)  Мерлин Монро, Одри Хэпберн ;  ;  ;  ;  ; 11 ; gbp ; 79 
 6109 ; Почтовая карточка. В пользу Общ.Св.Евгении ;  ;  ;  ;  ; 5 ; cr5400 ; 57 
 6110 ; Почтовая карточка. Портрет ;  ;  ;  ;  ; 7 ; cr5400 ; 26 
 6111 ; Почтовая карточка. "Дама в красном" ;  ;  ;  ;  ; 3 ; cr5400 ; 69 
 6112 ; Почтовая карточка с маркой ;  ;  ;  ;  ; 3 ; cr5400 ; 57 
 6113 ; Фотокарточка. Скульптура ;  ;  ;  ;  ; 3 ; cr5400 ; 12 
 6114 ; Фотокарточка. Скульптура ;  ;  ;  ;  ; 3 ; cr5400 ; 6 
 6115 ; Почтовая карточка ;  ;  ;  ;  ; 3 ; cr5400 ; 12 
 6116 ; Почтовая карточка. Ж.А.Гудон "Диана" ;  ;  ;  ;  ; 12 ; Rewmen ; 133 
 6117 ; Почтовая карточка. В пользу Общ.Св.Евгении ;  ;  ;  ;  ; 12 ; Eichhörnchen ; 123 
 6118 ; Почтовая карточка. Свердловск. Улица Карла Либкнехта ;  ;  ;  ;  ; 31 ; COIN961 ; 165 
 6119 ; Почтовая карточка с гашением и маркой ;  ;  ;  ;  ; 29 ; flutter ; 320 
 6120 ; Почтовая карточка с гашением и маркой ;  ;  ;  ;  ; 7 ; cr5400 ; 76 
 6121 ; Почтовая карточка. Краков. Главный рынок ;  ;  ;  ;  ; 33 ; архыз ; 151 
 6122 ; Почтовая карточка. "Конец мечты" ;  ;  ;  ;  ; 3 ; cr5400 ; 60 
 6123 ; Почтовая карточка. "Молодые девушки в гроте" ;  ;  ;  ;  ; 22 ; kaso2008 ; 229 
 6124 ; Почтовая карточка. "Брюнетка и блондинка" ;  ;  ;  ;  ; 13 ; Дергроссекёниг ; 310 
 6125 ; Почтовая карточка. П.Орлов "Сцена из Римского карнавала" ;  ;  ;  ;  ; 13 ; RewMen ; 159 
 6126 ; Почтовая карточка. "Сцена" ;  ;  ;  ;  ; 37 ; Fortyna 12 ; 155 
 6127 ; Почтовая карточка. "Прилюдия Вертера при лунном свете" ;  ;  ;  ;  ; 9 ; kaso2008 ; 159 
 6128 ; Почтовая карточка. "Нарвский рейд" ;  ;  ;  ;  ; 3 ; cr5400 ; 37 
 6129 ; Почтовая карточка. "Ласточкино гнездо" ;  ;  ;  ;  ; 5 ; edtt ; 133 
 6130 ; Почтовая карточка с марками ;  ;  ;  ;  ; 15 ; Robin - Bobin ; 167 
 6131 ; Почтовая карточка. Ленинград. Российская Публичная Библиотека ;  ;  ;  ;  ; 21 ; cr5400 ; 59 
 6132 ; Почтовая карточка ;  ;  ;  ;  ; 3 ; cr5400 ; 6 
 6133 ; Почтовая карточка. "В близе источника" ;  ;  ;  ;  ; 11 ; RewMen ; 133 
 6134 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 5 ; cr5400 ; 97 
 6135 ; Лот почтовых карточек (2 штуки). Будапешт ;  ;  ;  ;  ; 23 ; Дергроссекёниг ; 301 
 6136 ; Лот почтовых карточек (2 штуки) ;  ;  ;  ;  ; 17 ; dsp ; 151 
 6137 ; Лот почтовых карточек (2 штуки). В.Ф.Коммиссаржевская ;  ;  ;  ;  ; 3 ; cr5400 ; 79 
 6138 ; Лот почтовых карточек (3 штуки). В.Максимов ;  ;  ;  ;  ; 3 ; cr5400 ; 79 
 6139 ; Почтовый конверт ;  ;  ;  ;  ; 3 ; cr5400 ; 6 
 6140 ; Почтовая карточка. Вид Киево Печерской Лавры из-за Днепра с юго-восточной стороны ;  ;  ;  ;  ; 3 ; cr5400 ; 126 
 6141 ; Почтовая карточка. Великая церковь Киево-Печерской Лавры ;  ;  ;  ;  ; 13 ; Fortyna 12 ; 167 
 6142 ; Почтовая карточка. Одесса. Аллея Николаевского Бульвара ;  ;  ;  ;  ; 3 ; кравчий ; 132 
 6143 ; Почтовая карточка. Ревал ;  ;  ;  ;  ; 3 ; cr5400 ; 126 
 6144 ; Почтовая карточка. "Отход парохода" ;  ;  ;  ;  ; 7 ; Fortyna 12 ; 155 
 6145 ; Почтовая карточка.  Беляна на Волге ;  ;  ;  ;  ; 27 ; oliver ; 167 
 6146 ; Почтовая карточка. Плот-гигант ;  ;  ;  ;  ; 27 ; flutter ; 408 
 6147 ; Почтовая карточка. Волга. Тихвинка ;  ;  ;  ;  ; 11 ; cr5400 ; 128 
 6148 ; Почтовая карточка. Волга. "Бурлак" ;  ;  ;  ;  ; 11 ; Fortyna 12 ; 151 
 6149 ; Почтовая карточка. Виды Забайкалья ;  ;  ;  ;  ; 25 ; flutter ; 301 
 6150 ; Почтовая карточка. Виды Забайкалья ;  ;  ;  ;  ; 38 ; doc2 ; 997 
 6151 ; Почтовая карточка. Волга ;  ;  ;  ;  ; 3 ; cr5400 ; 126 
 6152 ; Фотокарточка. Крейсер "Свердлов" ;  ;  ;  ;  ; 36 ; RAPAN ; 230 
 6153 ; Почтовая карточка. "Принцесса Луиза" ;  ;  ;  ;  ; 13 ; doc2 ; 151 
 6154 ; Почтовая карточка. Хельсинки ;  ;  ;  ;  ; 15 ; кравчий ; 239 
 6155 ; Почтовая карточка. "Зевс" ;  ;  ;  ;  ; 7 ; RewMen ; 133 
 6156 ; Почтовая карточка. "Дионис" ;  ;  ;  ;  ; 7 ; RewMen ; 133 
 6157 ; Почтовая карточка. Divus Augustus ;  ;  ;  ;  ; 7 ; RewMen ; 133 
 6158 ; Почтовая карточка. "Львица" ;  ;  ;  ;  ; 11 ; Rewmen ; 133 
 6059 ; Почтовая карточка. "Наполеон представляющий Гёте своим генералам" ;  ;  ;  ;  ; 25 ; Дергроссекёниг ; 248 
 6060 ; Почтовая карточка ;  ;  ;  ;  ; 25 ; Fortyna 12 ; 393 
 6061 ; Почтовая карточка. "Хлеба есть край…" ;  ;  ;  ;  ; 26 ; skirill ; 264 
