 1327 ; Жетон. Марка. В конверте, с маркой ;  ;  ; Ж/м ; AU ; 9 ; Ok203 ; 169 
 1328 ; Жетон. Марка. В конверте, с маркой ;  ;  ; Ж/м ; AU ; 5 ; Ok203 ; 153 
 1329 ; Стрелковая медаль. Германия. D-40мм ;  ;  ; Б/м ; F- ; 7 ; cboker ; 306 
 1230 ; Медаль Петропавловская крепость Медальер Минигалеев D-53мм ; ЛМД ;  ; Al ; XF ; 21 ; Vitaliy Gridasov ; 193 
 1231 ; Медаль Петропавловская крепость Медальер Минигалеев D-53мм ; ЛМД ;  ; Al ; VF- ; 6 ; =SAD= ; 26 
 1232 ; Медаль Ленинградский Зоопарк D-60мм ;  ;  ; Al ; F+ ; 12 ; zoloto ; 51 
 1233 ; Медаль Космический перелет "Европа - Америка". Медальер Бакланов. D-60мм ; 1992ЛМД ;  ; Ж/м ; XF+ ; 27 ; Сурок1 ; 794 
 1234 ; Медаль  Санкт-Петербург. Мир. Медальер Долгополова. D-60мм ; 1992ЛМД ;  ; Ж/м ; XF ; 11 ; heavy_fly ; 311 
 1235 ; Медаль 70 лет Советской власти. Производственное объединение ЛЕНПОЛИГРАФМАШ D-59мм ;  ;  ; Al ; VF+ ; 15 ; alimas ; 111 
 1236 ; Медаль Академия Наук СССР Медальер Леонова D-59мм ; 1974 ;  ; Ж/м ; XF ; 16 ; Сурок1 ; 461 
 1237 ; Медаль 50 лет Советской метрологии Медальер Соколов. D-57мм ;  ;  ; Al ; VF- ; 7 ; wwi.i ; 239 
 1238 ; Медаль 60 лет Динамо D-64мм ; ЛМД ;  ; Ж/м ; XF- ; 17 ; ЛБС ; 1062 
 1239 ; Медаль В память Андрея Рублева. D-54мм ;  ;  ; Ж/м ; XF ; 16 ; Wulf ; 1530 
 1240 ; Медаль В память о Владивостоке D-73мм ;  ;  ; Al ; XF- ; 9 ; heavy_fly ; 122 
 1241 ; Медаль 25 лет юбилей D-44мм ;  ;  ; Ж/м ; VF ; 25 ; RAPAN ; 397 
 1242 ; Медаль Котласский Целлюлозно-бумажный комбинат им 50-летия ВЛКСМ D-45мм ;  ;  ; Al ; XF ; 42 ; zoloto ; 152 
 1243 ; Медаль Санкт-Петербург. Медальер Волкова D-46мм ; ЛМД ;  ; Ж/м ; XF ; 10 ; trigl ; 204 
 1244 ; Медаль В честь вручения заводу "Новатор" ордена Трудового красного знамени D-50мм ;  ;  ; Al ; VF ; 20 ; 133 ; 70 
 1245 ; Медаль Латвийская Академия Наук D-60мм ;  ;  ; Ж/м ; XF ; 7 ; 133 ; 170 
 1246 ; Медаль За особые успехи в учении "серебро" Коробка ;  ;  ; Б/м ; AU ; 22 ; Olimpia ; 444 
 1247 ; Медаль В память о освещении Смольнинского района D-70мм ;  ;  ; Ж/м ; XF+ ; 20 ; open ; 386 
 1248 ; Медаль 100 лет Ленину. D-65мм ;  ;  ; Б/м ; XF ; 18 ; Georgg1 ; 410 
 1249 ; Медаль 100 лет Абразивный завод "Ильич" D-70мм ;  ;  ; Б/м ; XF+ ; 29 ; 5Rim ; 241 
 1250 ; Медаль За особые успехи в учении "золото" Коробка ;  ;  ; Ж/м ; AU ; 15 ; Olimpia ; 506 
 1251 ; Медаль Дева. D-70мм ;  ;  ; Б/м ; XF ; 26 ; ЛБС ; 153 
 1252 ; Медаль За бесценный вклад в науку и искусство. Швеция. Оригинальная коробка ; 1968 ;  ; Ag ; XF+ ; 26 ; 1999 ; 1407 
 1253 ; Почетная медаль За честность и усердие на Королевской службе. Швеция. Оригинальная коробка ; 1934 ;  ; Ag ; XF ; 60 ; Броник ; 2758 
 1254 ; Медаль За продолжительную и верную службу (дамский вариант). Швеция. Оригинальная коробка ;  ;  ; Ag ; XF+ ; 38 ; maymuse ; 2123 
 1255 ; Наградная медаль. От союза добровольцев Стокгольма. Швеция D-30мм ;  ;  ; Br ; XF ; 27 ; vladimirov ; 386 
 1256 ; Медаль За отличие в стрельбе из пистолета. Швеция ; 1961 ;  ; Ag ; XF+ ; 12 ; feofan ; 542 
 1257 ; Медаль За отличие в стрельбе из пистолета на турнире в Ёнкёпенге. Швеция ;  ;  ; Ag ; XF ; 18 ; Fest ; 542 
 1258 ; Наградная медаль За заслуги. Военно-спортивный союз Мальмё ; 1945 ;  ; Ag ; XF- ; 16 ; patron86 ; 453 
 1259 ; Медаль За продолжительную и верную службу. Швеция. D-40мм Оригинальная коробка ; 1945 ;  ; Ag ; XF ; 29 ; Прохожий_21 ; 2046 
 1260 ; Медаль ГДР. Коробка ;  ;  ; Ж/м,эмаль ; XF+ ; 66 ; норильcк ; 1278 
 1261 ; Медаль Питер Пауль Рубенс D-71мм ;  ;  ; Br ; VF+ ; 95 ; вован-61 ; 3743 
 1262 ; Медаль Германия. D-30мм ;  ;  ; Ж/м ; VF+ ; 9 ; Любарский ; 28 
 1263 ; Медаль D-40мм. Аверс/Реверс 90 градусов ;  ;  ; Ж/м ; XF ; 18 ; seva777 ; 150 
 1264 ; Медаль Германия. D-30мм ;  ;  ; Ж/м ; VF ; 8 ; Любарский ; 25 
 1265 ; Жетон Олимпиада. D-35мм ;  ;  ; Ж/м ; XF- ; 4 ; Любарский ; 32 
 1266 ; Жетон Германия. D-31мм ;  ;  ; Ж/м ; VF-XF ; 21 ; Любарский ; 363 
 1267 ; Платежный жетон werth-marke  5 ;  ;  ; Zn ; VF- ; 16 ; etwar55 ; 179 
 1268 ; Жетон D-19мм ;  ;  ; Al ; VF ; 11 ; Любарский ; 157 
 1269 ; Жетон 10. D-22мм ;  ;  ; Ж/м ; VF ; 3 ; Любарский ; 29 
 1270 ; Жетон 5. D-22мм ;  ;  ; Ж/м ; VF- ; 3 ; Любарский ; 22 
 1271 ; Жетон 5. D-22мм ;  ;  ; Ж/м ; VF ; 3 ; Любарский ; 22 
 1272 ; Жетон Spiel marque ;  ;  ; Br ; F-VF ; 5 ; Любарский ; 26 
 1273 ; Платежный жетон werth-marke 25 ;  ;  ; Zn ; F ; 12 ; Любарский ; 185 
 1274 ; Платежный жетон ;  ;  ; Al/Br ; VF ; 5 ; Любарский ; 51 
 1275 ; Жетон Георг III. D-21мм ;  ;  ; Al/Br ; VF- ; 21 ; Ok203 ; 251 
 1276 ; Жетон. Франция. ;  ;  ; Ag ; VF-XF ; 17 ; Ok203 ; 1234 
 1277 ; Медаль Германия. D-33мм ;  ;  ; Ж/м ; XF ; 7 ; Любарский ; 57 
 1278 ; Жетон Германия. D-35мм ;  ;  ; Ж/м ; XF ; 5 ; Любарский ; 84 
 1279 ; Медаль. К созданию Валютного Европейского Союза. Ирландия. Германия. D-38,5мм ; 2002 ;  ; Ag925 ; Proof ; 19 ; Oz35 ; 796 
 1168 ; 8 гани. Индия. Делийский султанат ; 1318-1320 ;  ; Ag ; F-VF ; 34 ; Михаилъ ; 791 
 1169 ; 1 танка. Индия. Малавский султанат. Махмуд-шах Халджи ; 1436-1469 ;  ; Ag ; F-VF ; 52 ; Gtm ; 1019 
 1170 ; Монета. Индия. Джитал Саманта Дева ; 750-1000 ;  ; Ag ; F- ; 26 ; Gtm ; 263 
 1171 ; Монета. Индия. Траванкор. Шукран ; 1600-1847 ;  ; Ag ; F ; 17 ; Gtm ; 453 
 1172 ; 2 гани. Индия. Делийский Султанаот ; 1298-1312 ;  ; Cu ; F+ ; 15 ; Gtm ; 257 
 1173 ; Монета. Индия. М-0,81гр ;  ;  ; Cu ; F+ ; 19 ; Gtm ; 227 
 1174 ; Фалус. Индия. Джуанпурский султанат ; 1402-1440 ;  ; Cu ; F ; 19 ; Gtm ; 300 
 1175 ; Фалус. Индия. Джуанпурский султанат ; 1402-1440 ;  ; Cu ; F- ; 17 ; Gtm ; 350 
 1176 ; Монета средневековая. Индия. Делийский султанат ;  ;  ; Cu ; F- ; 13 ; Sterh ; 100 
 1177 ; 1 дирхам. Индия. Шри-Ланка. Чола ; 985-1014 ;  ; Cu ; VG ; 11 ; aziya11 ; 153 
 1178 ; Монета средневековая. Индия. Империя Великих Моголов ;  ;  ; Cu ; F ; 31 ; Папа с рацией ; 355 
 1179 ; Фалус. Индия. Мальва. Гийас шах Халджи ; 1469-1501 ;  ; Cu ; F- ; 20 ; Папа с рацией ; 347 
 1180 ; Фалус. Индия. Мальва. Гийас шах Халджи ; 1469-1501 ;  ; Cu ; F ; 19 ; Gtm ; 350 
 1181 ; 1/2 фалуса. Индия. Мальва. Гийас шах Халджи ; 1469-1501 ;  ; Cu ; F+ ; 13 ; Gtm ; 250 
 1182 ; 1/2 фалуса. Индия. Мальва. Гийас шах Халджи ; 1469-1501 ;  ; Cu ; F ; 17 ; Gtm ; 330 
 1183 ; 1/2 фалуса. Индия. Насир ал-дин Ахмад ; 1411-1442 ;  ; Cu ; F ; 24 ; maymuse ; 212 
 1184 ; Монета. Индия. Джитал Фируз шах III ; 1351-1388 ;  ; Cu ; VG ; 23 ; mkm1968 ; 195 
 1185 ; 1 гани. Индия. Делийский Султанат ; 1266-1287 ;  ; Cu ; F+ ; 24 ; 76 ; 414 
 1186 ; 1 дирхам. Индия. Шри-Ланка. Чола ; 985-1014 ;  ; Cu ; VG ; 6 ; aziya11 ; 186 
 1187 ; 1 кэш. Вьетнам. Аннам ; 1258-1300 ;  ; Cu ; VG ; 37 ; Rodan Lewarx ; 488 
 1188 ; Лот средневековой Риги+двуденар. Литва (11шт) ; 17в ;  ; Ag ; G/VG ; 26 ; mvv163 ; 400 
 1201 ; Медаль "100 лет Отечественной войне 1812г". D-28мм ;  ;  ; Br ; VF+ ; 29 ; bogomaz ; 1641 
 1202 ; Медаль "300 лет Дому Романовых 1613-1913гг" D-28мм ;  ;  ; Br ; VF ; 50 ; Sintez ; 815 
 1203 ; Медаль "В память Крымской войны 1853-1856гг" D-28мм ;  ;  ; Br ; XF- ; 21 ; rusalko ; 1625 
 1204 ; Медаль "За Русско-Японскую войну 1904-1905" D-28мм ;  ;  ; Br ; XF- ; 71 ; rusalko ; 3042 
 1205 ; Медаль "За Крымскую войну 1853-1856гг" D-28мм ;  ;  ; Br ; VF+ ; 40 ; 11nn ; 1112 
 1206 ; Медаль «В память 25-летия церковно-приходских школ» D-28мм. Убрано ушко ;  ;  ; Ag ; VF+ ; 24 ; GAV1970 ; 3275 
 1207 ; Медаль в память освобождения крестьян от крепостной зависимости 19 февраля 1861. D-34мм ;  ;  ; Б/м ; VF ; 82 ; Зуммм ; 1437 
 1208 ; Жетон СП2Р43 ;  ;  ; Ж/м ; VG ; 17 ; korovan67 ; 104 
 1209 ; Жетон Русь ;  ;  ; Br ; VG ; 8 ; Алекс2007 ; 61 
 1210 ; Медаль А.С.Пушкин D-41мм ; 1862 ;  ; Br ; VF- ; 104 ; doc2 ; 4525 
 1211 ; Корона Золото ;  ;  ; Br ; VF- ; 32 ; норильcк ; 466 
 1212 ; Корона Золото ;  ;  ; Br ; VF ; 65 ; ЛБС ; 925 
 1213 ; Корона Золото ;  ;  ; Br ; VF ; 32 ; норильcк ; 649 
 1214 ; Корона Серебро ;  ;  ; Br, серебрение ; VF ; 39 ; норильcк ; 641 
 1215 ; Корона Серебро ;  ;  ; Br, серебрение ; VF ; 61 ; норильcк ; 851 
 1216 ; Медаль школьная "золото" РСФСР D-40мм ;  ;  ; Ж/м ; AU ; 17 ; doc2 ; 1111 
 1217 ; Медаль школьная "золото" УзССР D-40мм ;  ;  ; Ж/м ; AU ; 19 ; doc2 ; 1555 
 1218 ; Медаль школьная "золото" БССР D-40мм ;  ;  ; Ж/м ; AU ; 32 ; doc2 ; 2326 
 1219 ; Медаль школьная "серебро" РСФСР D-32мм ;  ;  ; Ag ; XF ; 29 ; Olimpia ; 1204 
 1220 ; Медаль школьная "серебро" УРСР D-32мм ;  ;  ; Ag ; XF ; 56 ; Olimpia ; 1280 
 1221 ; Медаль школьная "серебро" РСФСР D-32мм ;  ;  ; Ag ; AU ; 40 ; chingizhan ; 2073 
 1222 ; Медаль школьная "серебро" Латвийская ССР D-32мм ;  ;  ; Ag ; XF ; 61 ; saha_2001 ; 17560 
 1223 ; Жетон. Олимпийский мишка. Клейма на о/с ;  ;  ; Ag,эмаль ; XF- ; 17 ; Сурок1 ; 1530 
 1224 ; Медаль. Родившемуся в Ленинграде. D-45мм ;  ;  ; Al ; VF ; 9 ; Vitaliy Gridasov ; 158 
 1225 ; Медаль Некрасов. D-60мм ;  ;  ; Al ; VF ; 8 ; seva777 ; 90 
 1226 ; Медаль Петропавловская крепость. D-59мм ; ЛМД ;  ; Ж/м ; XF ; 42 ; alimas ; 306 
 1227 ; Медаль Столице-образцовое дорожное движение Медальер Леонова D-60мм ; ЛМД ;  ; Ж/м ; XF+ ; 28 ; donbass ; 1015 
 1228 ; Медаль Владимир Ульянов D-84мм ;  ;  ; Al ; VF- ; 26 ; Emv ; 151 
 1229 ; Медаль Русский музей Ленинград. Медальер Иванов D-60мм ; ЛМД ;  ; Al ; XF+ ; 28 ; 5Rim ; 200 
 1118 ; Орт. Польша ; 16?4 ;  ; Ag ; F-VF ; 107 ; shaxter2015 ; 1777 
 1119 ; Тымф (18 грошей). Польша ; 1756 ;  ; Ag ; VF ; 49 ; Георг ; 2267 
 1120 ; 6 грошей. Польша ; 1625 ;  ; Ag ; F- ; 89 ; StasStas ; 512 
 1121 ; Полгроша. ВКЛ ; 1547 ;  ; Ag ; VF-XF ; 49 ; Grey883 ; 1071 
 1122 ; Полугрош ВКЛ ; 1561 ;  ; Ag ; VF ; 144 ; велко ; 457 
 1123 ; Полугрош ВКЛ ; 1565 ;  ; Ag ; VF- ; 85 ; ETI ; 372 
 1124 ; Полторак Польша ; 1622 ;  ; Ag ; F ; 78 ; aziya11 ; 104 
 1125 ; Солид. Рига. Карл XI Швеция ; 1661 ;  ; Ag ; VF ; 38 ; zczc4 ; 620 
 1126 ; Полторак Польша ; 1623 ;  ; Ag ; F- ; 93 ; mvv163 ; 275 
 1127 ; Полторак Польша ; 1625 ;  ; Ag ; F ; 18 ; Dima72 ; 129 
 1128 ; Полторак Швеция. Густав Адольф ; 1633 ;  ; Ag ; F ; 18 ; sergey0615 ; 157 
 1129 ; Полторак Польша ; 1926 ;  ; Ag ; F ; 17 ; aleksander2015 ; 129 
 1130 ; Шиллинг. Рига. Ливонский орден. Магистр фон Плеттенберг ; 1534 ;  ; Ag ; F+ ; 32 ; Eliaz ; 739 
 1131 ; Шиллинг. Рига. Ливонский орден. Магистр Брюгенай-Хазенкамп ; 1546 ;  ; Ag ; VF- ; 58 ; Eliaz ; 911 
 1132 ; Шиллинг. Ревель. Ливонский орден. Магистр Брюгенай-Хазенкамп ; 1542 ;  ; Ag ; F ; 54 ; aziya11 ; 612 
 1133 ; 10 соль. Франция ; 1659 ;  ; Ag ; VF+ ; 80 ; serhio1978 ; 2973 
 1134 ; 1/12 экю. Франция ; 1666 ;  ; Ag ; VF+ ; 92 ; Хаа ; 4647 
 1135 ; Полугрош. ВЛК ; 1559 ;  ; Ag ; F- ; 27 ; aziya11 ; 175 
 1136 ; Полторак. Польша ; 1624 ;  ; Ag ; F- ; 18 ; Любарский ; 151 
 1137 ; Полторак. Польша ; 1621 ;  ; Ag ; F+ ; 12 ; Любарский ; 149 
 1138 ; Монета средневековая ;  ;  ; Ag ; F-VF ; 41 ; mvv163 ; 509 
 1139 ; Солид. Рига, Кристина ; 1653 ;  ; Ag ; F-VF ; 13 ; alex241 ; 115 
 1140 ; Солид. Рига ; 17в ;  ; Ag ; F+ ; 13 ; aziya11 ; 112 
 1141 ; Солид. Рига ; 17в ;  ; Ag ; F ; 8 ; aziya11 ; 102 
 1142 ; Солид. Рига ; 17в ;  ; Ag ; VG ; 8 ; aziya11 ; 102 
 1143 ; Солид. Ливония, Кристина. Трещина ; 1649 ;  ; Ag ; F+ ; 6 ; sergey0615 ; 115 
 1144 ; Солид. Рига, Кристина ; 1645 ;  ; Ag ; VF- ; 16 ; aleksander2015 ; 170 
 1145 ; Солид. Рига, Кристина ; 1648 ;  ; Ag ; F+ ; 9 ; mvv163 ; 118 
 1146 ; Солид. Ливония, Кристина ; 1648 ;  ; Ag ; F ; 12 ; vorgarik ; 105 
 1147 ; Солид. Рига ; 17в ;  ; Ag ; F- ; 8 ; aziya11 ; 102 
 1148 ; Солид. Рига, Сигизмунд III ; 1618 ;  ; Ag ; F+ ; 8 ; aziya11 ; 102 
 1149 ; Солид. Рига, Сигизмунд III ; 1666 ;  ; Ag ; F ; 10 ; aziya11 ; 102 
 1150 ; Солид. Рига, Сигизмунд III ; 1619 ;  ; Ag ; VF- ; 13 ; vasek ; 216 
 1151 ; Солид. Рига, Кристина ; 164? ;  ; Ag ; F- ; 12 ; vorgarik ; 97 
 1152 ; Солид. Ливония, Кристина ; 1651 ;  ; Ag ; VF ; 29 ; Grey883 ; 226 
 1153 ; Солид. Рига ; 17в ;  ; Ag ; F ; 7 ; aziya11 ; 72 
 1154 ; Солид. Рига ; 17в ;  ; Ag ; F-VF ; 30 ; aziya11 ; 165 
 1155 ; Солид. Рига, Сигизмунд III ; 1619 ;  ; Ag ; F ; 15 ; vasek ; 185 
 1156 ; Солид. Рига, Кристина ; 1644 ;  ; Ag ; VF- ; 23 ; vasek ; 183 
 1157 ; Двуденар. Литва ; 1621 ;  ; Ag ; F ; 9 ; tar ; 128 
 1158 ; Двуденар. Литва ; 162? ;  ; Ag ; F ; 12 ; aziya11 ; 72 
 1159 ; Двуденар. Литва ; 1621 ;  ; Ag ; F ; 37 ; aziya11 ; 172 
 1160 ; Двуденар. Литва ; 162? ;  ; Ag ; F- ; 10 ; aziya11 ; 72 
 1161 ; Монета средневековая. Отверстия ;  ;  ; Ag ; G ; 46 ; dmivanych ; 312 
 1162 ; 2 гани. Индия. Делийский Султанат ; 1298-1312 ;  ; Ag ; VG ; 24 ; Gtm ; 264 
 1163 ; 2 гани. Индия. Делийский Султанат ; 1298-1312 ;  ; Ag ; VG ; 13 ; aziya11 ; 162 
 1164 ; 1 танка. Индия. Делийский Султанат. Династия Лоди ; 1512 ;  ; Ag ; VG ; 17 ; Gtm ; 460 
 1165 ; 4 гани. Индия. Делийский султанат ; 1320-1325 ;  ; Ag ; F-VF ; 21 ; Gtm ; 440 
 1166 ; Монета. Индия. Джитал Саманта Дева ; 750-1000 ;  ; Ag ; VG ; 13 ; aziya11 ; 210 
 1167 ; 4 гани. Индия. Делийский султанат ; 1320-1325 ;  ; Ag ; F-VF ; 23 ; Gtm ; 500 
 1068 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 22 ; slando ; 92 
 1069 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; A-StraI ; 32 
 1070 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 16 ; SCARFACE ; 37 
 1071 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; Andre32 ; 57 
 1072 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 14 ; mvv163 ; 89 
 1073 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; alex62 ; 42 
 1074 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F ; 7 ; alex241 ; 36 
 1075 ; Лот монет Василия III (7шт): пуло ; 1505-1533 ;  ; Cu ; G ; 11 ; Михаилъ ; 114 
 1076 ; Лот монет Ивана Грозного (17шт): денга ; 1533-1584 ;  ; Ag ; F/F-VF ; 13 ; Terem ; 482 
 1077 ; Лот монет Михаила Федоровича и Алексея Михайловича (72шт): копейка ; 1613-1676 ;  ; Ag ; VG/F ; 63 ; modul ; 2369 
 1078 ; Лот монет Петра I (7шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 69 ; SCARFACE ; 298 
 1079 ; Лот медных допетровских монет (33шт) ;  ;  ; Cu ; G ; 34 ; Михаилъ ; 84 
 1080 ; Лот медных монет Рима (14шт) ;  ;  ; Cu ; G ; 22 ; Михаилъ ; 163 
 1081 ; Лот допетровских монет (5шт): копейка ;  ;  ; Ag ; VG/F- ; 20 ; Terem ; 151 
 1082 ; Монета. Муктеди. Газневид. Ибрахим Газна. М-6,4 гр ; 451-492 ;  ; Au ; F-VF ; 103 ; NikK ; 7732 
 1083 ; Драхма. Сасаниды. М-4,1г ;  ;  ; Ag ; VF+ ; 39 ; Ok203 ; 2123 
 1084 ; Драхма. Сасаниды. М-4,2г ;  ;  ; Ag ; VF ; 32 ; Ok203 ; 1567 
 1085 ; Драхма. Сасаниды. М-3,8г ;  ;  ; Ag ; VF+ ; 24 ; Ok203 ; 1734 
 1086 ; Денарий. Рим. Юлия Домна (Мать Каракаллы, жена Септимия Севера). М-3,2г ;  ;  ; Ag ; XF- ; 45 ; Папа с рацией ; 2323 
 1087 ; Антониниан. Римская Империя. Гордиан III ;  ;  ; Ag ; VF ; 21 ; cunde42 ; 1622 
 1088 ; Денарий. Римская Империя ;  ;  ; Ag ; VF+ ; 46 ; Норман ; 1689 
 1089 ; Денарий. Римская Империя. Фаустина Младшая.  В капсуле ННР. ; 147-175 ;  ; Ag ;  ; 29 ; Mirator ; 3401 
 1090 ; Денарий. Римская Империя. Марк Аврелий.  В капсуле ННР. ; 161-180 ;  ; Ag ;  ; 32 ; DexDaddy ; 2522 
 1091 ; Денарий. Римская Империя. Элагабал.  В капсуле ННР. ; 218-222 ;  ; Ag ;  ; 57 ; il468 ; 2448 
 1092 ; Денарий. Рим. Септимий Север. М-3,5г ; 193-211 ;  ; Ag ; VF-XF ; 31 ; lestes ; 2043 
 1093 ; Монета античная ;  ;  ; Ag ; VF ; 37 ; cunde42 ; 3716 
 1094 ; Антониниан. Постум. Г Трир. Реверс: Фелицитас со скипетром и рогом изобилия. М-3,4г ; 265-268 ;  ; Ag ; VF+ ; 52 ; Папа с рацией ; 1723 
 1095 ; Асс. Республиканская чеканка. Ав:Голова двуликого Януса. Рев: прора вправо ; 211-206 ;  ; Cu ; F+ ; 39 ; D-503 ; 3309 
 1096 ; Тетрадрахса. Элемайс. М-15г ; 1 в до нэ-1 век нэ ;  ; Cu ; F ; 59 ; EIPINHC ; 2268 
 1097 ; Сестерций. Рим. Александр Север. М-17,6г ; 221-235 ;  ; Cu ; VF ; 44 ; Норман ; 4631 
 1098 ; Сестерций. Рим. Требониан Галл. М-17,6г ; 251-253 ;  ; Cu ; F+ ; 39 ; Mirator ; 4501 
 1099 ; Византия Фоллис. М-9,2г ;  ;  ; Cu ; F ; 27 ; smel ; 531 
 1100 ; Монета античная ;  ;  ; Cu ; F ; 54 ; Treasurer ; 1328 
 1101 ; Антониниан. Постум Г Колония. Агриппины. Реверс: Юпитер бросает разряд молнии. М-2,7г ; 268 ;  ; Cu ; VF- ; 44 ; EIPINHC ; 1135 
 1102 ; Антониниан. Галлиен. Медиоланум. Реверс: Бог Сол с плетью, возносит руку. М-3г ; 263-264 ;  ; Cu ; F- ; 24 ; patron86 ; 331 
 1103 ; Памятный Антониниан. Клавдий II Готский. М-2,3г ; 3 век нэ ;  ; Cu ; VG ; 25 ; EIPINHC ; 227 
 1104 ; Антониниан. Проб. Лугдунум. Реверс: Бог Марс шагает вправо в руке копье. На плече трофей. М-3,9г ; 276 ;  ; Cu ; VF ; 53 ; EIPINHC ; 1711 
 1105 ; АЕ 3. Констанций II Г Солоники. Реверс: солдат и знамя ; IV век нэ ;  ; Cu ; F ; 14 ; aziya11 ; 227 
 1106 ; АЕ 3. Юлиан II "Отступник". Г Сисция Реверс: солдат поражает варвара ; IV век нэ ;  ; Cu ; G ; 18 ; EIPINHC ; 194 
 1107 ; АЕ 3. Аркадий Г Никомедия. Реверс: император держит Викторию ; IV век нэ ;  ; Cu ; VG ; 21 ; EIPINHC ; 206 
 1108 ; Провинциальная монета. Мизия Пергам. Псевдо-автономный выпуск. Время Клавдия - Нерона. Аверс: Богиня Рома. Реверс: Сенатор. М-3,2г ; 41-68гг ;  ; Cu ; F+ ; 35 ; Mirator ; 1683 
 1109 ; Антониниан. Рим, имп. Тетрик. М-1,29гр ; 271-274 ;  ; Cu ; VG ; 14 ; EIPINHC ; 340 
 1110 ; Монета. Византия. М-2,58гр ;  ;  ; Cu ; VG/G ; 15 ; boroda ; 378 
 1111 ; Монета. Византия. М-11,05гр ;  ;  ; Cu ; VG ; 24 ; EIPINHC ; 354 
 1112 ; Монета-дельфин Ольвия. L-24мм ; VI - V вв до нэ ;  ; Cu ; F+ ; 83 ; maler ; 513 
 1113 ; Монета античная ;  ;  ; Cu ; F ; 24 ; aziya11 ; 201 
 1114 ; Борисфен. Ольвия Северное Причерноморье. Лук в горите и секира ; 290-270гг до нэ ;  ; Cu ; F ; 27 ; Rodan Lewarx ; 683 
 1115 ; Талер. Австрия. Тироль ; 1621 ;  ; Ag ; VF-XF ; 39 ; заяц побегаец ; 10551 
 1116 ; 28 стуберов. Германия. Эмден ; ND (1624-1637) ;  ; Ag ; VF- ; 49 ; von_Schwarz ; 2330 
 1117 ; Орт. Польша ; 1622 ;  ; Ag ; VF ; 19 ; esacsa ; 1262 
 1018 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 14 ; SCARFACE ; 31 
 1019 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; alex241 ; 36 
 1020 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 16 ; SCARFACE ; 33 
 1021 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 30 ; SCARFACE ; 72 
 1022 ; Копейка. Михаил Федорович ; 1613-1645 ;  ; Ag ; F+ ; 23 ; SCARFACE ; 43 
 1023 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; alex241 ; 33 
 1024 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 16 ; SCARFACE ; 43 
 1025 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 10 ; Нефёдка ; 36 
 1026 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 45 ; SCARFACE ; 105 
 1027 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 14 ; aziya11 ; 36 
 1028 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F ; 5 ; alex241 ; 31 
 1029 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 3 ; alex241 ; 31 
 1030 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 7 ; zemlyk2014 ; 42 
 1031 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; zemlyk2014 ; 42 
 1032 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F ; 3 ; SCARFACE ; 29 
 1033 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 24 ; rusin ; 51 
 1034 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 50 ; cotangens ; 508 
 1035 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 61 ; Mr.Nahodkin ; 123 
 1036 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 69 ; Папа с рацией ; 165 
 1037 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 13 ; Папа с рацией ; 42 
 1038 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; alex241 ; 36 
