 716 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF ; 23 ; aziya11 ; 143 
 717 ; Пуло ; 1505-1533 ; Василий III Иванович ; Cu ; VG ; 39 ; Shundr ; 306 
 718 ; Пуло. Василий III Иванович ; 1505-1533 ;  ; Cu ; VG ; 16 ; t_v_v ; 81 
 719 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF- ; 31 ; горный ; 133 
 720 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF-XF ; 16 ; shuman71 ; 90 
 721 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF+ ; 31 ; горный ; 163 
 722 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 31 ; aziya11 ; 135 
 723 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 15 ; Shundr ; 114 
 724 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 12 ; lestes ; 82 
 725 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 26 ; Броник ; 92 
 726 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Новгородский ден.двор ; Ag ; VF+ ; 79 ; Shundr ; 2051 
 727 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; F-VF ; 32 ; НЗ ; 202 
 728 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF+ ; 29 ; first ; 145 
 729 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 7 ; Monah ; 59 
 730 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; F-VF ; 10 ; lestes ; 90 
 731 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 24 ; aziya11 ; 122 
 732 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 22 ; rirosrob ; 204 
 733 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 16 ; aziya11 ; 137 
 734 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF- ; 15 ; musik ; 352 
 735 ; Копейка. Михаил Федорович ; 1613-1645 ;  ; Ag ; VF- ; 3 ; 4758 ; 57 
 736 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 34 ; StasStas ; 100 
 737 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 8 ; veet2005 ; 34 
 738 ; Денга. Деформация ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 9 ; StasStas ; 31 
 739 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 10 ; veet2005 ; 45 
 740 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 11 ; StasStas ; 45 
 741 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 14 ; Звездолёты ; 82 
 742 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 7 ; StasStas ; 31 
 743 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; aziya11 ; 63 
 744 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF-XF ; 20 ; aziya11 ; 135 
 745 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 15 ; MMM371 ; 127 
 746 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 23 ; StasStas ; 51 
 747 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 9 ; Shundr ; 79 
 748 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 9 ; StasStas ; 33 
 749 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 9 ; StasStas ; 33 
 750 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 9 ; StasStas ; 33 
 751 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 7 ; StasStas ; 31 
 752 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 9 ; StasStas ; 53 
 753 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 9 ; StasStas ; 33 
 754 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 9 ; StasStas ; 33 
 755 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 43 ; ГдРъ ; 186 
 756 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F+ ; 13 ; StasStas ; 37 
 657 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 20 ; лехин ; 215 
 658 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 7 ; ssbb333 ; 101 
 659 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 4 ; Харитoн Платонович ; 111 
 660 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 16 ; Харитoн Платонович ; 142 
 661 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 22 ; Agera ; 203 
 662 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 12 ; горный ; 232 
 663 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 27 ; Sens ; 211 
 664 ; Лот монет России: 2 копейки (11шт) ; 1757-1860 ;  ; Cu ; VG/G ; 70 ; dfg ; 1277 
 665 ; Лот монет России: Польши, Финляндии: 1/2 коп, полушка, 1 пенни, 1 грош (4шт) ; 1819-1909 ;  ; Cu ; F-VF/VG ; 23 ; ct200h ; 476 
 666 ; Лот монет России: 2 коп, копейка, денга, полушка (8шт) ; 1721-1811 ;  ; Cu ; F/G ; 19 ; циркус ; 214 
 667 ; Лот монет России для Финляндии (32шт): 10пенни,5пенни,1пенни ; 1901-1917 ;  ; Cu ; VF-XF/VG ; 56 ; Allexx ; 2278 
 668 ; Лот монет России для Финляндии (16шт): 10пенни,5пенни ; 1866-1917 ;  ; Cu ; XF-/G ; 51 ; dsidorov ; 1754 
 669 ; Лот монет России для Финляндии (3шт): 5 пенни ; 1915-1917 ;  ; Cu ; VF-XF/VF+ ; 23 ; Allexx ; 204 
 670 ; Лот монет России для Финляндии (12шт): 1 пенни ; 1898-1917 ;  ; Cu ; XF+/VF+ ; 40 ; Emv ; 609 
 671 ; Лот монет России для Финляндии (9шт): 1 пенни ; 1909-1917 ;  ; Cu ; AU/XF+ ; 15 ; лехин ; 612 
 672 ; Лот монет России: 2,1,1/2,1/4 коп,1 пенни (10шт) ; 1769-1917 ;  ; Cu ; XF-/G ; 34 ; Flloo ; 889 
 673 ; Лот монет России для Финляндии (28шт): 1 пенни ; 1892-1917 ;  ; Cu ; XF+/VG ; 62 ; Emv ; 2440 
 674 ; Лот монет России: 5 пенни, 1/2 коп (3шт) ; 1840,1916,1917 ;  ; Cu ; F-VF/VG ; 35 ; Chatsky ; 238 
 675 ; Лот монет России:5, 2,1 коп, денга (21шт) ;  ;  ; Cu ; G ; 19 ; kepmanitu ; 464 
 676 ; Лот монет России (11шт): 2коп,1/2коп ; 1912-1915 ;  ; Cu ; VF-XF/F-VF ; 38 ; Moryak ; 1248 
 677 ; Лот монет России: копейка, денга (2шт) ; 1854,1777 ;  ; Cu ; VG/G ; 21 ; хабар ; 408 
 678 ; Лот монет России (27шт): 5коп,3коп,2коп,1коп,1/2коп ; 1788-1916 ;  ; Cu ; F-/G ; 32 ; Инвестор ; 1100 
 679 ; Лот монет России (13шт): 1коп ; 1897-1914 ;  ; Cu ; F-VF/G ; 36 ; циркус ; 625 
 680 ; Лот монет России (19шт): 1коп ; 1904-1916 ;  ; Cu ; VF-XF/F- ; 32 ; лехин ; 1311 
 681 ; Лот монет России (2шт): 2коп ; 1799 ;  ; Cu ; VG ; 29 ; хабар ; 234 
 682 ; Лот монет России (12шт): 1/2коп ; 1911-1915 ;  ; Cu ; F+/VG ; 47 ; Moryak ; 1020 
 683 ; Лот монет России: 2,1 коп, денга (20шт) ; 18,19,20 века ;  ; Cu ; G ; 19 ; kepmanitu ; 371 
 684 ; Лот монет России (4шт): 5коп,3коп,2коп ; 1766-1899 ;  ; Cu ; VG ; 41 ; хабар ; 580 
 685 ; Лот монет России: 3,2,1,1/2 коп (14шт) ; 1771-1915 ;  ; Cu ; G/VF-XF ; 40 ; Moryak ; 1080 
 686 ; Лот монет России (2шт): 2коп ; 1757 ;  ; Cu ; VG/G ; 45 ; viktorius ; 207 
 687 ; Лот монет России: 10,5,1 пенни (4шт) ; 1913-1917 ;  ; Cu ; VF+/VF-XF ; 62 ; БАТЫР ; 496 
 688 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F ; 22 ; Hortes ; 462 
 689 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F ; 25 ; Hortes ; 454 
 690 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F+ ; 29 ; Hortes ; 835 
 691 ; Денга. Василий Дмитриевич ; 1389-1425 ;  ; Ag ; F-VF ; 57 ; SirPi ; 1156 
 692 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 44 ; icebreaker ; 2091 
 693 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F- ; 25 ; sergey0615 ; 603 
 694 ; Денга ; 1425-1510 ; Псков ; Ag ; F ; 45 ; A-Stral ; 898 
 695 ; Денга ; 1425-1510 ; Псков ; Ag ; VG ; 50 ; Hortes ; 671 
 696 ; Денга. Князь Михаил Борисович ; 1461-1485 ; Великое Княжество Тверское ; Ag ; VF- ; 39 ; KVit68 ; 5103 
 697 ; Денга. Великое кн-во Тверское. Князь Михаил Борисович ; 1461-1485 ;  ; Ag ; VF ; 65 ; Норман ; 4446 
 698 ; Денга. Князь Борис Александрович ; 1425-1461 ; Удельное Княжество Городецкое ; Ag ; VF ; 45 ; нумизмат ; 26406 
 699 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF+ ; 15 ; горный ; 104 
 700 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF+ ; 40 ; MMM371 ; 236 
 701 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; VF+ ; 41 ; vterkin ; 465 
 702 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF- ; 21 ; lestes ; 104 
 703 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF+ ; 19 ; л842 ; 101 
 704 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF+ ; 23 ; krugerrand ; 364 
 705 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 21 ; aziya11 ; 100 
 706 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 41 ; zoom30 ; 312 
 607 ; 5 пенни ; 1916 ; Финляндия ; Cu ; AU ; 25 ; А теперь горбатый! ; 282 
 608 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; AU ; 39 ; DAndy-2003 ; 554 
 609 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU/XF ; 32 ; Харитoн Платонович ; 299 
 610 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 11 ; fadeev.dima ; 222 
 611 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 17 ; Badger ; 237 
 612 ; 1 пенни ; 1866 ; Финляндия ; Cu ; F-VF ; 71 ; kotok ; 1052 
 613 ; 1 пенни ; 1867 ; Финляндия ; Cu ; XF- ; 48 ; Vol4en0k ; 2267 
 614 ; 1 пенни ; 1871 ; Финляндия ; Cu ; VF-XF ; 35 ; specta ; 1636 
 615 ; 1 пенни ; 1872 ; Финляндия ; Cu ; VF ; 33 ; Jauho ; 1485 
 616 ; 1 пенни ; 1873 ; Финляндия ; Cu ; VF+ ; 27 ; Vol4en0k ; 1301 
 617 ; 1 пенни ; 1874 ; Финляндия ; Cu ; VF ; 43 ; kotok ; 816 
 618 ; 1 пенни ; 1875 ; Финляндия ; Cu ; VF-XF ; 14 ; kotok ; 816 
 619 ; 1 пенни ; 1876 ; Финляндия ; Cu ; F-VF ; 30 ; flutter ; 561 
 620 ; 1 пенни ; 1881 ; Финляндия ; Cu ; VF-XF ; 105 ; sergo-ru ; 2401 
 621 ; 1 пенни ; 1883 ; Финляндия ; Cu ; XF+ ; 17 ; shknikolay ; 357 
 622 ; 1 пенни ; 1888 ; Финляндия ; Cu ; XF ; 27 ; Vol4en0k ; 272 
 623 ; 1 пенни ; 1888 ; Финляндия ; Cu ; VF-XF ; 23 ; Andrei2007 ; 269 
 624 ; 1 пенни ; 1888 ; Финляндия ; Cu ; VF+ ; 15 ; Andrei2007 ; 208 
 625 ; 1 пенни ; 1891 ; Финляндия ; Cu ; VF-XF ; 26 ; ГдРъ ; 287 
 626 ; 1 пенни ; 1892 ; Финляндия ; Cu ; AU/XF ; 17 ; shknikolay ; 459 
 627 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF- ; 20 ; ГдРъ ; 228 
 628 ; 1 пенни ; 1893 ; Финляндия ; Cu ; VF-XF ; 18 ; ГдРъ ; 236 
 629 ; 1 пенни ; 1894 ; Финляндия ; Cu ; VF-XF ; 37 ; ГдРъ ; 256 
 630 ; 1 пенни ; 1894 ; Финляндия ; Cu ; VF+ ; 24 ; ГдРъ ; 229 
 631 ; 1 пенни ; 1895 ; Финляндия ; Cu ; XF+ ; 17 ; spblvv ; 567 
 632 ; 1 пенни ; 1899 ; Финляндия ; Cu ; XF ; 13 ; dsidorov ; 185 
 633 ; 1 пенни ; 1900 ; Финляндия ; Cu ; VF-XF ; 17 ; Прокурор ; 57 
 634 ; 1 пенни ; 1902 ; Финляндия ; Cu ; XF- ; 16 ; dsidorov ; 340 
 635 ; 1 пенни ; 1902 ; Финляндия ; Cu ; VF-XF ; 10 ; 2x2 ; 352 
 636 ; 1 пенни "3" в дате низкая ; 1903 ; Финляндия ; Cu ; VF-XF ; 54 ; electra ; 771 
 637 ; 1 пенни "3" в дате высокая ; 1903 ; Финляндия ; Cu ; XF ; 42 ; Vol4en0k ; 771 
 638 ; 1 пенни ; 1904 ; Финляндия ; Cu ; VF-XF ; 81 ; Vol4en0k ; 931 
 639 ; 1 пенни ; 1905 ; Финляндия ; Cu ; VF-XF ; 31 ; Vol4en0k ; 201 
 640 ; 1 пенни ; 1906 ; Финляндия ; Cu ; XF- ; 3 ; Maksss163 ; 117 
 641 ; 1 пенни ; 1906 ; Финляндия ; Cu ; VF-XF ; 5 ; лехин ; 123 
 642 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF- ; 19 ; Прокурор ; 83 
 643 ; 1 пенни ; 1908 ; Финляндия ; Cu ; XF- ; 5 ; Maksss163 ; 117 
 644 ; 1 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 3 ; лехин ; 120 
 645 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF+ ; 5 ; shknikolay ; 159 
 646 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 15 ; Харитoн Платонович ; 153 
 647 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF+ ; 40 ; 1gold ; 69 
 648 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF ; 14 ; LAB-A ; 51 
 649 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF- ; 11 ; 1gold ; 55 
 650 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF+ ; 13 ; Банк ; 135 
 651 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF- ; 7 ; porte33 ; 72 
 652 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 14 ; Прокурор ; 136 
 653 ; 1 пенни ; 1914 ; Финляндия ; Cu ; XF+ ; 14 ; 1gold ; 114 
 654 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 22 ; лехин ; 234 
 655 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 19 ; Agera ; 151 
 656 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 11 ; porte33 ; 126 
 557 ; 1 копейка. Оккупация ; 1916J ;  ; Fe ; VF+ ; 24 ; ppp ; 509 
 558 ; 10 пенни ; 1865 ; Финляндия ; Cu ; F-VF ; 13 ; Flloo ; 181 
 559 ; 10 пенни ; 1867 ; Финляндия ; Cu ; VF- ; 25 ; САС ; 249 
 560 ; 10 пенни ; 1867 ; Финляндия ; Cu ; F-VF ; 22 ; alex2016 ; 224 
 561 ; 10 пенни ; 1867 ; Финляндия ; Cu ; F+ ; 12 ; 312 ; 171 
 562 ; 10 пенни ; 1876 ; Финляндия ; Cu ; VF- ; 37 ; specta ; 414 
 563 ; 10 пенни ; 1889 ; Финляндия ; Cu ; F-VF ; 31 ; ВЯЗЪ ; 972 
 564 ; 10 пенни ; 1890 ; Финляндия ; Cu ; F-VF ; 18 ; ВЯЗЪ ; 734 
 565 ; 10 пенни ; 1891 ; Финляндия ; Cu ; VF- ; 26 ; flutter ; 921 
 566 ; 10 пенни ; 1895 ; Финляндия ; Cu ; VF ; 44 ; себер ; 396 
 567 ; 10 пенни ; 1896 ; Финляндия ; Cu ; VF+ ; 61 ; Vol4en0k ; 1648 
 568 ; 10 пенни ; 1897 ; Финляндия ; Cu ; F-VF ; 12 ; temichek ; 206 
 569 ; 10 пенни ; 1899 ; Финляндия ; Cu ; F-VF ; 19 ; 312 ; 174 
 570 ; 10 пенни ; 1900 ; Финляндия ; Cu ; VF- ; 14 ; sibirian ; 159 
 571 ; 10 пенни ; 1905 ; Финляндия ; Cu ; VF- ; 14 ; Chatsky ; 155 
 572 ; 10 пенни ; 1907 ; Финляндия ; Cu ; VF- ; 19 ; Vol4en0k ; 167 
 573 ; 10 пенни ; 1908 ; Финляндия ; Cu ; VF- ; 10 ; Markgraf ; 164 
 574 ; 10 пенни ; 1909 ; Финляндия ; Cu ; VF+ ; 29 ; Vol4en0k ; 838 
 575 ; 10 пенни ; 1910 ; Финляндия ; Cu ; VF+ ; 17 ; suomi ; 567 
 576 ; 10 пенни ; 1910 ; Финляндия ; Cu ; VF- ; 50 ; dsidorov ; 193 
 577 ; 10 пенни ; 1911 ; Финляндия ; Cu ; VF ; 18 ; dsidorov ; 284 
 578 ; 10 пенни ; 1912 ; Финляндия ; Cu ; F-VF ; 30 ; Volleo ; 224 
 579 ; 10 пенни ; 1913 ; Финляндия ; Cu ; F+ ; 25 ; 347 ; 255 
 580 ; 10 пенни ; 1914 ; Финляндия ; Cu ; VF ; 15 ; Anat-tall ; 157 
 581 ; 10 пенни ; 1916 ; Финляндия ; Cu ; AU ; 23 ; Корсиканец ; 1000 
 582 ; 10 пенни ; 1917 ; Финляндия. Вензель ; Cu ; VF+ ; 13 ; CASABLANCA ; 339 
 583 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 15 ; Прокурор ; 692 
 584 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 11 ; Sens ; 459 
 585 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 13 ; себер ; 273 
 586 ; 5 пенни ; 1865 ; Финляндия ; Cu ; F+ ; 24 ; Flloo ; 169 
 587 ; 5 пенни ; 1866 ; Финляндия ; Cu ; F-VF ; 26 ; 1gold ; 171 
 588 ; 5 пенни ; 1866 ; Финляндия ; Cu ; F-VF ; 31 ; 1gold ; 193 
 589 ; 5 пенни ; 1866 ; Финляндия ; Cu ; F+ ; 21 ; 1gold ; 140 
 590 ; 5 пенни ; 1866 ; Финляндия ; Cu ; F+ ; 24 ; prostor.71 ; 137 
 591 ; 5 пенни ; 1867 ; Финляндия ; Cu ; VF- ; 36 ; А теперь горбатый! ; 236 
 592 ; 5 пенни ; 1867 ; Финляндия ; Cu ; F+ ; 26 ; 312 ; 171 
 593 ; 5 пенни ; 1870 ; Финляндия ; Cu ; VF-XF ; 62 ; kotolev1 ; 2876 
 594 ; 5 пенни ; 1872 ; Финляндия ; Cu ; F-VF ; 31 ; себер ; 247 
 595 ; 5 пенни ; 1873 ; Финляндия ; Cu ; F-VF ; 16 ; 1gold ; 145 
 596 ; 5 пенни ; 1873 ; Финляндия ; Cu ; F ; 18 ; Flloo ; 139 
 597 ; 5 пенни ; 1875 ; Финляндия ; Cu ; F-VF ; 23 ; Markgraf ; 189 
 598 ; 5 пенни ; 1888 ; Финляндия ; Cu ; F ; 21 ; prostor.71 ; 193 
 599 ; 5 пенни ; 1889 ; Финляндия ; Cu ; F+ ; 12 ; franklin ; 178 
 600 ; 5 пенни ; 1892 ; Финляндия ; Cu ; F-VF ; 42 ; дутик ; 272 
 601 ; 5 пенни ; 1896 ; Финляндия ; Cu ; F-VF ; 4 ; sibirian ; 120 
 602 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF- ; 19 ; 1gold ; 102 
 603 ; 5 пенни ; 1905 ; Финляндия ; Cu ; VF- ; 3 ; Maksss163 ; 117 
 604 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF ; 12 ; dsidorov ; 159 
 605 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF ; 16 ; Vol4en0k ; 161 
 606 ; 5 пенни ; 1912 ; Финляндия ; Cu ; VF+ ; 24 ; Vol4en0k ; 254 
 507 ; Копейка ; 1916 ;  ; Cu ; XF- ; 12 ; coins_hunter ; 102 
 508 ; Денга ; 1700 ;  ; Cu ; VG ; 102 ; Хаа ; 4529 
 509 ; Денга ; 1731 ;  ; Cu ; VG ; 15 ; СВТ69 ; 72 
 510 ; Денга ; 1738 ;  ; Cu ; VG ; 17 ; А.А.Д ; 69 
 511 ; Денга ; 1739 ;  ; Cu ; VG ; 19 ; modul ; 73 
 512 ; Денга ; 1748 ;  ; Cu ; F- ; 22 ; modul ; 83 
 513 ; Денга ; 1749 ;  ; Cu ; F- ; 26 ; vbia ; 236 
 514 ; Денга ; 1751 ;  ; Cu ; F- ; 15 ; А.А.Д ; 51 
 515 ; Денга ; 1759 ;  ; Cu ; VG ; 19 ; папашаГарпагон ; 500 
 516 ; Денга ; 1770 ; КМ "Сибирь" ; Cu ; VG ; 26 ; ZOLTAN333 ; 258 
 517 ; Денга ; 1771 ; КМ "Сибирь" ; Cu ; VG ; 56 ; andrej.fedorov.1971 ; 755 
 518 ; Денга ; 1772 ; КМ "Сибирь" ; Cu ; VG ; 31 ; Serjd ; 401 
 519 ; Денга ; 1777 ; КМ "Сибирь" ; Cu ; VG ; 26 ; NNPBARS ; 381 
 520 ; Денга ; 1779 ; КМ "Сибирь" ; Cu ; VG ; 37 ; ZOLTAN333 ; 394 
 521 ; Денга ; 1785 ; КМ ; Cu ; VG ; 27 ; Yrgen777 ; 520 
 522 ; Денга ; 1788 ; КМ ; Cu ; VG ; 25 ; Хаа ; 510 
 523 ; Денга ; 1788 ;  ; Cu ; VG ; 19 ; Yrgen777 ; 389 
 524 ; Денга ; 1792 ; КМ ; Cu ; F-VF ; 50 ; vbia ; 1123 
 525 ; Денга ; 1795 ; ЕМ ; Cu ; F-VF ; 31 ; Rosomaxa ; 579 
 526 ; Денга ; 1795 ; КМ ; Cu ; VG ; 18 ; Хаа ; 510 
 527 ; Деньга ; 1798 ; ЕМ ; Cu ; VG ; 10 ; izapiter2 ; 453 
 528 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; F-VF ; 11 ; Илья Владимирович ; 182 
 529 ; 1/2 копейки ; 1841 ; СПМ ; Cu ; VG ; 15 ; Gad45 ; 120 
 530 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; VF ; 13 ; xepak ; 159 
 531 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 30 ; лехин ; 260 
 532 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 8 ; лехин ; 102 
 533 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 11 ; БАТЫР ; 124 
 534 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 11 ; БАТЫР ; 137 
 535 ; 1/2 копейки ; 1915 ;  ; Cu ; VF-XF ; 32 ; Rober ; 193 
 536 ; 1/2 копейки. В капсуле PCGS. UNC Details ; 1915 ;  ; Cu ;  ; 13 ; il468 ; 453 
 537 ; Полушка ; 1719 ;  ; Cu ; F-VF ; 88 ; Брат Черпоя ; 2406 
 538 ; Полушка ; 1767 ; КМ "Сибирь" ; Cu ; VG ; 30 ; 13дим13 ; 448 
 539 ; Полушка ; 1768 ; КМ "Сибирь" ; Cu ; F ; 18 ; Holder31 ; 343 
 540 ; Полушка ; 1769 ; ЕМ ; Cu ; F-VF ; 25 ; Брат Черпоя ; 882 
 541 ; Полушка ; 1769 ; КМ "Сибирь" ; Cu ; VG ; 21 ; 13дим13 ; 436 
 542 ; Полушка ; 1770 ; ЕМ ; Cu ; VG ; 27 ; lsk54 ; 171 
 543 ; Полушка ; 1770 ; КМ "Сибирь" ; Cu ; VG ; 27 ; Vova1950 ; 499 
 544 ; Полушка ; 1771 ; ЕМ ; Cu ; VF ; 60 ; nikolaj.vernik ; 1632 
 545 ; Полушка ; 1771 ; КМ "Сибирь" ; Cu ; F+ ; 68 ; andrej.fedorov.1971 ; 867 
 546 ; Полушка ; 1772 ; КМ "Сибирь" ; Cu ; G ; 17 ; Yrgen777 ; 305 
 547 ; Полушка ; 1773 ; КМ "Сибирь" ; Cu ; VG ; 31 ; Dimitr1 ; 430 
 548 ; Полушка ; 1776 ; КМ "Сибирь" ; Cu ; VG/G ; 26 ; shknikolay ; 663 
 549 ; Полушка ; 1779 ; КМ "Сибирь" ; Cu ; VG ; 42 ; Serjd ; 800 
 550 ; Полушка ; 1785 ; КМ ; Cu ; G/VG ; 33 ; Yrgen777 ; 558 
 551 ; Полушка ; 1794 ; КМ ; Cu ; VG ; 22 ; ZOLTAN333 ; 459 
 552 ; Полушка ; 1804 ; КМ ; Cu ; G/VG ; 53 ; mongol64 ; 4178 
 553 ; 1/4 копейки ; 1843 ; СМ ; Cu ; VG ; 8 ; samara 67 ; 139 
 554 ; 1/4 копейки ; 1896 ; СПБ ; Cu ; VF ; 46 ; Flloo ; 1459 
 555 ; 1/4 копейки ; 1897 ; СПБ ; Cu ; XF+/XF- ; 52 ; иржик86 ; 1573 
 556 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; XF+/XF- ; 48 ; Flloo ; 1450 
 457 ; Копейка ; 1760 ;  ; Cu ; VG ; 28 ; Звездолёты ; 63 
 458 ; Копейка ; 1789 ; ЕМ ; Cu ; VF- ; 16 ; habibbulin ; 1019 
 459 ; Копейка ; 1790 ; ЕМ ; Cu ; VG ; 19 ; Yrgen777 ; 263 
 460 ; Копейка ; 1796 ; ЕМ ; Cu ; F ; 26 ; 336 ; 867 
 461 ; Копейка ; 1798 ; ЕМ ; Cu ; F+ ; 18 ; dsidorov ; 157 
 462 ; Копейка ; 1799 ; ЕМ ; Cu ; F+ ; 17 ; Gad45 ; 150 
 463 ; Копейка ; 1800 ; ЕМ ; Cu ; F-VF ; 24 ; viktorius ; 225 
 464 ; Копейка ; 1800 ; ЕМ ; Cu ; VG ; 32 ; StasStas ; 192 
