 951 ; Знак. ССВ-33 ;  ;  ; Ж/м ; XF- ; 20 ; RAPAN ; 257 
 952 ; Знак. Атомный ледокол "Сибирь" ;  ;  ; Ж/м ; XF- ; 60 ; Папа с рацией ; 779 
 953 ; Знак морской ;  ;  ; Ж/м ; XF- ; 5 ; RAPAN ; 102 
 954 ; Знак. Корабль "Калинин" ;  ;  ; Ж/м ; XF- ; 9 ; scorpio ; 67 
 955 ; Знак. Спуск корабля "Леонид Брежнев" ;  ;  ; Ж/м ; XF- ; 8 ; Папа с рацией ; 79 
 956 ; Знак. Фрегат 11356 1999г ;  ;  ; Ж/м ; XF- ; 3 ; scorpio ; 79 
 957 ; Знак. Морской флот ;  ;  ; Ж/м ; XF- ; 7 ; scorpio ; 69 
 958 ; Знак. Корабль "Калинин" ;  ;  ; Ж/м ; XF- ; 11 ; RAPAN ; 175 
 959 ; Знак. В.И. Ленин ; ЛМД ;  ; Ж/м ; XF ; 23 ; efim ; 122 
 960 ; Знак. Всероссийское хоровое общество ;  ;  ; Ж/м, эмаль ; XF- ; 7 ; помощь ; 90 
 961 ; Знак. Москва ;  ;  ; Ж/м, эмаль ; XF- ; 3 ; помощь ; 32 
 962 ; Знак. ГТО II ст. ; ММД ;  ; Ж/м, эмаль ; XF- ; 14 ; torbey ; 94 
 963 ; Знак. 50 лет Советскому суду ;  ;  ; Al ; XF ; 21 ; А вот вам здрасте.... ; 101 
 964 ; Знак. Москва 1973г ;  ;  ; Ж/м ; VF+ ; 7 ; 133 ; 23 
 965 ; Знак. Москва конгресс 1966г ; ЛМД ;  ; Al, эмаль ; XF- ; 5 ; 133 ; 16 
 966 ; Знак. Пионерлагерь "Голубая стрела"  (1961-1991) ;  ;  ; Al ; XF ; 37 ; А вот вам здрасте.... ; 155 
 967 ; Знак. 100 лет ленинградской городской телефонной сети ; ЛМД ;  ; Al ; XF ; 5 ; 133 ; 45 
 968 ; Знак. Ветеран НПОА "Знамя труда" ;  ;  ; Al ; XF ; 13 ; Sviridenko-Irina ; 57 
 969 ; Знак. Отличник гражданской обороны СССР ;  ;  ; Al ; XF ; 40 ; toros ; 120 
 970 ; Знак. Корабль "Феликс Дзержинский" ;  ;  ; Al ; XF ; 3 ; 133 ; 51 
 971 ; Крест за отвагу на пожаре. Германия ;  ;  ; Ж/м, эмаль ; VF-XF ; 19 ; efim ; 589 
 972 ; Знак школы младших командиров. Финляндия ;  ;  ; Б/м, эмаль ; VF-XF ; 22 ; nikfed ; 1020 
 973 ; Знак. Профсоюз тяжелой промышленности и электрофикации ;  ;  ; Ж/м, эмаль ; VF+ ; 23 ; А вот вам здрасте.... ; 119 
 874 ; Знак Ленинград метрополитен 1955 ;  ;  ; Ж/м,эмаль ; XF ; 33 ; efim ; 555 
 875 ; Знак XXII съезд КПСС ;  ;  ; Б/м,эмаль ; XF- ; 18 ; НЭРИ ; 236 
 876 ; Знак Красный крест ;  ;  ; Ж/м,эмаль ; VF-XF ; 57 ; toros ; 785 
 877 ; Знак 40 лет Украине ;  ;  ; Ж/м,эмаль ; VF-XF ; 26 ; инструктор ; 383 
 878 ; Знак Юношеский разряд ;  ;  ; Ж/м,эмаль ; VF+ ; 6 ; инструктор ; 138 
 879 ; Знак. За дальний поход ;  ;  ; Ж/м, эмаль ; XF ; 22 ; vowa ; 453 
 880 ; Знак. Всесоюзная перепись населения 1979 ;  ;  ; Al ; XF+ ; 5 ; bva150979 ; 45 
 881 ; Знак. Активисту патруля ; ЛМД ;  ; Ж/м, эмаль ; XF+ ; 46 ; efim ; 1746 
 882 ; Знак Отличный ; ЛМД ;  ; Ж/м ; XF+ ; 11 ; efim ; 194 
 883 ; Знак Сибирь 1977 ;  ;  ; Б/м ; VF+ ; 11 ; Папа с рацией ; 80 
 884 ; Знак 50 лет корабль "Айсберг" ;  ;  ; Ж/м ; XF ; 23 ; Танкист ; 298 
 885 ; Знак 200 лет Московскому университету ;  ;  ; Ж/м,эмаль ; VF ; 29 ; Для души ; 1632 
 886 ; Знак БГСО СССР ;  ;  ; Ж/м,эмаль ; VF ; 29 ; Для души ; 204 
 887 ; Знак БГТО ;  ;  ; Ж/м,эмаль ; VF ; 14 ; lalula ; 177 
 888 ; Знак ГТО ;  ;  ; Ж/м,эмаль ; VF+ ; 7 ; 777рп ; 93 
 889 ; Знак Областной депутат Грузия ;  ;  ; Al ; XF ; 7 ; Хаа ; 115 
 890 ; Знак. Депутат Литва ;  ;  ; Ж/м, эмаль ; XF- ; 14 ; Григорий ; 78 
 891 ; Знак. Отличник энергетики и электрификации ; ЛМД ;  ; Al ; XF+ ; 11 ; 777рп ; 149 
 892 ; Знак ЦК ВЛКСМ Передовику ударного строительства химии ; ММД ;  ; Al ; XF ; 13 ; otreba ; 276 
 893 ; Знак ГСО СССР ;  ;  ; Ж/м,эмаль ; VF ; 7 ; otreba ; 90 
 894 ; Знак об окончании ВУЗа ;  ;  ; Ж/м,эмаль ; XF+ ; 30 ; ostin ; 116 
 895 ; Знак ГТО 2 ст ;  ;  ; Ж/м,эмаль ; VF+ ; 9 ; А вот вам здрасте.... ; 114 
 896 ; Знак Ленинградские ДПО ; ЛМД ;  ; Ж/м,эмаль ; XF ; 26 ; А вот вам здрасте.... ; 219 
 897 ; Знак об окончании технического ВУЗа ; ЛМД ;  ; Ж/м,эмаль ; XF ; 45 ; Для души ; 512 
 898 ; Знак Корабль "Задорный" ; ЛМД ;  ; Al ; XF ; 20 ; RAPAN ; 141 
 899 ; Знак Яхтклуб 1957 ;  ;  ; Ж/м,эмаль ; VF+ ; 11 ; efim ; 181 
 900 ; Знак БГТО ;  ;  ; Ж/м,эмаль ; XF ; 25 ; torbey ; 1292 
 901 ; Знак ГСО СССР ;  ;  ; Ж/м,эмаль ; VF ; 5 ; апосум ; 34 
 902 ; Знак ГТО 1 ст ;  ;  ; Ж/м,эмаль ; VF-XF ; 18 ; torbey ; 343 
 903 ; Знак Дружинник ;  ;  ; Ж/м,эмаль ; VF ; 9 ; Григорий ; 57 
 904 ; Знак За дальний поход ;  ;  ; Ж/м,эмаль ; VF-XF ; 13 ; fillin ; 296 
 905 ; Знак Спутник ;  ;  ; Ж/м ; XF- ; 23 ; инструктор ; 150 
 906 ; Знак ВЛКСМ ;  ;  ; Ж/м,эмаль ; VF ; 7 ; 777рп ; 93 
 907 ; Знак Третий разряд ;  ;  ; Ж/м,эмаль ; VF+ ; 44 ; Sky2 ; 279 
 908 ; Знак ВСХВ ;  ;  ; Ж/м,эмаль ; XF ; 9 ; aviator ; 120 
 909 ; Знак ГТО 1 ступени ;  ;  ; Ж/м,эмаль ; VF ; 17 ; torbey ; 181 
 910 ; Знак Почетный донор СССР ;  ;  ; Al ; VF+ ; 39 ; otreba ; 104 
 911 ; Знак. Балтийский завод ;  ;  ; Ж/м ; XF- ; 13 ; scorpio ; 340 
 912 ; Знак. Крейсер "Андропов" ;  ;  ; Ж/м ; XF- ; 16 ; RAPAN ; 183 
 913 ; Знак. 60 лет ВП ;  ;  ; Б/м ; VF ; 9 ; RAPAN ; 67 
 914 ; Знак. Корабль "Россия" ;  ;  ; Ж/м ; XF- ; 28 ; RAPAN ; 195 
 915 ; Знак морской ;  ;  ; Ж/м ; XF- ; 10 ; RAPAN ; 101 
 916 ; Знак. Атомный ледокол "Леонид Брежнев" ;  ;  ; Ж/м ; XF- ; 69 ; Танкист ; 809 
 917 ; Знак. Атомный ледокол "Россия" ;  ;  ; Ж/м ; XF- ; 13 ; Папа с рацией ; 101 
 918 ; Знак. Атомный ледокол "Россия" ;  ;  ; Ж/м ; XF- ; 16 ; Папа с рацией ; 157 
 919 ; Знак морской БЗ (1856-1996) ;  ;  ; Ж/м ; XF- ; 12 ; Григорий ; 91 
 920 ; Знак. 75 лет заводу им. А.А. Жданова ;  ;  ; Ж/м ; VF-XF ; 14 ; А вот вам здрасте.... ; 101 
 921 ; Знак. Корабль "Фрунзе" ;  ;  ; Ж/м ; XF- ; 7 ; Григорий ; 51 
 922 ; Знак. Спуск корабля "Урал" ;  ;  ; Ж/м ; XF- ; 16 ; RAPAN ; 208 
 923 ; Знак. 70 лет ЭРА ;  ;  ; Ж/м ; XF- ; 7 ; RAPAN ; 101 
 824 ; Медаль 33-х королевских стрельб На приз газеты Стокгольмские Вести 1955г. Швеция. D-40мм ;  ;  ; Ж/м ; XF+ ; 17 ; Lena6975 ; 123 
 825 ; Медаль 43-х королевских стрельб На приз газеты Стокгольмские Вести 1965г. Швеция. D-40мм ;  ;  ; Ж/м ; XF+ ; 11 ; ervin ; 65 
 826 ; Медаль Кристобаль Колон. 500 лет Новому Свету. D-42мм ;  ;  ; Б/м ; Proof ; 53 ; Танкист ; 157 
 827 ; Медаль 150 лет посещению. D-45мм ;  ;  ; Ж/м ; XF ; 35 ; Teremok ; 226 
 828 ; Медаль. Медицинский центр в Иерусалиме. D-60мм ;  ;  ; Ж/м ; XF ; 34 ; mira16 ; 281 
 829 ; Медаль. 200 лет Американской революции. В конверте, с марками ;  ;  ; Ж/м ; AU ; 9 ; aziya11 ; 54 
 830 ; Знак военного шофера Королевского автомобильного союза. Швеция ; 1948(Х8) ;  ; Ag, эмаль ; XF ; 42 ; ervin ; 1677 
 831 ; Знак снайпера. Норвегия. Р-ры: 33х25. М-2,83гр ;  ;  ; Au ; XF- ; 26 ; ар-тур ; 4647 
 832 ; Знак Красный крест. Германия ;  ;  ; Ag, позолота ; XF ; 19 ; doc2 ; 796 
 833 ; Знак Красный крест. Германия ;  ;  ; Ag, позолота ; XF ; 32 ; doc2 ; 1720 
 834 ; Жетон Красный крест. Германия ;  ;  ; Ag ; XF- ; 31 ; doc2 ; 1700 
 835 ; Знак Красный крест. Германия ;  ;  ; Ж/м,эмаль ; XF ; 15 ; INRI ; 200 
 836 ; Знак Красный крест. Германия ;  ;  ; Б/м,эмаль ; VF+ ; 9 ; INRI ; 203 
 837 ; Знак Красный крест. Германия ;  ;  ; Б/м,эмаль ; XF ; 7 ; INRI ; 79 
 838 ; Знак Красный крест. Германия ;  ;  ; Б/м,эмаль ; XF ; 9 ; INRI ; 156 
 839 ; Знак Великобритания ;  ;  ; Ж/м,эмаль ; XF ; 7 ; cr2952 ; 158 
 840 ; Знак Полк связи. Бельгия ;  ;  ; Ж/м ; VF ; 7 ; Григорий ; 40 
 841 ; Знак Музыкального фестиваля. Монголия ;  ;  ; Ж/м ; VF+ ; 25 ; НЭРИ ; 244 
 842 ; Знак 60 лет Монгольской революции. Монголия ;  ;  ; Ж/м ; VF ; 20 ; НЭРИ ; 255 
 843 ; Знак 50 лет монгольской ж/д Монголия ;  ;  ; Ж/м ; VF ; 16 ; НЭРИ ; 240 
 844 ; Знак населенного пункта. Монголия ;  ;  ; Ж/м ; VF ; 17 ; НЭРИ ; 244 
 845 ; Знак народное хозяйство Монголии. Монголия ;  ;  ; Ж/м ; VF ; 20 ; НЭРИ ; 240 
 846 ; Знак с/х Монголии. Монголия ;  ;  ; Ж/м ; VF ; 17 ; НЭРИ ; 240 
 847 ; Знак 30 лет монгольскому автотранспорту. Монголия ;  ;  ; Ж/м ; VF ; 17 ; НЭРИ ; 244 
 848 ; Знак за ранение. Германия ;  ;  ; Fe ; VF ; 17 ; dmit24 ; 1644 
 849 ; Знак службы Красного креста г. Энс. Австрия ;  ;  ; Br, эмаль ; VF- ; 9 ; Eney ; 101 
 850 ; Знак службы Красного креста. Чехословакия ;  ;  ; Br, эмаль ; VF ; 22 ; alexander9595 ; 200 
 851 ; Знак. Норматив по спортивно-огневой подготовке. Швеция ;  ;  ; Br ; XF- ; 17 ; doc2 ; 226 
 852 ; Знак. Норматив "серебро" по стрельбе из штурмовой винтовки (автомата). Швеция ;  ;  ; Б/м ; VF+ ; 13 ; efim ; 333 
 853 ; Знак. Норматив "бронза" по стрельбе из штурмовой винтовки (автомата). Швеция ;  ;  ; Br ; XF ; 11 ; Eney ; 98 
 854 ; Знак. За успешную спортивно-огневую подготовку для ополчения. Швеция ; 1928 (В8) ;  ; Ag, эмаль ; VF ; 27 ; m124 ; 1689 
 855 ; Знак Государственный университет ;  ;  ; Ag,эмаль ; VF-XF ; 33 ; Для души ; 2039 
 856 ; Знак. Отличный паровозник ;  ;  ; Ж/м, эмаль ; VF- ; 31 ; ар-тур ; 2244 
 857 ; Знак. Отличный путеец ;  ;  ; Ж/м, эмаль ; F-VF ; 34 ; 22345 ; 1400 
 858 ; Знак Отличник авиации ;  ;  ; Ж/м,эмаль ; VF- ; 9 ; fillin ; 690 
 859 ; Знак Гвардия (военного типа) ;  ;  ; Ж/м,эмаль ; VF ; 16 ; Для души ; 953 
 860 ; Знак ЛПИ им М.И.Калинина ;  ;  ; Ж/м,эмаль ; XF ; 25 ; ОМВ ; 793 
 861 ; Знак БГТО ;  ;  ; Ж/м,эмаль ; VF-XF ; 23 ; torbey ; 1587 
 862 ; Знак ЦК ВЛКСМ З а освоение новых земель ;  ;  ; Ж/м,эмаль ; XF- ; 17 ; ОМВ ; 556 
 863 ; Знак ВЦСПС Всесоюзный смотр художественной самодеятельности рабочих и служащих. Москва 1951г ;  ;  ; Ж/м,эмаль ; VF-XF ; 9 ; инструктор ; 274 
 864 ; Знак Турист СССР ;  ;  ; Ж/м,эмаль ; VF-XF ; 31 ; dim66 ; 112 
 865 ; Знак 60 лет ; ЛМД ;  ; Ж/м,эмаль ; XF ; 18 ; серж 78 ; 295 
 866 ; Знак 60 лет Киргизской ССР ; ЛМД ;  ; Ж/м,эмаль ; XF ; 15 ; vowa ; 304 
 867 ; Знак Ленин ;  ;  ; Б/м,эмаль ; VF-XF ; 9 ; LVIMU ; 237 
 868 ; Знак 200 лет Днепропетровску ; ЛМД ;  ; Ж/м ; VF-XF ; 9 ; sorus ; 261 
 869 ; Знак Отличник соц соревнования ж/д транспорта ;  ;  ; Ж/м,эмаль ; XF ; 40 ; Andr89 ; 1247 
 870 ; Почетный знак СКВВ ; ЛМД ;  ; Ж/м ; XF ; 12 ; инструктор ; 68 
 871 ; Знак Всегда готов ;  ;  ; Ж/м,эмаль ; VF-XF ; 14 ; yuri.gruzdev ; 120 
 872 ; Знак XXIV съезд КПУ Украины ;  ;  ; Ж/м ; VF-XF ; 11 ; RAPAN ; 347 
 873 ; Знак Участник областного слеты бригад коммунистического труда ; ЛМД ;  ; Ж/м,эмаль ; XF ; 31 ; efim ; 501 
 774 ; Медаль. Франция, Карл X. Страховая компания против пожаров департамента Эн 1824г. D-30мм ;  ;  ; Ag ; VF+ ; 9 ; S1952 ; 1311 
 775 ; Медаль. Франция, Луи Филипп I. Санитарное управление Марселя. D-37мм ;  ;  ; Ag ; VF-XF ; 16 ; doc2 ; 3162 
 776 ; Медаль. Франция, Наполеон III. Лионская страховая компания против огня 1859г. D-35мм ;  ;  ; Ag ; VF-XF ; 15 ; kont ; 1530 
 777 ; Медаль. Франция, Наполеон III. Судебные исполнители Орлеана. D-30мм ;  ;  ; Ag ; XF- ; 26 ; alex09-63 ; 1527 
 778 ; Медаль. Франция, 3 республика. Нотариусы округа Шатоден. D-30мм ; к.XIX в ;  ; Ag ; XF- ; 9 ; lori ; 1264 
 779 ; Медаль. Франция, 3 республика. Палата художников и витражистов Парижа. D-28мм ; к.XIX в ;  ; Ag ; XF+ ; 7 ; prince1959 ; 1134 
 780 ; Медаль. Франция, 3 республика. Торговая палата департамента Об. D-36мм ; к.XIX в ;  ; Ag ; VF-XF ; 12 ; lori ; 1530 
 781 ; Жетон. Людовик XV. Секретари короля. 2-й вариант. Франция. D-30мм ; 1731 ;  ; Ag ; VF+ ; 34 ; Tche ; 823 
 782 ; Жетон. Людовик XV. Матерь Божья. Франция. D-29мм ; 1718 ;  ; Ag ; VF+ ; 32 ; Tche ; 725 
 783 ; Жетон. Людовик XV. Каждому по его заслугам. Франция. D-31мм ; ND ;  ; Ag ; VF+ ; 21 ; Tche ; 556 
 784 ; Жетон. Людовик XV. Превратности войн. Воин и скорбящая женщина. Франция. D-29мм ; 1753 ;  ; Ag ; VF+ ; 44 ; Tche ; 605 
 785 ; Жетон. Людовик XV. Превратности войн. Крылатый жезл с молниями. Франция. D-29мм ; 1741 ;  ; Ag ; VF ; 24 ; aaleu ; 1071 
 786 ; Жетон. Людовик XV. Королевское государственное казначейство. Франция. D-29мм ; 1757 ;  ; Ag ; VF ; 22 ; kont ; 1275 
 787 ; Жетон. Королевские зеркальные фабрик. D-33мм ; 1830 ;  ; Ag ; XF ; 27 ; Tche ; 653 
 788 ; Жетон Деньги Парижа. D-31мм ;  ;  ; Br ; XF+ ; 25 ; kont ; 301 
 789 ; Медаль Лейпциг. Германия. D-38мм ; 1913 ;  ; Br ; VF+ ; 13 ; Георг ; 567 
 790 ; Медаль Король Альберт Саксен. D-38мм ; Е ;  ; Br ; VF ; 23 ; alexander9595 ; 1836 
 791 ; Медаль K.J. Stahlberg. Финляндия. D-32мм ; 1960 ;  ; Br ; VF+ ; 3 ; aziya11 ; 33 
 792 ; Медаль За сельскохозяйственные достжения. Пруссия. Медальер Loos D. D-41мм ;  ;  ; Br ; XF ; 25 ; Георг ; 1621 
 793 ; Медаль Эрнст Закс. Германия. D-33мм ;  ;  ; Ж/м ; XF- ; 16 ; donbass ; 101 
 794 ; Жетон Томас Джеферсон, 3-й президент США. D-32мм ;  ;  ; Ж/м ; XF ; 21 ; Lena6975 ; 144 
 795 ; Жетон Джордж Вашингтон, 1-й президент США. D-32мм ;  ;  ; Ж/м ; XF ; 25 ; Lena6975 ; 204 
 796 ; Жетон Альберт Эделфельт. Финляндия. D-32мм ; 1961 ;  ; Ж/м ; VF+ ; 7 ; aziya11 ; 42 
 797 ; Жетон Йохан Людвиг Рунеберг. Финляндия. D-32мм ; 1962 ;  ; Ж/м ; VF+ ; 5 ; aziya11 ; 34 
 798 ; Медаль Франция. Медальер P.Turin. D-80 мм ;  ;  ; Br ; AU ; 40 ; suvorova ; 362 
 799 ; Жетон. Олимпиада. Альбервиль. D-41мм. Конверт, марка ;  ;  ; Cu-Ni ; AU ; 24 ; andreyM ; 241 
 800 ; Жетон. Германия. Футбол. D-39мм. Конверт, марка ;  ;  ; Cu-Ni ; AU ; 16 ; andreyM ; 239 
 801 ; Жетон Жозеф Неккерман. Германия. D-40мм. Конвер, марка ;  ;  ; Cu-Ni ; AU ; 17 ; Папа с рацией ; 210 
 802 ; Жетон Год Змеи. D-59мм ;  ;  ; Б/м ; AU ; 41 ; mira16 ; 255 
 803 ; Медаль Независимость. Финляндия. D-39мм. Сертификат ;  ;  ; Ag ; Proof ; 43 ; nikfed ; 1098 
 804 ; Медаль Второй Крестовый поход. Финляндия. D-39мм. Сертификат ;  ;  ; Ag ; Proof ; 14 ; nikfed ; 1100 
 805 ; Медаль Первый Крестовый поход. Финляндия. D-39мм. Сертификат ;  ;  ; Ag ; Proof ; 19 ; nikfed ; 1100 
 806 ; Медаль ООН. 1974. Буклет, сертификат. D-39мм. Коробка ;  ;  ; Br ; AU ; 27 ; dmit24 ; 340 
 807 ; Жетон Shell ;  ;  ; Ж/м ; VF- ; 20 ; andypod ; 174 
 808 ; Жетон 10 лет нумизматической службу. D-27мм ;  ;  ; Ж/м ; VF+ ; 22 ; kont ; 267 
 809 ; Жетон 25.11.1981-17.01.1982. d-30мм ;  ;  ; Ж/м ; XF ; 15 ; mira16 ; 53 
 810 ; Спортивный жетон. D-31мм ;  ;  ; Ж/м ; XF ; 7 ; mira16 ; 34 
 811 ; Жетон Хельсинки 400 лет. Велодром. D-40мм ;  ;  ; Б/м ; XF ; 7 ; aziya11 ; 57 
 812 ; Медаль. 200 лет Американской революции. В конверте, с марками ;  ;  ; Ж/м ; AU ; 29 ; dmit24 ; 227 
 813 ; Крест Гинденбурга с мечами. Германия ;  ;  ; Fe, бронзир ; XF ; 14 ; dmit24 ; 702 
 814 ; Жетон. Финляндия. D-37мм ; 2011 ;  ; Cu-Ni ; XF- ; 5 ; Враг ; 51 
 815 ; Спортивный жетон. 3 место. Финляндия. Хельсинки. D-31мм ; 1913 ;  ; Br ; VF+ ; 10 ; doc2 ; 394 
 816 ; Жетон Маннергей ;  ;  ; Ж/м ; XF ; 9 ; cr2952 ; 101 
 817 ; Жетон Куости Каллио ;  ;  ; Ж/м ; XF+ ; 3 ; Враг ; 33 
 818 ; Жетон Shell ;  ;  ; Ж/м ; VF ; 14 ; mira16 ; 77 
 819 ; Жетон Shell ;  ;  ; Ж/м ; VF-XF ; 7 ; mira16 ; 50 
 820 ; Жетон иностранный. D-20мм. Отверстие ;  ;  ; Ж/м ; F- ; 19 ; roza77 ; 163 
 821 ; Жетон. Анна София Датская. D-21мм. Отверстие ;  ;  ; Ag ; F ; 29 ; murka1973 ; 350 
 822 ; Медаль Греция. D-40мм ;  ;  ; Ж/м ; VF+ ; 51 ; roza77 ; 189 
 823 ; Жетон D-26мм ;  ;  ; М,позолота ; XF- ; 13 ; donbass ; 57 
 724 ; Звезда Пашими. Индия (подписная) ;  ;  ; Ж/м ; F-VF ; 16 ; maymuse ; 567 
 725 ; Медаль в память 50-летия независимости. Пакистан ;  ;  ; Ж/м ; VF+ ; 6 ; Judiver ; 228 
 726 ; Медаль независимости. Пакистан (подписная) ;  ;  ; Б/м ; VF+ ; 16 ; dgin ; 385 
 727 ; Медаль за 20 лет службы в ВС. Индия ;  ;  ; Б/м ; VF-XF ; 31 ; maymuse ; 616 
 728 ; Медаль за безупречную службу в армии. Непал ;  ;  ; Ж/м ; VF+ ; 17 ; Папа с рацией ; 453 
 729 ; Медаль в память военной операции провинции Шаба. Заир. 2 планки ;  ;  ; Ж/м ; VF+ ; 33 ; fre ; 809 
 730 ; Медаль За военную службу ЮАР ;  ;  ; Б/м ; VF+ ; 16 ; mkm1968 ; 373 
 731 ; Медаль За заслуги. Национальная гвардия. Нью-Йорк. США ;  ;  ; Ж/м ; VF-XF ; 25 ; garri66 ; 614 
 732 ; Бронзовая медаль "За заслуги при защите страны". США ;  ;  ; Ж/м ; VF ; 9 ; udenich ; 207 
 733 ; Медаль МВД  "За охрану общественного порядка". Польша ;  ;  ; Ж/м ; VF ; 9 ; yrasic ; 230 
 734 ; Медаль 40 лет народной Польше. Польша ;  ;  ; Б/м ; VF-XF ; 4 ; kiotti ; 115 
 735 ; Медаль ВС на страже родины 10 лет. Польша ;  ;  ; Б/м,эмаль ; VF-XF ; 31 ; garri66 ; 507 
 736 ; Медаль Победы и Свободы. Польша ;  ;  ; Ж/м ; VF-XF ; 7 ; kiotti ; 263 
 737 ; Медаль за 25 лет службы в пожарной охране. Австрия ;  ;  ; Ж/м ; VF+ ; 28 ; alexander9595 ; 453 
 738 ; Медаль Трансильвании. Венгрия ;  ;  ; Zn ; VF- ; 15 ; ljng ; 577 
 739 ; Медаль 55 лет победы над фашизмом. Израиль ;  ;  ; Б/м ; VF ; 19 ; Youmga ; 617 
 740 ; Бронзовая медаль Фридриха Августа. Германия ;  ;  ; Ж/м ; XF- ; 38 ; медалькин ; 1122 
 741 ; Серебряный крест За заслуги. Польша ;  ;  ; Б/м,эмаль ; VF+ ; 11 ; bjbric ; 333 
 742 ; Медаль союза ветеранов земли Штирия за 25 лет службы. Австрия ;  ;  ; Ж/м ; VF+ ; 9 ; kiotti ; 308 
 743 ; Стрелковая медаль среди офицеров Королевской гвардии 1956г. Швеция ;  ;  ; Br, посер ; VF+ ; 9 ; m124 ; 408 
 744 ; Медаль за отличие в стрельбе на рыцарском турнире г. Уппсала 1945г III ст. Швеция ;  ;  ; Ж/м ; XF ; 38 ; m124 ; 1009 
 745 ; Медаль за отличие в стрельбе на рыцарском турнире г. Алвсбурга 1956г III ст. Швеция ;  ;  ; Ж/м ; XF+ ; 3 ; slavka ; 204 
 746 ; Медаль за отличие в стрельбе на рыцарском турнире г. Алвсбурга 1960г II ст. Швеция ;  ;  ; Ж/м,посер ; XF+ ; 3 ; slavka ; 204 
 747 ; Армейская медаль за отличную стрельбу из пистолета 1948г. Швеция ;  ;  ; Br ; XF+ ; 3 ; slavka ; 204 
 748 ; Медаль за отличие в стрельбах военных резервистов г. Стокгольма 1977г. II ст. Швеция ;  ;  ; Б/м ; XF+ ; 12 ; m124 ; 253 
 749 ; Медаль за отличие в стрельбах военных резервистов г. Стокгольма 1976г. I ст. Швеция ;  ;  ; Б/м, позол ; XF+ ; 5 ; ervin ; 228 
 750 ; Стрелковая медаль. Германия ;  ;  ; Ж/м ; XF ; 20 ; dmit24 ; 423 
 751 ; Медаль Министерства торговли и промышленности. Франция. D-27 ;  ;  ; Ag ; XF- ; 23 ; doc2 ; 905 
 752 ; Медаль Министерства торговли и промышленности. Франция. D-27 ;  ;  ; Ag ; VF-XF ; 18 ; oleghh7 ; 454 
 753 ; Медаль Карл-Август герцог Сакс-Веймар-Айзенах. D-42мм ;  ;  ; Ag ; AU ; 108 ; nikfed ; 15566 
 754 ; Медаль пожар 5-7 июня 1795 года. Дания. D-35мм ;  ;  ; Ag ; XF ; 57 ; luda ; 3388 
 755 ; Медаль 31 июля 1790г. Дания. D-31мм ;  ;  ; Ag ; AU ; 21 ; prince1959 ; 1339 
 756 ; Медаль Dr.Raimund Grubl. Австрия. D-50мм ;  ;  ; Ag ; AU ; 51 ; дитрих11 ; 4500 
 757 ; Свадебная медаль. Пруссия. D-45мм. В оригинальной коробка ;  ;  ; Ag ; AU ; 54 ; smaci ; 5000 
 758 ; Медаль. Франция, Наполеон I. Академия сельского х-ва, науки, искусства и литературы Тура 1806г. D-29мм ;  ;  ; Ag ; VF-XF ; 7 ; doc2 ; 1200 
 759 ; Медаль. Франция, Людовик XVIII. Торговая палата округа Безансон 1819г. D-28мм ;  ;  ; Ag ; VF-XF ; 15 ; S1952 ; 1121 
 760 ; Медаль. Св. Римская империя, Карл VII. Корнация Марии Терезии в Праге королевой Чехии 1743г. D-22мм ;  ;  ; Ag ; XF- ; 27 ; dmit24 ; 1587 
 761 ; Медаль. Св. Римская империя, Карл VII. Корнация Карла VII 1742г. D-22мм ;  ;  ; Ag ; VF ; 22 ; 17_leon_71 ; 1372 
 762 ; Медаль. Св. Римская империя, Франциск I. Посещение императором и Марией Терезией Бергштадта в Венгрии 1751г.  D-22мм. Заделано отверстие 12 часов ;  ;  ; Ag ; F+ ; 19 ; TTT84 ; 777 
 763 ; Посмертная медаль. Швеция, Густав II Адольф. Лавровые ветви у похоронного камня 1632г. D-27мм ;  ;  ; Ag ; VF ; 23 ; S1952 ; 1259 
 764 ; Медаль. Бельгия, Леопольд I. Перечень городской администрации Брюсселя. 1859г. D-31мм ;  ;  ; Ag ; XF ; 20 ; alex09-63 ; 1527 
 765 ; Медаль. Бельгия, Леопольд II. Перечень городской администрации Турнэ 1884г. D-33мм ;  ;  ; Ag ; XF ; 31 ; S1952 ; 1495 
 766 ; Медаль. Германия. Первая высадка на Луне. D-34мм ; к. XX в ;  ; Ag ; Proof-Like ; 27 ; kraf ; 583 
 767 ; Медаль. Германия. Вторая высадка на Луне. D-34мм ; к. XX в ;  ; Ag ; Proof-Like ; 17 ; ___AleX___ ; 518 
 768 ; Медаль на смерть кайзера Вильгельма I 1883. Германия, 2 рейх. D-28мм ;  ;  ; Б/м ; F ; 3 ; S1952 ; 33 
 769 ; Медаль наградная Северо-Западного германского союза. Германия, 2 рейх. D-34мм ; к. XIX в ;  ; Br, посер ; VF ; 29 ; landser77 ; 233 
 770 ; Жетон. Германия, 2 рейх. Три кайзера. D-24мм. Ремонт гурта 12 часов ;  ;  ; Br ; VF ; 35 ; cr2952 ; 189 
 771 ; Жетон наградной лучшему стрелку. Германия, 2 рейх. D-24мм. Ремонт гурта 12 часов ;  ;  ; Br ; VF- ; 17 ; alexander9595 ; 408 
