 821 ; Медаль. Маркс, Энгельс, Ленин. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 13 ; donbass ; 187 
 705 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 7 ; aziya11 ; 46 
 706 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; aziya11 ; 55 
 707 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; Andrew1978 ; 67 
 708 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; aziya11 ; 58 
 709 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 7 ; aziya11 ; 51 
 710 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 5 ; aziya11 ; 36 
 711 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 9 ; Andrew1978 ; 67 
 712 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; Andrew1978 ; 67 
 713 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 10 ; aziya11 ; 67 
 714 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 5 ; aziya11 ; 36 
 715 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 7 ; aziya11 ; 65 
 716 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 17 ; Andrew1978 ; 76 
 717 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 21 ; Vasilyi9 ; 104 
 718 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 9 ; aziya11 ; 62 
 719 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 11 ; Геолог ; 206 
 720 ; Лот монет Ивана Грозного (5шт): копейка ; 1533-1584 ;  ; Ag ; F/F-VF ; 15 ; zemlyk2014 ; 211 
 721 ; Лот допетровских монет (5шт): копейка ;  ;  ; Ag ; F/F-VF ; 11 ; A-Stral ; 177 
 722 ; Лот монет Ивана Грозного (4шт): мечевая копейка, копейка ; 1533-1584 ;  ; Ag ; F+/F-VF ; 7 ; 2128508 ; 240 
 723 ; Лот допетровских монет (3шт): копейка. На одной монете инкузный след ;  ;  ; Ag ; F+/F-VF ; 5 ; zemlyk2014 ; 91 
 724 ; Лот монет Михаила Федоровича (4шт): копейка ; 1613-1645 ;  ; Ag ; F+/F-VF ; 9 ; 2128508 ; 204 
 725 ; Лот монет Ивана Грозного (9шт): копейка ; 1533-1584 ;  ; Ag ; F+/F-VF ; 12 ; msv83 ; 306 
 726 ; Антониниан. Рим, имп. Гордиан III. М-4,76гр ; 238-244 ;  ; Ag ; VF-/F-VF ; 25 ; kop ; 930 
 727 ; Гемидрахма. Херсонес Фракийский. М-2,40гр ; 400-350гг до н.э. ;  ; Ag ; F-VF ; 27 ; Hada ; 2155 
 728 ; Драхма. Гунны, 2-я династия Тюрк-Шахи. М-3,16гр ; 850-970 ;  ; Ag ; F-VF ; 20 ; Sky2 ; 1112 
 729 ; Драхма. Греция, Аполония Понтика. М-3,23гр ; 3-2вв до н.э. ;  ; Ag ; F-VF ; 11 ; Mikola_1 ; 1134 
 730 ; 1/5 тетрадрахмы. Македония, Филипп II. М-2,42гр ; 4-3вв до н.э. ;  ; Ag ; F-VF ; 18 ; bek-1 ; 2833 
 731 ; Гемидрахма. Греция, Гистея Эвбея. М-1,81гр ; 3-2вв до н.э. ;  ; Ag ; F-VF ; 9 ; vladimir12 ; 1473 
 732 ; Антониниан. Рим, имп. Аврелиан. М-3,85гр ; 270-275гг ;  ; Ag ; F/F-VF ; 20 ; Гвидон ; 555 
 733 ; Антониниан. Рим, имп. Тетрик II. М-2,95гр ; 273-274 ;  ; Cu ; F+ ; 12 ; cash ; 327 
 734 ; Фоллис. Рим, имп. Констанс. М-1,50гр ; 333-350 ;  ; Cu ; F+ ; 11 ; rirosrob ; 227 
 735 ; Антониниан. Рим, имп. Галлиен. М-2,95гр ; 253-268 ;  ; Cu ; F+ ; 7 ; Григориус ; 153 
 736 ; Монета античная. Рим. М-2,89гр ;  ;  ; Cu ; F ; 11 ; kop ; 408 
 737 ; Драхма. Элимас, Персидская сотрапия под Парфией. М-3,56гр ; 1в до н.э.-1в ;  ; Cu ; F+ ; 7 ; Григориус ; 860 
 738 ; Пентанумия. Византия. М-2,50гр ; 5-6вв ;  ; Cu ; F+ ; 13 ; aziya11 ; 119 
 739 ; Аспрон. Византия, Константинополь, Имп. Исаак II Ангел. М-3,52гр ; 1185-1195 ;  ; Cu ; F+ ; 21 ; A-Stral ; 357 
 740 ; Аспрон. Византия, Константинополь, Имп. Алексий III Ангел Комнин. М-2,96гр ; 1195-1203 ;  ; Cu ; F+ ; 12 ; A-Stral ; 310 
 741 ; Лот монет Античного Рима (22шт) ; 3-4вв ;  ; Ag,Cu ; VG/F+ ; 5 ; vladimir12 ; 2550 
 742 ; Fine portrait shilling. Британская территория Ирландия. Елизавета I. Герб с тремя харпами (arms-harp). Один год чеканки ; 1561 ;  ; Ag ; F+ ; 48 ; PAUL7 ; 5210 
 743 ; 6 пенсов (base sixpences arm-harp). Британская территория Ирландия. Елизавета I. Без портрета ; ND ;  ; Ag ; F-VF ; 31 ; Alexdav ; 2833 
 744 ; Гроат (4 пенса). Англия. Филипп Испанский и Мария Тюдор (Кровая Мэри). Один год чеканки. M.m. lis ; ND ;  ; Ag ; F-VF ; 57 ; TTT84 ; 4777 
 745 ; Гроат (4 пенса). Англия. Мария Тюдор (Кровая Мэри) 1553-1554. M.m. pomegranate ; ND ;  ; Ag ; F-VF ; 76 ; TTT84 ; 4777 
 746 ; 6 стиверов. Нидерланды. Девентер ; 1684 ;  ; Ag ; F ; 30 ; стрелка ; 922 
 747 ; Пражский грош. ; 1471-1516 ;  ; Ag ; F ; 23 ; Jauho ; 342 
 748 ; 1/2 батцена. Аугсбург ; 1623 ;  ; Ag ; F+ ; 36 ; варяг42 ; 615 
 749 ; 1/24 талера. Бранденбург. М-1,94гр ; 1657 ;  ; Ag ; F-VF ; 24 ; von_Schwarz ; 408 
 750 ; 1/2 пенни. Британская Территория Ирландия. Елизавета I. Беспортретная ; 1602 ;  ; Биллон ; F ; 48 ; kont ; 5033 
 751 ; Монета средневековая. Германия?. М-1,87гр ; 1549 ;  ; Ag ; F-VF ; 26 ; ВалеН ; 630 
 752 ; Денье. Франция, Филипп IV Красивый. М-1,00гр ; 1285-1314 ;  ; Ag ; F-VF ; 41 ; Гвидон ; 342 
 753 ; Солид. Литовское кн-во. М-0,52гр ; 1566 ;  ; Ag ; F-VF ; 21 ; спарта ; 419 
 754 ; Денье. Франция, Людовик IX Святой. М-0,99гр ; 1226-1270 ;  ; Ag ; F-VF ; 33 ; bazator ; 651 
 655 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 13 ; Koms ; 300 
 656 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 11 ; Xxzx ; 163 
 657 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF/VF- ; 18 ; mix55 ; 461 
 658 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 6 ; rirosrob ; 227 
 659 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 11 ; Xxzx ; 269 
 660 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 34 ; сокол ; 4845 
 661 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 10 ; aziya11 ; 42 
 662 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 14 ; кабан ; 42 
 663 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 19 ; rirosrob ; 140 
 664 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 16 ; Vasilyi9 ; 120 
 665 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 9 ; Ивпага ; 47 
 666 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 16 ; Ивпага ; 47 
 667 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 28 ; val211 ; 71 
 668 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 17 ; val211 ; 43 
 669 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 13 ; Vasilyi9 ; 46 
 670 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; aziya11 ; 46 
 671 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 14 ; 8reales ; 56 
 672 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 20 ; кабан ; 72 
 673 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 14 ; Ивпага ; 67 
 674 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 9 ; aziya11 ; 46 
 675 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 13 ; bek-1 ; 125 
 676 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 25 ; Vasilyi9 ; 105 
 677 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 24 ; val211 ; 84 
 678 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 9 ; aziya11 ; 46 
 679 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 11 ; DNV73 ; 53 
 680 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 9 ; aziya11 ; 46 
 681 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 11 ; aziya11 ; 51 
 682 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 21 ; bek-1 ; 143 
 683 ; Копейка. Деформация ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 20 ; aziya11 ; 72 
 684 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 17 ; aziya11 ; 72 
 685 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 57 ; mix55 ; 308 
 686 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 27 ; Vasilyi9 ; 94 
 687 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 20 ; Vasilyi9 ; 89 
 688 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 15 ; 8reales ; 66 
 689 ; Денга. Суздальско-Нижегородское кн-во ; 15в ;  ; Ag ; F-VF ; 30 ; Энтерпрайз ; 227 
 690 ; Денга. Суздальско-Нижегородское кн-во ; 15в ;  ; Ag ; F-VF ; 42 ; himak ; 490 
 691 ; Денга. Суздальско-Нижегородское кн-во ; 15в ;  ; Ag ; F-VF ; 11 ; Jauho ; 371 
 692 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 17 ; bazator ; 124 
 693 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 12 ; Ивпага ; 59 
 694 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 13 ; Vasilyi9 ; 112 
 695 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 9 ; aziya11 ; 51 
 696 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 15 ; Vasilyi9 ; 67 
 697 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 11 ; кабан ; 67 
 698 ; Копейка. Деформация ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 7 ; кабан ; 33 
 699 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; aziya11 ; 41 
 700 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 7 ; aziya11 ; 41 
 701 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 7 ; Koms ; 62 
 702 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 16 ; aziya11 ; 62 
 703 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 2 ; aziya11 ; 42 
 704 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; DNV73 ; 57 
 605 ; Лот монет России: 2 коп (8шт) ; 1875-1909 ;  ; Cu ; VF-/G ; 17 ; A-Stral ; 153 
 606 ; Лот монет России (7шт): 1 копейка, денга ; 1748-1842 ;  ; Cu ; F-/VG ; 40 ; BRAMIT ; 340 
 607 ; Лот монет России (6шт): 1к, полушка ; 1731-1907 ;  ; Cu ; F+/G ; 15 ; sib8 ; 194 
 608 ; Лот монет России (4шт): денга, полушка ; 1736-1738 ;  ; Cu ; F-/G ; 25 ; viktorius ; 197 
 609 ; Лот монет России: 3,1 коп, полушка (3шт) ; 1734-1875 ;  ; Cu ; VG ; 14 ; _Zona_ ; 82 
 610 ; Лот монет России (3шт): денга, полушка ; 1769,1770,1790 ;  ; Cu ; VG/G ; 30 ; никсер ; 385 
 611 ; Лот монет России: 3,2,1 коп (8шт) ; 1788-1859 ;  ; Cu ; VG ; 31 ; 16840 ; 794 
 612 ; Лот монет России (9шт): 3к,2к,1к ; 1874-1913 ;  ; Cu ; F+/VG ; 22 ; Malushkin ; 206 
 613 ; Лот монет России (8шт): 2 копейки ; 1813-1827 ;  ; Cu ; F+/F- ; 48 ; _Zona_ ; 384 
 614 ; Лот монет России (5шт): 2 копейки ; 1770-1847 ;  ; Cu ; F/VG ; 27 ; Jauho ; 340 
 615 ; Лот монет России (6шт): 2 копейки ; 1810-1855 ;  ; Cu ; F/VG ; 28 ; stalker1964 ; 495 
 616 ; Лот монет России (6шт): 5к,3к,2к ; 1842-1900 ;  ; Cu ; VG ; 32 ; никсер ; 1473 
 617 ; Денга допетровская ;  ;  ; Ag ; F-VF ; 22 ; Dahan ; 152 
 618 ; Мечевая копейка. Деформация ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 17 ; 2128508 ; 72 
 619 ; Денга. Суздальско-Нижегородское кн-во. Двустороннее подражание ;  ;  ; Ag ; F-VF ; 46 ; qwaszx ; 2313 
 620 ; Денга. Василий Дмитриевич ; 1389-1425 ;  ; Ag ; F-VF ; 29 ; нумизмат ; 2219 
 621 ; Денга. Василий Дмитриевич ; 1389-1425 ;  ; Ag ; F ; 41 ; Leopold ; 2004 
 622 ; Денга. Князь Петр Дмитриевич ; 14в ; Дмитровское Удельное Княжество ; Ag ; F-VF ; 84 ; viridis ; 8272 
 623 ; Денга. Князь Иван Андреевич ; 1432-1454 ; Удельное Княжество Можайское ; Ag ; F-VF ; 43 ; Dr_VAK ; 4641 
 624 ; Денга. Князь Михаил Андреевич ; 1432-1485 ; Удельное Княжество Верейское ; Ag ; F-VF ; 60 ; KdL ; 5667 
 625 ; Денга. Князь Василий Ярославович ; 1426-1483 ; Серпуховское Удельное Княжество ; Ag ; F-VF ; 73 ; scaevola ; 6251 
 626 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VFF-VF ; 42 ; doc2 ; 1613 
 627 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 35 ; Vasilyi9 ; 1270 
 628 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 21 ; Al777 ; 878 
 629 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 44 ; Р У Б Л Ь ; 1282 
 630 ; Копейка. Деформация ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 34 ; svenord ; 174 
 631 ; Копейка. Михаил Федорович ; после 1620 ; Шведские подделки ; Ag ; F-VF/F+ ; 79 ; akula-71 ; 1701 
 632 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 45 ; nemetz ; 244 
 633 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 48 ; mix55 ; 196 
 634 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 15 ; mix55 ; 101 
 635 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 23 ; Vasilyi9 ; 161 
 636 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 20 ; Р У Б Л Ь ; 532 
 637 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 39 ; nemetz ; 143 
 638 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 22 ; mix55 ; 165 
 639 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 38 ; НЗ ; 317 
 640 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; VF-/F-VF ; 27 ; Играй себе ; 104 
 641 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; VF-/F-VF ; 5 ; rirosrob ; 114 
 642 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 17 ; генадич ; 317 
 643 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 23 ; Vasilyi9 ; 138 
 644 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF- ; 33 ; НЗ ; 396 
 645 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 19 ; Vasilyi9 ; 104 
 646 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; F-VF ; 44 ; val211 ; 320 
 647 ; Копейка. Михаил Федорович ; 1613-1645 ;  ; Ag ; F-VF ; 9 ; Vasilyi9 ; 38 
 648 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 15 ; DNV73 ; 47 
 649 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 36 ; 8888 ; 143 
 650 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; F-VF ; 25 ; спарта ; 323 
 651 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 7 ; Xxzx ; 133 
 652 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F+ ; 11 ; mix55 ; 249 
 653 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 44 ; val211 ; 171 
 654 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 42 ; KdL ; 259 
 555 ; 10 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 21 ; хуч ; 204 
 556 ; 10 пенни ; 1909 ; Финляндия ; Cu ; VF ; 17 ; bva150979 ; 178 
 557 ; 10 пенни ; 1910 ; Финляндия ; Cu ; VF-XF ; 23 ; Sky2 ; 306 
 558 ; 10 пенни ; 1911 ; Финляндия ; Cu ; VF-XF ; 10 ; tanker1975 ; 114 
 559 ; 10 пенни ; 1912 ; Финляндия ; Cu ; XF- ; 25 ; Sky2 ; 408 
 560 ; 10 пенни ; 1914 ; Финляндия ; Cu ; VF+ ; 13 ; uharius ; 138 
 561 ; 10 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 13 ; uharius ; 144 
 562 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF ; 25 ; Sky2 ; 237 
 563 ; 10 пенни ; 1916 ; Финляндия ; Cu ; AU ; 26 ; Akademik ; 777 
 564 ; 10 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF- ; 41 ; bv812 ; 918 
 565 ; 10 пенни. Орел ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 11 ; Sky2 ; 255 
 566 ; 5 пенни ; 1866 ; Финляндия ; Cu ; VF+ ; 27 ; Sky2 ; 359 
 567 ; 5 пенни ; 1867 ; Финляндия ; Cu ; VF+ ; 30 ; Sky2 ; 506 
 568 ; 5 пенни ; 1875 ; Финляндия ; Cu ; VF+ ; 30 ; Sky2 ; 680 
 569 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF ; 9 ; Sky2 ; 45 
 570 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF-XF ; 15 ; tanker1975 ; 63 
 571 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF+ ; 21 ; 1879 ; 62 
 572 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 13 ; taa ; 48 
 573 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 13 ; DNV73 ; 155 
 574 ; 5 пенни. Вензель ; 1917 ; Финляндия. Вензель ; Cu ; VF-XF ; 8 ; Sky2 ; 167 
 575 ; 5 пенни. Орел ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 21 ; Sky2 ; 161 
 576 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 57 ; kkir ; 261 
 577 ; 1 пенни ; 1871 ; Финляндия ; Cu ; VF ; 42 ; papa168 ; 1061 
 578 ; 1 пенни ; 1894 ; Финляндия ; Cu ; VF+ ; 23 ; Sky2 ; 408 
 579 ; 1 пенни ; 1895 ; Финляндия ; Cu ; VF-XF ; 28 ; Sky2 ; 714 
 580 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 10 ; 06031983 ; 310 
 581 ; 1 пенни ; 1911 ; Финляндия ; Cu ; AU ; 19 ; agre55or ; 338 
 582 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 14 ; каламбурчик ; 398 
 583 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF ; 25 ; Andrei2007 ; 61 
 584 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 7 ; Sky2 ; 79 
 585 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF/AU ; 19 ; Andrei2007 ; 61 
 586 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF/AU ; 29 ; Andrei2007 ; 61 
 587 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 23 ; DNV73 ; 105 
 588 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 15 ; 06031983 ; 301 
 589 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF+ ; 27 ; 1879 ; 175 
 590 ; Лот монет России: 5 пенни (15шт) ; 1889-1917 ;  ; Cu ; VF-XF ; 35 ; Kivalen47 ; 1039 
 591 ; Лот монет России: 5 пенни (10шт) ; 1898-1913 ;  ; Cu ; F-XF ; 19 ; kop ; 612 
 592 ; Лот монет Финляндии: 10 пенни (7шт). На одной монете отверстие ; 1907-1917 ;  ; Cu ; F/VF ; 25 ; кузнец ; 523 
 593 ; Лот монет России: 50,25,10,5,1 пенни (11шт) ; 1865-1917 ;  ; Cu,Ag ; AU/F-VF ; 42 ; kotok ; 1210 
 594 ; Лот монет России (9шт): 3к,2к,1к, денга ; 1743-1914 ;  ; Cu ; VF+/G ; 33 ; A-Stral ; 204 
 595 ; Лот монет России (13шт): 5к,3к,2к,1к, денга, полушка ; 1713-1901 ;  ; Cu ; F-/G ; 25 ; sib8 ; 1020 
 596 ; Лот монет России: 3 коп (10шт) ; 1909-1915 ;  ; Cu ; VF+/F+ ; 18 ; johnsilver09 ; 308 
 597 ; Лот монет России: 3 коп (10шт) ; 1903-1915 ;  ; Cu ; VF/F ; 12 ; tanker1975 ; 308 
 598 ; Лот монет России (7шт): 2 копейки ; 1811-1821 ;  ; Cu ; F+/F- ; 31 ; Дмитрий475 ; 346 
 599 ; Лот монет России: 5,3,2,1 коп (10шт) ; 1870-1915 ;  ; Cu ; VF/VG ; 13 ; A-Stral ; 315 
 600 ; Лот монет России (7шт): 5 копеек ; 1832-1880 ;  ; Cu ; F/VG ; 33 ; stalker1964 ; 388 
 601 ; Лот монет России: 1 коп (16шт) ; 1893-1916 ;  ; Cu ; XF/G ; 25 ; СВТ69 ; 332 
 602 ; Лот монет России: 2 коп (8шт) ; 1878-1914 ;  ; Cu ; VF-/G ; 17 ; Kivalen47 ; 235 
 603 ; Лот монет России: 3 коп 5(шт) ; 1908-1915 ;  ; Cu ; VF+/VG ; 17 ; zemlyk2014 ; 147 
 604 ; Лот монет России: 2 коп (8шт) ; 1871-1914 ;  ; Cu ; VF-/G ; 9 ; A-Stral ; 155 
 505 ; Денга ; 1731 ;  ; Cu ; F ; 17 ; Fray ; 230 
 506 ; Денга ; 1735 ;  ; Cu ; VF ; 47 ; Sky2 ; 1281 
 507 ; Денга ; 1737 ;  ; Cu ; F-VF ; 20 ; gav1980 ; 255 
 508 ; Денга ; 1738 ;  ; Cu ; F ; 35 ; _Zona_ ; 68 
 509 ; Денга ; 1741 ;  ; Cu ; VF- ; 11 ; кузнец ; 72 
 510 ; Денга ; 1771 ; КМ "Сибирь" ; Cu ; VG ; 25 ; 16840 ; 255 
 511 ; Денга ; 1772 ; ЕМ ; Cu ; F+ ; 28 ; кабан ; 134 
 512 ; Денга ; 1774 ; КМ "Сибирь" ; Cu ; F ; 29 ; pmaster ; 378 
 513 ; Денга (Петров-1р, Ильин-1р) ; 1783 ; КМ ; Cu ; F+ ; 14 ; Шаман ; 1500 
 514 ; Деньга (Петров-1р, Ильин-3р) ; 1798 ; КМ ; Cu ; F ; 41 ; ves17 ; 1200 
 515 ; Деньга (Петров-3,75р, Ильин-3р) ; 1816 ; КМ АМ ; Cu ; F+ ; 35 ; маманя ; 906 
 516 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; VF+ ; 40 ; double ; 726 
 517 ; 1/2 копейки ; 1843 ; ЕМ ; Cu ; F-VF ; 22 ; Andrew1978 ; 161 
 518 ; Денежка ; 1852 ; ЕМ ; Cu ; VF- ; 25 ; Mikola_1 ; 340 
 519 ; Денежка ; 1856 ; ЕМ ; Cu ; F-VF ; 30 ; Ferros ; 183 
 520 ; 1/2 копейки ; 1868 ; ЕМ ; Cu ; VF- ; 60 ; 550055 ; 1797 
 521 ; 1/2 копейки ; 1885 ; СПБ ; Cu ; AU ; 36 ; каламбурчик ; 2360 
 522 ; 1/2 копейки ; 1893 ; СПБ ; Cu ; XF+ ; 52 ; 550055 ; 1338 
 523 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; VF+ ; 25 ; Го, Сударь ! ; 144 
