 890 ; Медаль. 300 лет Российскому флоту. Адмирал Нахимов. D-41мм ;  ;  ; Б/м ; Proof ; 18 ; sibirian ; 419 
 891 ; Медаль. Храм во имя Христа Спасителя. D-70мм ; ММД ;  ; Ж/м ; AU ; 60 ; Jeky ; 885 
 892 ; Медаль. 70 лет государственному страхованию. Медальер А.Карташов. D-60мм ; 1990ЛМД ;  ; Ж/м ; AU ; 16 ; спарта ; 413 
 893 ; Медаль . Иоганнес Брамс (1833-1897).D-60мм ; 1986ЛМД ;  ; Ж/м ; XF+ ; 18 ; ZIMOGOR ; 453 
 894 ; Медаль . 225 лет со дня рождения архитектора Воронихина. D-60мм ; 1986ЛМД ;  ; Ж/м ; XF+ ; 24 ; mikki67 ; 532 
 895 ; Медаль.50 лет освобождения Дальнего Востока от интервентов и белогвардейцев. Медальеры Водопьянов и Климнович. D-60мм ; 1972ММД ;  ; Ж/м ; AU ; 51 ; mikki67 ; 3740 
 896 ; Медаль. 50 лет МИСИ. D-60мм ;  ;  ; Ж/м ; AU ; 21 ; mikki67 ; 1222 
 897 ; Медаль. Жюль Верн (1828-1905гг). Медальер М.Шмаков. D-60мм ; 1982ЛМД ;  ; Ж/м ; AU ; 17 ; kotyamoi ; 511 
 898 ; Медаль В память посещения Петропавловской крепости. D-60мм ; СПМД ;  ; Ж/м ; AU ; 22 ; vaps ; 510 
 899 ; Медаль 1000-летие Крещения Руси. D-57мм ;  ;  ; Б/м ; AU ; 15 ; gandy ; 602 
 900 ; Медаль. Академик А.Н.Крылов. Медальер А.Королюк. D-64мм ;  ;  ; Ж/м ; XF+ ; 25 ; alex09-63 ; 519 
 901 ; Медаль. Художник А.И.Корзухин. Медальер Посядо. D-60мм ; 1988ЛМД ;  ; Ж/м ; AU ; 16 ; mikki67 ; 519 
 902 ; Медаль. К.Станиславскиц. Медальер Дараган. D-64мм ;  ;  ; Ж/м ; AU ; 25 ; Jeky ; 1173 
 903 ; Медаль. Парад Победы. В память 60-летия победы. D-60мм ; СПМД ;  ; Ж/м ; AU ; 21 ; fillin ; 306 
 904 ; Медаль Игры доброй воли. Москва 86. D-60мм ;  ;  ; Ж/м ; XF ; 23 ; mebius ; 500 
 905 ; Медаль. Казанский собор. Медальер Барановская. D-60мм ; ММД ;  ; Ж/м ; XF+ ; 25 ; ZIMOGOR ; 453 
 806 ; Орт. Данциг. Сигизмунд III ; 1625 ;  ; Ag ; F-VF ; 31 ; DVZ ; 1632 
 807 ; Орт. Польша. Сигизмунд III ; 1623 ;  ; Ag ; F-VF ; 29 ; Jagdtiger ; 884 
 808 ; 6 грошей. Польша ; 1663 ;  ; Ag ; F-VF ; 23 ; Jagdtiger ; 465 
 809 ; 6 грошей. Польша ; 1683 ;  ; Ag ; VF- ; 30 ; doc2 ; 791 
 810 ; 6 грошей. Польша. Сигизмунд III ; 1625 ;  ; Ag ; VF- ; 28 ; Jagdtiger ; 459 
 811 ; Шиллинг. Ливонский орден и духовные сеньоры Прибалтики. Герман фон Брюггеной ; 1538-1539 ;  ; Ag ; F-VF ; 33 ; mkm1968 ; 500 
 812 ; Трояк. Польша, Сигизмунд III. М-1,75гр ; 1622 ;  ; Ag ; F-VF ; 13 ; SEVEN ; 419 
 813 ; 1/2 гроша. Лотарингия, г. Нанси. Антуан де Вадемон-Анжу. М-1,06гр ; 1503-1544 ;  ; Ag ; F-VF ; 23 ; ЛАВ-13 ; 779 
 814 ; 3 гроша. Рига, Сигизмунд III. М-2,10гр ; 1597 ;  ; Ag ; F-VF ; 19 ; dimasmirnov ; 585 
 815 ; 3 гроша. Польша. Сигизмунд III ; 1622 ;  ; Ag ; F-VF ; 15 ; Jagdtiger ; 423 
 816 ; Полторак. Польша. Сигизмунд III ; 1625 ;  ; Ag ; VF ; 13 ; alik434 ; 201 
 817 ; 3 крейцера. Австрия ; 1624 ;  ; Ag ; VF ; 29 ; sanchousgoblin ; 583 
 818 ; 3 крейцера. Австрия ; 1629 ;  ; Ag ; VF ; 30 ; mkm1968 ; 625 
 819 ; 6 крейцеров. Священная Римская Империя ; 1670IGW ;  ; Ag ; F-VF ; 37 ; sanchousgoblin ; 731 
 820 ; 6 грошей. Польша. Сигизмунд Ваза ; 1661 ;  ; Ag ; F-VF ; 8 ; aziya11 ; 105 
 821 ; Солид. Рига. Кристина ; 1648 ;  ; Ag ; F ; 21 ; Jagdtiger ; 134 
 822 ; Солид. Рига. Густав II Адольф ; 17 век ;  ; Ag ; F ; 33 ; SEVEN ; 254 
 823 ; Монета. Гроссмейстер Готхард Кеттлер (1559-1562). Ревель. Отверстие ; 1561? ;  ; Ag ; VG ; 19 ; Andy.Andr ; 155 
 824 ; Солид. Рига ; 17 век ;  ; Ag ; F- ; 13 ; aziya11 ; 43 
 825 ; Полторак. Шведская оккупация Риги. Густав II Адольф ; 1632 ;  ; Ag ; F-VF ; 18 ; Jauho ; 153 
 826 ; Монета. Шведская оккупация Таллина. Кристина ; 1650 ;  ; Ag ; F+ ; 42 ; Jauho ; 342 
 827 ; Солид. Вольный город Рига с 1561 по 1581г. Городская чеканка ;  ;  ; Ag ; F-VF ; 39 ; кве ; 596 
 828 ; Солид. Рига ; 1575 ;  ; Ag ; F ; 32 ; viridis ; 323 
 829 ; Солид. Рига ; 1576 ;  ; Ag ; F ; 28 ; DVZ ; 321 
 830 ; Солид. Рига ; 1577 ;  ; Ag ; F ; 21 ; Jauho ; 179 
 831 ; Солид. Рига ; 157? ;  ; Ag ; F ; 20 ; Jauho ; 153 
 832 ; Солид средневековый. Обломана. М-0,80гр ;  ;  ; Ag ; F+ ; 11 ; Rjn ; 67 
 833 ; Монета. Сасаниды ;  ;  ; Ag ; VF- ; 29 ; Temir ; 832 
 834 ; 1/6 эре. Швеция ; 1667 ;  ; Cu ; F ; 9 ; gandy ; 74 
 835 ; 1 мон. Япония, канэй цухо ; 1626-1637 ;  ; Cu ; F+ ; 9 ; banks ; 67 
 836 ; Лот монет Древней Азии (2шт) ;  ;  ; Ag ; F/F-VF ; 26 ; mkm1968 ; 850 
 837 ; Лот монет Востока: 10шт ;  ;  ; Cu ; F ; 18 ; aziya11 ; 453 
 838 ; Лот дирхемов (3шт). Обломаны (половинки), отверстие ;  ;  ; Ag ; F/F-VF ; 30 ; aziya11 ; 645 
 839 ; Лот из 2-х средневековых монет ;  ;  ; Ag ; F/G ; 28 ; ilgamax ; 574 
 840 ; Лот из 2-х средневековых монет. Отверстия ;  ;  ; Ag ; F-/VG ; 31 ; mkm1968 ; 306 
 841 ; Лот монет Крыма: 4шт. Отверстия ;  ;  ; Cu,Ag ; F ; 27 ; aziya11 ; 182 
 842 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F-VF ; 11 ; himak ; 227 
 843 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F-VF ; 12 ; SadKo ; 133 
 844 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F-VF ; 9 ; himak ; 136 
 845 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F-VF ; 17 ; SEVEN ; 414 
 846 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F-VF ; 12 ; aziya11 ; 108 
 847 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F-VF ; 14 ; кве ; 561 
 848 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F-VF ; 15 ; himak ; 589 
 849 ; Дирхем. Золотая Орда ;  ;  ; Ag ; F-VF ; 18 ; himak ; 567 
 850 ; Дирхем. Золотая Орда, Орда. Хан Шадибек ; 802-810г.х. ;  ; Ag ; F-VF ; 9 ; himak ; 340 
 851 ; Дирхем. Золотая Орда, Тимур Тамерлан. Со знаком три круга ; 1405 ;  ; Ag ; F-VF ; 13 ; fishechka ; 1000 
 852 ; Дирхем. Золотая Орда, Тимур Тамерлан. Со знаком три круга ; 1405 ;  ; Ag ; F-VF ; 13 ; murka1973 ; 862 
 853 ; Дирхем. Золотая Орда, Тимур Тамерлан. Со знаком три круга ; 1405 ;  ; Ag ; F-VF ; 9 ; пасечник ; 816 
 854 ; Дирхем. Золотая Орда, Сарай. Хан Джанибек ; 741-758г.х. ;  ; Ag ; F-VF ; 9 ; aziya11 ; 114 
 855 ; Дирхем. Золотая Орда, Крым. Хан Узбек. С надчеканом "хан" ; 712-741г.х. ;  ; Ag ; F-VF ; 7 ; aziya11 ; 45 
 756 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 15 ; Rottahh ; 115 
 757 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F+ ; 15 ; Rottahh ; 84 
 758 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F+ ; 13 ; Rottahh ; 67 
 759 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F+ ; 27 ; Rottahh ; 75 
 760 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F+ ; 11 ; Rottahh ; 68 
 761 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F+ ; 40 ; DozorB ; 487 
 762 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F+ ; 11 ; Rottahh ; 58 
 763 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F+ ; 15 ; Rottahh ; 53 
 764 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F+ ; 18 ; bva150979 ; 125 
 765 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F+ ; 45 ; viktorius ; 255 
 766 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F+ ; 14 ; aziya11 ; 102 
 767 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF- ; 20 ; mix55 ; 804 
 768 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 27 ; aziya11 ; 249 
 769 ; Копейка. Деформация ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 22 ; viktorius ; 453 
 770 ; Копейка ; 1645-1676 ; Алексей Михайлович Новгородский ден.двор ; Cu ; F ; 21 ; ЛАВ-13 ; 490 
 771 ; Лот монет Ивана IV Грозного (2шт): копейка ; 1533-1584 ;  ; Ag ; F-VF ; 5 ; imi ; 108 
 772 ; Лот монет Петра I (8шт): копейка ; 1689-1725 ;  ; Ag ; F+/F-VF ; 9 ; fishechka ; 1019 
 773 ; Лот допетровских монет (16шт): копейка, денга ;  ;  ; Ag,Cu ; F/F+ ; 9 ; aziya11 ; 169 
 774 ; Антониниан. Рим. М-3,68г ;  ;  ; Ag ; VF ; 40 ; саров ; 1644 
 775 ; Антониниан. Рим. М-2,94г ;  ;  ; Ag ; VF- ; 27 ; саров ; 1022 
 776 ; Квинарий. Рим. Август. М-1,4г ; 27 г до рх-14г ;  ; Ag ; F+ ; 33 ; AVLid ; 2607 
 777 ; Антининиан. Рим. Проб. М-3,6г ; 276-282 ;  ; Cu ; VF- ; 31 ; lestes ; 723 
 778 ; Антининиан. Рим. Галлиен. М-2,9г ; 254-268 ;  ; Cu ; F ; 13 ; niger ; 405 
 779 ; Фоллис. Рим. Галерий. D-28мм. М-7г ; 293-311 ;  ; Cu ; F-VF ; 26 ; lestes ; 1011 
 780 ; Фоллис. Рим. Магн Максим. D-21мм. М-4,2г ; 383-388 ;  ; Cu ; F-VF ; 31 ; niger ; 818 
 781 ; Фоллис. Византия. Константинополь. Константин VIII. М-8,93г ; 1025-1028 ;  ; Cu ; F ; 9 ; vangog3 ; 165 
 782 ; Фоллис. Византия. Константинополь. Ираклий. М-5,89г ; 610-641 ;  ; Cu ; F ; 9 ; vangog3 ; 310 
 783 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F ; 10 ; dimasmirnov ; 108 
 784 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F ; 17 ; Dr.Goodwin ; 157 
 785 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F+ ; 8 ; aziya11 ; 101 
 786 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F ; 14 ; титан ; 97 
 787 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F ; 7 ; aziya11 ; 101 
 788 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F+ ; 14 ; aziya11 ; 101 
 789 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F+ ; 20 ; DnSr ; 164 
 790 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F+ ; 12 ; ANK ; 109 
 791 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F+ ; 7 ; aziya11 ; 101 
 792 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F+ ; 13 ; wolikaz ; 110 
 793 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F+ ; 13 ; DnSr ; 153 
 794 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F+ ; 8 ; aziya11 ; 101 
 795 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F+ ; 14 ; DnSr ; 113 
 796 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F+ ; 31 ; Dr.Goodwin ; 159 
 797 ; Монета-дельфин (1/25 обола). Греция. Ольвия ; 5-4 века до нэ ;  ; Cu ; F+ ; 8 ; aziya11 ; 101 
 798 ; Дерхам. Хорезмшахи Насир Мухаммад Султан Текеш, Сухаммад б.Сам Газна. М-4,15г ;  ;  ; Au ; F-VF ; 34 ; himak ; 10200 
 799 ; Дерхем. Восток. М-2,4г ;  ;  ; Ag ; F-VF ; 39 ; aziya11 ; 656 
 800 ; Дирхем. Сасаниды ;  ;  ; Ag ; F-VF ; 25 ; svu14 ; 733 
 801 ; Дирхем. Сасаниды ;  ;  ; Ag ; VF- ; 21 ; zoom30 ; 756 
 802 ; Дирхем. Сасаниды ;  ;  ; Ag ; VF- ; 20 ; aziya11 ; 783 
 803 ; 16 эре. Швеция ; 1566 ;  ; Ag ; VF ; 56 ; boroda ; 12243 
 804 ; 1 эре. Швеция ; 1629 ;  ; Cu ; F ; 14 ; DVZ ; 423 
 805 ; 1/4 эре. Швеция ; 1644 ;  ; Cu ; F-VF ; 64 ; кве ; 721 
 706 ; Лот монет России: 3,2,1 коп, денга (9шт) ; 1707-1840 ;  ; Cu ; VG/G ; 36 ; johnsilver09 ; 2267 
 707 ; Лот монет России: 1 коп (12шт) ; 1851-1915 ;  ; Cu ; F+/G ; 23 ; пасечник ; 442 
 708 ; Лот монет России: 2 коп (7шт) ; 1899-1914 ;  ; Cu ; VF/VG ; 12 ; пасечник ; 173 
 709 ; Лот монет России: 1 коп (7шт) ; 1901-1912 ;  ; Cu ; VF/F+ ; 25 ; пасечник ; 261 
 710 ; Лот монет России: 3 коп (4шт) ; 1896-1916 ;  ; Cu ; VF+/VG ; 10 ; 2019 ; 133 
 711 ; Лот монет России: 3,2,1,1/2 коп, 5 пенни (11шт) ; 1877-1915 ;  ; Cu ; F-VF/G ; 66 ; slesar ; 391 
 712 ; Лот монет России: 2 коп (8шт) ; 1812-1826 ;  ; Cu ; F+/VG ; 40 ; taa ; 397 
 713 ; Лот монет России: 5,3,2,1,1/2 коп (12шт) ; 1727-1916 ;  ; Cu ; F/G ; 81 ; asnik ; 444 
 714 ; Лот монет России: полушка (11шт) ; 1931-1936 ;  ; Cu ; F-VF/G ; 36 ; lina-I ; 410 
 715 ; Денга. Князь Михаил Борисович ; 1461-1485 ; Великое Княжество Тверское ; Ag ; VF ; 51 ; Al777 ; 2164 
 716 ; Денга. Великое кн-во Тверское. Князь Михаил Борисович ; 1461-1485 ;  ; Ag ; VF- ; 45 ; Aquila ; 10200 
 717 ; Денга. Князь Борис Александрович ; 1425-1461 ; Великое Княжество Тверское ; Ag ; VF- ; 44 ; Nejdan ; 8888 
 718 ; Денга ; XV в. ; Удельное Княжество Ростовское ; Ag ; F-VF ; 49 ; Baudouin ; 13837 
 719 ; Денга. Князь Василий Ярославович ; 1426-1483 ; Серпуховское Удельное Княжество ; Ag ; F-VF ; 37 ; scaevola ; 10199 
 720 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 27 ; LVIMU ; 1326 
 721 ; Копейка. Инкузный след ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 18 ; asnik ; 47 
 722 ; Денга ; 1425-1510 ; Псков ; Ag ; VF- ; 40 ; Aquila ; 15300 
 723 ; Денга. Суздальско-Нижегородское великое кн-во ; 14в ;  ; Ag ; F-VF ; 32 ; ЛАВ-13 ; 1173 
 724 ; Денга. Князь Александр Федорович ; XV в. ; Удельное Княжество Ярославское ; Ag ; F+/F-VF ; 53 ; Nejdan ; 10353 
 725 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 19 ; Al777 ; 466 
 726 ; Денга ; 1362-1389 ; Дмитрий Иванович (Донской) ; Ag ; F-VF ; 62 ; ЛАВ-13 ; 16626 
 727 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 11 ; Bizon6055 ; 53 
 728 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 34 ; bva150979 ; 184 
 729 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 7 ; aziya11 ; 57 
 730 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 11 ; саров ; 66 
 731 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 22 ; fishechka ; 1699 
 732 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 29 ; LVIMU ; 1430 
 733 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 17 ; leska ; 207 
 734 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 12 ; Lothr ; 105 
 735 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F+ ; 27 ; DozorB ; 2042 
 736 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 10 ; bva150979 ; 114 
 737 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 14 ; aziya11 ; 101 
 738 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 13 ; samsung ; 84 
 739 ; Копейка ; 1604 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 27 ; aziya11 ; 306 
 740 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 28 ; cotangens ; 713 
 741 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 19 ; ЛАВ-13 ; 726 
 742 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 9 ; Rottahh ; 104 
 743 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 15 ; Rottahh ; 124 
 744 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; Rottahh ; 124 
 745 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 11 ; Rottahh ; 124 
 746 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 13 ; Rottahh ; 146 
 747 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 13 ; Rottahh ; 145 
 748 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 15 ; Rottahh ; 156 
 749 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 14 ; Rottahh ; 163 
 750 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 11 ; Rottahh ; 140 
 751 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; Rottahh ; 124 
 752 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 15 ; Rottahh ; 144 
 753 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 13 ; Rottahh ; 144 
 754 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; Rottahh ; 156 
 755 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 10 ; imi ; 101 
 656 ; 1 копейка "Оккупация" ; 1916А ;  ; Fe ; VF-XF ; 31 ; RusScat ; 655 
 657 ; 10 пенни ; 1907 ; Финляндия ; Cu ; F-VF ; 16 ; lsp25 ; 93 
 658 ; 10 пенни ; 1914 ; Финляндия ; Cu ; VF ; 42 ; lina-I ; 199 
 659 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF-XF ; 13 ; Ten Nochi ; 258 
 660 ; 5 пенни ; 1901 ; Финляндия ; Cu ; VF+ ; 19 ; Новик ; 60 
 661 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF+ ; 23 ; андрей1957 ; 77 
 662 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF+ ; 10 ; андрей1957 ; 90 
 663 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF-XF ; 17 ; андрей1957 ; 69 
 664 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF-XF ; 11 ; 1879 ; 67 
 665 ; 5 пенни ; 1913 ; Финляндия ; Cu ; XF- ; 13 ; андрей1957 ; 67 
 666 ; 5 пенни ; 1914 ; Финляндия ; Cu ; XF- ; 15 ; андрей1957 ; 77 
 667 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 7 ; 5483712 ; 37 
 668 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 9 ; Lothr ; 68 
 669 ; 5 пенни. Вензель ; 1917 ; Финляндия. Вензель ; Cu ; XF+ ; 33 ; Lothr ; 352 
 670 ; 5 пенни. Орел ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 42 ; Lothr ; 263 
 671 ; 1 пенни ; 1866 ; Финляндия ; Cu ; XF ; 52 ; svv ; 2550 
 672 ; 1 пенни ; 1874 ; Финляндия ; Cu ; XF ; 47 ; gri.59 ; 1532 
 673 ; 1 пенни ; 1893 ; Финляндия ; Cu ; VF-XF ; 22 ; electra ; 374 
 674 ; 1 пенни ; 1895 ; Финляндия ; Cu ; XF+ ; 24 ; Новик ; 612 
 675 ; 1 пенни ; 1898 ; Финляндия ; Cu ; XF ; 31 ; electra ; 261 
 676 ; 1 пенни ; 1899 ; Финляндия ; Cu ; XF ; 17 ; electra ; 255 
 677 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF ; 14 ; electra ; 90 
 678 ; 1 пенни ; 1901 ; Финляндия ; Cu ; XF ; 26 ; electra ; 91 
 679 ; 1 пенни ; 1902 ; Финляндия ; Cu ; AU ; 24 ; vino-54 ; 600 
 680 ; 1 пенни ; 1903 ; Финляндия ; Cu ; XF+ ; 45 ; anshel ; 444 
 681 ; 1 пенни ; 1904 ; Финляндия ; Cu ; XF/AU ; 32 ; Новик ; 536 
 682 ; 1 пенни ; 1905 ; Финляндия ; Cu ; XF- ; 25 ; ivanptm ; 306 
 683 ; 1 пенни ; 1906 ; Финляндия ; Cu ; XF ; 20 ; electra ; 257 
 684 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF ; 6 ; electra ; 93 
 685 ; 1 пенни ; 1908 ; Финляндия ; Cu ; XF ; 18 ; electra ; 272 
 686 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 18 ; ivanptm ; 296 
 687 ; 1 пенни ; 1911 ; Финляндия ; Cu ; AU ; 18 ; ivanptm ; 134 
 688 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 22 ; ivanptm ; 306 
 689 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 22 ; ivanptm ; 296 
 690 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 18 ; ivanptm ; 165 
 691 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 26 ; Lothr ; 424 
 692 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 39 ; ivanptm ; 159 
 693 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 16 ; ivanptm ; 363 
 694 ; Лот монет Финляндии: 1 пенни (6шт) ; 1906-1916 ;  ; Cu ; VF/VF+ ; 23 ; lsp25 ; 314 
 695 ; Лот монет России: 1/2,1/4 копейки, денежка, полушка (8шт) ; 1840-1909 ;  ; Cu ; F/F+ ; 12 ; 2019 ; 161 
 696 ; Лот монет России: копейка (5шт) ; 1880-1915 ;  ; Cu ; F/F+ ; 22 ; alex995 ; 122 
 697 ; Лот монет России: Денга, полушка (4шт) ; 1737-1771 ;  ; Cu ; F/F+ ; 27 ; 2019 ; 113 
 698 ; Лот монет России: 3,2 коп, денга (3шт) ; 1738-1912 ;  ; Cu ; VG/G ; 8 ; 2019 ; 34 
 699 ; Лот монет России: 3,1,1/2 коп (7шт) ; 1842-1916 ;  ; Cu ; F+/G ; 17 ; Armando ; 152 
 700 ; Лот монет России: 5,3,2,1,1/2 коп (13шт). Отверстие ; 1857-1893 ;  ; Cu ; G-F ; 19 ; СВТ69 ; 371 
 701 ; Лот монет России (7шт): полушка ; 1720-егг ;  ; Cu ; F-/G ; 15 ; кузнец ; 215 
 702 ; Лот монет Финляндии: 5 пенни (4шт) ; 1911-1917 ;  ; Cu ; VF-/VF+ ; 17 ; lsp25 ; 283 
 703 ; Лот монет России (6шт): полушка ; 1719,1720-егг ;  ; Cu ; F-/G ; 10 ; СВТ69 ; 92 
 704 ; Лот монет России (7шт): полушка ; 1718,1720-егг ;  ; Cu ; F-/G ; 12 ; барсик ; 106 
 705 ; Лот монет России: 3,2 коп (2шт) ; 1914-1916 ;  ; Cu ; F-VF ; 8 ; 2019 ; 41 
 606 ; Денга ; 1747 ;  ; Cu ; F-VF ; 7 ; Armando ; 74 
 607 ; Денга ; 1748 ;  ; Cu ; F+ ; 10 ; gogo ; 100 
 608 ; Денга ; 1749 ;  ; Cu ; F-VF ; 4 ; gav1980 ; 23 
 609 ; Денга ; 1751 ;  ; Cu ; F- ; 7 ; leska ; 51 
 610 ; Денга ; 1771 ; ЕМ ; Cu ; F ; 28 ; Postevoy78 ; 318 
 611 ; Денга ; 1794 ; ЕМ ; Cu ; F+ ; 7 ; 16840 ; 225 
 612 ; Деньга ; 1797 ; ЕМ ; Cu ; VF- ; 36 ; эдик ; 2550 
 613 ; Деньга ; 1798 ; ЕМ ; Cu ; F-VF ; 17 ; Andrei2007 ; 363 
 614 ; Деньга ; 1819 ; ЕМ НМ ; Cu ; F-VF ; 19 ; Димыч ; 490 
 615 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; F ; 7 ; 16840 ; 36 
 616 ; 1/2 копейки ; 1841 ; ЕМ ; Cu ; XF- ; 22 ; солярис ; 513 
