 623 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 13 ; Чук ; 45 
 624 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 7 ; Чук ; 45 
 625 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F+ ; 11 ; StasStas ; 86 
 626 ; Копейка. Деформация ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F+ ; 27 ; Чук ; 61 
 627 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 5 ; Чук ; 45 
 628 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 5 ; Чук ; 46 
 629 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 17 ; StasStas ; 81 
 630 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 11 ; Чук ; 73 
 631 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 5 ; StasStas ; 82 
 632 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 5 ; Чук ; 45 
 633 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 5 ; Чук ; 45 
 634 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F+ ; 5 ; Чук ; 45 
 635 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 7 ; Чук ; 53 
 636 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 5 ; Чук ; 46 
 637 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VG ; 5 ; Чук ; 46 
 638 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F ; 16 ; StasStas ; 81 
 639 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 10 ; StasStas ; 82 
 640 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 11 ; Чук ; 80 
 641 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 9 ; aziya11 ; 91 
 642 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 22 ; aziya11 ; 81 
 643 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F+ ; 16 ; aziya11 ; 81 
 644 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 15 ; Чук ; 87 
 645 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF ; 27 ; Чук ; 567 
 646 ; Копейка. Деформация ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 17 ; Чук ; 70 
 647 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F+ ; 33 ; zoom30 ; 123 
 648 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 21 ; EAL34 ; 157 
 649 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 24 ; aziya11 ; 81 
 650 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 37 ; Чук ; 80 
 651 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 17 ; petriuspo ; 86 
 652 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 12 ; aziya11 ; 81 
 653 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 13 ; горный ; 87 
 654 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F+ ; 10 ; Чук ; 79 
 655 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 5 ; aziya11 ; 82 
 656 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 5 ; aziya11 ; 81 
 555 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF ; 13 ; petriuspo ; 51 
 556 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 25 ; legaluser ; 90 
 557 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 16 ; legaluser ; 75 
 558 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF ; 37 ; КВ50 ; 405 
 559 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; AU ; 42 ; вишня43 ; 663 
 560 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 35 ; вишня43 ; 275 
 561 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 25 ; legaluser ; 149 
 562 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 9 ; boroda ; 217 
 563 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 43 ; legaluser ; 125 
 564 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 20 ; legaluser ; 161 
 565 ; 1 пенни ; 1900 ; Финляндия ; Cu ; VF ; 31 ; uhfvv7 ; 81 
 566 ; Лот монет России: 5,3, коп, 1/2 коп (7шт) ; 183?-914 ;  ; Cu ; VG/F ; 25 ; Hikon ; 614 
 567 ; Лот монет России, Финляндии: полушка, 5 пенни (2шт) ; 1854,1916 ;  ; Cu ; VG/VF+ ; 27 ; uhfvv7 ; 181 
 568 ; Лот монет России: 5 коп, денга, полушка, 5 пенни (4шт) ; 1726-1906 ;  ; Cu ; G/VG ; 51 ; dnk8 ; 839 
 569 ; Лот монет России: 1 коп (12шт) ; 1870-1916 ;  ; Cu ; VG/F+ ; 35 ; sarspas ; 1205 
 570 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 571 ; Лот монет России: 1 коп (24шт) ; 1875-1916 ;  ; Cu ; G ; 35 ; циркус ; 544 
 572 ; Лот монет России: 2 коп (10шт) ; 1869-1914 ;  ; Cu ; G ; 27 ; Sintez ; 208 
 573 ; Лот монет России: 1 коп (9шт) ; 1842-1865 ;  ; Cu ; VG ; 9 ; es72 ; 816 
 574 ; Лот монет России: денга, денежка (11шт) ; 1759-1858 ;  ; Cu ; VG ; 15 ; MMM371 ; 1211 
 575 ; Лот монет России: денга (7шт) ; 1731-1740 ;  ; Cu ; VG/F- ; 21 ; modul ; 318 
 576 ; Лот монет России: полушка (15шт) ; 1735-1851 ;  ; Cu ; VG ; 55 ; sarspas ; 1272 
 577 ; Лот монет России: 1 коп (8шт) ; 1798-1801 ;  ; Cu ; VG/F ; 26 ; sibirian ; 996 
 578 ; Лот монет России: 2 коп (11шт) ; 1871-1915 ;  ; Cu ; VG/F- ; 25 ; циркус ; 839 
 579 ; Лот монет России: 2, 1коп (5шт) ; 1728-1759 ;  ; Cu ; G/VG ; 33 ; горный ; 2185 
 580 ; Лот монет России: 3 копейки (3шт) ; 1859,1907,1915 ;  ; Cu ; VG ; 14 ; Serega-500 ; 257 
 581 ; Лот монет России: денга (14шт) ; 1748-1751 ;  ; Cu ; VG/F- ; 11 ; Пупырь ; 1001 
 582 ; Лот монет России: 20,15,3,1 коп (5шт) ; 1879-1914 ;  ; Cu,Ag ; VG/F ; 41 ; buben ; 289 
 583 ; Лот монет России: 5,1 коп (3шт) ; 182?,1831,1832 ;  ; Cu ; VG/G ; 21 ; ZOLTAN333 ; 199 
 584 ; Лот монет России: денга, денежка, 1/2 коп, 1/4 коп, полушка (9шт) ; 1797-1897 ;  ; Cu ; G/VG ; 15 ; Ser_doh ; 907 
 585 ; Лот монет Финляндии: 5,10 пенни (4шт) ; 1914-1916 ;  ; Cu ; VF+/XF ; 29 ; велко ; 473 
 586 ; Лот монет России: 20,3,1 коп, денга (7шт) ; 1749,1865,1903-1914 ;  ; Ag,Cu ; G/VF- ; 26 ; rem ; 259 
 587 ; Лот монет России: 2,1 коп (2шт) ; 1761,1776 ;  ; Cu ; VG ; 15 ; Алекс2007 ; 392 
 588 ; Лот монет России: 1, 2, 20 коп (5шт). На одной монете отверстие ; 1811-1898 ;  ; Cu,Ag ; G/VG ; 22 ; Пупырь ; 141 
 589 ; Лот монет России: 2,3 коп (4шт) ; 1908-1915 ;  ; Cu ; VG/F ; 26 ; Markgraf ; 140 
 590 ; Лот монет России: 3,2,1 коп (3шт) ; 1811,1866,1910 ;  ; Cu ; VG ; 17 ; STANDART ; 152 
 591 ; Лот монет России: 5 пенни (3шт) ; 1915-1917 ;  ; Cu ; VF ; 40 ; AC/DC ; 225 
 592 ; Лот монет России: денга, полушка (10шт) ; 1731-1798 ;  ; Cu ; G/VG ; 14 ; Vinchi ; 1000 
 593 ; Лот монет России: 2 копейки (7шт) ; 1812-1865 ;  ; Cu ; G/VG ; 13 ; Serega-500 ; 323 
 594 ; Лот монет России: 2,1 коп (12шт) ; 1761-1915 ;  ; Cu ; G/VG ; 7 ; Serega-500 ; 651 
 595 ; Лот монет России: 2 коп (14шт) ; 1811-1827 ;  ; Cu ; VG/F ; 21 ; kop ; 701 
 596 ; Лот монет России (8шт): 2коп ; 1811-1826 ;  ; Cu ; VG/G ; 23 ; xepak ; 246 
 597 ; Лот монет России: 5 копеек (11шт) ; 1831-1880 ;  ; Cu ; G/VG ; 36 ; циркус ; 665 
 598 ; Лот монет России: 2 копейки (10шт) ; 1757-1789 ;  ; Cu ; G/VG ; 9 ; Serega-500 ; 714 
 601 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 30 ; slando ; 1537 
 602 ; Полуденга. Василий Дмитриевич. М-0,45гр ; 1389-1425 ;  ; Ag ; G ; 39 ; Изид ; 6630 
 603 ; Четвереца. М-0,18гр ; 1462-1505 ; Иван III Васильевич ; Ag ; VG/G ; 32 ; von_Schwarz ; 3334 
 604 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F+ ; 41 ; ААФ ; 1019 
 605 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 58 ; slando ; 1537 
 606 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F-VF ; 32 ; ААФ ; 724 
 505 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; F ; 21 ; Leshy77 ; 58 
 506 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; F ; 20 ; Илья Владимирович ; 207 
 507 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; F- ; 8 ; samara 67 ; 58 
 508 ; 1/2 копейки ; 1841 ; СПМ ; Cu ; VG ; 15 ; 312 ; 159 
 509 ; 1/2 копейки. Аверс/Реверс 20 градусов ; 1841 ; СПМ ; Cu ; VG ; 12 ; Мотя ; 163 
 510 ; Денежка ; 1850 ; ЕМ ; Cu ; F- ; 29 ; Komposter ; 826 
 511 ; Денежка ; 1852 ; ЕМ ; Cu ; VG ; 21 ; Dima72 ; 51 
 512 ; Денежка ; 1855 ; ВМ ; Cu ; F ; 47 ; Yrgen777 ; 2045 
 513 ; Денежка ; 1855 ; ВМ ; Cu ; F-VF ; 34 ; Yrgen777 ; 2657 
 514 ; 1/2 копейки ; 1879 ; СПБ ; Cu ; F- ; 72 ; Yrgen777 ; 1022 
 515 ; 1/2 копейки ; 1889 ; СПБ ; Cu ; VF-XF ; 48 ; bva150979 ; 1769 
 516 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; F- ; 12 ; ialaiola ; 51 
 517 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF+ ; 15 ; себер ; 123 
 518 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; F ; 14 ; пипер ; 101 
 519 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; VF ; 42 ; alex752 ; 338 
 520 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF ; 35 ; es72 ; 157 
 521 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF-XF ; 29 ; es72 ; 162 
 522 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 17 ; cthutqdfotyrj ; 169 
 523 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; VG ; 13 ; LAB-A ; 51 
 524 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; VF ; 37 ; es72 ; 181 
 525 ; 1/2 копейки ; 1915 ;  ; Cu ; XF ; 32 ; legaluser ; 332 
 526 ; Полушка ; 1718 ;  ; Cu ; G ; 23 ; alekseynn ; 114 
 527 ; Полушка ; 1718 ;  ; Cu ; VG ; 45 ; alekseynn ; 432 
 528 ; Полушка ; 1719 ; НД ; Cu ; F- ; 44 ; Komposter ; 680 
 529 ; Полушка ; 1720 ;  ; Cu ; G ; 14 ; Dima72 ; 80 
 530 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F- ; 13 ; patron86 ; 135 
 531 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; VG ; 15 ; папашаГарпагон ; 112 
 532 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VG ; 2 ; cr3609 ; 100 
 533 ; Полушка ; 1738 ; Орёл 1730 г. ; Cu ; G ; 8 ; Мари ; 105 
 534 ; Полушка ; 1766 ; ЕМ ; Cu ; F ; 7 ; КВ50 ; 204 
 535 ; Полушка ; 1766 ; ЕМ ; Cu ; VG ; 17 ; portugal77 ; 204 
 536 ; Полушка ; 1769 ; КМ "Сибирь" ; Cu ; F+ ; 11 ; N.A.S.A ; 771 
 537 ; Полушка ; 1771 ; КМ "Сибирь" ; Cu ; F+ ; 34 ; N.A.S.A ; 771 
 538 ; 2 копейки "оккупация" ; 1916A ;  ; Fe ; VF+ ; 25 ; barakudas69101 ; 411 
 539 ; 2 копейки "оккупация" ; 1916A ;  ; Fe ; F-VF ; 24 ; ppp ; 340 
 540 ; 2 пара-3 копейки ; 1774? ; Валахия ; Cu ; VG ; 36 ; ppp ; 1259 
 541 ; Пара-3 деньги ; 1772 ; Валахия ; Cu ; VG ; 79 ; BSR ; 4284 
 542 ; 10 пенни ; 1865 ; Финляндия ; Cu ; VF- ; 12 ; 312 ; 141 
 543 ; 10 пенни ; 1867 ; Финляндия ; Cu ; VF ; 29 ; lsp25 ; 368 
 544 ; 10 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 15 ; legaluser ; 144 
 545 ; 10 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 34 ; legaluser ; 170 
 546 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 33 ; uhfvv7 ; 136 
 547 ; 10 пенни ; 1917 ; Финляндия. Вензель ; Cu ; AU ; 49 ; КВ50 ; 2040 
 548 ; 5 пенни ; 1873 ; Финляндия ; Cu ; F+ ; 35 ; boroda ; 141 
 549 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF+ ; 17 ; moncher ; 153 
 550 ; 5 пенни ; 1911 ; Финляндия ; Cu ; XF ; 26 ; tss ; 255 
 551 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF ; 31 ; uhfvv7 ; 87 
 552 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF+ ; 26 ; 1gold ; 99 
 553 ; 5 пенни ; 1914 ; Финляндия ; Cu ; VF+ ; 20 ; tss ; 204 
 554 ; 5 пенни ; 1914 ; Финляндия ; Cu ; VF+ ; 16 ; topotun ; 73 
 455 ; Копейка ; 1913 ; СПБ ; Cu ; VF- ; 17 ; ialaiola ; 65 
 456 ; Копейка ; 1913 ; СПБ ; Cu ; XF+ ; 58 ; вишня43 ; 357 
 457 ; Копейка ; 1914 ; СПБ ; Cu ; XF- ; 19 ; lvv9387 ; 111 
 458 ; Копейка ; 1914 ; СПБ ; Cu ; VF ; 5 ; хрюк ; 55 
 459 ; Копейка ; 1914 ; СПБ ; Cu ; F+ ; 7 ; Chatsky ; 68 
 460 ; Копейка ; 1914 ; СПБ ; Cu ; XF ; 19 ; nik41 ; 202 
 461 ; Копейка ; 1915 ;  ; Cu ; XF ; 15 ; lvv9387 ; 121 
 462 ; Копейка ; 1915 ;  ; Cu ; XF+ ; 33 ; Московский ; 179 
 463 ; Копейка ; 1915 ;  ; Cu ; F-VF ; 10 ; ialaiola ; 82 
 464 ; Копейка ; 1915 ;  ; Cu ; AU ; 13 ; il468 ; 355 
 465 ; Копейка ; 1915 ;  ; Cu ; XF- ; 13 ; прага ; 128 
 466 ; Копейка ; 1916 ;  ; Cu ; AU ; 30 ; вишня43 ; 380 
 467 ; Копейка ; 1916 ;  ; Cu ; F+ ; 7 ; Chatsky ; 51 
 468 ; Денга ; 1700 ;  ; Cu ; G ; 71 ; Komposter ; 1723 
 469 ; Денга ; 1705 ;  ; Cu ; VG ; 25 ; lsp25 ; 1561 
 470 ; Денга ; 1706 ;  ; Cu ; G ; 19 ; Dima72 ; 400 
 471 ; Денга ; 1731 ;  ; Cu ; VG ; 12 ; SER 888 ; 38 
 472 ; Денга ; 1731 ;  ; Cu ; F ; 19 ; KosmosX ; 253 
 473 ; Денга ; 1731 ;  ; Cu ; F ; 27 ; Anatoliy1959 ; 163 
 474 ; Денга ; 1731 ;  ; Cu ; VG ; 44 ; double ; 224 
 475 ; Денга ; 1731 ;  ; Cu ; G ; 34 ; Мари ; 324 
 476 ; Денга ; 1734 ;  ; Cu ; F- ; 17 ; rom11 ; 281 
 477 ; Денга ; 1734 ;  ; Cu ; F ; 52 ; rom11 ; 600 
 478 ; Денга ; 1734 ;  ; Cu ; F- ; 21 ; Boroddd ; 216 
 479 ; Денга. Инкузный брак ; 1735 ;  ; Cu ; VG ; 10 ; контраст ; 204 
 480 ; Денга ; 1737 ;  ; Cu ; F+ ; 27 ; Tomchik ; 459 
 481 ; Денга ; 1737 ;  ; Cu ; F ; 22 ; igrtlk ; 69 
 482 ; Денга ; 1738 ;  ; Cu ; F- ; 12 ; portugal77 ; 85 
 483 ; Денга ; 1738 ;  ; Cu ; VG ; 9 ; 1gold ; 51 
 484 ; Денга ; 1738 ;  ; Cu ; F+ ; 37 ; Tomchik ; 129 
 485 ; Денга ; 1738 ;  ; Cu ; F+ ; 56 ; coins_hunter ; 885 
 486 ; Денга ; 1738 ;  ; Cu ; F ; 5 ; Мари ; 62 
 487 ; Денга ; 1739 ;  ; Cu ; F- ; 29 ; sarspas ; 867 
 488 ; Денга ; 1741 ;  ; Cu ; VG ; 7 ; rom11 ; 125 
 489 ; Денга ; 1741 ;  ; Cu ; VG ; 4 ; drn137 ; 51 
 490 ; Денга ; 1745 ;  ; Cu ; F- ; 27 ; Holder31 ; 101 
 491 ; Денга ; 1747 ;  ; Cu ; G ; 6 ; SER 888 ; 23 
 492 ; Денга ; 1749 ;  ; Cu ; F ; 14 ; Почтальон5 ; 126 
 493 ; Денга ; 1750 ;  ; Cu ; F- ; 24 ; Почтальон5 ; 134 
 494 ; Денга ; 1750 ;  ; Cu ; F- ; 14 ; Tomchik ; 142 
 495 ; Денга ; 1751 ;  ; Cu ; F+ ; 53 ; Tomchik ; 1000 
 496 ; Денга ; 1757 ;  ; Cu ; F- ; 41 ; double ; 647 
 497 ; Денга ; 1778 ; КМ "Сибирь" ; Cu ; F ; 32 ; ZOLTAN333 ; 572 
 498 ; Денга ; 1786 ; ЕМ ; Cu ; VG ; 47 ; Yrgen777 ; 603 
 499 ; Деньга ; 1797 ; ЕМ ; Cu ; VG ; 82 ; Почтальон5 ; 1000 
 500 ; Деньга ; 1798 ; ЕМ ; Cu ; VG ; 23 ; patron86 ; 202 
 501 ; Деньга ; 1798 ; ЕМ ; Cu ; G ; 16 ; 312 ; 114 
 502 ; Деньга ; 19 век ;  ; Cu ; F ; 38 ; Dima72 ; 359 
 503 ; Деньга ; 1825 ; ЕМ ИК ; Cu ; G ; 70 ; Yrgen777 ; 1275 
 504 ; 1/2 копейки ; 1840 ; ЕМ ; Cu ; F- ; 14 ; es72 ; 79 
 405 ; Копейка ; 1790 ; ЕМ ; Cu ; F ; 11 ; Алекс2007 ; 306 
 406 ; Копейка ; 1795 ; ЕМ ; Cu ; F+ ; 54 ; ГдРъ ; 281 
 407 ; Копейка ; 1797 ; ЕМ ; Cu ; VG ; 50 ; patron86 ; 380 
 408 ; Копейка ; 1797 ; ЕМ ; Cu ; VG ; 24 ; modul ; 136 
 409 ; Копейка ; 1798 ; ЕМ ; Cu ; VG ; 14 ; огонь71 ; 139 
 410 ; Копейка ; 1798 ; ЕМ ; Cu ; VG ; 35 ; горный ; 147 
 411 ; Копейка ; 1799 ; ЕМ ; Cu ; F ; 15 ; cr3609 ; 164 
 412 ; Копейка ; 1799 ; ЕМ ; Cu ; F ; 20 ; огонь71 ; 138 
 413 ; Копейка ; 1800 ; ЕМ ; Cu ; F+ ; 21 ; papinazu ; 450 
 414 ; Копейка ; 1800 ; ЕМ ; Cu ; F ; 33 ; Vilich ; 171 
 415 ; Копейка ; 1800 ; ЕМ ; Cu ; F+ ; 15 ; modul ; 125 
 416 ; Копейка ; 1800 ; ЕМ ; Cu ; F ; 16 ; igrtlk ; 165 
 417 ; Копейка ; 1800 ; ЕМ ; Cu ; F- ; 13 ; 76 ; 227 
 418 ; Копейка ; 1801 ; ЕМ ; Cu ; F ; 17 ; petriuspo ; 92 
 419 ; Копейка ; 1801 ; ЕМ ; Cu ; F ; 30 ; .dowjik ; 257 
 420 ; Копейка ; 1818 ; ЕМ НМ ; Cu ; VG ; 22 ; Komposter ; 579 
 421 ; Копейка ; 1818 ; КМ ДБ ; Cu ; F-VF ; 12 ; trufo ; 1500 
 422 ; Копейка ; 1819 ; ЕМ НМ ; Cu ; VG ; 4 ; cr3609 ; 77 
 423 ; Копейка ; 1820 ; КМ АД ; Cu ; G ; 17 ; Yrgen777 ; 201 
 424 ; Копейка ; 1824 ; ЕМ ПГ ; Cu ; VG ; 31 ; spektr ; 204 
 425 ; Копейка ; 1827 ; ЕМ ИК ; Cu ; VG ; 80 ; Yrgen777 ; 1592 
 426 ; Копейка ; 1831 ; ЕМ ФХ ; Cu ; F- ; 58 ; Yrgen777 ; 713 
 427 ; Копейка ; 1833 ; ЕМ ФХ ; Cu ; VG ; 10 ; Komposter ; 227 
 428 ; Копейка ; 1839 ; СМ ; Cu ; F+ ; 10 ; nikolay ; 597 
 429 ; Копейка ; 1840 ; СПМ ; Cu ; F+ ; 13 ; Илья Владимирович ; 179 
 430 ; Копейка ; 1840 ; ЕМ ; Cu ; F+ ; 31 ; xepak ; 184 
 431 ; Копейка ; 1840 ; СПМ ; Cu ; F+ ; 9 ; coins_hunter ; 100 
 432 ; Копейка ; 1841 ; ЕМ ; Cu ; F- ; 7 ; xepak ; 92 
 433 ; Копейка ; 1842 ; СПМ ; Cu ; F ; 11 ; Markgraf ; 51 
 434 ; Копейка ; 1842 ; ЕМ ; Cu ; F ; 10 ; ialaiola ; 53 
 435 ; Копейка ; 1843 ; ЕМ ; Cu ; F ; 17 ; Leshy77 ; 171 
 436 ; Копейка ; 1846 ; СМ ; Cu ; F+ ; 24 ; spektr ; 521 
 437 ; Копейка ; 1846 ; СМ ; Cu ; G ; 9 ; Markgraf ; 51 
 438 ; Копейка ; 1847 ; СМ ; Cu ; F ; 58 ; Нефёдка ; 951 
 439 ; Копейка ; 1869 ; ЕМ ; Cu ; VF+ ; 10 ; Любарский ; 423 
 440 ; Копейка ; 1877 ; СПБ ; Cu ; VG ; 8 ; 312 ; 72 
 441 ; Копейка ; 1878 ; СПБ ; Cu ; VG ; 13 ; Komposter ; 72 
 442 ; Копейка ; 1889 ; СПБ ; Cu ; F ; 13 ; Komposter ; 74 
 443 ; Копейка ; 1893 ; СПБ ; Cu ; VG ; 19 ; dkflf ; 77 
 444 ; Копейка ; 1898 ; СПБ ; Cu ; F ; 19 ; dima201 ; 285 
 445 ; Копейка ; 1899 ; СПБ ; Cu ; VF- ; 32 ; Komposter ; 135 
 446 ; Копейка ; 1901 ; СПБ ; Cu ; F- ; 14 ; ialaiola ; 68 
 447 ; Копейка ; 1903 ; СПБ ; Cu ; F- ; 16 ; fadeev.dima ; 51 
 448 ; Копейка ; 1904 ; СПБ ; Cu ; F+ ; 20 ; es72 ; 104 
 449 ; Копейка ; 1908 ; СПБ ; Cu ; VF- ; 11 ; Komposter ; 68 
 450 ; Копейка ; 1911 ; СПБ ; Cu ; VF- ; 10 ; 312 ; 57 
 451 ; Копейка ; 1911 ; СПБ ; Cu ; VF ; 17 ; lvv9387 ; 68 
 452 ; Копейка ; 1912 ; СПБ ; Cu ; VF-XF ; 22 ; нэва ; 120 
 453 ; Копейка ; 1912 ; СПБ ; Cu ; VF ; 10 ; es72 ; 67 
 454 ; Копейка ; 1913 ; СПБ ; Cu ; VF+ ; 25 ; квв76 ; 83 
 355 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VF+ ; 44 ; Tomchik ; 3944 
 356 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; VG ; 39 ; Jauho ; 260 
 357 ; 2 копейки ; 1810 ; КМ ; Cu ; F ; 17 ; Цхамо-Дынза ; 521 
 358 ; 2 копейки ; 1810 ; СПБ ФГ ; Cu ; F ; 95 ; Хаа ; 3865 
 359 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VF- ; 41 ; NUMIZMAT50 ; 430 
 360 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; VG ; 6 ; Serega-500 ; 51 
 361 ; 2 копейки ; 1811 ; КМ ПБ ; Cu ; F+ ; 14 ; alfvolkov ; 300 
 362 ; 2 копейки ; 1811 ; СПБ МК ; Cu ; VF- ; 35 ; 168512 ; 1300 
 363 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F ; 12 ; portugal77 ; 114 
 364 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F+ ; 19 ; es72 ; 123 
 365 ; 2 копейки ; 1812 ; ЕМ НМ ; Cu ; F+ ; 8 ; modul ; 79 
 366 ; 2 копейки ; 1814 ; ЕМ НМ ; Cu ; F-VF ; 11 ; es72 ; 113 
 367 ; 2 копейки ; 1815 ; ЕМ НМ ; Cu ; F ; 8 ; trufo ; 51 
 368 ; 2 копейки ; 1816 ; ЕМ НМ ; Cu ; F+ ; 26 ; modul ; 170 
 369 ; 2 копейки ; 1820 ; ЕМ НМ ; Cu ; F+ ; 9 ; modul ; 51 
 370 ; 2 копейки ; 1820 ; ЕМ НМ ; Cu ; VF- ; 24 ; patron86 ; 522 
 371 ; 2 копейки ; 1828 ; КМ АМ ; Cu ; F ; 16 ; andris1 ; 163 
 372 ; 2 копейки ; 1829 ; ЕМ ИК ; Cu ; F+ ; 38 ; andris1 ; 181 
 373 ; 2 копейки ; 1835 ; СМ ; Cu ; F- ; 23 ; trufo ; 224 
 374 ; 2 копейки ; 1837 ; ЕМ НА ; Cu ; F+ ; 52 ; Komposter ; 459 
 375 ; 2 копейки ; 1838 ; СМ ; Cu ; F- ; 22 ; Алекс2007 ; 125 
 376 ; 2 копейки ; 1838 ; ЕМ НА ; Cu ; F ; 16 ; Алекс2007 ; 155 
 377 ; 2 копейки ; 1843 ; СПМ ; Cu ; F- ; 61 ; Komposter ; 357 
 378 ; 2 копейки ; 1862 ; ЕМ ; Cu ; F ; 41 ; Komposter ; 707 
 379 ; 2 копейки ; 1864 ; ЕМ ; Cu ; F ; 68 ; Alex22D ; 1044 
 380 ; 2 копейки ; 1885 ; СПБ ; Cu ; VF- ; 75 ; bva150979 ; 906 
