 866 ; Денарий. Австрия, Эбергард II. М-0,95г. Деформация ; 1200-1246 ;  ; Ag ; F-VF ; 12 ; ppp ; 221 
 867 ; Денарий. Австрия, Эбергард II. Обломана. М-1,06гр ; 1200-1246 ;  ; Ag ; F-VF ; 12 ; Dahan ; 221 
 868 ; Денарий. Венгрия, Карл Роберт. М-0,88гр ; 1307-1342 ;  ; Ag ; F-VF ; 16 ; jj ; 302 
 869 ; Денарий. Венгрия, Карл Роберт. М-1,01гр ; 1307-1342 ;  ; Ag ; F-VF ; 16 ; mkm1968 ; 296 
 870 ; Денарий. Венгрия, Карл Роберт. М-0,61гр ; 1307-1342 ;  ; Ag ; F-VF ; 12 ; viridis ; 408 
 871 ; Драхма. Индия, империя Маурьев. М-3,01гр ; 4-2вв до н.э. ;  ; Ag ; F-VF ; 16 ; Добрыня ; 184 
 872 ; Драхма. Индия, империя Маурьев. М-3,35гр ; 4-2вв до н.э. ;  ; Ag ; F-VF ; 14 ; cochu ; 255 
 873 ; Драхма. Индия, империя Маурьев. М-3,08гр ; 4-2вв до н.э. ;  ; Ag ; F-VF ; 16 ; vdvpost ; 159 
 874 ; Драхма. Индия, империя Маурьев. М-3,22гр ; 4-2вв до н.э. ;  ; Ag ; F-VF ; 13 ; vdvpost ; 155 
 775 ; Антониниан. Рим, имп. Постум. М-3,79гр ; 258-268 ;  ; Ag ; F+ ; 11 ; Jauho ; 465 
 776 ; Антониниан. Рим, имп. Постум. М-4,09гр ; 258-268 ;  ; Ag ; F+ ; 14 ; Добрыня ; 516 
 777 ; Антониниан. Рим, имп. Постум. М-3,65гр ; 258-268 ;  ; Ag ; F+ ; 38 ; alrami ; 1275 
 778 ; Гемидрахма. Истрия. М-0,92гр ; 5в до н.э. ;  ; Ag ; F+ ; 51 ; саров ; 1639 
 779 ; Семис. Рим, Республика. D-55мм. М-148,68гр ; 3в до н.э. ;  ; Br ; F ; 65 ; Nejdan ; 13090 
 780 ; Сестерций. Рим, имп. Александр Север. М-18,33гр ; 222-235 ;  ; Cu ; F+ ; 24 ; Jauho ; 465 
 781 ; Статер. Боспор, Рескупорид VI. М-6,80гр ; 621г до н.э. ;  ; Cu ; F+ ; 15 ; ask ; 319 
 782 ; АЕ-3. Рим, имп. Констанций II. М-2,12гр ; 337-361 ;  ; Cu ; F+ ; 22 ; himak ; 206 
 783 ; Фоллис. Византия, Константинополь. Михаил IV. М-7,26гр ; 1034-1041 ;  ; Cu ; F ; 11 ; KdL ; 318 
 784 ; Фоллис. Византия, Константинополь. Константин VIII. М-10,71гр ; 1025-1028 ;  ; Cu ; F+ ; 16 ; Jauho ; 306 
 785 ; Деканумия. Византия, Константинополь. Юстиниан I (24-ый год правления). М-4,40гр ; 527-565 ;  ; Cu ; F+ ; 15 ; ask ; 184 
 786 ; Пентасарий. Рим. М-10,97гр ; 3в ;  ; Лат ; F+ ; 28 ; Dahan ; 1020 
 787 ; Дихалк. Ольвия. М-4,88гр ; 450-400гг дон.э. ;  ; Cu ; F+ ; 13 ; Dahan ; 306 
 788 ; Статер. Боспор, Рескупорид V. М-7,37гр ; 3в ;  ; Cu ; F+ ; 11 ; klaid ; 306 
 789 ; Лепта. Пантикапей. М-4,70гр ; 285-275гг до н.э. ;  ; Cu ; F+ ; 13 ; maymuse ; 225 
 790 ; Обол. Пантикапей. М-2,23гр ; 150-140гг до н.э. ;  ; Cu ; F+ ; 19 ; maymuse ; 265 
 791 ; Тетрахалк. Сенопа. М-9,62гр ; 1в до н.э. ;  ; Cu ; F+ ; 23 ; Searcher ; 689 
 792 ; Тетрахалк. Феодосий. М-3,88гр ; 230-250гг до н.э. ;  ; Cu ; F+ ; 19 ; murka1973 ; 721 
 793 ; Сестерций. Рим, имп. Гордиан III. М-17,99гр ; 238-244 ;  ; Br ; F+ ; 34 ; AVLid ; 1813 
 794 ; Тетрахалк. Пантикапей. М-6,91гр ; 294-285гг до н.э. ;  ; Cu ; F+ ; 17 ; комот ; 192 
 795 ; Монета-дельфин (1/25 обола). Ольвия. М-1,91гр ; 5-4вв до н.э. ;  ; Br ; F+ ; 21 ; Добрыня ; 250 
 796 ; Монета-дельфин (1/25 обола). Ольвия. М-1,97гр ; 5-4вв до н.э. ;  ; Br ; F+ ; 27 ; Гордиан ; 255 
 797 ; Монета-дельфин (1/25 обола). Ольвия. М-2,82гр ; 5-4вв до н.э. ;  ; Br ; F+ ; 22 ; Добрыня ; 174 
 798 ; Монета-дельфин (1/25 обола). Ольвия. М-1,30гр ; 5-4вв до н.э. ;  ; Br ; F+ ; 10 ; Добрыня ; 155 
 799 ; Монета-дельфин (1/25 обола). Ольвия. Деформация ; 4-1вв до н.э. ;  ; Cu ; F+ ; 12 ; akula ; 306 
 800 ; Монета-дельфин (1/25 обола). Ольвия ; 4-1вв до н.э. ;  ; Cu ; F+ ; 5 ; Jauho ; 115 
 801 ; Фоллис. Рим, имп. Феодосий II. М-1,06гр ; 402-450 ;  ; Cu ; F+ ; 11 ; Звездолёты ; 82 
 802 ; Фоллис. Рим, имп. Феодосий II. М-1,01гр ; 402-450 ;  ; Cu ; F+ ; 11 ; lestes ; 192 
 803 ; Фоллис. Рим, имп. Феодосий II. М-1,26гр ; 402-450 ;  ; Cu ; F+ ; 13 ; rirosrob ; 123 
 804 ; Фоллис. Рим, имп. Феодосий II. М-1,26гр ; 402-450 ;  ; Cu ; F+ ; 9 ; rirosrob ; 123 
 805 ; Фоллис. Рим, имп. Феодосий II. М-1,20гр ; 402-450 ;  ; Cu ; F+ ; 9 ; lestes ; 192 
 806 ; Фоллис. Рим, имп. Феодосий II. М-1,09гр ; 402-450 ;  ; Cu ; F+ ; 13 ; ppp ; 104 
 807 ; Фоллис. Рим, имп. Аркадий. М-1,18гр ; 383-408 ;  ; Cu ; F+ ; 13 ; lestes ; 138 
 808 ; Фоллис. Рим, имп. Аркадий. М-0,57гр ; 383-408 ;  ; Cu ; F+ ; 11 ; alex995 ; 104 
 809 ; Фоллис. Рим, имп. Аркадий. М-0,62гр ; 383-408 ;  ; Cu ; F+ ; 9 ; rirosrob ; 110 
 810 ; Фоллис. Рим, имп. Аркадий. М-1,13гр ; 383-408 ;  ; Cu ; F+ ; 17 ; lestes ; 364 
 811 ; Фоллис. Рим, имп. Аркадий. М-1,05гр ; 383-408 ;  ; Cu ; F+ ; 11 ; rirosrob ; 123 
 812 ; Фоллис. Рим, имп. Аркадий. М-1,09гр ; 383-408 ;  ; Cu ; F+ ; 25 ; himak ; 272 
 813 ; Монета античная. Херсонес, Имп. Роман IV. М-6,79гр ; 1067-1071 ;  ; Cu ; F+ ; 17 ; klaid ; 177 
 814 ; Монета античная. Херсонес, Имп. Василий I. М-4,61гр ; 867-886 ;  ; Cu ; F+ ; 9 ; Mikola_1 ; 153 
 815 ; Фоллис. Рим, имп. Валентиниан II. М-1,07гр ; 375-392 ;  ; Cu ; F+ ; 5 ; alex995 ; 86 
 816 ; Фоллис. Рим, имп. Валентиниан II. М-1,28гр ; 375-392 ;  ; Cu ; F+ ; 9 ; alex995 ; 104 
 817 ; Фоллис. Рим, имп. Валентиниан II. М-1,23гр ; 375-392 ;  ; Cu ; F+ ; 9 ; alex995 ; 104 
 818 ; Фоллис. Рим, имп. Валентиниан II. М-1,26гр ; 375-392 ;  ; Cu ; F+ ; 7 ; Звездолёты ; 90 
 819 ; Фоллис. Рим, имп. Валентиниан II. М-1,10гр ; 375-392 ;  ; Cu ; F+ ; 9 ; lestes ; 235 
 820 ; Фоллис. Рим, имп. Валентиниан II. М-1,41гр ; 375-392 ;  ; Cu ; F+ ; 31 ; lestes ; 455 
 821 ; Фоллис. Рим, имп. Валентиниан II. М-0,91гр ; 375-392 ;  ; Cu ; F+ ; 9 ; rirosrob ; 110 
 822 ; Фоллис. Рим, имп. Валентиниан II. М-1,63гр ; 375-392 ;  ; Cu ; F+ ; 7 ; alex995 ; 96 
 823 ; Фоллис. Рим, имп. Валентиниан II. М-0,98гр ; 375-392 ;  ; Cu ; F+ ; 5 ; alex995 ; 86 
 824 ; Фоллис. Рим, имп. Валентиниан II. М-1,00гр ; 375-392 ;  ; Cu ; F+ ; 9 ; rirosrob ; 123 
 722 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 20 ; sato ; 59 
 723 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F+ ; 19 ; zoom30 ; 68 
 724 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 14 ; aziya11 ; 56 
 725 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 17 ; Koff ; 236 
 726 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F+ ; 12 ; sato ; 54 
 727 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 18 ; zoom30 ; 49 
 728 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 12 ; aziya11 ; 46 
 729 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 13 ; sato ; 78 
 730 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 16 ; sato ; 79 
 731 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 11 ; zoom30 ; 125 
 732 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 10 ; sato ; 62 
 733 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 11 ; sato ; 79 
 734 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 21 ; sato ; 78 
 735 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 12 ; rirosrob ; 79 
 736 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 19 ; aziya11 ; 57 
 737 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 13 ; rirosrob ; 57 
 738 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; sato ; 45 
 739 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 21 ; zoom30 ; 128 
 740 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 15 ; Звездолёты ; 58 
 741 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; F-VF ; 16 ; Майкл ; 90 
 742 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; кабан ; 58 
 743 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; sato ; 47 
 744 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 12 ; aziya11 ; 36 
 745 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 16 ; sato ; 50 
 746 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 16 ; imi ; 48 
 747 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 10 ; zoom30 ; 38 
 748 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; aziya11 ; 46 
 749 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; F-VF ; 11 ; Александр007 ; 113 
 750 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; imi ; 47 
 751 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 18 ; aziya11 ; 39 
 752 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 20 ; sato ; 53 
 753 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 19 ; zoom30 ; 89 
 754 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; al123 ; 59 
 755 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 14 ; alex995 ; 42 
 756 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; Димон 1733 ; 37 
 757 ; Пуло ; 15в ; Великий Новгород ; Cu ; F ; 9 ; KdL ; 68 
 758 ; Лот монет Михаила Федоровича (5шт): копейка ; 1613-1645 ;  ; Ag ; F/F+ ; 20 ; t_v_v ; 141 
 759 ; Лот допетровских монет (52шт): копейка, денга ;  ;  ; Ag ; VG/F+ ; 48 ; dnk8 ; 1836 
 763 ; Гекта (1/6 статера). Эритрея. М-2,60гр ; 6в до н.э. ;  ; Электр ; VF- ; 57 ; Андерс ; 13827 
 764 ; Дукат. Венеция, дож Микель Стено. М-3,37гр ; 1400-1412 ;  ; Au ; VF- ; 71 ; 1269532 ; 14280 
 765 ; Тетрадрахма. Афины, Пелопоннес, Аттика. М-17,17гр ; 430-420гг до н.э. ;  ; Ag ; VF ; 73 ; al123 ; 9520 
 766 ; Обол. Афины, Пелопоннес, Аттика. М-0,72гр ; после 449г ;  ; Ag ; XF ; 58 ; ANK ; 3574 
 767 ; Тетрашекель. Сидон, Финикия, Абд-Аштарт. М-27,77гр ; 370-358гг до н.э. ;  ; Ag ; VF- ; 105 ; al123 ; 19918 
 768 ; Статер. О-в Эгина. М-12,37гр ; 440-380гг до н.э. ;  ; Ag ; VF+ ; 61 ; al123 ; 16932 
 769 ; Тетрадрахма. Македония, г. Сидэ. Александр III Македонский. М-16,94гр ; 336-323гг до н.э. ;  ; Ag ; VF ; 44 ; Mikola_1 ; 7140 
 770 ; Тетрадрахма. Амфиполис, Александр III Македонский. М-17,23гр ; 336-323гг дон.э. ;  ; Ag ; VF ; 73 ; ddv1981 ; 9364 
 771 ; Тетрадрахма. Македония, Филипп II (прижизненный выпуск). М-14,28гр ; 359-336гг до н.э. ;  ; Ag ; VF ; 64 ; aureo2 ; 9486 
 772 ; Обол. Киликия. М-0,76гр ; 5в до н.э. ;  ; Ag ; F-VF ; 45 ; саров ; 2212 
 773 ; Обол. Киликия. М-0,55гр ; 5в до н.э. ;  ; Ag ; F+ ; 39 ; vivehcili ; 1444 
 774 ; Антониниан. Рим, имп. Филипп I. М-2,63гр ; 244-249 ;  ; Ag ; F-VF ; 30 ; лидер ; 918 
 672 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; Xxzx ; 57 
 673 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 20 ; Xxzx ; 85 
 674 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; Alex U Optimus ; 147 
 675 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; v1111 ; 102 
 676 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; Майкл ; 79 
 677 ; Копейка ; 1645-1676 ; Алексей Михайлович Новгородский ден.двор ; Cu ; F+ ; 13 ; Майкл ; 531 
 678 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 14 ; sato ; 41 
 679 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; aziya11 ; 46 
 680 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; aziya11 ; 46 
 681 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 12 ; zoom30 ; 48 
 682 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; Майкл ; 57 
 683 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 10 ; aziya11 ; 39 
 684 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 20 ; aziya11 ; 68 
 685 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 10 ; Майкл ; 46 
 686 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 16 ; селянин ; 74 
 687 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 17 ; DnSr ; 340 
 688 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; F+ ; 13 ; vdvpost ; 87 
 689 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 15 ; bondars ; 82 
 690 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; imi ; 44 
 691 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 8 ; aziya11 ; 51 
 692 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 17 ; селянин ; 68 
 693 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 12 ; селянин ; 62 
 694 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 13 ; aziya11 ; 46 
 695 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 13 ; aziya11 ; 46 
 696 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 13 ; bondars ; 58 
 697 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 15 ; DnSr ; 58 
 698 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 17 ; Vasilyi9 ; 74 
 699 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; imi ; 58 
 700 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 17 ; DnSr ; 66 
 701 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; aziya11 ; 51 
 702 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 13 ; aziya11 ; 40 
 703 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 7 ; aziya11 ; 51 
 704 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; aziya11 ; 46 
 705 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 17 ; aziya11 ; 41 
 706 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; sato ; 69 
 707 ; Копейка. Иван IV Грозный ; 1533-1584 ;  ; Ag ; F-VF ; 10 ; DnSr ; 48 
 708 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 12 ; DnSr ; 48 
 709 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 14 ; aziya11 ; 40 
 710 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 18 ; селянин ; 73 
 711 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 22 ; mixey ; 63 
 712 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 16 ; селянин ; 57 
 713 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 12 ; aziya11 ; 51 
 714 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 9 ; aziya11 ; 36 
 715 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 15 ; imi ; 57 
 716 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F+ ; 13 ; aziya11 ; 47 
 717 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 16 ; aziya11 ; 56 
 718 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 20 ; sato ; 82 
 719 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 15 ; Xxzx ; 190 
 720 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 14 ; sato ; 48 
 721 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 13 ; sato ; 48 
 622 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 17 ; samsung ; 204 
 623 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; Xxzx ; 60 
 624 ; Копейка. Деформация ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 12 ; $$$ ; 171 
 625 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 20 ; леший 88 ; 102 
 626 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 11 ; Xxzx ; 80 
 627 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 13 ; Xxzx ; 81 
 628 ; Денга. Деформация ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 17 ; $$$ ; 270 
 629 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 11 ; Xxzx ; 105 
 630 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 26 ; samsung ; 204 
 631 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 13 ; DnSr ; 150 
 632 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 16 ; kirilloren ; 249 
 633 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 13 ; kirilloren ; 153 
 634 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 18 ; aureo2 ; 363 
 635 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 9 ; imi ; 102 
 636 ; Денга. Деформация ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 10 ; DnSr ; 153 
 637 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 7 ; Xxzx ; 114 
 638 ; Денга. Деформация ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 11 ; rirosrob ; 82 
 639 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 15 ; DnSr ; 306 
 640 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 9 ; Xxzx ; 133 
 641 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 6 ; Xxzx ; 92 
 642 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 4 ; селянин ; 92 
 643 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 9 ; Rotas ; 153 
 644 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 13 ; zoom30 ; 153 
 645 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 52 ; Koff ; 249 
 646 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 16 ; samsung ; 250 
 647 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 28 ; Александр007 ; 192 
 648 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; F+ ; 18 ; imi ; 78 
 649 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 20 ; Usinsk ; 207 
 650 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 7 ; rirosrob ; 101 
 651 ; Копейка. Деформация ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 3 ; Xxzx ; 77 
 652 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 7 ; Xxzx ; 184 
 653 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 10 ; samsung ; 249 
 654 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 10 ; сл888 ; 102 
 655 ; Копейка. Деформация ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 15 ; Xxzx ; 306 
 656 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 10 ; Xxzx ; 134 
 657 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 5 ; sato ; 82 
 658 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 8 ; imi ; 92 
 659 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 10 ; parasit ; 204 
 660 ; Копейка. Деформация ; 1605 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 14 ; кве ; 259 
 661 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 28 ; Майкл ; 375 
 662 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 11 ; v1111 ; 306 
 663 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 28 ; zoom30 ; 363 
 664 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 5 ; Xxzx ; 215 
 665 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; v1111 ; 115 
 666 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 8 ; v1111 ; 102 
 667 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; Usinsk ; 126 
 668 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; Xxzx ; 57 
 669 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; Xxzx ; 57 
 670 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; zoom30 ; 82 
 671 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 15 ; Xxzx ; 138 
 554 ; 5 пенни ; 1901 ; Финляндия ; Cu ; VF ; 15 ; КВАКОЗЯБРА ; 46 
 555 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF ; 22 ; kergudu ; 53 
 556 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF ; 17 ; реактив ; 57 
