 967 ; Медаль. 150 лет со дня рождения Д. И. Менделееву (1834-1907). D-60мм ; 1983ЛМД ;  ; Ж/м ; AU ; 24 ; sportmini ; 867 
 968 ; Медаль. 100 лет со дня рождения Якуба Кола (1882-1982). D-60мм ; 1982ЛМД ;  ; Ж/м ; AU ; 15 ; Holms ; 684 
 969 ; Медаль Комитета "Русская Америка" в честь плавания пакетботов к берегам Америки. D-64мм ; 1991ЛМД ;  ; Ж/м ; AU ; 28 ; RAPAN ; 767 
 970 ; Медаль. Н.В.Крыленко (1885-1938гг). Медальер И.Козловский. D-60мм ; 1989ЛМД ;  ; Ж/м ; AU ; 17 ; 8810 ; 408 
 971 ; Медаль. Н.А.Обухова (1886-1961гг). Медальер  Бермант Т.Е. D-60мм ; 1987ЛМД ;  ; Ж/м ; AU ; 5 ; masaruibuka ; 419 
 972 ; Медаль. А.Попов. Медальер Рукавишников. D-60мм ; 1986ЛМД ;  ; Ж/м ; AU ; 11 ; masaruibuka ; 561 
 973 ; Медаль. А.К.Саврасов. Медальер А.Леонова. D-60мм ; 1981ЛМД ;  ; Ж/м ; AU ; 7 ; masaruibuka ; 510 
 974 ; Медаль. Карл Мария Вебер. Медальер О.П.Барановская. D-60мм ; 1987ЛМД ;  ; Ж/м ; AU ; 5 ; masaruibuka ; 453 
 975 ; Медаль. Н.Ге (1831-1894гг). Медальер Воронцов А. D-60мм ; 1982ЛМД ;  ; Ж/м ; AU ; 5 ; masaruibuka ; 454 
 976 ; Медаль. М.Казаков (1738-1812гг). Медальер А.В.Воронцов. D-60мм ; 1989ЛМД ;  ; Ж/м ; AU ; 5 ; vaps ; 508 
 977 ; Медаль. 175 лет со дня рождения И.А.Гончарова. Медальер Замедянский. D-60мм ; 1987ЛМД ;  ; Ж/м ; AU ; 5 ; masaruibuka ; 419 
 978 ; Медаль. И.И.Бродский. Медальер С.Н.Волков. D-60мм ; 1987ЛМД ;  ; Ж/м ; AU ; 17 ; Holms ; 740 
 979 ; Медаль. 50 лет Московскому метрополитену им В.И.Ленина. Медальер Косарев. D-60мм ; 1989ЛМД ;  ; Ж/м ; AU ; 7 ; masaruibuka ; 561 
 980 ; Медаль. Анна Павлова (1881-1931гг). D-60мм ; 1981ЛМД ;  ; Ж/м ; XF+ ; 131 ; ulf ; 837 
 981 ; Медаль. В.и.Суриков (1848-1916гг). D-60мм ; ММД ;  ; Ж/м ; AU ; 7 ; ulf ; 793 
 982 ; Медаль. Гектор Берлиоз. Медальер М.Сальман. D-60мм ; ЛМД ;  ; Ж/м ; XF+ ; 7 ; masaruibuka ; 566 
 983 ; Медаль. Софья Ковалевская (1850-1891гг). Медальер Мотовилова. D-60мм ; 1975ЛМД ;  ; Ж/м ; AU ; 31 ; Holms ; 1548 
 984 ; Медаль. Севастополь. Медальер Никищенко. D-60мм ; 1986ЛМД ;  ; Ж/м ; XF+ ; 35 ; АГАП ; 794 
 985 ; Первый человек на Луне Н. Армстронг.D-50мм ; ММД ;  ; Ж/м ; AU ; 25 ; Tron-59 ; 226 
 986 ; Медаль. Первый космонавт Земли Ю. Гагарин. D-50мм ; ММД ;  ; Ж/м ; AU ; 18 ; Tron-59 ; 226 
 987 ; Медаль. XXVII Геологический конгресс. D-60мм ; 1983ЛМД ;  ; Ж/м ; XF+ ; 22 ; АГАП ; 408 
 988 ; Медаль. В честь выпуска винтовки ИЖ-43. D-50мм ; ЛМД ;  ; Ж/м ; VF- ; 38 ; Holms ; 249 
 989 ; Медаль. Космос на службе мира и прогресса. D-60 ; ММД ;  ; Ж/м ; AU ; 25 ; ulf ; 1036 
 990 ; Медаль. Космический перелет "Европа-Америка". D-60мм ; 1992ЛМД ;  ; Ж/м ; AU ; 16 ; 1357531 ; 567 
 991 ; Медаль. В память 300-летия основания Санкт-Петербурга. Петр I. D-50мм ; СПМД ;  ; Ж/м ; AU ; 14 ; 1357531 ; 522 
 992 ; Медаль. Спасо-Преображенский монастырь. Валааам. D-48мм ; СПМД ;  ; Cu-Ni ; Proof ; 29 ; норгор ; 559 
 993 ; Шпанга из 2-х наград Германии с миниатюрой и планкой ;  ;  ; Ag,Fe ; VF+/XF ; 27 ; FTM ; 2619 
 994 ; Орден Священного Сокровища 6 степени. С миниатюрой. Пония. В коробке (коробка сломана) ;  ;  ; Ag,эмаль ; VF- ; 45 ; Searcher ; 2607 
 995 ; Орден Труда 1 степени. Албания ;  ;  ; Ж/м ; VF-XF ; 32 ; veektor ; 1697 
 996 ; Орден Труда 3 степени. Албания ;  ;  ; Ж/м, серебрение ; VF-XF ; 24 ; 542 ; 1731 
 997 ; Медаль Наима Фрашери. Албания ;  ;  ; Ж/м ; VF ; 18 ; 542 ; 1274 
 875 ; 200 рейс. Португалия. Себастьян I. М-8,12г ; 1557-1578 ;  ; Ag ; F-VF ; 51 ; AndrCh58 ; 2000 
 876 ; 100 рейс. Тостао с надчеканами. Португалия Филипп II (1598-1621). Надчеканы 150 рейс Жоао IV 1642 и 200 рейс Альфонса VI 1663. М-7,16г ; ND ;  ; Ag ; F-VF ; 40 ; AndrCh58 ; 2510 
 877 ; 1 шиллинг. 2-й тип. Ирландия. Елизавета I. М-4,27г ; 1561 ;  ; Ag ; F+ ; 31 ; Alekdav ; 2193 
 878 ; 200 рейсов (1/2 крузадо). Португалия, Afonso VI ; 1663 ;  ; Ag ; F-VF ; 60 ; Alexdav ; 2040 
 879 ; 15 крейцеров. Австрия. Деформация ; 1676 ;  ; Ag ; F-VF ; 52 ; егор ; 2346 
 880 ; 15 крейцеров. Австрия. Деформация ; 1694 ;  ; Ag ; F-VF ; 20 ; ВЕПРЬ ; 1768 
 881 ; 3 крейцера. Австрия. Деформация ; 1693 ;  ; Ag ; F-VF ; 24 ; егор ; 1122 
 882 ; Денарий. Западная Венгрия. Фердинанд I Габсбург (1526-1569гг) ; 1564 ;  ; Ag ; F-VF ; 27 ; ВЕПРЬ ; 999 
 883 ; 5 эре. Швеция ; 1693 ;  ; Ag ; VF- ; 44 ; Jauho ; 755 
 884 ; Шестак. Польша. Сигизмунд III ; 1626 ;  ; Ag ; VF- ; 49 ; ВЕПРЬ ; 379 
 885 ; 30 грошей. Польша. Ян Казимир ; 1663 ;  ; Ag ; F+ ; 22 ; Bizon6055 ; 258 
 886 ; Шостак. Польша, Ян Казимир ; 1664АТ ;  ; Ag ; F+ ; 7 ; Jauho ; 115 
 887 ; Полугрош. Литва, Сигизмунд III ; 1549 ;  ; Ag ; VF- ; 17 ; $$$ ; 479 
 888 ; Полугрош. Литва, Сигизмунд III. Деформация ; 1564 ;  ; Ag ; VF- ; 7 ; $$$ ; 214 
 889 ; Полугрош. Литва, Сигизмунд III ; 1550 ;  ; Ag ; VF- ; 13 ; $$$ ; 373 
 890 ; Шиллинг. Рига ; 1535 ;  ; Ag ; F-VF ; 19 ; ВЕПРЬ ; 1122 
 891 ; Полторак. Польша, Сигизмунд III ; 1623 ;  ; Ag ; F-VF ; 12 ; aziya11 ; 104 
 892 ; Драхма. Сасаниды, Хосро II. М-2,78гр ; 590-627 ;  ; Ag ; F-VF ; 31 ; kucz.79 ; 1474 
 893 ; Драхма. Сасаниды, Хосро II. М-3,01гр ; 590-627 ;  ; Ag ; F-VF ; 20 ; maymuse ; 1734 
 894 ; Драхма. Сасаниды, Хосро II. М-2,94гр ; 590-627 ;  ; Ag ; F-VF ; 22 ; kucz.79 ; 1500 
 895 ; Дирхем. Восток. С надчеканом ;  ;  ; Ag ; F-VF ; 25 ; aziya11 ; 714 
 896 ; Дирхем. Восток. С Надчеканом ;  ;  ; Ag ; F-VF ; 24 ; aziya11 ; 714 
 897 ; Монета средневековая. Восток ;  ;  ; Ag ; F-VF ; 49 ; aziya11 ; 1012 
 898 ; Дирхем. Восток. С надчеканом ;  ;  ; Ag ; F-VF ; 22 ; aziya11 ; 714 
 899 ; Монета средневековая. Восток ;  ;  ; Ag ; F-VF ; 44 ; aziya11 ; 795 
 900 ; 1/2 дирхема. Табаристан Испехбед Хуршид   ;  ;  ; Ag ; VF- ; 24 ; kucz.79 ; 1403 
 901 ; Монета средневековая. Бухара ;  ;  ; Cu ; F-VF ; 55 ; ВЕПРЬ ; 578 
 902 ; 2 муна "чанпин тунбао" "сюнь юй". Военная академия. Корея. D-29мм ; 1752 ;  ; Br ; F+F+ ; 14 ; maymuse ; 204 
 903 ; 1 мун "чанпин тунбао" "ху юй лю". Министерство финансов. Корея. D-23,5мм ; 1814 ;  ; Br ; F ; 5 ; kotyamoi ; 77 
 904 ; 1 мун "чанпин тунбао" "ху вэнь ци". Министерство финансов. Корея. D-23,5мм ; 1832 ;  ; Br ; F+ ; 5 ; kotyamoi ; 76 
 905 ; 1 мун "чанпин тунбао" "гуй ци". Министерство пищевой и лёгкой промышленности. Корея. D-24,5мм ; 1806 ;  ; Br ; F+ ; 18 ; Гордиан ; 206 
 906 ; 1 мун "чанпин тунбао" "чон ба" солнце 3ч. Генеральное военное ведомство. Корея. D-24,5мм ; 1757 ;  ; Br ; F+ ; 21 ; maymuse ; 239 
 907 ; 1 мун "чанпин тунбао" "чон ци" солнце 3ч. Генеральное военное ведомство. Корея. D-24мм ; 1757 ;  ; Br ; VF ; 13 ; maymuse ; 248 
 908 ; 1 мун "чанпин тунбао" "сюнь шэн и". Военная академия. Корея. D-24мм ; 1832 ;  ; Br ; F+ ; 3 ; никон ; 71 
 909 ; 1 мун "чанпин тунбао" "сюнь чжэн сы". Военная академия. Корея. D-24мм ; 1857 ;  ; Br ; F+ ; 5 ; kotyamoi ; 76 
 910 ; 1 мун "чанпин тунбао" "сюнь шэн сань". Военная академия. Корея. D-24мм ; 1832 ;  ; Br ; F-VF ; 5 ; kotyamoi ; 76 
 911 ; 1 мун "чанпин тунбао" "сюнь шэн и". Военная академия. Корея. D-24,5мм ; 1832 ;  ; Br ; F+ ; 5 ; kotyamoi ; 76 
 912 ; 1 мун "чанпин тунбао" "сюнь шэн лю". Военная академия. Корея. D-24,5мм ; 1832 ;  ; Br ; F+ ; 5 ; kotyamoi ; 76 
 913 ; 1 мун "чанпин тунбао" "сюнь чжун эр". Военная академия. Корея. D-24мм ; 1857 ;  ; Br ; F-VF ; 5 ; kotyamoi ; 76 
 937 ; Георгиевский крест IV ст. № 202225. Р-ры: 34х34мм ; 1914-1915 ;  ; Ag ;  ; 78 ; spasatel2012 ; 9565 
 938 ; Георгиевская медаль IV ст. № 585234. D-28мм ;  ;  ; Ag ;  ; 59 ; o.k. ; 3162 
 939 ; Медаль "За усердие". D-30мм ;  ;  ; Ag ; XF ; 40 ; Dave ; 4194 
 940 ; Медаль. В память царствования Александра III. D-28мм ; серебряная ;  ; Ag ; VF-XF ; 63 ; Laba ; 3570 
 941 ; Медаль "100 лет Отечественной войне 1812г". D-28мм ; 1912 ;  ; Br ; VF+ ; 43 ; maxsimus9 ; 2142 
 942 ; Медаль. В память Крымской войны 1853-1856гг. D-27мм ;  ;  ; Br ; XF+ ; 33 ; mep58 ; 2932 
 943 ; Медаль "300 лет Дому Романовых 1613-1913гг". D-28мм ;  ;  ; Br ; VF+ ; 44 ; murew ; 935 
 944 ; Медаль  "300 лет Дому Романовых 1613-1913". D-28мм ; 1913 ;  ; Br ; XF ; 23 ; Omeron ; 1134 
 945 ; Медаль. В память 1000-летия России. D-35мм ; 1862 ;  ; Br ; VF- ; 65 ; ddv1981 ; 1508 
 946 ; Медаль "За знание и труды от финляндского общества сельского хозяйства". Финляндия ;  ;  ; Br ; VF+ ; 62 ; Десна ; 3978 
 947 ; Жетон На коронацию Николая I. D-22мм ; 1826 ;  ; Ag ; XF+ ; 62 ; FTM ; 6596 
 825 ; Гиперперон. Византия, Иоанн II Комнин. М-4,33гр ; 1118-1143 ;  ; Au ; F-VF ; 21 ; cunde42 ; 9911 
 826 ; Тремисс. Византия, Анастасий. Деформация. М-1,47гр ; 491-518 ;  ; Au ; F-VF ; 38 ; lestes ; 9744 
 827 ; Дукат. Нидерланды. М-3,46г ; 1632 ;  ; Au ; F-VF ; 78 ; alektax ; 10000 
 828 ; Монета античная. Рим ;  ;  ; Ag ; VF ; 58 ; kucz.79 ; 4386 
 829 ; Денарий. Рим. Максимин I Фракиец. М-2,8г ; 235-238 ;  ; Ag ; VF ; 30 ; нумизмат ; 2552 
 830 ; Антониниан. Рим. Отацила Севера. М-4,88г ; 248-249 ;  ; Ag ; VF ; 48 ; нумизмат ; 2429 
 831 ; Денарий. Рим. М-3,07г ;  ;  ; Ag ; VF- ; 21 ; lestes ; 2040 
 832 ; Гемидрахма. Греция, Мисия. М-2,25гр ; 350-300гг до н.э. ;  ; Ag ; VF ; 51 ; aqua ; 4717 
 833 ; Денарий. Рим. Республика. М-3,85гр ;  ;  ; Ag ; VF+ ; 42 ; RuNum1 ; 3179 
 834 ; Антониниан. Рим, имп. Требониан Галл. М-2,06гр ; 251-253 ;  ; Ag ; VF- ; 22 ; нумизмат ; 1371 
 835 ; Антониниан. Рим, имп. Требониан Галл. М-3,32гр ; 251-253 ;  ; Ag ; VF- ; 22 ; нумизмат ; 1328 
 836 ; Антониниан. Рим, имп. Требониан Галл. М-3,36гр ; 251-253 ;  ; Ag ; VF- ; 14 ; нумизмат ; 1326 
 837 ; Антониниан. Рим, имп. Требониан Галл. М-3,70гр ; 251-253 ;  ; Ag ; VF- ; 24 ; viridis ; 1297 
 838 ; Антониниан. Рим, имп. Постум. М-3,46гр ; 259-268 ;  ; Ag ; VF- ; 52 ; eugraphus ; 1595 
 839 ; Антониниан. Рим, имп. Требониан Галл. М-3,49гр ; 251-253 ;  ; Ag ; VF- ; 25 ; нумизмат ; 1247 
 840 ; Антониниан. Римская империя. М-4,09гр ;  ;  ; Ag ; VF- ; 29 ; niger ; 1222 
 841 ; Антониниан. Римская империя. М-3,39гр ;  ;  ; Ag ; VF- ; 24 ; Hada ; 1247 
 842 ; Антониниан. Римская империя, Салонина (жена Галлиена). М-3,41гр ;  ;  ; Ag ; F-VF ; 38 ; нумизмат ; 1365 
 843 ; Антониниан. Римская империя, Этрусцилла  (жена Траяна). М-3,57гр ;  ;  ; Ag ; F-VF ; 28 ; нумизмат ; 1231 
 844 ; Антониниан. Римская империя, Этрусцилла  (жена Траяна). М-3,95гр ;  ;  ; Ag ; F-VF ; 21 ; niger ; 1247 
 845 ; Денарий. Рим, имп. Адриан ; 117-138 ;  ; Ag ; F-VF ; 39 ; AVLid ; 1041 
 846 ; Денарий. Рим империя. Юлия Соэмия. М-2,88г ; 218-222 ;  ; Ag ; VF- ; 30 ; саров ; 1113 
 847 ; Тетрадрахма. Рим, имп. Нерон. М-11,70гр ; 54-68 ;  ; Ag ; F+ ; 36 ; Jauho ; 2550 
 848 ; Тетрадрахма. Александрия. Филипп I. М-11,6г ; 244-249 ;  ; Ag ; F-VF ; 45 ; andreizemlia ; 1813 
 849 ; АЕ-30. Македония. Александр III Dеликий. М-6,16г ;  ;  ; Cu ; F-VF ; 23 ; SERG55555 ; 918 
 850 ; Дихалк. Ольвия ; 400-370гг до нэ ;  ; Cu ; F+ ; 18 ; extrs ; 1300 
 851 ; Тетрассарий. Ольвия ; 1 век нэ ;  ; Cu ; F ; 45 ; спарта ; 969 
 852 ; Монета античная. Римская империя, Этрусцилла  (жена Траяна). М-15,47гр ;  ;  ; Cu ; F-VF ; 43 ; AVLid ; 1915 
 853 ; Антониниан. Рим, имп. Галлиен. М-3,42гр ; 253-268 ;  ; Cu ; F-VF ; 17 ; alexandr ; 567 
 854 ; Антониниан. Рим, имп. Галлиен. М-3,52гр ; 253-268 ;  ; Cu ; F-VF ; 19 ; alexandr ; 567 
 855 ; Антониниан. Римская империя. М-2,37гр ;  ;  ; Cu ; F-VF ; 11 ; lestes ; 567 
 856 ; 1/2 унит. Индо Скифы, Азес II. D-27мм. М-12,57гр ; 1 в до н.э. ;  ; Cu ; F ; 36 ; орел414151 ; 1020 
 857 ; Монета античная. Рим, имп. Константин II. М-2,41гр ; 337-340 ;  ; Cu ; VF- ; 20 ; Jauho ; 355 
 858 ; Фоллис. Византия, Константинополь. Анастасий I. М-16,98гр ; 491-518 ;  ; Cu ; F+ ; 37 ; ddv1981 ; 363 
 859 ; Фоллис. Византия, Константинополь. Юстиниан I. М-17,42гр ; 527-565 ;  ; Cu ; F+ ; 22 ; Jauho ; 372 
 860 ; Фоллис. Византия, Константинополь. Юстиниан I. М-14,60гр ; 527-565 ;  ; Cu ; F+ ; 28 ; artur2000 ; 572 
 861 ; 1/2 фоллиса. Византия, Константинополь. Юстин II. М-5,82гр ; 565-578 ;  ; Cu ; F+ ; 13 ; Jauho ; 216 
 862 ; Антониниан. Рим, имп. Тетрик I. М-2,28гр ; 271-274 ;  ; Cu ; F-VF ; 14 ; SERG55555 ; 421 
 863 ; Антониниан. Рим, имп. Галлиен. М-2,99гр ; 254-268 ;  ; Cu ; F-VF ; 24 ; lestes ; 413 
 864 ; Монета античная. Бактрия. М-12,04гр ;  ;  ; Cu ; F+ ; 18 ; Sterh ; 525 
 865 ; Монета античная. Бактрия. М-7,70гр ;  ;  ; Cu ; F+ ; 11 ; восток1 ; 689 
 866 ; Фоллис. Рим, имп.Константин III. М-2,96гр ; 317-340 ;  ; Cu ; F-VF ; 23 ; lestes ; 440 
 867 ; Фоллис. Рим, имп.Константин III. М-2,95гр ; 317-340 ;  ; Cu ; F-VF ; 18 ; Jauho ; 244 
 868 ; Фоллис. Рим, имп.Константин III. М-2,64гр ; 317-340 ;  ; Cu ; F-VF ; 23 ; lestes ; 404 
 869 ; Фоллис. Рим, имп. Крисп. М-3,25гр ; 370-372 ;  ; Cu ; F-VF ; 27 ; andreizemlia ; 374 
 870 ; Фоллис. Рим, имп. Валентиниан I. М-2,23гр ; 364-375 ;  ; Cu ; F-VF ; 15 ; lestes ; 372 
 871 ; Фоллис. Рим, имп. Констант. М-1,40гр ; 333-350 ;  ; Cu ; F-VF ; 11 ; rirosrob ; 249 
 872 ; Фоллис. Рим, имп. Констант. М-2,94гр ; 333-350 ;  ; Cu ; F-VF ; 43 ; andreizemlia ; 1134 
 873 ; 1 крона. Великобритания ; 1677 ;  ; Ag ; VF+ ; 60 ; sidr ; 7872 
 874 ; 28 стуверов. Нидерланды. М-18,40гр ; 17в ;  ; Ag ; F-VF ; 62 ; егор ; 1734 
 774 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 32 ; aziya11 ; 157 
 775 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 24 ; aziya11 ; 169 
 776 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 18 ; Dr_VAK ; 255 
 777 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; F-VF ; 32 ; vengriya ; 170 
 778 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 38 ; jfk-1324 ; 969 
 779 ; Копейка ; 1612-1613 ; временный московский денежный двор ; Ag ; F-VF ; 33 ; лист ; 1296 
 780 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 15 ; sato ; 144 
 781 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; jfk-1324 ; 72 
 782 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 12 ; jfk-1324 ; 43 
 783 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 12 ; jfk-1324 ; 45 
 784 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 13 ; sato ; 82 
 785 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 12 ; Hada ; 102 
 786 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; Dr_VAK ; 90 
 787 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; jfk-1324 ; 43 
 788 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 6 ; aziya11 ; 37 
 789 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 60 ; krotoff ; 663 
 790 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 25 ; zoom30 ; 81 
 791 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 14 ; Майкл ; 111 
 792 ; Полушка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 37 ; y64 ; 123 
 793 ; Денга. Суздальско-Нижегородское кн-во. Князь Даниил Борисович ; XV в ;  ; Ag ; F-VF ; 41 ; Крохобор ; 1001 
 794 ; Денга. Суздальско-Нижегородское кн-во. Князь Даниил Борисович ; XV в ;  ; Ag ; F-VF ; 46 ; Jauho ; 955 
 795 ; Копейка. Федор Иванович ; 1584-1598 ;  ; Ag ; VF ; 3 ; Jauho ; 72 
 796 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 24 ; samsung ; 701 
 797 ; Копейка. Михаил Федорович. Инкузный след ; 1613-1645 ;  ; Ag ; F ; 13 ; 1010110 ; 58 
 798 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 39 ; sato ; 100 
 799 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 23 ; Hada ; 227 
 800 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 11 ; futuror ; 102 
 801 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 19 ; ASlab ; 58 
 802 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 22 ; crab7 ; 81 
 803 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Новгородский ден.двор ; Ag ; F-VF ; 56 ; svenord ; 880 
 804 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; F-VF ; 40 ; Nejdan ; 765 
 805 ; Копейка ; 1606-1610 ; Василий Шуйский Новгородский ден.двор ; Ag ; F-VF ; 22 ; Маша-растеряша ; 408 
 806 ; Копейка ; 1606-1610 ; Василий Шуйский Новгородский ден.двор ; Ag ; F-VF ; 28 ; vengriya ; 302 
 807 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; zoom30 ; 143 
 808 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 18 ; Hada ; 89 
 809 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF ; 41 ; sato ; 373 
 810 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF- ; 15 ; S1952 ; 69 
 811 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 8 ; aziya11 ; 35 
 812 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; F-VF ; 7 ; Jauho ; 38 
 813 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 8 ; никон ; 32 
 814 ; Лот монет Московского кн-ва Василия Темного, Ивана III (7шт): денга ;  ;  ; Ag ; F+/F-VF ; 47 ; sato ; 2397 
 815 ; Лот монет Ивана Грозного (16шт): мечевая копейка, копейка ; 1533-1584 ;  ; Ag ; F+/F-VF ; 29 ; Хабаровск ; 680 
 816 ; Лот монет Федора Ивановича (11шт): копейка ; 1584-1598 ;  ; Ag ; F+/F-VF ; 17 ; jfk-1324 ; 378 
 817 ; Лот монет Василия Шуйского (3шт): копейка ; 1606-1610 ;  ; Ag ; F+/F-VF ; 20 ; sato ; 459 
 818 ; Лот монет Второго Земского полчения (2шт): копейка ; 1612-1613 ;  ; Ag ; F+/F-VF ; 47 ; sato ; 680 
 819 ; Лот монет Бориса Годунова (23шт): копейка ; 1598-1605 ;  ; Ag ; VF-/F-VF ; 26 ; nemo078 ; 1632 
 820 ; Лот монет Михаила Федоровича (52шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 31 ; нырок ; 2122 
 821 ; Лот монет Петра I (37шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 38 ; sato ; 1231 
 823 ; Гистаменон. Византия, Константин IX Мономах. Деформация. М-4,42гр ; 1042-1055 ;  ; Au ; F-VF ; 45 ; sd555 ; 13284 
 824 ; Гиперперон. Византия, Иоанн II Комнин. М-4,39гр ; 1118-1143 ;  ; Au ; F-VF ; 26 ; Mikola_1 ; 10710 
 724 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 11 ; jfk-1324 ; 69 
 725 ; Копейка. Борис Годунов. Новгород ; 1598-1605 ;  ; Ag ; F-VF ; 7 ; jfk-1324 ; 159 
 726 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 13 ; jfk-1324 ; 63 
 727 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 14 ; zoom30 ; 136 
 728 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 38 ; niger ; 3060 
 729 ; Денга "Дозор" Иван III Васильевич ; 1462-1505 ;  ; Ag ; VF- ; 44 ; dec9 ; 1836 
 730 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 44 ; sato ; 804 
 731 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 24 ; rirosrob ; 151 
 732 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F+ ; 19 ; crab7 ; 123 
 733 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 7 ; Jauho ; 100 
 734 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 13 ; Jauho ; 109 
 735 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 48 ; Dr_VAK ; 714 
 736 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 11 ; svenord ; 102 
 737 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 23 ; rirosrob ; 153 
 738 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 12 ; palas ; 153 
 739 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 17 ; rirosrob ; 89 
 740 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 14 ; nemo078 ; 215 
 741 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; aziya11 ; 51 
 742 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 8 ; Зернохранилище ; 43 
 743 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 8 ; jfk-1324 ; 72 
 744 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 10 ; sato ; 51 
 745 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 18 ; Usinsk ; 57 
 746 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 14 ; sato ; 90 
