 853 ; Орден Рыцаря в память революция 1956. Венгрия №879 ;  ;  ; Ж/м,эмаль ; XF+ ; 38 ; Хаа ; 3733 
 854 ; Знак "Эдельвейс". Германия. D-35мм ;  ;  ; Ж/м ; XF ; 19 ; nikfed ; 906 
 855 ; Знак. Красный крест. Служба спасения. Германия. D-31мм ;  ;  ; Ж/м, эмаль ; XF ; 13 ; eisen ; 226 
 856 ; Знак. Красный крест. Германия. D-37мм ;  ;  ; Ж/м, эмаль ; VF ; 13 ; eisen ; 818 
 857 ; Армейский знак За отличную стрельбу из винтовки. Швеция. D-35мм ;  ;  ; Ж/м, посер ; XF ; 20 ; doc2 ; 329 
 858 ; Знак военного шофера Королевского автомобильного союза 1954г.Швеция ; 1954(С9) ;  ; Ag, эмаль ; XF ; 29 ; prince1959 ; 1530 
 859 ; Миниатюра знака военного шовера Королевского автомобильного союза. Швеция ; 1931(Е8) ;  ; Ag, эмаль ; XF ; 19 ; FRAK ; 555 
 860 ; Армейский знак За отличную стрельбу из винтовки II ст. Швеция ;  ;  ; Б/м ; VF+ ; 9 ; SadKo ; 249 
 861 ; Армейский знак За отличную стрельбу из винтовки III ст. Швеция ;  ;  ; Br ; XF ; 8 ; Mick 1 ; 159 
 862 ; Армейский знак За отличную стрельбу из винтовки II ст. Швеция ;  ;  ; Br, посер ; VF+ ; 13 ; evgen 66 ; 323 
 863 ; Армейский знак За отличную стрельбу из пистолета. Швеция ; 1937(L8) ;  ; Ag ; VF+ ; 19 ; doc2 ; 691 
 864 ; Знак делегата XXVI съезда КПСС ; ММД ;  ; Ag,эмаль ; XF+ ; 92 ; Fillipiy ; 4448 
 865 ; Знак 300 лет СПб ;  ;  ; Ag,эмаль ; XF+ ; 36 ; НЭРИ ; 894 
 866 ; Знак Лучший распространитель газеты "Правда" ; ЛМД ;  ; Al ; XF ; 19 ; Ю42 ; 310 
 867 ; Знак Таллин. Спартакиада народов СССР ;  ;  ; Ж/м ; VF-XF ; 9 ; инструктор ; 121 
 868 ; Знак Командир корабля ;  ;  ; Б/м,эмаль ; XF ; 20 ; alex09 ; 393 
 869 ; Знак Штурман ;  ;  ; Ж/м,эмаль ; XF ; 19 ; инструктор ; 517 
 870 ; Знак ЛМУ ;  ;  ; Ж/м,эмаль ; VF ; 12 ; Мурзик ; 1333 
 871 ; Знак ЛИСИ ;  ;  ; Б/м,эмаль ; XF ; 35 ; sorus ; 1850 
 772 ; Медаль. Мексика. Национальная комиссия по охраняемым территориям. D-40мм ;  ;  ; Б/м ; XF ; 20 ; Папа с рацией ; 61 
 773 ; Спортивная медаль. Венгрия. D-50мм. М-44,90гр ;  ;  ; Ag ; F-VF ; 37 ; НЭРИ ; 843 
 774 ; Жетон. Великие люди 20 века. Андрей Сахаров. D-21мм ;  ;  ; Ag ; XF ; 34 ; сокол ; 710 
 775 ; Жетон. Великие люди 20 века. Джон Кеннеди.D-21мм ;  ;  ; Ag ; XF ; 21 ; prince1959 ; 453 
 776 ; Жетон. Великие люди 20 века.Теодор Рузвельт.  D-21мм ;  ;  ; Ag ; XF ; 17 ; prince1959 ; 453 
 777 ; Спортивная медаль. Германия. Берлин. D-42мм ;  ;  ; Ж/м ; VF ; 12 ; инструктор ; 328 
 778 ; Спортивный жетон. D-30мм ;  ;  ; Ж/м ; VF- ; 14 ; koctik1313 ; 182 
 779 ; Медаль Италия. D-30мм ;  ;  ; Ж/м ; XF ; 25 ; mkm1968 ; 216 
 780 ; Жетон для Ганновера Виктория ; 1861 ;  ; Br ; VF- ; 21 ; Карнаж ; 100 
 781 ; Медаль. На день рождение. D-37мм ;  ;  ; Cu-Ni ; XF+ ; 22 ; mira16 ; 100 
 782 ; Медаль. На день рождение. D-37мм ;  ;  ; Cu-Ni ; XF+ ; 21 ; mira16 ; 120 
 783 ; Медаль. На свадьбу. D-37мм ;  ;  ; Cu-Ni ; XF+ ; 18 ; Rober ; 65 
 784 ; Жетон. Корабль Фрам. D-32мм ;  ;  ; Cu-Ni ; XF+ ; 14 ; Е-50М ; 92 
 785 ; Жетон Королева Александра и король Эдуард VII. D-24мм ;  ;  ; Br ; VF+ ; 42 ; 1023oxana ; 510 
 786 ; Жетон Франция. D-23мм. Отломано ухо 12 часов ;  ;  ; Br ; VF- ; 8 ; Rober ; 105 
 787 ; Жетон В память коронации. Англия. D-35мм ;  ;  ; Ж/м ; VF- ; 34 ; REC ; 410 
 788 ; Медаль. 150 лет Датской экономике. Граф Фредерик Адольф Гольштейн. Дания. D-33мм ;  ;  ; Ж/м ; XF ; 15 ; Rober ; 82 
 789 ; Медаль. Даг Яльмар Агне Карл Хаммаршельд 1905-1961гг. D-38мм ; 1962 ;  ; Ж/м ; XF+ ; 15 ; rt60 ; 79 
 790 ; Медаль. Исландия. Отломан крепеж 12 часов ; 1914 ;  ; Ж/м ; VF ; 8 ; Emv ; 51 
 791 ; Жетон Shell. Самолет ;  ;  ; Ж/м ; VF+ ; 51 ; igor26 ; 165 
 792 ; Жетон Shell. Самолет ;  ;  ; Ж/м ; VF ; 30 ; mira16 ; 123 
 793 ; Жетон. Германия. Борис Ельцин. D-30мм ;  ;  ; Cu/Ni ; Proof-Like ; 10 ; imi ; 216 
 794 ; Медаль Германия. D-50мм ; 1888 ;  ; Ж/м ; VF ; 16 ; REC ; 555 
 795 ; Медаль 700 лет. Финляндия. D-60мм ;  ;  ; Ж/м ; XF ; 43 ; дитрих11 ; 1223 
 796 ; Жетон. Олимпиада. Альбервиль. D-41мм. Конверт, марка ;  ;  ; Cu-Ni ; AU ; 11 ; mebius ; 200 
 797 ; Медаль "За лучшую лошадь". Густав V. Швеция. D-43мм ; 1938 ;  ; Ag ; XF ; 39 ; donbass ; 3176 
 798 ; Жетон Луи Филипп I. Франция. D-28мм ;  ;  ; Cu ; VF+ ; 12 ; INRI ; 313 
 799 ; Стрелковая медаль 2 место. D-39мм ;  ;  ; Ag ; XF ; 34 ; Mike! ; 1223 
 800 ; Стрелковая медаль 2 место. D-33мм ;  ;  ; Ag ; XF ; 20 ; buynyi76 ; 1032 
 801 ; Стрелковая медаль . D-33мм ; 1926 ;  ; Ag ; XF ; 25 ; alex09-63 ; 1118 
 802 ; Религиозная медаль. Павел VI. Италия. D-32мм ;  ;  ; Br,серебрение ; XF- ; 16 ; Emv ; 204 
 803 ; Медаль Граф Цеппелин. Германия. D-36мм ;  ;  ; Ag ; XF- ; 25 ; Mike! ; 2717 
 804 ; Медаль. Помощь жертвам войны. Финляндия 1942-1946 ;  ;  ; Ж/м ; VF ; 27 ; Vargsss ; 793 
 805 ; Жетон Финляндия. D-38мм ;  ;  ; Б/м ; VF+ ; 6 ; brat52 ; 31 
 806 ; Жетон Шахматы. Финляндия. D-35мм ; 1983 ;  ; Ж/м ; XF ; 13 ; imi ; 55 
 807 ; Жетон Shell ;  ;  ; Ж/м ; VF+ ; 55 ; mira16 ; 138 
 808 ; Медаль Независимости Литвы. 1918-1928. Медальер Юзас Зикарас. D-36мм ;  ;  ; Br ; XF- ; 38 ; Георг ; 1360 
 809 ; Медаль 50 летие создания коммунистической партии Италии. 1921-1971. D-30мм ;  ;  ; Ж/м ; XF- ; 10 ; Emv ; 37 
 810 ; Медаль "Унита"-политика Партии. 1924-1964 Италия. D-28мм ;  ;  ; Ж/м ; XF ; 8 ; mkm1968 ; 184 
 811 ; Медаль 10 лет независимости Польши. 1918-1928. Юзеф Пилсудский. D-35мм ;  ;  ; Ж/м ; F-VF ; 27 ; alexander9595 ; 159 
 812 ; Жетон. Финляндия. D-19мм ;  ;  ; Br ; F ; 8 ; murka1973 ; 126 
 813 ; Жетон Италия. D-28мм ;  ;  ; Al ; XF ; 4 ; Враг ; 31 
 814 ; Жетон Стокгольм. D-25мм ;  ;  ; Br ; VF-/F-VF ; 12 ; murka1973 ; 126 
 815 ; Медаль Джулиана и Берхард. Нидерланды. D-50мм ;  ;  ; Ж/м ; XF+ ; 10 ; Lena6975 ; 155 
 816 ; Медаль Единая Германия. Германия. D-40мм. Коробка ;  ;  ; Cu-Ni ; Proof ; 14 ; Corp ; 136 
 817 ; Медаль Гражданская война. Финляндия. D-38мм. Сертификат ; 2001 ;  ; Ag ; Proof ; 44 ; nikfed ; 1211 
 818 ; Медаль Встреча ОБСЕ. Финляндия. D-38мм. Сертификат ;  ;  ; Ag ; Proof ; 18 ; nikfed ; 1122 
 819 ; Медаль Карл VIII Кнутссон Бунде. Финляндия. D-38мм. Сертификат ; 2001 ;  ; Ag ; Proof ; 30 ; nikfed ; 949 
 820 ; Медаль. 200 лет Американской революции. В конверте, с марками ;  ;  ; Ж/м ; AU ; 14 ; VZV ; 306 
 821 ; Медаль. 200 лет Американской революции. В конверте, с марками ;  ;  ; Ж/м ; AU ; 9 ; VZV ; 301 
 722 ; Медаль в память войны 1914-1918гг. Франция ;  ;  ; Ж/м ; F+ ; 26 ; Папа с рацией ; 567 
 723 ; Медаль За верную службу в пожарных силах (бронза). ГДР ;  ;  ; Ж/м ; XF ; 31 ; evseechevvv ; 300 
 724 ; Военная медаль 1904-1905гг. Япония ;  ;  ; Ж/м ; XF ; 35 ; unfas ; 1122 
 725 ; Медаль За верную службу в пожарных силах (золото). ГДР ;  ;  ; Ж/м ; XF ; 19 ; siterf ; 306 
 726 ; Орден Леопольда II с мечами (офицер). Бельгия ;  ;  ; Ж/м ; AU ; 32 ; evseechevvv ; 2040 
 727 ; Почетная медаль ж/д (золото). Франция ;  ;  ; Ж/м ; VF-XF ; 39 ; alexander9595 ; 1200 
 728 ; Медаль операции "Паракрам". Индия ;  ;  ; Б/м ; VF+ ; 38 ; Папа с рацией ; 669 
 729 ; Военный крест 1914-1917гг. Франция. 3 звезды ;  ;  ; Ж/м ; VF ; 51 ; VZV ; 1202 
 730 ; Медаль армии за примерную службу и поведение. США ;  ;  ; Ж/м ; XF ; 19 ; Барбоян ; 612 
 731 ; Военная медаль За отличную службу. Ирак ;  ;  ; Ж/м ; VF ; 13 ; hreda ; 255 
 732 ; Медаль Китайского инцидента. Япония ;  ;  ; Ж/м ; VF+ ; 31 ; ветеран войны ; 1026 
 733 ; Звезда 1939-1945гг. Англия ;  ;  ; Br ; XF- ; 43 ; Барбоян ; 717 
 734 ; Медаль в память войны 1915-1918гг. Болгария ;  ;  ; Ж/м ; XF ; 18 ; Е-50М ; 365 
 735 ; Крест Гинденбурга с мечами. Германия ;  ;  ; Fe, бронзир ; XF ; 9 ; VZV ; 510 
 736 ; Ганзейский крест за военные заслуги в I МВ. Германия, Гамбург ;  ;  ; Б/м, эмаль ; XF ; 18 ; alexander9595 ; 4794 
 737 ; Знак за ранение "Золотой". Германия ;  ;  ; Fe, позол ; XF ; 34 ; 1023oxana ; 7777 
 738 ; Крест 1866г. Германия, Пруссия ;  ;  ; Br ; XF ; 40 ; Для души ; 2958 
 739 ; Крест Гинденбурга для родственников погибших. Германия ;  ;  ; Fe, лак ; XF ; 32 ; mkm1968 ; 984 
 740 ; Медальордена Свободы. Финляндия ;  ;  ; Ж/м ; XF ; 7 ; lsk54 ; 579 
 741 ; Медаль За войну Продолжение Финляндия ;  ;  ; Ж/м ; XF ; 8 ; Galagan1978 ; 340 
 742 ; Медаль. Адвокаты суда высшей инстанции Руана 1805г. Франция, Наполеон I. D-30мм ;  ;  ; Ag ; XF- ; 13 ; 1023oxana ; 1530 
 743 ; Медаль. Парижское общество практической медицины 1808г. Франция, Наполеон I. D-29мм ;  ;  ; Ag ; VF+ ; 12 ; doc2 ; 2267 
 744 ; Медаль. Главная служба путей сообщения префектуры департамента Сена 1814г. Франция, Людовик XVIII. D-33мм ;  ;  ; Ag ; XF- ; 13 ; 1023oxana ; 1020 
 745 ; Жетон. Коронация Леопольда I 1 августа 1658г. Св Римская имп., Леопольд I. D-20мм ;  ;  ; Ag ; VF ; 23 ; орел414151 ; 1530 
 746 ; Жетон. Коронация Карла VI 22 декабря 1711г. Св. Римская имп., Карл VI. D-20мм ;  ;  ; Ag ; XF- ; 13 ; S1952 ; 869 
 747 ; Медаль. Основание Академии изящных искусств в Стокгольме 1735г. Швеция, Фредерик I. D-33мм ;  ;  ; Ag ; VF-XF ; 18 ; alektax ; 2764 
 748 ; Медаль. Перечень городской администрации 1853г. Бельгия, Леопольд I. D-31мм ;  ;  ; Ag ; XF+ ; 21 ; S1952 ; 1151 
 749 ; Медаль. Перечень городской администрации 1882г. Бельгия, Леопольд II. D-33мм ;  ;  ; Ag ; XF ; 5 ; S1952 ; 1134 
 750 ; Медаль. 3-я высадка на Луне. Германия. D-34мм ; к.20в ;  ; Ag999 ; Proof-Like ; 19 ; efim ; 841 
 751 ; Медаль. 25 лет Шлезвиг-Голштейнскому уланскому полку № 15 1891г. Германия, 2-й рейх. D-28мм ;  ;  ; Br ; XF- ; 37 ; nikfed ; 983 
 752 ; Жетон. Резиденция Замок Сюлльберг. Германия, 2-й рейх. D-16мм ;  ;  ; Br ; VF ; 13 ; Emv ; 131 
 753 ; Жетон. Резиденция Замок Клиппенштайн. Германия, 2-й рейх. D-16мм. Ремонт гурта 12 часов ;  ;  ; Br ; F+ ; 9 ; S1952 ; 114 
 754 ; Жетон. Гонорар в 5 марок. Гамбургской языковой академии. Веймар. D-35мм ;  ;  ; Al ; F-VF ; 7 ; murka1973 ; 155 
 755 ; Медаль. Один из 8-ми бессмертных Хань Чжунь-Ли. Китай. D-38мм ; 20в ;  ; Ni ; VF ; 22 ; mira16 ; 127 
 756 ; Медаль. Один из 8-ми бессмертных Цао Го-цзю. Китай. D-38мм ; 20в ;  ; Ni ; VF ; 11 ; mira16 ; 127 
 757 ; Медаль. Страховая компания против пожаров 4-го департамента Парижа. Франция, Людовик XVIII. D-30мм ;  ;  ; Ag ; VF-XF ; 15 ; alex09-63 ; 1434 
 758 ; Медаль. Палата нотариусов округа Витри-ле-Франсуа. Франция, Луи Филипп I. D-32мм ;  ;  ; Ag ; VF+ ; 17 ; Lena6975 ; 1527 
 759 ; Медаль. Научно-историческое общество натуралистов Лиона 1847г. Франция, Луи Филипп I. D-30мм ;  ;  ; Ag ; VF+ ; 27 ; 1023oxana ; 1389 
 760 ; Медаль. Парижская страховая компания от пожара "Орел". Франция, Наполеон III (левый портет).D-31мм ;  ;  ; Ag ; XF ; 16 ; 1023oxana ; 1471 
 761 ; Медаль. Парижская страховая компания от пожара "Орел". Франция, Наполеон III (правый портет).D-31мм ;  ;  ; Ag ; VF-XF ; 11 ; Lena6975 ; 1331 
 762 ; Медаль. Нотариусы округа Бурж. Франция, 3-я Республика.  D-36мм ; к.19в ;  ; Ag ; XF- ; 9 ; 1023oxana ; 1017 
 763 ; Медаль. Аркебузеры округа Суассон. Франция, 3-я Республика. D-36мм ; к19в ;  ; Ag ; XF ; 19 ; prince1959 ; 2946 
 764 ; Медаль. Торговая палата Лиона. Франция, 3-я Республика.  D-32мм ; к19в ;  ; Ag ; XF- ; 11 ; 1023oxana ; 1424 
 765 ; Медаль. Нотариусы округа Шарлон-сюр-Марг. Франция, 3-я Республика.  D-32мм ; к 19в ;  ; Ag ; VF+ ; 7 ; S1952 ; 920 
 766 ; Жетон. Япония. Р-ры: 32х21мм ; н.20в ;  ; Br ; VF+ ; 19 ; Emv ; 227 
 767 ; Медаль. Царь России Николай II. Германия. D-40мм ;  ;  ; Ag999 ; Proof ; 38 ; VZV ; 1999 
 768 ; Медаль. Германия. D-35мм ;  ;  ; Ag ; Proof ; 15 ; x-file ; 340 
 769 ; Медаль. Фридрих  II Великий кайзер Пруссии. Германия. D-35мм ;  ;  ; Ag ; Proof ; 32 ; prince1959 ; 940 
 770 ; Медаль. За лучшую лошадь. Швеция, Густав V. D-43мм ; 1933 ;  ; Ag ; XF ; 21 ; efim ; 3185 
 771 ; Медаль 27-х королевских стрельб "На призы Стокгольмские Вести" 1949г. Швеция. D-40мм ;  ;  ; Br ; XF ; 9 ; alex09-63 ; 114 
 672 ; Медаль. В память 100-летия открытия полиморфизма железа (1868-1968). Д.К. Чернов. D-47мм ;  ;  ; Б/м ; AU ; 13 ; Sacha777 ; 217 
 673 ; Орден Восходящего солнца VII ст. Япония. В оригинальной коробке. С документом ;  ;  ; Ag, эмаль ; XF ; 27 ; ervin ; 3189 
 674 ; Медаль За участие в Русско-Японской войне 1905г. Япония. В оригинальной коробке ;  ;  ; Br ; VF+ ; 31 ; lsk54 ; 2005 
 675 ; Медаль За участие в военной кампании (1914-1920гг). Дальний Восток. Япония. В оригинальной коробке ;  ;  ; Br ; XF ; 28 ; alexander9595 ; 2139 
 676 ; Орден Священного сокровища V ст. с фрачником. Япония. В оригинальной коробке ;  ;  ; Ag, эмаль ; XF ; 40 ; Хаа ; 9066 
 677 ; Медаль За участие в Китайском инциденте. Япония. В оригинальной коробке ;  ;  ; Br ; XF ; 18 ; ветеран войны ; 755 
 678 ; Медаль За верность и честь. Швеция, Густав V. В оригинальной коробке ; 1944 ;  ; Ag ; XF ; 36 ; ervin ; 1952 
 679 ; Медаль. Общество Японского Красного креста. Япония. В оригинальнйо коробке ;  ;  ; Ag ; XF+ ; 28 ; Al777 ; 2040 
 680 ; Орден Труда 3ст. Румыния. Коробка ;  ;  ; Ж/м,эмаль ; XF ; 32 ; electra ; 1134 
 681 ; Орден За военные заслуги. Румыния. Коробка ;  ;  ; Б/м,эмаль ; XF- ; 36 ; electra ; 980 
 682 ; Орден Леопольда I. Бельгия. Коробка ;  ;  ; Б/м,эмаль ; VF-XF ; 43 ; Хаа ; 4055 
 683 ; Медаль 1300 лет Болгарии. Болгария. Коробка ;  ;  ; Ж/м ; XF ; 19 ; 55fhb ; 117 
 684 ; Медаль Красного креста (для женщин). Швеция. Коробка ;  ;  ; Б/м ; XF+ ; 52 ; Vargsss ; 2855 
 685 ; Медаль красный крест "Золотая". Австрия. В коробке ;  ;  ; Ж/м, эмаль ; XF+ ; 33 ; alexander9595 ; 726 
 686 ; Орден в память революции 1956г. Венгрия. Коробка ;  ;  ; Ж/м,эмаль ; XF+ ; 39 ; Хаа ; 3523 
 687 ; Медаль за достижения в с/х. ГДР. Коробка ;  ;  ; Ж/м ; XF+ ; 32 ; dgin ; 374 
 688 ; Медаль в память 1МВ. Сербия ;  ;  ; Ж/м ; XF ; 54 ; Карнаж ; 1244 
 689 ; Ветеранская медаль "Безопасность страны - высший закон". Бельгия ;  ;  ; Б/м ; VF-XF ; 13 ; donbass ; 153 
 690 ; Ветеранская медаль "Безопасность страны - высший закон". Бельгия ;  ;  ; Ж/м ; XF ; 16 ; mkm1968 ; 301 
 691 ; Ветеранская медаль "Безопасность страны - высший закон". Бельгия ;  ;  ; Б/м ; XF ; 14 ; mkm1968 ; 301 
 692 ; Медаль в память 1МВ. Австрия ;  ;  ; Ж/м ; VF+ ; 25 ; mkm1968 ; 627 
 693 ; Медаль за заслуги перед народом. Югославия ;  ;  ; Ж/м ; VF+ ; 13 ; Барбоян ; 359 
 694 ; Медаль Финляндия ;  ;  ; Ж/м ; VF-XF ; 24 ; nikfed ; 1712 
 695 ; Медаль в память войны 1915-1918гг. Болгария ;  ;  ; Ж/м ; XF ; 39 ; Папа с рацией ; 561 
 696 ; Миниатюрная медаль "Pro Benignitate Humana" на оригинальной ленте. Финляндия 1945 ;  ;  ; Ж/м ; XF ; 23 ; FRAK ; 816 
 697 ; Медаль "Pro Benignitate Humana" на оригинальной ленте. Финляндия ;  ;  ; Ж/м ; VF-XF ; 30 ; Vargsss ; 1020 
 698 ; Памятный Крест 1912-1913 гг Австро-Венгрия ;  ;  ; Ж/м ; F-VF ; 23 ; mkm1968 ; 520 
 699 ; Медаль заслуг. Венгрия ;  ;  ; Б/м ; VF ; 27 ; k212 ; 1000 
 700 ; Медаль масонская. Англия. Коробка ; 1943 ;  ; Ж/м,эмаль ; XF- ; 19 ; INRI ; 567 
 701 ; Миниатюрная цепочка с 3-мя крестами ;  ;  ; Ж/м ; VF-XF ; 23 ; FRAK ; 2319 
 702 ; Медаль Короля Альберта. Бельгия ;  ;  ; Ж/м ; XF ; 42 ; alexander9595 ; 864 
 703 ; Красный крест. Германия ;  ;  ; Ж/м,эмаль ; VF+ ; 31 ; hodgaevvv ; 1721 
 704 ; Орден Труда 1ст. Албания ;  ;  ; Ж/м ; XF ; 50 ; evseechevvv ; 1706 
 705 ; Орден Труда 2ст. Албания ;  ;  ; Б/м,ж/м ; XF ; 12 ; mkm1968 ; 765 
 706 ; Орден За гражданское мужество. Албания ;  ;  ; Б/м,ж/м ; VF-XF ; 14 ; doc2 ; 1800 
 707 ; Медаль за военные заслуги. Албания ;  ;  ; Ж/м ; VF-XF ; 17 ; evseechevvv ; 797 
 708 ; Медаль труда. Албания ;  ;  ; Ж/м ; VF ; 21 ; dgin ; 679 
 709 ; Медаль победы в I М.В. Италия ;  ;  ; Ж/м ; VF+ ; 29 ; Galagan1978 ; 1122 
 710 ; Медаль Красного Креста Япония ;  ;  ; Ag ; AU ; 22 ; Al777 ; 1061 
 711 ; Жетон. Япония ;  ;  ; Br ; XF ; 21 ; Георг ; 3060 
 712 ; Медаль 1915-1918 гг. Италия ;  ;  ; Br ; VF-XF ; 24 ; rusalko ; 874 
 713 ; Медаль Национальной туристической ассоциации. Италия. d-27мм ;  ;  ; Br ; XF ; 18 ; veektor ; 765 
 714 ; Военная медаль 1940-1941гг. Греция ;  ;  ; Br ; VF-XF ; 20 ; ЛБС ; 767 
 715 ; Орден Восходящего солнца VIII степени. Япония ;  ;  ; Ag ; VF ; 39 ; ветеран войны ; 2040 
 716 ; Миниатюрная медаль Свободы 2 класса 1939г. Финляндия ;  ;  ; Br ; XF ; 36 ; FRAK ; 589 
 717 ; Миниатюрный крест Свободы 4 класса с мечами. Финляндия ;  ;  ; Fe,эмаль ; VF ; 59 ; Карнаж ; 1200 
 718 ; Медаль за службу. Украина ;  ;  ; Ж/м ; VF+ ; 48 ; k212 ; 308 
 719 ; Орден Святого Александра V ст. Болгария ;  ;  ; Б/м,эмаль ; XF ; 51 ; элли ; 6800 
 720 ; Крест Ветеранов войны 1914-1916гг. Франция ;  ;  ; Б/м ; VF ; 51 ; alexander9595 ; 1019 
 721 ; Воинская медаль. Франция. 3-я республика ;  ;  ; Б/м,эмаль ; XF ; 28 ; ЛБС ; 691 
 617 ; Данг. Золотая Орда ;  ;  ; Ag ; F-VF ; 45 ; Чебоксарец ; 500 
 618 ; Данг. Золотая Орда ;  ;  ; Ag ; F-VF ; 22 ; lsp25 ; 208 
 619 ; Лот монет Золотой Орды (2шт): дирхем ; 15в ;  ; Ag ; F+/F-VF ; 13 ; sato ; 206 
 620 ; Лот монет Крымского х-ва (3шт) ; 17-18вв ;  ; Ag ; F+/F-VF ; 15 ; aziya11 ; 126 
 621 ; Лот монет Крымского х-ва (3шт) ; 17-18вв ;  ; Ag ; F+/F-VF ; 12 ; imi ; 118 
 622 ; Лот монет Крымского х-ва (3шт) ; 17-18вв ;  ; Ag ; F+/F-VF ; 12 ; imi ; 117 
 623 ; Лот монет Крымского х-ва, Хаджи Гирей (2шт) ; 1441-1466 ;  ; Ag ; F+/F-VF ; 7 ; grisha2401 ; 155 
 624 ; 1 эре. Швеция. М-34,58гр ; 1626 ;  ; Cu ; VF ; 44 ; нумизмат ; 6958 
 625 ; 1 эре. Швеция ;  ;  ; Cu ; F ; 35 ; boroda ; 1937 
 626 ; 1 эре. Швеция ; 1628 ;  ; Cu ; F ; 27 ; Pannonia ; 612 
 627 ; 1/6 эре. Швеция ; 17 век ;  ; Cu ; F- ; 17 ; бортик ; 60 
 628 ; Солид. Польша ; 1664 ;  ; Cu ; F ; 6 ; Gari 77 ; 92 
 629 ; Пул. Золотая Орда ; 14-15вв ;  ; Cu ; F ; 7 ; aziya11 ; 79 
 630 ; Медный пул. М-1,28гр ;  ;  ; Cu ; F ; 32 ; elinsckij123 ; 1022 
 636 ; Медаль "В память 300-летия Дома Романовых 1613-1913гг". D-28мм ;  ;  ; Br ; AU ; 43 ; Overshtaq ; 1634 
 637 ; Жетон На коронацию Николая II. D-27мм ;  ;  ; Br ; VF+ ; 44 ; Guerras ; 3512 
 638 ; Медаль школьная "золотая" Грузия. D-32мм. М-15,66г ;  ;  ; Au ; VF+ ; 26 ; kurash ; 14355 
 639 ; Медаль МНО. Монетный чекан князя Ярослава Мудрого. D-70мм ; 2002ММД ;  ; Ж/м ; AU ; 37 ; ANDREYMAG ; 816 
 640 ; Медаль МНО. Монетный чекан периода царствования Ивана III (1462-1505) и образование русского централизованного государства. D-70мм ; 2008ММД ;  ; Ж/м ; AU ; 37 ; ANDREYMAG ; 816 
 641 ; Медаль 100 лет со дня рождения Ф.Э.Дзержинского. D-84мм. Коробка ; ЛМД ;  ; Ж/м ; XF+ ; 40 ; Sacha777 ; 3378 
 642 ; Медаль Ф.М.Достоевский. 1821-1881. Медальер Н.А.Соколов. D-37мм ; 1977ЛМД ;  ; Ж/м ; AU ; 39 ; igor26 ; 410 
 643 ; Медаль Н.В.Гоголь. 1809-1852. Медальер А.И.Южакова. D-37мм ; 1977ЛМД ;  ; Ж/м ; AU ; 36 ; igor26 ; 410 
 644 ; Медаль Первый космонавт Земли Ю.Гагарин. D-50мм ; ММД ;  ; Ж/м ; AU ; 37 ; boroda ; 181 
 645 ; Медаль Первый человек на Луне Н.Армстронг. D-50мм ; ММД ;  ; Ж/м ; AU ; 30 ; boroda ; 237 
 646 ; Медаль Мост через Мойку. Международный фестиваль мостов. D-59мм ; 1992ЛМД ;  ; Ж/м ; AU ; 17 ; igor26 ; 340 
 647 ; Медаль Дом-музей К.Э.Циолковского. Калуга. D-54мм ;  ;  ; Al ; XF ; 4 ; aziya11 ; 126 
 648 ; Медаль Музей М.В.Фрунзе. D-56мм ;  ;  ; Al ; XF ; 5 ; aziya11 ; 61 
 649 ; Медаль 600 лет битвы на поле Куликовом. Медальер И.Постол. D-59мм ; 1981ЛМД ;  ; Ж/м ; XF ; 51 ; ulf ; 924 
 650 ; Медаль 100 лет заслуженному коллективу РСФСР. Медальер Гордон М.А. ; 1982ЛМД ;  ; Ж/м ; XF- ; 11 ; alex09-63 ; 680 
 651 ; Медаль 200 лет основания Симферополя. D-50мм ;  ;  ; Ж/м ; XF ; 19 ; igor26 ; 126 
 652 ; Медаль 50 лет Главрыбводу. D-60мм ;  ;  ; Ж/м ; XF ; 31 ; Папа с рацией ; 193 
 653 ; Медаль 40 лет таллинскому погранотряду. D-57мм ;  ;  ; Ж/м ; VF+ ; 22 ; sorus ; 364 
 654 ; Медаль Эрмитаж. Ленинград. D-69мм ;  ;  ; Б/м ; VF ; 25 ; igor26 ; 340 
 655 ; Медаль Олимпиада. Медальер Струхов. D-70мм ;  ;  ; Б/м ; VF+ ; 37 ; SergeyDzen ; 567 
 656 ; Медаль Зоя Космодемьянская. 30 лет со дня гибели. D-53мм ; ЛМД ;  ; Al ; XF+ ; 17 ; 222211 ; 340 
 657 ; Медаль.50 лет Великой Октябрьской революции (1917-1967). D-60мм ;  ;  ; Al ; XF- ; 19 ; stark-2006 ; 102 
 658 ; Медаль. Слава защитникам Сталинграда (1942-1943).D-54мм ;  ;  ; Al ; XF- ; 5 ; mira16 ; 35 
 659 ; Медаль.Федор Волков-основатель первого русскоготеатра. D-103мм ;  ;  ; Al ; VF-XF ; 5 ; Thomson ; 16 
 660 ; Медаль. 250 лет Усть Каменогорску (1720-1790).D-65мм ;  ;  ; Al ; VF-XF ; 3 ; Emv ; 7 
 661 ; Медаль. За высокое спортивное мастерство.D-67мм ;  ;  ; Al ; VF+ ; 5 ; koctik1313 ; 51 
 662 ; Медаль. Москва. Кремль. D-93мм ;  ;  ; Б/м ; VF+ ; 25 ; mira16 ; 318 
 663 ; Медаль. Ленин.D-60мм ;  ;  ; Ж/м ; XF- ; 24 ; ulf ; 654 
