 1088 ; Малая памятная медаль XVIII Олимпиады в Токио 1964г. Япония. Футляр и сертификат ;  ;  ; Ж/м ; XF+ ; 50 ; SS007 ; 700 
 1089 ; Малая памятная медаль XVIII Олимпиады в Токио 1964г. Япония. Футляр и сертификат ;  ;  ; Ж/м ; XF+ ; 30 ; ialaiola ; 296 
 1090 ; Жетон D-37мм ; 1989 ;  ; Ж/м ; Proof-Like ; 19 ; Ustin ; 73 
 1091 ; Монетовидный жетон ; 1985 ;  ; Cu-Ni ; XF+ ; 13 ; Ибранец ; 62 
 1092 ; Жетон. Год дракона. Китай. D - 30mm ;  ;  ; лат ; XF ; 51 ; Vitaliy Gridasov ; 153 
 1093 ; Наградная плакета. Германия. Гинденбург ; 1927 ;  ; Br ; XF ; 33 ; Fest ; 1870 
 1094 ; Жетон Мальта. Европа. D-34мм ;  ;  ; Б/м ; AU ; 10 ; Ustin ; 66 
 1095 ; Жетон Германия. D-20мм ;  ;  ; Б/м ; Proof ; 22 ; А.А.Д ; 50 
 1096 ; Жетон Германия. D-27мм ;  ;  ; Б/м ; XF ; 21 ; Gagarin ; 124 
 1097 ; Медаль Торговая палата Больцано. D-46мм ;  ;  ; Br ; XF ; 40 ; Fest ; 1560 
 1098 ; Медаль XXI международная выставка. D-41мм ;  ;  ; Br ; XF ; 7 ; Папа с рацией ; 102 
 1099 ; Медаль. Германия. Кайзеры. D-22мм. Отломан крепеж 12 часов ;  ;  ; Ж/м ; VF ; 21 ; Fest ; 226 
 1100 ; Жетон. Франция ;  ;  ; Ж/м ; F+ ; 24 ; Unknown ; 402 
 1101 ; Жетон. Франция ;  ;  ; Ж/м ; F ; 9 ; graff36alex ; 112 
 1102 ; Жетон. Франция ;  ;  ; Ж/м ; F ; 17 ; igaist ; 109 
 1103 ; Жетон. Франция ;  ;  ; Ж/м ; F ; 15 ; igaist ; 107 
 1104 ; Жетон. Франция. Отверстие ;  ;  ; Ж/м ; F+ ; 18 ; roza77 ; 36 
 1105 ; Жетон. Франция. Отверстие ;  ;  ; Ж/м ; F ; 17 ; igaist ; 109 
 1106 ; Жетон. Великобритания ;  ;  ; Ж/м ; VF+ ; 29 ; igaist ; 109 
 1007 ; Медаль Родившемуся в Куйбышеве. D-59мм ;  ;  ; Al ; XF ; 21 ; kotok ; 126 
 1008 ; Медаль Гагарин. D-74мм ;  ;  ; Б/м ; VF-XF ; 27 ; Awesome ; 473 
 1009 ; Медаль. ВАЗ - первенец алюминиевой промышленности. D - 45mm ;  ;  ; Al ; XF ; 11 ; Сурок1 ; 56 
 1010 ; Медаль. Активисту ДК им И.И.Газа. D-46мм ;  ;  ; Al ; VF ; 51 ; Сурок1 ; 53 
 1011 ; Медаль. Сокольники. Электро-72. D - 45mm ;  ;  ; ж/м ; VF-XF ; 13 ; Сурок1 ; 65 
 1012 ; Медаль "Правители России". Борис Годунов. С сертификатом ; СПМД ;  ; Ag925 ; Proof ; 22 ; Wulf ; 459 
 1013 ; Медаль "Правители России". Иван III Васильевич. С сертификатом ; СПМД ;  ; Ag925 ; Proof ; 23 ; Wulf ; 470 
 1014 ; Медаль "Правители России". Иван Грозный. С сертификатом ; СПМД ;  ; Ag925 ; Proof ; 21 ; Wulf ; 480 
 1015 ; Медаль. Смоленск. D - 56mm ;  ;  ; Al ; XF ; 27 ; Папа с рацией ; 119 
 1016 ; Медаль Ленинград. День города ;  ;  ; Ж/м ; AU ; 5 ; vaps ; 193 
 1017 ; Медаль. Санкт-Петербург. Петропавловская крепость ;  ;  ; Ж/м ; AU ; 9 ; vaps ; 194 
 1018 ; Памятная медаль "Хоккей на льду". Буклет ; СПМД ;  ; Ag925 ; Proof-Like ; 34 ; Searcher ; 1016 
 1019 ; Памятная медаль "Лыжные гонки". Буклет ; СПМД ;  ; Ag925 ; Proof-Like ; 18 ; Searcher ; 1019 
 1020 ; Крест Белой Розы. Финляндия. Коробка ;  ;  ; Ag ; XF+ ; 65 ; нвф68 ; 2379 
 1021 ; Медаль за 20 лет верной службы в МВД. Болгария ;  ;  ; Ж/м ; XF ; 17 ; flutter ; 257 
 1022 ; Медаль За трудовое отличие Болгария ;  ;  ; Б/м ; XF ; 13 ; орликиг ; 149 
 1023 ; Медаль За заслуги. Фердинанд I. Болгария ;  ;  ; Ж/м ; VF ; 52 ; дилитант ; 1093 
 1024 ; Медаль 100 лет со дня рождения Георгия Димитрова. Болгария ;  ;  ; Ж/м ; XF ; 11 ; 3ТЭП75 ; 152 
 1025 ; Красная звезда Югославия ;  ;  ; Б/м,ж/м,эмаль ; VF-XF ; 35 ; элли ; 406 
 1026 ; Медаль 30 лет соц революции в Болгарии. Болгария ;  ;  ; Ж/м ; XF ; 10 ; орликиг ; 125 
 1027 ; Медаль 25 лет народной власти. Болгария ;  ;  ; Ж/м ; VF ; 11 ; орликиг ; 143 
 1028 ; Медаль 40 лет соц революции в Болгарии. Болгария ;  ;  ; Ж/м ; VF-XF ; 16 ; орликиг ; 127 
 1029 ; Медаль За заслуги перед народом. Югославия ;  ;  ; Ж/м ; VF+ ; 39 ; Барбоян ; 512 
 1030 ; Медаль 100 лет освобождения Болгарии. Болгария ;  ;  ; Ж/м ; VF+ ; 11 ; орликиг ; 131 
 1031 ; Медаль 100 лет Апрельскому восстанию. Болгария ;  ;  ; Ж/м ; VF-XF ; 5 ; von_Schwarz ; 172 
 1032 ; Орден Народная Республика Болгария 2ст. Болгария ;  ;  ; Ж/м,б/м,эмаль ; XF+ ; 27 ; дилитант ; 455 
 1033 ; Медаль за участие в Отечественной войне 1944-1945гг. Болгария ;  ;  ; Б/м ; XF ; 28 ; элли ; 265 
 1034 ; Медаль 1300 лет Болгарии. Болгария (для дарителей) ;  ;  ; Б/м ; XF ; 14 ; flutter ; 285 
 1035 ; Медаль 1300 лет Болгарии. Болгария ;  ;  ; Ж/м ; XF ; 25 ; tigris ; 257 
 1036 ; Медаль Ветеран труда. Болгария ;  ;  ; Ж/м ; AU ; 15 ; Ceregga ; 152 
 1037 ; Орден Труда I ст. Болгария ;  ;  ; Ж/м ; XF ; 22 ; dgin ; 503 
 1038 ; Орден Кирилла и Мефодия 3ст. Болгария ;  ;  ; Б/м,эмаль ; XF- ; 8 ; элли ; 308 
 1039 ; Медаль за 15 лет верной службы в МВД. Болгария ;  ;  ; Б/м ; XF+ ; 15 ; flutter ; 257 
 1040 ; Медаль за 10 лет верной службы в МВД. Болгария ;  ;  ; Ж/м ; XF- ; 19 ; flutter ; 257 
 1041 ; Партизанская звезда 2ст. Югославия ;  ;  ; Ag,эмаль ; XF ; 32 ; Семен ; 4700 
 1042 ; Партизанская звезда 3ст. Югославия ;  ;  ; Ag,эмаль ; XF ; 23 ; ЛБС ; 3497 
 1043 ; Медаль. 20 лет Югославской народной армии. ;  ;  ; Б/м ; VF ; 18 ; жора ; 300 
 1044 ; Медаль иностранная ;  ;  ; Ж/м ; XF ; 11 ; DJPurplexion ; 53 
 1045 ; Медаль Швейцария ;  ;  ; Б/м ; XF+ ; 30 ; Папа с рацией ; 310 
 1046 ; Медаль Швейцария ;  ;  ; Б/м ; XF+ ; 26 ; AVS2011 ; 238 
 1047 ; Медаль Швейцария ;  ;  ; Б/м ; XF+ ; 34 ; Папа с рацией ; 411 
 1048 ; Медаль Швейцария ;  ;  ; Б/м ; XF ; 16 ; Папа с рацией ; 366 
 1049 ; Медаль Швейцария ;  ;  ; Б/м ; XF+ ; 28 ; Папа с рацией ; 405 
 1050 ; Орден Югославского Флага.  5-й степени. ;  ;  ; Ag ; XF- ; 43 ; veektor ; 4080 
 1051 ; Медаль за храбрость. Югославия ;  ;  ; Ж/м ; XF- ; 27 ; veektor ; 414 
 1052 ; Крест 1914-1918гг. Франция ;  ;  ; Ж/м ; VF ; 28 ; дилитант ; 905 
 1053 ; Медаль за Верден. Франция ;  ;  ; Ж/м ; VF+ ; 65 ; ОВМ ; 3066 
 1054 ; Военная медаль. Франция ;  ;  ; Б/м,мэаль ; XF ; 52 ; орликиг ; 629 
 1055 ; Крест 1939-1940. Франция ;  ;  ; Ж/м ; VF+ ; 52 ; Семен ; 1292 
 1056 ; Медаль за службу в пожарных частях. Франция ;  ;  ; Б/м ; XF- ; 19 ; дилитант ; 669 
 957 ; Трахея. Византия. Латинское правление. М-0,49гр ; 13в ;  ; Cu ; G ; 17 ; Варяг_2010 ; 203 
 958 ; Трахея. Византия. Латинское правление. М-2,26гр ; 13в ;  ; Cu ; G ; 22 ; cochu ; 215 
 959 ; Трахея. Византия. Латинское правление. М-1,14гр ; 13в ;  ; Cu ; G ; 13 ; lestes ; 175 
 960 ; Трахея. Византия. Латинское правление. М-1,27гр ; 13в ;  ; Cu ; G ; 5 ; t_v_v ; 84 
 961 ; Медаль  в память 1000-летия крещения Руси. D-69мм ;  ;  ; Ж/м ; XF ; 29 ; Holder31 ; 794 
 962 ; Медаль. П.П.Бажов. 100 лет со дня рождения. D - 60mm. Коробка ;  ;  ; ж/м ; XF ; 23 ; LEXAI ; 561 
 963 ; Медаль Первенство СССР ГТО. D-69мм ;  ;  ; Ж/м ; VF ; 17 ; Komposter ; 770 
 964 ; Медаль "Апатит". D-70мм ;  ;  ; Ж/м ; VF+ ; 43 ; legallegal ; 750 
 965 ; Медаль 40 лет ВЛКСМ. Медальер Акимушкина. D-66мм ;  ;  ; Ж/м ; VF+ ; 43 ; alex09 ; 1479 
 966 ; Медаль. БумМаш - 30лет. D - 64mm ;  ;  ; ж/м ; VF ; 9 ; Gagarin ; 46 
 967 ; Медаль Ленинград. D-74мм ;  ;  ; Ж/м ; VF+ ; 18 ; 1gold ; 81 
 968 ; Медаль Ленинград. D-74мм ;  ;  ; Ж/м ; XF ; 17 ; regbk ; 81 
 969 ; Медаль Кубок Балтики. Санкт-Петербург. D-57мм ;  ;  ; Ж/м ; VF ; 15 ; mongol64 ; 51 
 970 ; Медаль. Крейсер "Аврора". D - 53mm ;  ;  ; Al ; XF ; 8 ; ЛБС ; 126 
 971 ; Медаль. Ленин. Медальер Лукичев. Коробка. D - 51mm ; 1970 ;  ; б/м ; XF ; 30 ; самка кота ; 357 
 972 ; Медаль. За беззаветную службу родине. Ветерану морской авиации. 45 лет Великой Победы. D - 64mm ;  ;  ; Al ; XF ; 7 ; ЛБС ; 95 
 973 ; Медаль. 70 лет под знаменем Великого Октября. ВДНХ СССР. Коробка. D - 58mm ;  ;  ; Al ; XF+ ; 19 ; ААФ ; 91 
 974 ; Медаль. 60 лет Великой Октябрьской Революции. Коробка ;  ;  ; б/м ; XF+ ; 36 ; Kosmas ; 392 
 975 ; Медаль. ОМО. Ленинград. Совещание по организации производства. В капсуле. D - 30mm ;  ;  ; б/м ; XF ; 22 ; chief com ; 126 
 976 ; Медаль 350 лет вхождения Якутии в состав России. Медальер В.Апухтина. D-60мм ; 1982ММД ;  ; Ж/м ; XF ; 51 ; Wulf ; 1581 
 977 ; Медаль. Виктор Гюго. Медальер С.Волков. D - 60mm ; 1982 ;  ; ж/м ; AU ; 52 ; LEXAI ; 808 
 978 ; Медаль. Джон Мильтон. Медальер Романовская. D - 60mm ; 1984ЛМД ;  ; ж/м ; AU ; 36 ; kalkor ; 621 
 979 ; Медаль. 100 лет со дня рождения Ленина. Симбирск. D - 76mm ;  ;  ; ж/м ; VF+ ; 10 ; самка кота ; 95 
 980 ; Медаль. Кижи. D - 61mm ;  ;  ; Al ; XF ; 5 ; molodes ; 36 
 981 ; Медаль. Байрон. Медальер С.Федорова. D - 60mm ; 1974ЛМД ;  ; ж/м ; AU ; 45 ; LEXAI ; 810 
 982 ; Медаль. Меркуров. Медальер А.Н.Филиппова. D - 60mm ; 1982ЛМД ;  ; ж/м ; AU ; 39 ; LEXAI ; 654 
 983 ; Медаль. К.Чуковский. Медальер А.Филиппова. D - 60mm ; 1986ЛМД ;  ; ж/м ; AU ; 42 ; LEXAI ; 708 
 984 ; Медаль. А.В.Щуко. Медальер Барановская. D - 60mm ; ЛМД ;  ; ж/м ; AU ; 35 ; LEXAI ; 673 
 985 ; Медаль. Танеев. Медальер Казанцев. D - 60mm ; 1982ЛМД ;  ; ж/м ; AU ; 32 ; G.R.O.S.S. ; 623 
 986 ; Медаль. Эдгар По. Медальер Козловский. D - 60mm ; 1986ЛМД ;  ; ж/м ; AU ; 30 ; vkgb74 ; 812 
 987 ; Медаль. 300 лет со дня рождения Петра I. Медальер Шагин. D - 59mm ; ЛМД ;  ; Al ; VF+ ; 25 ; Rodent ; 199 
 988 ; Медаль. В.А.Весенин. D - 60mm ;  ;  ; ж/м ; XF+ ; 28 ; жених ; 512 
 989 ; Медаль. Греков. Медальер Рукавишников. D - 60mm ; 1984ЛМД ;  ; ж/м ; XF+ ; 27 ; LEXAI ; 808 
 990 ; Медаль. Бородин. Медальер Ю.Ф.Иванов. D - 60mm ; 1984ЛМД ;  ; ж/м ; XF+ ; 33 ; LEXAI ; 605 
 991 ; Медаль. Н.Ф.Гамалея. D - 60mm ; 1987ЛМД ;  ; ж/м ; XF+ ; 23 ; Wulf ; 623 
 992 ; Медаль. Томас Мор. D - 60mm ;  ;  ; ж/м ; AU ; 31 ; Сурок1 ; 456 
 993 ; Медаль. Стефан Цвейг. Медальер А.Козловский. D - 59mm ; 1981ЛМД ;  ; ж/м ; XF+ ; 22 ; Awesome ; 556 
 994 ; Медаль. Степан Халтурин. Медальер Никищенко. D - 60mm ; 1983ЛМД ;  ; ж/м ; AU ; 31 ; LEXAI ; 599 
 995 ; Плакета. 100 лет Ленину. Р-ры: 65 на 88мм ;  ;  ; Б/м ; XF- ; 91 ; Kosmas ; 602 
 996 ; Медаль Чемпионат СПб 3 место. D-50мм ;  ;  ; Ж/м ; XF ; 18 ; magnus ; 53 
 997 ; Медаль ВВМУРЭ им А.С.Попова. D-65мм ;  ;  ; Al ; XF ; 17 ; Сурок1 ; 339 
 998 ; Медаль  в память 1000-летия крещения Руси. D-50мм ;  ;  ; Ж/м ; XF ; 17 ; Audi8 ; 206 
 999 ; Медаль. 70 лет Великой Победы. "За оборону Кавказа". С сертификатом ;  ;  ; Ag ; Proof ; 59 ; (*Сергей*) ; 1632 
 1000 ; Медаль. 70 лет Великой Победы. "За оборону Заполярья". С сертификатом ;  ;  ; Ag ; Proof ; 35 ; (*Сергей*) ; 1632 
 1001 ; Медаль. 70 лет Великой Победы. "Партизану отечественной войны". С сертификатом ;  ;  ; Ag ; Proof ; 35 ; (*Сергей*) ; 1632 
 1002 ; Медаль Петр I D-64мм ;  ;  ; Al ; XF ; 19 ; Rodent ; 153 
 1003 ; Медаль. Завод "Светлана", Ленинград. Медальер - Бакланов. D - 60мм ; ЛМД ;  ; Ж/м ; AU ; 63 ; Wulf ; 451 
 1004 ; Медаль. Скульптура Летнего Сада. Архитектура. Медальер Иванов. D-56мм ; ЛМД ;  ; Al ; XF ; 25 ; gorynych ; 270 
 1005 ; Медаль Музей Великой Октябрьской Социалистической Революции. Медальер Бюргер, Иванов. D-63мм ; ЛМД ;  ; Ж/м ; XF ; 35 ; ulf ; 1022 
 1006 ; Медаль Российская Национальная Библиотека. D-65мм ; ЛМД ;  ; Ж/м ; XF+ ; 37 ; LEXAI ; 843 
 907 ; Центенионалий. Римская империя. Констанций II. М-3,70гр ;  ;  ; Cu ; G ; 12 ; СЕВАСТНС ; 173 
 908 ; АЕ-4. Римская Империя. Констанций II. М-1,19гр ;  ;  ; Cu ; G ; 10 ; СЕВАСТНС ; 204 
 909 ; АЕ-4. Римская Империя. Констанций II. М-0,95гр ;  ;  ; Cu ; G ; 9 ; aziya11 ; 151 
 910 ; АЕ-3. Римская империя. Валент. М-2,93гр ;  ;  ; Cu ; G ; 15 ; ЛБС ; 255 
 911 ; АЕ-3. Римская империя. Валентиниан I. М-2,20гр ;  ;  ; Cu ; G ; 15 ; ЛБС ; 355 
 912 ; Монета. Македония, Филипп II. Аполлон/всадник. М-6,06гр ; 359-336 гг до н.э. ;  ; Cu ; G ; 61 ; Shundr ; 723 
 913 ; Монета. Писидия Сельге. Геракл/пол оленя. М-2,46гр ; 2в до н.э. ;  ; Cu ; G ; 24 ; СЕВАСТНС ; 616 
 914 ; Монета. Селевкиды, Антиох II. Аполлон/трипод. М-4,43гр ; 261-246 гг до н.э. ;  ; Cu ; G ; 15 ; СЕВАСТНС ; 556 
 915 ; Монета. Фессалия, Ларисса. Нимфа/конь. М-4,08гр ; 2 в до н.э. ;  ; Cu ; G ; 26 ; СЕВАСТНС ; 599 
 916 ; Монета. Македония, Антигон Гонат. Афина в шлеме. М-3,52гр ; 277-234 гг до н.э. ;  ; Cu ; G ; 38 ; СЕВАСТНС ; 611 
 917 ; Монета. Мизия Пергам. Афина/трофеи. М-6,42гр ; 2 в до н.э. ;  ; Cu ; G ; 36 ; СЕВАСТНС ; 563 
 918 ; Монета. Мизия, Пергам. Сенат. М-3,00гр ; 40-60 ;  ; Cu ; G ; 40 ; zczc4 ; 629 
 919 ; Антониниан. Рим, имп. Галлиен. М-1,70гр ; 264-265 ;  ; Cu ; G ; 11 ; aziya11 ; 159 
 920 ; Монета. Рим, имп. Констант. М-1,32гр ; 337-350 ;  ; Cu ; VG ; 18 ; Атлантик ; 259 
 921 ; Фоллис. Рим, имп. Константин Великий. М-2,72гр ; 306-337 ;  ; Cu ; VG/G ; 11 ; СЕВАСТНС ; 233 
 922 ; Провинциальная монета. Септимий Север ; 3 век нэ ;  ;  ; G ; 13 ; aziya11 ; 119 
 923 ; Монета-дельфин. Ольвия. L-22мм ; 6-5 века до нэ ;  ;  ; VG ; 13 ; Ok203 ; 420 
 924 ; Лот монет Древней Греции (2шт) ;  ;  ; Cu ; G ; 16 ; rofi ; 134 
 925 ; Лот монет Древней Греции (2шт) ;  ;  ; Cu ; G ; 11 ; Dahan ; 134 
 926 ; Лот монет Древней Греции (2шт) ;  ;  ; Cu ; G ; 11 ; Dahan ; 138 
 927 ; Талер. Саксония. М-28,97г ; 1613 ;  ; Ag ; VF ; 62 ; papinazu ; 16207 
 928 ; Талер. Бавария. М-28,67г ; 1634 ;  ; Ag ; VF ; 72 ; razum0610 ; 32334 
 929 ; Талер. Саксония. М-28,96г .Убрана подвеска ; 1652 ;  ; Ag ; VF- ; 69 ; йцукен ; 14855 
 930 ; Талер. Нидерланды ; 1644 ;  ; Ag ; F-VF ; 74 ; nik2678 ; 3866 
 931 ; 12 мариенгрошей. Брауншвейг-Люнебург. В капсуле PCGS. AU58 ; 1671 ;  ; Ag ;  ; 34 ; йцукен ; 4283 
 932 ; Полугрош. Литва ;  ;  ; Ag ; F- ; 17 ; vatjalais ; 305 
 933 ; Полугрош. Литва ;  ;  ; Ag ; VG ; 7 ; aziya11 ; 155 
 934 ; Шиллинг. Рига ; 16в ;  ; Ag ; VG ; 7 ; modul ; 115 
 935 ; Солид. Бранденбург ; 1629 ;  ; Ag ; VG ; 20 ; элли ; 158 
 936 ; Солид. Польша ;  ;  ; Ag ; VG ; 7 ; modul ; 115 
 937 ; Солид. Рига, Кристина ; 17в ;  ; Ag ; G/VG ; 13 ; элли ; 108 
 938 ; Монета. Эстония ;  ;  ; Ag ; VG ; 8 ; zczc4 ; 263 
 939 ; Шиллинг. Рига. М-0,94гр ; 1575 ;  ; Ag ; VG ; 18 ; StasStas ; 291 
 940 ; 3 гроша. Польша ; 17 век ;  ; Ag ; VG ; 16 ; StasStas ; 145 
 941 ; 3 пенса. Англия ; 1683 ;  ; Ag ; F-VF ; 48 ; lupus47 ; 3570 
 942 ; 4 эре. Швеция. Отверстие ; 17в ;  ; Ag ; VG ; 19 ; modul ; 241 
 943 ; 1/6 эре. Швеция ; 1673 ;  ; Cu ; F- ; 17 ; элли ; 113 
 944 ; Солид. Польша, Ян Казимир ; 1650 ;  ; Cu ; VG ; 10 ; элли ; 62 
 945 ; 1 грош. Польша ; 1664 ;  ; Cu ; F+ ; 7 ; элли ; 123 
 946 ; Солид. Польша, Ян Казимир ; 1660 ;  ; Cu ; VG/F ; 12 ; Lena6975 ; 63 
 947 ; Лот средневековой Польши (6шт): солид. Ян Казимир ; 17в ;  ; Cu ; F/VG ; 17 ; aziya11 ; 243 
 948 ; Пул. Золотая Орда ;  ;  ; Cu ; VG ; 32 ; Изид ; 593 
 949 ; Пул. Золотая Орда ;  ;  ; Cu ; VG ; 7 ; t_v_v ; 54 
 950 ; Гемиобол. Мизия, Кизик. М-0,36гр ;  ;  ; Ag ; VG ; 45 ; Margites ; 521 
 951 ; Драхма. Индия, Гадхая. М-4,26гр ; 4-6вв ;  ; Ag ; F ; 21 ; shaxter2015 ; 497 
 952 ; Трахея. Византия. Латинское правление. М-1,17гр ; 13в ;  ; Cu ; G ; 7 ; modul ; 57 
 953 ; Трахея. Византия. Латинское правление. М-0,74гр ; 13в ;  ; Cu ; G ; 5 ; graff36alex ; 53 
 954 ; Трахея. Византия. Латинское правление. М-1,51гр ; 13в ;  ; Cu ; G ; 11 ; modul ; 88 
 955 ; Трахея. Византия. Латинское правление. М-1,22гр ; 13в ;  ; Cu ; G ; 27 ; modul ; 79 
 956 ; Трахея. Византия. Латинское правление. М-1,16гр ; 13в ;  ; Cu ; G ; 13 ; Варяг_2010 ; 192 
 857 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 15 ; murena ; 153 
 858 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 13 ; Andre32 ; 93 
 859 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 12 ; Andre32 ; 80 
 860 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 7 ; aziya11 ; 36 
 861 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 9 ; aziya11 ; 32 
 862 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 59 ; Собеседник ; 83 
 863 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 9 ; НЗ ; 105 
 864 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 18 ; trast ; 153 
 865 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 9 ; крлкв ; 53 
 866 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 11 ; Andre32 ; 82 
 867 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 35 ; NNN ; 102 
 868 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 15 ; aziya11 ; 62 
 869 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 12 ; ShYrik_RUS ; 90 
 870 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 9 ; крлкв ; 80 
 871 ; Русское подражание Орде. М-1,13гр ;  ;  ;  ; F+ ; 44 ; $$$ ; 786 
 872 ; Поокское подражание Орде. М-1,14гр ;  ;  ;  ; VF- ; 32 ; кве ; 1338 
 873 ; Поокское подражание Орде. М-1,32гр ;  ;  ;  ; F-VF ; 57 ; кве ; 2267 
 874 ; Верхеокское подражание Орде. М-1,48гр ;  ;  ;  ; F-VF ; 31 ; cotangens ; 818 
 875 ; Верхеокское подражание Орде. М-1,36гр ;  ;  ;  ; F-VF ; 17 ; кве ; 1117 
 876 ; Верхеокское подражание Орде. М-1,40гр ;  ;  ;  ; F-VF ; 55 ; кве ; 937 
 877 ; Лот монет Ивана III и Василия III (9шт): денга ; 1462-1533 ;  ; Ag ; F-VF/VG ; 34 ; Monah ; 365 
 878 ; Лот допетровских монет (5шт): денга, полушка ;  ;  ; Ag ; VF-/VG ; 9 ; aziya11 ; 227 
 879 ; Лот допетровских монет (18шт): копейка. Деформация ;  ;  ; Ag ; VG/G ; 19 ; змеелов ; 453 
 880 ; Лот монет Бориса Годунова (3шт): копейка ; 1598-1605 ;  ; Ag ; F-VF/F- ; 46 ; aziya11 ; 102 
 881 ; Лот монет Михаила Федоровича (98шт): копейка ; 1613-1645 ;  ; Ag ; VF+/VF- ; 24 ; StasStas ; 3468 
 882 ; Лот монет Ивана Грозного (7шт): мечевая копейка, копейка, денга, полушка ; 1533-1584 ;  ; Ag ; VG/F ; 13 ; aziya11 ; 214 
 883 ; Лот монет Петра I (15шт): копейка ; 1689-1725 ;  ; Ag ; F/VG ; 40 ; aziya11 ; 453 
 884 ; Лот монет Алексея Михайловича "Медный бунт" (8шт): копейка ; 1645-1676 ;  ; Cu ; VG/G ; 13 ; aziya11 ; 302 
 885 ; Лот медных монет (82шт) ;  ;  ; Cu ; G ; 52 ; aziya11 ; 462 
 886 ; Денарий. Антонин Пий. Рим. Реверс: Богиня Веста. М-3,1г ; 151-152гг ;  ; Ag ; VF+ ; 41 ; lestes ; 2553 
 887 ; Денарий. Римская империя. М-3,7гр ;  ;  ; Ag ; VF- ; 20 ; СЕВАСТНС ; 1019 
 888 ; Антониниан. Гордиан III. Рим. Реверс: Аполлон с лирой и лавровой ветвью. М-4,7г ; 238-244 ;  ; Ag ; VF- ; 37 ; СЕВАСТНС ; 1632 
 889 ; Антониниан. Римская империя, Отацилла (жена Севера). М-2,32гр ; 248-249 ;  ; Ag ; F- ; 20 ; aziya11 ; 804 
 890 ; Антониниан. Рим, имп. Клавдий II Готский. М-3,38гр ; 268-269 ;  ; Cu ; F-/VG ; 25 ; СЕВАСТНС ; 670 
 891 ; Асс. Вибия Сабина (жена Адриана). Рим. Реверс: Богиня Веста. М-11г ; 128-134гг ;  ;  ; VG ; 40 ; sibirnv ; 983 
 892 ; Асс. Римская империя. Клавдий. М-9,80гр ;  ;  ; Cu ; G ; 20 ; nazarett777 ; 867 
 893 ; Семис. Римская империя. Август. М-5,45гр ;  ;  ; Cu ; G ; 28 ; nazarett777 ; 726 
 894 ; Антониниан. Галлиен. Рим. Реверс: Самка Оленя ; 3 век нэ ;  ;  ; F-VF ; 19 ; Rodan Lewarx ; 643 
 895 ; Антониниан. Аврелиан. Реверс: Император и Конкордия совершают рукопожатие ; 3 век нэ ;  ;  ; VG/G ; 21 ; patron86 ; 263 
 896 ; АЕ-3. Лициний. Антиохия. Реверс: Юпитер, пленник и Виктория. М-2,3г ; 4 век нэ ;  ;  ; VG ; 19 ; ЛБС ; 317 
 897 ; АЕ-3. Констанций II. Реверс: ворота и башня ; 4 век нэ ;  ;  ; G ; 6 ; aziya11 ; 141 
 898 ; Памятный АЕ-4. Сисция. "Божественный" Константин Великий. Реверс: император в Квадриге ; 4 век нэ ;  ;  ; G ; 13 ; СЕВАСТНС ; 177 
 899 ; АЕ-3. Констанций II. Реверс: солдат поражает варвара ; 4 век нэ ;  ;  ; VG ; 13 ; СЕВАСТНС ; 131 
 900 ; АЕ-3. Гонорий. Реверс: Виктория и Император ; 4 век нэ ;  ;  ; G ; 11 ; СЕВАСТНС ; 259 
 901 ; АЕ-3. Римская империя. Констанций II. М-1,65гр ;  ;  ; Cu ; G ; 9 ; СЕВАСТНС ; 173 
 902 ; АЕ-3. Римская империя. Констанс. М-2,28гр ;  ;  ; Cu ; G ; 27 ; СЕВАСТНС ; 279 
 903 ; АЕ-3. Римская империя. Констанций II. М-2,22гр ;  ;  ; Cu ; G ; 15 ; СЕВАСТНС ; 161 
 904 ; АЕ-3. Римская империя. Валентиниан I. М-1,95гр ;  ;  ; Cu ; G ; 20 ; ЛБС ; 355 
 905 ; АЕ-4. Римская империя. Аркадий. М-1,05гр ; 383 ;  ; Cu ; VG ; 9 ; СЕВАСТНС ; 152 
 906 ; Центенионалий. Римская империя. Констанций Галл. М-3,96гр ; 351-354 ;  ; Cu ; G ; 11 ; СЕВАСТНС ; 163 
 807 ; Денга. Суздальско-Нижегородское кн-во ;  ;  ; Ag ; VF ; 23 ; Чук ; 906 
 808 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 16 ; megavasilius ; 62 
