 608 ; Фоллис. Рим, имп. Максимиан Геркулий. М-8,55гр ; 286-310 ;  ; Cu ; F+ ; 11 ; AVLid ; 786 
 609 ; Фоллис. Рим, имп. Диоклетиан. М-8,63гр ; 284-305 ;  ; Cu ; F ; 13 ; smel ; 614 
 610 ; Фоллис. Рим, имп. Лициний I. М-2,64гр ; 308-324 ;  ; Cu ; VG ; 25 ; viridis ; 326 
 611 ; Антониниан. Рим, имп. Нумериан. М-3,14гр ; 283-284 ;  ; Cu ; VG ; 59 ; КСИФОС ; 761 
 612 ; Антониниан. Рим, имп. Нумериан. М-3,17гр ; 283-284 ;  ; Cu ; VG ; 20 ; КСИФОС ; 273 
 613 ; Антониниан. Рим, имп. Диоклетиан. М-2,98гр ; 284-305 ;  ; Cu ; F- ; 19 ; modul ; 221 
 614 ; Антониниан. Рим, имп. Диоклетиан. М-5,63гр ; 284-305 ;  ; Cu ; F- ; 32 ; modul ; 357 
 615 ; Антониниан. Рим, имп. Клавдий II. М-2,92гр. Обломана ; 268-270 ;  ; Cu ; VF- ; 11 ; aziya11 ; 203 
 616 ; Антониниан. Рим, имп. Диоклетиан ; 384-305 ;  ; Cu ; F- ; 13 ; Jauho ; 228 
 617 ; Антониниан. Рим, имп. Диоклетиан ; 384-305 ;  ; Cu ; F- ; 16 ; Rober ; 271 
 618 ; Антониниан. Рим, имп. Диоклетиан ; 384-305 ;  ; Cu ; F- ; 13 ; Jauho ; 259 
 619 ; Антониниан. Рим, имп. Диоклетиан ; 384-305 ;  ; Cu ; F- ; 25 ; sergey0615 ; 509 
 620 ; Антониниан. Рим, имп. Проб ; 276-282 ;  ; Cu ; F ; 11 ; zoom30 ; 520 
 621 ; Антониниан. Рим, имп. Проб ; 276-282 ;  ; Cu ; F- ; 17 ; Sterh ; 186 
 622 ; Антониниан. Рим, имп. Карин ; 283-285 ;  ; Cu ; VG/F ; 15 ; sergey0615 ; 647 
 623 ; Антониниан. Рим, имп. Карин ; 283-285 ;  ; Cu ; F ; 16 ; sibirnv ; 328 
 624 ; Антониниан. Рим, имп. Константин I ; 307-337 ;  ; Cu ; F ; 25 ; aziya11 ; 326 
 625 ; Антониниан. Рим, имп. Константин I ; 307-337 ;  ; Cu ; F ; 16 ; aziya11 ; 238 
 626 ; Фоллис. Рим, имп. Лициний I ; 308-324 ;  ; Cu ; VG ; 20 ; Граф Городищенский ; 375 
 627 ; Фоллис. Рим, имп. Лициний I ; 308-324 ;  ; Cu ; VG ; 5 ; aziya11 ; 109 
 628 ; Фоллис. Рим, имп. Лициний I ; 308-324 ;  ; Cu ; F ; 11 ; aziya11 ; 153 
 629 ; Фоллис. Рим, имп. Лициний I ; 308-324 ;  ; Cu ; F- ; 11 ; aziya11 ; 114 
 630 ; Фоллис. Византия, Константинополь. Анастасий. М-18,34гр ; 491-518 ;  ; Cu ; VG ; 22 ; weter41 ; 990 
 631 ; Лепта. Пантикапей. Перисад II ; 284-275 до н.э. ;  ; Cu ; VF- ; 15 ; weter41 ; 300 
 632 ; Монета-стрелка. Скифское царство. М-2,78г ; VI век до н.э. ;  ; Br ; F ; 33 ; sergey0615 ; 1598 
 633 ; Монета-стрелка. Скифское царство. М-2г ; VI век до н.э. ;  ; Br ; F ; 69 ; zczc4 ; 1467 
 634 ; Монета-дельфин (1/25 обола). Ольвия. М-1,92г ; 5-4вв до н.э. ;  ; Cu ; F+ ; 32 ; Ok203 ; 322 
 635 ; Монета-дельфин (1/25 обола). Ольвия. М-1,79г ; 5-4вв до н.э. ;  ; Cu ; F+ ; 28 ; Aurum ; 1005 
 636 ; Аспрон/Трахея. Византия, Константинополь. Мануил I Комнин. Христос Спас Вседержитель/ Мануил I и Дева Мария. D-26мм. М-3,20гр ;  ;  ; Cu ; F-VF ; 12 ; pavspb ; 295 
 637 ; Фоллис. Византия. М-7,86г ;  ;  ; Cu ; VG ; 15 ; cunde42 ; 288 
 638 ; Фоллис. Византия. М-12,25г ;  ;  ; Cu ; VG ; 19 ; aziya11 ; 327 
 639 ; Фоллис. Византия. М-6,44г ;  ;  ; Cu ; VG ; 12 ; aziya11 ; 146 
 640 ; Фоллис. Византия, Салоники. Гераклий, Гераклий Константин и Мартина (31 год правления). М-6,36гр ; 640-641 ;  ; Cu ; VG ; 17 ; Sterh ; 258 
 641 ; Фоллис. Византия, Константинополь. Констант II. М-5,18гр ; 642-643 ;  ; Cu ; VG ; 24 ; ВЕПРЬ ; 239 
 642 ; Монета. Восток. М-4,46г ;  ;  ; Ag ; F-VF ; 44 ; von_Schwarz ; 561 
 643 ; Монета. Восток. М-3г ;  ;  ; Ag ; VF ; 43 ; KVit68 ; 1254 
 644 ; Монета. Восток. М-3,1г ;  ;  ; Ag ; VF- ; 13 ; rekaSvir ; 247 
 645 ; Монета. Восток. М-3,85г ;  ;  ; Ag ; F ; 11 ; Dahan ; 283 
 646 ; Монета. Восток. М-2,6г ;  ;  ; Ag ; F-VF ; 67 ; modul ; 725 
 647 ; Дирхем. Айюбиды. Хама. Амир, Алеппо. Ан-Насир Юсуф II. Независимое правление. М-2,66гр ; 1250-1259 ;  ; Ag ; F-VF ; 15 ; Jauho ; 524 
 648 ; Дирхем. Артукиды, Мардин. Гази I. М-2,93гр ; 637-358 ;  ; Ag ; F-VF ; 20 ; Maxim914 ; 608 
 649 ; Аспр. Татаро-Генуэзский чекан г. Каффа. Хаджи I Гирей и Филиппо Мария Висконти. М-0,50гр ; 1438-1447 ;  ; Ag ; F ; 18 ; pavspb ; 255 
 650 ; 8 реалов. Испания. В капсуле NGC ; 1558-1598 ;  ; Ag ;  ; 52 ; photosnowmaker ; 6075 
 651 ; Крона. Великобритания ; 1695 ;  ; Ag ; VF-XF ; 42 ; Harder ; 12240 
 652 ; Полторак. Польша, Сигизмунд III. М-1,09гр ; 1620 ;  ; Ag ; F+ ; 15 ; aziya11 ; 148 
 653 ; Полторак. Польша, Сигизмунд III. М-1,00гр ; 1623 ;  ; Ag ; F+ ; 15 ; aziya11 ; 145 
 554 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; VF- ; 16 ; pavspb ; 204 
 555 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; VF ; 18 ; balex ; 255 
 556 ; Копейка. М-0,41гр ; 1618-1630 ; Михаил Федорович. Ярославcкий денежный двор ; Ag ; VF ; 21 ; Клавка ; 906 
 557 ; Денга. Великий Новгород ;  ; Великий Новгород ; Cu ; VG ; 22 ; ВС ; 249 
 558 ; Лот допетровских монет (18шт) ;  ;  ; Ag,Cu ; F/F-VF ; 49 ; zemlyk2014 ; 554 
 559 ; Лот допетровских монет: 3 шт. ;  ;  ; Ag ; VG ; 110 ; змеелов ; 720 
 560 ; Лот допетровских монет (25шт) ;  ;  ; Cu ; G/VG ; 74 ; змеелов ; 777 
 561 ; Монета. Византия. Константинополь. М-3,35г ; 1282 ;  ; Электр ; VF ; 35 ; а1945 ; 8670 
 562 ; Динар. Индия. Джамму и Кашмир. М-7г ;  ;  ; Электр ; F-VF ; 116 ; Андерс ; 11220 
 563 ; Тетрадрахма. Демитриус II. В капсуле NGC ; 129-125 гг до н.э ;  ; Ag ;  ; 45 ; niger ; 6618 
 564 ; Монета. Римская Империя. Панфилия. М-10,9г ; 5-4 вв. до н.э. ;  ; Ag ; VF ; 60 ; Maxim914 ; 5212 
 565 ; Персидский сикль. М-5,58г ;  ;  ; Ag ; F-VF ; 25 ; Mikola_1 ; 4533 
 566 ; Монета. Римская Империя. М-5,45г ;  ;  ; Ag ; VF- ; 37 ; Sterh ; 1587 
 567 ; Гемиобол. Пантикапей. М-0,4г ; 425-420 гг до н.э ;  ; Ag ; F+ ; 70 ; ЛАВ-13 ; 3078 
 568 ; Монета. Римская Империя. Веспасиан. М-14,85г ;  ;  ; Ag ; F-VF ; 21 ; zczc4 ; 2123 
 569 ; Тетрадрахма. Филипп. М-14,86г ; 89-83 гг до н.э ;  ; Ag ; F ; 76 ; radistradist ; 4578 
 570 ; Монета. Римская Империя. М-1г ;  ;  ; Ag ; F ; 15 ; weter41 ; 408 
 571 ; Тетрадрахма. Афины. М-16,1г ;  ;  ; Ag ; F- ; 18 ; zczc4 ; 2081 
 572 ; Тетрадрахма. Афины. М-16,9г ;  ;  ; Ag ; F ; 67 ; viridis ; 5202 
 573 ; Гемиобол. Мизия, Кизик. Кабан влево, справа тунец/ лев влево. М-0,42гр ; 450-400 гг до н.э. ;  ; Ag ; F+ ; 39 ; ЛАВ-13 ; 2040 
 574 ; Денарий. Рим, Республика. M. Papirius Carbo. М-3,89гр ; 122 г до н.э. ;  ; Ag ; VF+ ; 51 ; Hada ; 5102 
 575 ; Обол. Самаркандский согд. Согдиама, Лучник. М-0,36гр ; 5в ;  ; Ag ; VF ; 43 ; marSal8Q ; 1135 
 576 ; Монета. Римская Империя. М-8,55г ;  ;  ; Cu ; F ; 25 ; Dahan ; 398 
 577 ; Монета. Римская Империя. М-4,967г ;  ;  ; Cu ; VF+ ; 61 ; Норман ; 1222 
 578 ; Монета. Римская Империя. М-2,5г ;  ;  ; Ag ; F+ ; 10 ; aziya11 ; 206 
 579 ; Монета. Римская Империя. Антоний Пий. М-26,5г ;  ;  ; Cu ; VG ; 15 ; alex241 ; 929 
 580 ; Монета. Римская Империя. Сабина. М-23,25г ;  ;  ; Cu ; VG ; 20 ; Red_kosa ; 725 
 581 ; Монета. Римская Империя. М-12,3г ;  ;  ; Cu ; VG ; 25 ; КСИФОС ; 525 
 582 ; Провинциальная монета. Македония, Салоники. Нерон. Нерон в виде Аполлона с лирой. D-29мм. М-14,66гр ; 54-68 ;  ; Cu ; G ; 30 ; Red_kosa ; 454 
 583 ; Провинциальная монета. Сирия, Селевкия Пиерия. Адриан. Тюхе с крепостью на голове. М-5,06гр ; 117-138 ;  ; Cu ; VG ; 31 ; dimasmirnov ; 414 
 584 ; Провинциальная монета. Вифиния. Никея. Элагабал. Три штандарта, на центральном орел, по краям козероги. М-4,60гр ; 218-222 ;  ; Cu ; VG ; 31 ; параскева ; 716 
 585 ; Антониниан. Рим, Проб. Храм со статуей Ромы. М-1,87гр ; 281 ;  ; Cu ; VG ; 14 ; alex241 ; 169 
 586 ; АЕ-3. Рим, Константин Великий. Бог Сол с глобусом. М-1,87гр ; 316 ;  ; Cu ; F ; 35 ; zoom30 ; 589 
 587 ; Центенионалий. Кизик, Констанций II. Солдат поражает варвара. М-3,76гр ; 351-354 ;  ; Cu ; F ; 5 ; flutter ; 512 
 588 ; АЕ-3. Кизик. Констант. Солдаты и знамя. М-2,11гр ; 335-341 ;  ; Cu ; VG ; 11 ; aziya11 ; 161 
 589 ; 1/2 майорины. Федосий II. Феодосий и Гонорий держат глобус. М-1,84гр ; 408-421 ;  ; Cu ; F ; 15 ; ВЕПРЬ ; 217 
 590 ; 1/2 майорины. Элия Флацилла. Виктория сидя держит щит с христограммой. М-1,45гр ; 379-388 ;  ; Cu ; VG ; 21 ; ppp ; 203 
 591 ; Антониниан. Рим, имп. Постум. М-3,49гр ; 260-269 ;  ; Cu ; G ; 15 ; alex241 ; 228 
 592 ; Семис. Рим, имп. Гордиан III. М-4,68гр ; 238-244 ;  ; Cu ; F- ; 24 ; sibirnv ; 579 
 593 ; АЕ-3. Рим, имп. Аврелиан. Соль стоит влево с поднятой рукой и держит глобус. М-3,48гр ; 270-275 ;  ; Cu ; F+ ; 21 ; modul ; 737 
 594 ; АЕ-2. Рим, имп. Константин I. Соль стоит влево с поднятой рукой и держит глобус. М-3,18гр ; 307-337 ;  ; Cu ; VG ; 23 ; ВЕПРЬ ; 228 
 595 ; АЕ-3. Сисция. имп. Валент. Валент вправо, тащит пленника, в левой руке лабарум. М-2,45гр ; 364-378 ;  ; Cu ; VG ; 15 ; alex241 ; 245 
 596 ; АЕ-3. Рим, имп. Констант. Солдат с копьем выводит ребенка варваров из лачуги под деревом. М-4,19гр ; 333-350 ;  ; Cu ; F+ ; 11 ; alex241 ; 239 
 597 ; АЕ-3. Рим, имп. Юлиан II Отступник. "10 лет, обещание 20 лет". М-2,85гр ; 361-363 ;  ; Cu ; VG ; 23 ; von_Schwarz ; 357 
 598 ; АЕ-3. Рим, имп. Требониан Галл. М-1,93гр ; 251-253 ;  ; Cu ; F ; 25 ; Red_kosa ; 261 
 599 ; АЕ-3. Рим, Лондон. Константин II. Глобус на алтаре. М-2,73гр ; 306-337 ;  ; Cu ; F ; 8 ; ppp ; 577 
 600 ; АЕ-3. Рим, Гераклея. Константин II. Ворота и башни лагеря. М-2,30гр ; 306-337 ;  ; Cu ; F- ; 20 ; ВЕПРЬ ; 242 
 601 ; Монета. Рим, имп. Констанций II. Солдат поражает варвара. М-2,02гр ; 348-350 ;  ; Cu ; F- ; 26 ; modul ; 259 
 602 ; Антониниан. Рим, Сисция.  имп. Тацит. Император и Конкордия пожимают руки. М-2,34гр ; 275-276 ;  ; Cu ; VG ; 14 ; d-master ; 217 
 603 ; Монета. Рим, Кизик. Феодосий I. Император помогает женщине подняться с колен. М-5,50гр ; 378-383 ;  ; Cu ; VG ; 34 ; aziya11 ; 239 
 504 ; Лот монет России: 3,2,1 копейка (16 шт.) ; 1826-1915 ;  ; Cu ; VG/F ; 19 ; hemiechinus ; 477 
 505 ; Лот монет России: 1 коп (3шт) ; 1910,1914,1915 ;  ; Cu ; VF-/VF-XF ; 29 ; kalita ; 291 
 506 ; Лот монет России: 1/2 коп (2шт) ; 1911-1912 ;  ; Cu ; VF+ ; 17 ; cave ; 310 
 507 ; Лот монет России: денга, 1,2 коп (8шт) ; 1731-1789 ;  ; Cu ; G/VG ; 28 ; vic2 ; 617 
 508 ; Лот монет России: 2,1 коп (2шт) ; 1913 ;  ; Cu ; F- ; 31 ; agentvovan ; 55 
 509 ; Лот монет России: полушка, копейка, 1,5 коп (7шт) ; 1852-1915 ;  ; Cu ; G/VG ; 22 ; Andrei2007 ; 579 
 510 ; Лот монет России: 1/2,2,5 коп (4шт) ; 181?-1875 ;  ; Cu ; VG/F ; 23 ; SwaggaRakka ; 111 
 511 ; Лот монет России: 1 коп (4шт) ; 1879-1911 ;  ; Cu ; VG/F+ ; 16 ; kozyl ; 108 
 512 ; Лот монет России: 1 коп (4шт) ; 1888-1915 ;  ; Cu ; F/F+ ; 17 ; Иди марки собирай! ; 444 
 513 ; Лот монет России: 2,1 копейка (7 шт.) ; 1915 ;  ; Cu ; VF/VF+ ; 35 ; kalita ; 591 
 514 ; Лот монет России: 1 копейка (5 шт.) ; 1914 ;  ; Cu ; VF+ ; 27 ; kalita ; 505 
 515 ; Лот монет России: 2,1 копейка (7 шт.) ; 1841-1916 ;  ; Cu ; VG/F ; 23 ; kozyl ; 175 
 516 ; Лот монет России: 2 копейки (11 шт.) ;  ;  ; Cu ; G/VG ; 36 ; Алекsей ; 226 
 517 ; Лот монет России: 1 копейка (10 шт.) ;  ;  ; Cu ; G ; 23 ; Krydein ; 331 
 518 ; Лот монет России: 1 копейка (18 шт.) ;  ;  ; Cu ; G ; 16 ; Алекsей ; 235 
 519 ; Лот монет России: Полушка (6 шт.) ;  ;  ; Cu ; G ; 37 ; SwaggaRakka ; 140 
 520 ; Лот монет России: Денга (10 шт.) ;  ;  ; Cu ; G ; 33 ; Алекsей ; 201 
 521 ; Лот монет России: 2 копейки (11 шт.) ;  ;  ; Cu ; G ; 39 ; modul ; 271 
 522 ; Лот монет России: 1/2,1/4 копейки (8 шт.) ;  ;  ; Cu ; G ; 15 ; SwaggaRakka ; 164 
 523 ; Лот монет Финляндии: 25,10,5,1 пенни (10 шт.) ; 1865-1916 ;  ; Ag,Cu ; F-/VF ; 43 ; legaluser ; 773 
 524 ; Лот монет России: 1 пенни (4шт) ; 1898-1916 ;  ; Cu ; VF/VF+ ; 11 ; legaluser ; 204 
 525 ; Лот монет России: полушка, 1,3,5,10 копеек (7 шт.) ;  ;  ; Cu ; G/VG ; 26 ; Krydein ; 752 
 526 ; Лот монет России: 3 копейки (7 шт.) ;  ;  ; Cu ; G/VG ; 27 ; Иди марки собирай! ; 259 
 527 ; Лот монет России: 5 копеек (5 шт.) ;  ;  ; Cu ; G ; 21 ; ac ; 322 
 528 ; Лот монет России: 2 копейки (6 шт.) ;  ;  ; Cu ; G ; 23 ; SwaggaRakka ; 157 
 529 ; Лот монет России: 5 копеек (3 шт.) ;  ;  ; Cu ; G/VG ; 67 ; NUMIZMAT50 ; 941 
 530 ; Надчекан тамги на дирхеме. обломана ;  ; Великое Княжество Рязанское ; Ag ; F+ ; 75 ; pavspb ; 1479 
 531 ; Денга. Борис Александрович ; 1426-1461 ; Великое княжество Тверское ; Ag ; VF- ; 29 ; sinus ; 4840 
 532 ; Денга. Борис Александрович ; 1426-1461 ; Великое княжество Тверское ; Ag ; F-VF ; 28 ; sinus ; 4986 
 533 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F-VF ; 31 ; Хан Хун Бут Будуй ; 1062 
 534 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF+ ; 71 ; Ftog ; 816 
 535 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF+ ; 57 ; stroganchik87 ; 2426 
 536 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F+ ; 74 ; svzg ; 2943 
 537 ; Копейка "мечевая" ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 17 ; aziya11 ; 62 
 538 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 20 ; Markgraf ; 62 
 539 ; Копейка. Деформация ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 15 ; modul ; 53 
 540 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 31 ; неРио ; 62 
 541 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 15 ; modul ; 59 
 542 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 16 ; Markgraf ; 62 
 543 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 12 ; aziya11 ; 62 
 544 ; Копейка ; 1535-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 24 ; aziya11 ; 62 
 545 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F-VF ; 18 ; marSal8Q ; 102 
 546 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F-VF ; 15 ; aziya11 ; 69 
 547 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F-VF ; 12 ; aziya11 ; 80 
 548 ; Копейка ; 1584-1598 ; Федор Иванович Блаженный. Новгородский денежный двор ; Ag ; F-VF ; 21 ; balex ; 135 
 549 ; Копейка ; 1600 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F-VF ; 10 ; balex ; 105 
 550 ; Копейка ; 1598-1605 ; Борис Федорович Годунов. Новгородский денежный двор ; Ag ; F-VF ; 13 ; A2KOT ; 105 
 551 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F-VF ; 34 ; sinus ; 1020 
 552 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; VF- ; 19 ; aziya11 ; 192 
 553 ; Копейка ; 1606-1610 ; Василий Иванович Шуйский. Московский денежный двор ; Ag ; F-VF ; 14 ; Клавка ; 177 
 454 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 28 ; eleas ; 1357 
 455 ; 5 пенни ; 1872 ; Финляндия ; Cu ; VF- ; 12 ; coincoll ; 370 
 456 ; 5 пенни ; 1873 ; Финляндия ; Cu ; VF- ; 41 ; yuri.gruzdev ; 204 
 457 ; 5 пенни ; 1888 ; Финляндия ; Cu ; VF- ; 26 ; yuri.gruzdev ; 265 
 458 ; 5 пенни ; 1889 ; Финляндия ; Cu ; F ; 13 ; vic2 ; 65 
 459 ; 5 пенни ; 1889 ; Финляндия ; Cu ; VF- ; 19 ; yuri.gruzdev ; 318 
 460 ; 5 пенни ; 1896 ; Финляндия ; Cu ; VF ; 56 ; Лоцман ; 153 
 461 ; 5 пенни ; 1897 ; Финляндия ; Cu ; F+ ; 38 ; vic2 ; 71 
 462 ; 5 пенни ; 1897 ; Финляндия ; Cu ; VF-XF ; 5 ; yuri.gruzdev ; 164 
 463 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF+ ; 19 ; yuri.gruzdev ; 193 
 464 ; 5 пенни ; 1901 ; Финляндия ; Cu ; VF+ ; 24 ; kalita ; 115 
 465 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF ; 15 ; Anty152 ; 91 
 466 ; 5 пенни ; 1910 ; Финляндия ; Cu ; XF- ; 77 ; krocsi ; 8503 
 467 ; 5 пенни ; 1912 ; Финляндия ; Cu ; XF- ; 20 ; Сына поможет ; 80 
 468 ; 5 пенни ; 1912 ; Финляндия ; Cu ; VF+ ; 34 ; vic2 ; 83 
 469 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF-XF ; 5 ; dimam_kz ; 111 
 470 ; 5 пенни ; 1913 ; Финляндия ; Cu ; XF ; 13 ; Red_kosa ; 276 
 471 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 5 ; kalita ; 101 
 472 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 43 ; Vox ; 89 
 473 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF ; 29 ; vic2 ; 79 
 474 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; VF-XF ; 16 ; vic2 ; 102 
 475 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF ; 15 ; CoinM ; 128 
 476 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 12 ; Anty152 ; 126 
 477 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF+ ; 62 ; vic2 ; 95 
 478 ; 1 пенни ; 1865 ; Финляндия ; Cu ; F-VF ; 31 ; lva08 ; 742 
 479 ; 1 пенни ; 1866 ; Финляндия ; Cu ; VF+ ; 47 ; fgd ; 1168 
 480 ; 1 пенни ; 1867 ; Финляндия ; Cu ; F ; 27 ; СВТ69 ; 327 
 481 ; 1 пенни ; 1870 ; Финляндия ; Cu ; VF+ ; 54 ; CapsulЪ ; 6477 
 482 ; 1 пенни ; 1872 ; Финляндия ; Cu ; VF+ ; 45 ; nays ; 1441 
 483 ; 1 пенни ; 1874 ; Финляндия ; Cu ; VF- ; 38 ; fgd ; 578 
 484 ; 1 пенни ; 1881 ; Финляндия ; Cu ; XF- ; 50 ; flutter ; 3728 
 485 ; 1 пенни ; 1888 ; Финляндия ; Cu ; VF-XF ; 13 ; legaluser ; 238 
 486 ; 1 пенни ; 1891 ; Финляндия ; Cu ; XF ; 29 ; legaluser ; 267 
 487 ; 1 пенни ; 1892 ; Финляндия ; Cu ; XF- ; 12 ; Andrei2007 ; 243 
 488 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF ; 13 ; kalita ; 249 
 489 ; 1 пенни ; 1894 ; Финляндия ; Cu ; VF+ ; 11 ; Andrei2007 ; 189 
 490 ; 1 пенни ; 1895 ; Финляндия ; Cu ; XF- ; 23 ; Markgraf ; 220 
 491 ; 1 пенни ; 1898 ; Финляндия ; Cu ; VF+ ; 20 ; coins_hunter ; 114 
 492 ; 1 пенни ; 1899 ; Финляндия ; Cu ; XF ; 14 ; kalita ; 143 
 493 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF ; 18 ; coins_hunter ; 159 
 494 ; 1 пенни ; 1901 ; Финляндия ; Cu ; XF ; 20 ; coins_hunter ; 114 
 495 ; 1 пенни ; 1902 ; Финляндия ; Cu ; XF ; 38 ; Декарт ; 261 
 496 ; 1 пенни. Цифра3 в дате ниже ; 1903 ; Финляндия ; Cu ; VF-XF ; 26 ; СВТ69 ; 207 
 497 ; 1 пенни. Цифра3 в дате выше ; 1903 ; Финляндия ; Cu ; XF ; 50 ; nays ; 1219 
 498 ; 1 пенни ; 1904 ; Финляндия ; Cu ; XF ; 48 ; legaluser ; 686 
 499 ; 1 пенни ; 1906 ; Финляндия ; Cu ; XF- ; 17 ; трутень ; 132 
 500 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF ; 22 ; Black Cat ; 113 
 501 ; 1 пенни ; 1908 ; Финляндия ; Cu ; VF-XF ; 39 ; Black Cat ; 153 
 502 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF ; 10 ; Сергей Александрович ; 79 
 503 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF+ ; 47 ; CoinM ; 93 
 404 ; Полушка ; 1720 ;  ; Cu ; F+ ; 28 ; Slavin ; 406 
 405 ; Полушка ; 1721 ;  ; Cu ; F+ ; 18 ; niger ; 461 
 406 ; Полушка ; 1730 ; Орёл 1730 г. ; Cu ; F ; 51 ; stroganchik87 ; 435 
 407 ; Полушка ; 1730 ; Орёл 1730 г. ; Cu ; F+ ; 56 ; Eliaz ; 333 
 408 ; Полушка ; 1731? ;  ; Cu ; VG ; 13 ; Хан Хун Бут Будуй ; 13 
 409 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; VF- ; 3 ; dimam_kz ; 126 
 410 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; VG ; 4 ; weter41 ; 57 
 411 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F ; 24 ; igrtlk ; 101 
 412 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F ; 35 ; Eliaz ; 291 
 413 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VF ; 69 ; Sky2 ; 1187 
 414 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 58 ; 255255 ; 470 
 415 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VG ; 29 ; modul ; 90 
 416 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 30 ; modul ; 114 
 417 ; Полушка ; 1736 ; Орёл 1735 г. ; Cu ; VF ; 59 ; Sky2 ; 1050 
 418 ; Полушка ; 1736 ; Орёл 1735 г. ; Cu ; F ; 27 ; Eliaz ; 205 
 419 ; Полушка ; 174? ;  ; Cu ; VG ; 25 ; Томов ; 107 
 420 ; Полушка ; 1741 ; Орёл 1730 г. ; Cu ; F ; 45 ; Kivalen47 ; 1022 
 421 ; Полушка ; 1757 ;  ; Cu ; F- ; 52 ; CapsulЪ ; 1037 
 422 ; Полушка ; 1767 ; КМ "Сибирь" ; Cu ; VG ; 18 ; eastern wind ; 476 
 423 ; Полушка ; 1768 ; КМ "Сибирь" ; Cu ; F+ ; 87 ; fgd ; 833 
 424 ; Полушка ; 1769 ; КМ "Сибирь" ; Cu ; F- ; 29 ; аndrius ; 232 
 425 ; Полушка ; 1771 ; КМ "Сибирь" ; Cu ; F-VF ; 47 ; Valera G ; 1054 
 426 ; Полушка (Петров-2,5р .Ильин-5р) ; 1794 ; КМ ; Cu ; F ; 60 ; Димыч ; 1777 
 427 ; Полушка (Ильин-5р) ; 1795 ; КМ ; Cu ; F+ ; 28 ; double ; 1228 
 428 ; 1/4 копейки ; 1842 ; СМ ; Cu ; F-VF ; 32 ; Rare Breed ; 108 
 429 ; 1/4 копейки ; 1842 ; СМ ; Cu ; F+ ; 7 ; zemlyk2014 ; 68 
 430 ; 1/4 копейки ; 1843 ; СМ ; Cu ; VF ; 24 ; Kupferberg ; 312 
