 1423 ; Знак Хлебный дом ;  ;  ; Ж/м ; AU ; 11 ; varelgi ; 50 
 1424 ; Знак 40 лет Войсковой части 56178 ;  ;  ; Ж/м ; VF-XF ; 14 ; 892 ; 102 
 1425 ; Знак Сверхмарафон. Мурманск 1974 ;  ;  ; Ж/м ; XF- ; 5 ; varelgi ; 30 
 1426 ; Знак Об окончании технического ВУЗа ; ЛМД ;  ; Al ; XF+ ; 13 ; жених ; 31 
 1427 ; Знак Об окончании морского училища ; ММД ;  ; Al ; XF+ ; 23 ; Солхооб ; 305 
 1428 ; Знак Служебный. Ленинградская правда 1986 ; ЛМД ;  ; Al ; XF+ ; 64 ; Slava O ; 228 
 1429 ; Знак ОКОД ВЛКСМ ;  ;  ; Al ; XF+ ; 12 ; vladimirV ; 100 
 1430 ; Знак Федерация БадФайт. Санкт-Петербург ;  ;  ; Б/м ; XF+ ; 7 ; Тополиный пух ; 31 
 1431 ; Знак Об окончании педагогического ВУЗа ; ЛМД ;  ; Ж/м ; F+ ; 5 ; flutter ; 113 
 1432 ; Знак 75. ВДВ ;  ;  ; Ж/м ; XF ; 19 ; 12345lal ; 125 
 1433 ; Знак Черноморский судостроительный завод ;  ;  ; Al ; VF+ ; 22 ; Varco ; 80 
 1434 ; Знак Пассаж "Потенциал бригады - 83" ; ЛМД ;  ; Al ; XF+ ; 16 ; Logistik ; 152 
 1435 ; Знак Защитнику крепости ; ЛМД ;  ; Al ; XF+ ; 38 ; RAPAN ; 163 
 1436 ; Знак ОГ ФСО Юность России ;  ;  ; Ж/м ; XF+ ; 4 ; жених ; 10 
 1437 ; Знак Почетный донор России ;  ;  ; Ж/м ; XF ; 6 ; жених ; 104 
 1438 ; Знак ВЛКСМ ;  ;  ; Ж/м,эмаль ; XF ; 33 ; Logistik ; 362 
 1439 ; Знак В память о полете. Магадан ;  ;  ; Al ; XF ; 13 ; жених ; 35 
 1440 ; Знак 25 лет коллективу "Факел" ;  ;  ; Ж/м ; XF ; 5 ; жених ; 10 
 1441 ; Знак Академический ансамбль ВВ МВД России. Пластиковый планшет ;  ;  ; Ж/м,эмаль ; AU ; 45 ; vladimirov ; 425 
 1442 ; Знак Белгородская область РСФСР. Мастеру кукурузоводства ;  ;  ; Ж/м,эмаль ; XF+ ; 30 ; жених ; 520 
 1443 ; Знак Отличник ВВС ;  ;  ; Al ; XF+ ; 15 ; Holder31 ; 153 
 1444 ; Знак За отличие в службе ВВМВД ;  ;  ; Al ; XF+ ; 5 ; жених ; 41 
 1445 ; Знак ЛАО "Иван Сусанин" ;  ;  ; Al ; XF ; 39 ; Тополиный пух ; 88 
 1446 ; Знак XIV слет передовиков производства отличников качества ;  ;  ; Al ; XF ; 15 ; жених ; 70 
 1447 ; Знак 50 лет Октябрьской магистрали. 1933-1983 ;  ;  ; Al ; XF+ ; 7 ; жених ; 26 
 1448 ; Знак Орленок ;  ;  ; Al ; XF ; 13 ; красносёл ; 61 
 1449 ; Знак V Профсоюзная конференция судостроителей. 1977 ;  ;  ; Al ; VF ; 18 ; RAPAN ; 125 
 1450 ; Знак Всегда готов I ст. ;  ;  ; Ж/м ; XF+ ; 15 ; vladimirV ; 105 
 1451 ; Знак ТУ-104 ; ЛМД ;  ; Ж/м ; XF+ ; 18 ; Logistik ; 125 
 1452 ; Знак Ударник пятилетки 1971-1975 ;  ;  ; Al ; XF ; 32 ; Хаа ; 354 
 1453 ; Знак РосОхотРыболовСоюз ; ЛМД ;  ; Al ; XF ; 23 ; Ivanov ; 68 
 1454 ; Знак ДСО "Труд" ; ММД ;  ; Ж/м ; XF+ ; 33 ; жених ; 110 
 1455 ; Знак Эх, Тачанка! ;  ;  ; Ж/м ; XF+ ; 25 ; Logistik ; 250 
 1456 ; Знак Классность - мастер ;  ;  ; Ж/м ; XF+ ; 17 ; Wolod`ka ; 207 
 1457 ; Знак Профессиональный союз мед. Работников ; ЛМД ;  ; Al ; XF+ ; 18 ; Ивпага ; 86 
 1458 ; Знак Всероссийская спартакиада школьников ;  ;  ; Ж/м ; XF ; 42 ; монтёр ; 612 
 1459 ; Знак 1 мая ;  ;  ; Ж/м ; XF+ ; 9 ; жених ; 34 
 1460 ; Знак Метрострой. Санкт-Петербург ;  ;  ; Ж/м ; XF ; 8 ; красносёл ; 111 
 1461 ; Знак Адмиралтейские верфи ;  ;  ; Ж/м ; XF ; 13 ; красносёл ; 29 
 1462 ; Знак Спорткомитет Выборгского района. Санкт-Петербург ;  ;  ; Al ; VF+ ; 14 ; жених ; 68 
 1463 ; Знак Т/Х "Академик Евгений Патон" ;  ;  ; Б/м ; VF+ ; 18 ; RAPAN ; 235 
 1464 ; Знак Республиканские соревнования ;  ;  ; Al ; XF ; 9 ; жених ; 47 
 1465 ; Знак ЛТА 175 лет ;  ;  ; Ж/м ; XF ; 4 ; жених ; 13 
 1366 ; Знак стрелковый Швеция ;  ;  ; Ж/м ; VF+ ; 18 ; SadKo ; 77 
 1367 ; Знак стрелковый Швеция ;  ;  ; Ж/м ; VF-XF ; 15 ; rem. ; 53 
 1368 ; Кокарда Красная звезда. ;  ;  ; Ж/м,эмаль ; VF-XF ; 10 ; ААФ ; 51 
 1369 ; Знак Жар-Птица ;  ;  ; Пластик ; XF ; 14 ; жених ; 75 
 1370 ; Знак 50 лет Народной республике Польша ;  ;  ; Б/м ; VF+ ; 7 ; жених ; 60 
 1371 ; Знак ;  ;  ; Ж/м ; XF ; 4 ; agentvovan ; 11 
 1372 ; Знак Депутат муниципального образования ; СПМД ;  ; Ж/м ; AU ; 9 ; Сhatsky ; 133 
 1373 ; Знак Депутат муниципального образования ; СПМД ;  ; Ж/м ; AU ; 29 ; porte33 ; 125 
 1374 ; Знак  XXIV краевая комсомольская конференция Алтай ;  ;  ; Al ; AU ; 43 ; Хаа ; 153 
 1375 ; Кокарда Красная звезда. ;  ;  ; Ж/м,эмаль ; XF ; 8 ; ААФ ; 72 
 1376 ; Знак ВСХВ ;  ;  ; Ж/м,эмаль ; VF+ ; 9 ; shknikolay ; 123 
 1377 ; Знак В.И. Ленин ;  ;  ; Б/м ; XF ; 13 ; Logistik ; 113 
 1378 ; Знак город ;  ;  ; Ж/м ; VF+ ; 9 ; evseechevvv ; 153 
 1379 ; Знак Сыктывкарский гос университет им Питирима Сорокина ;  ;  ; Ж/м ; AU ; 41 ; etwar55 ; 302 
 1380 ; Кокарда Красная звезда. ;  ;  ; Ж/м,эмаль ; XF ; 8 ; ААФ ; 66 
 1381 ; Знак  XXIV краевая комсомольская конференция Алтай ;  ;  ; Al ; AU ; 26 ; bsi-pg ; 139 
 1382 ; Знак Подводник ;  ;  ; Ж/м ; AU ; 37 ; Varco ; 357 
 1383 ; Знак Контрразведка ВМФ ;  ;  ; Ж/м ; XF ; 35 ; Varco ; 313 
 1384 ; Знак Инициатор создания службы защиты кораблей ;  ;  ; Ж/м ; XF ; 34 ; Ивпага ; 342 
 1385 ; Знак Мед центр "Бехтерев" ;  ;  ; Ж/м ; AU ; 20 ; Атлантик ; 102 
 1386 ; Знак Подводник ;  ;  ; Ж/м ; XF ; 60 ; Varco ; 532 
 1387 ; Медаль союза российских судовладельцев ;  ;  ; Б/м ; AU ; 28 ; RAPAN ; 585 
 1388 ; Знак ВМА им СМ Кирова ;  ;  ; Ж/м ; AU ; 34 ; AMI249 ; 1640 
 1389 ; Знак День ВМФ ;  ;  ; Ж/м ; AU ; 42 ; Varco ; 153 
 1390 ; Знак СПХФА ;  ;  ; Ж/м ; AU ; 37 ; vladimirV ; 278 
 1391 ; Знак СВВМИУ ;  ;  ; Ж/м ; AU ; 23 ; flutter ; 510 
 1392 ; Знак ЛМУ ;  ;  ; Ж/м ; AU ; 23 ; vladimirV ; 355 
 1393 ; Знак Лотта Финляндия ;  ;  ; Ж/м ; XF ; 58 ; жучара ; 263 
 1394 ; Знак Чемпион России "Зенит" ;  ;  ; Ж/м ; XF ; 16 ; архыз ; 210 
 1395 ; Знак Академия МЧС ;  ;  ; Ж/м ; AU ; 40 ; ВМШ ; 453 
 1396 ; Знак Клуб подводников ;  ;  ; Ж/м ; AU ; 44 ; RAPAN ; 592 
 1397 ; Знак Вертолётная школа ;  ;  ; Ж/м ; XF+ ; 34 ; flutter ; 813 
 1398 ; Знак РВВКУ им Неделина ;  ;  ; Ж/м ; XF/AU ; 45 ; AMI249 ; 1666 
 1399 ; Знак 90 лет ВТУ ЖДВ ;  ;  ; Б/м ; AU ; 12 ; ga2012 ; 204 
 1400 ; Знак УОПИ (1993-2008) ;  ;  ; Б/м,ж/м ; AU ; 11 ; Тополиный пух ; 101 
 1401 ; Знак УОПИ (1993-2008) ;  ;  ; Б/м,ж/м ; AU ; 5 ; ga2012 ; 79 
 1402 ; Знак Общество борьбы за трезвость ;  ;  ; Al ; XF+ ; 11 ; 220W ; 106 
 1403 ; Знак Выставка Elorg в Пловдиве ; ЛМД ;  ; Al ; XF+ ; 3 ; 8888888 ; 16 
 1404 ; Знак Космос СССР ; ММД ;  ; Ж/м ; XF ; 11 ; 8888888 ; 155 
 1405 ; Знак За успехи в народном хозяйстве СССР ВДНХ ;  ;  ; Б/м ; AU ; 39 ; Ifiri ; 108 
 1406 ; Знак Депутат муниципального образования ; СПМД ;  ; Ж/м ; AU ; 35 ; красносёл ; 108 
 1407 ; Знак Отличник космических войск ;  ;  ; Ж/м,эмаль ; AU ; 22 ; ААФ ; 278 
 1408 ; Знак Гвардия СССР ;  ;  ; Ж/м,эмаль ; F ; 16 ; vladimirV ; 500 
 1409 ; Знак Отличник Советской армии ;  ;  ; Al ; XF ; 15 ; Ssdd4c ; 125 
 1410 ; Знак Всесоюзная перепись населения СССР 1989 ; ЛМД ;  ; Al ; AU ; 5 ; страус ; 50 
 1411 ; Знак Таймыр. 1989 ;  ;  ; Ж/м ; XF ; 38 ; Тополиный пух ; 189 
 1412 ; Знак Гвардия СССР ;  ;  ; Ж/м,эмаль ; XF ; 10 ; Aleop ; 152 
 1413 ; Знак Жителю Блокадного Ленинграда ;  ;  ; Ж/м ; VF+ ; 3 ; dimam_kz ; 31 
 1414 ; Знак Союз Советских офицеров ;  ;  ; Ж/м ; XF+ ; 24 ; ОПА ЭТО Я ; 201 
 1415 ; Знак За отличие в труде ;  ;  ; Al ; AU ; 9 ; vladimirV ; 100 
 1316 ; Знак. Юный турист СССР. С удостоверением ;  ;  ; Ж/м, эмаль ; F ; 13 ; sNs ; 365 
 1317 ; Знак За успехи в народном хозяйстве СССР ВДНХ ;  ;  ; Ж/м ; AU ; 14 ; SWRUS ; 117 
 1318 ; Знак 50 лет КПСС. Коробка, удостоверение ; ММД ;  ; Ag ; XF ; 62 ; жених ; 624 
 1319 ; Знак За успехи в народном хозяйстве СССР. Удостоверение ;  ;  ; Ж/м ; XF+ ; 15 ; SWRUS ; 99 
 1320 ; Знак Спартак. Членский билет ;  ;  ; Ж/м ; XF ; 46 ; Тополиный пух ; 337 
 1321 ; Кокарда Красная звезда. ;  ;  ; Ж/м,эмаль ; VF-XF ; 11 ; ААФ ; 29 
 1322 ; Кокарда Красная звезда. ;  ;  ; Ж/м,эмаль ; VF-XF ; 24 ; ААФ ; 30 
 1323 ; Кокарда Красная звезда. ;  ;  ; Ж/м,эмаль ; VF-XF ; 10 ; ААФ ; 35 
 1324 ; Знак Комсомольский прожектор ;  ;  ; Al ; XF+ ; 23 ; красносёл ; 67 
 1325 ; Знак Отличник военного строительства ;  ;  ; Al ; XF- ; 8 ; Тополиный пух ; 102 
 1326 ; Знак 50 лет Краснознаменной части ;  ;  ; Al ; XF ; 10 ; серж 78 ; 76 
 1327 ; Знак Пограничные войска Российской Федерации ;  ;  ; Ж/м ; XF ; 40 ; 892 ; 57 
 1328 ; Медаль За строительство магистрального газопровода ;  ;  ; Ж/м ; XF ; 22 ; ВМШ ; 359 
 1329 ; Знак 100 лет со дня рождения Ленина. 1870-1970 ;  ;  ; Ж/м ; XF- ; 17 ; electra ; 167 
 1330 ; Знак "Baghdad" Херсон 1971 ;  ;  ; Ж/м ; VF+ ; 14 ; жених ; 123 
 1331 ; Знак International Soroptimist ;  ;  ; Ж/м ; XF+ ; 7 ; varelgi ; 30 
 1332 ; Знак 15 лет ВПО Тюменгазпром ;  ;  ; Ж/м ; XF ; 25 ; рост ; 227 
 1333 ; Кокарда Красная звезда. ;  ;  ; Ж/м,эмаль ; VF-XF ; 6 ; Asandr ; 185 
 1334 ; Кокарда Красная звезда. ;  ;  ; Ж/м,эмаль ; VF-XF ; 14 ; Asandr ; 51 
 1335 ; Знак VI Международная конференция пожарной охраны 1968 ;  ;  ; Al ; XF+ ; 9 ; жених ; 41 
 1336 ; Знак II летняя спартакиада учащихся России ;  ;  ; Ж/м ; XF+ ; 7 ; varelgi ; 30 
 1337 ; Кокарда Красная звезда. ;  ;  ; Ж/м,эмаль ; VF-XF ; 12 ; ААФ ; 92 
 1338 ; Кокарда Красная звезда. ;  ;  ; Ж/м,эмаль ; VF-XF ; 4 ; Ivanov ; 10 
 1339 ; Знак 125 лет Городской больнице им. Ленина ; ЛМД ;  ; Al ; XF+ ; 18 ; жених ; 102 
 1340 ; Знак Экспо - 67. СССР Ан-22 ; ЛМД ;  ; Al ; XF ; 12 ; жених ; 51 
 1341 ; Знак ДНД2 10 ;  ;  ; Al ; XF ; 11 ; жених ; 62 
 1342 ; Знак 65 лет Камчатскому краснознаменному соединению ПСКР ;  ;  ; Б/м ; AU ; 13 ; СВл ; 2485 
 1343 ; Знак Тренер. Ленинградская правда ; ЛМД ;  ; Al ; AU ; 23 ; Тополиный пух ; 231 
 1344 ; Знак Об окончании музыкального училища ; ЛМД ;  ; Al ; XF ; 14 ; ААФ ; 152 
 1345 ; Знак Приют II ;  ;  ; Al ; XF- ; 14 ; roza77 ; 14 
 1346 ; Знак Олимпиада в Москве 1980. Херсон ;  ;  ; Ж/м ; F ; 27 ; рост ; 179 
 1347 ; Знак ДСО Ленинград ;  ;  ; Ж/м ; XF+ ; 17 ; bsi-pg ; 300 
 1348 ; Знак АМО Ф15 - 1924 ;  ;  ; Ж/м ; VF+ ; 20 ; Logistik ; 50 
 1349 ; Кокарда Красная звезда. ;  ;  ; Ж/м,эмаль ; VF-XF ; 6 ; Ivanov ; 16 
 1350 ; Кокарда Красная звезда. ;  ;  ; Ж/м,эмаль ; VF-XF ; 6 ; Asandr ; 185 
 1351 ; Кокарда Красная звезда. ;  ;  ; Ж/м,эмаль ; VF-XF ; 22 ; Asandr ; 36 
 1352 ; Знак СКА Ленинград ;  ;  ; Al ; XF ; 42 ; Ifiri ; 152 
 1353 ; Знак Militar deporista ;  ;  ; Al ; XF ; 19 ; жених ; 27 
 1354 ; Знак Санкт-Петербург ;  ;  ; Б/м ; XF ; 12 ; yuve ; 76 
 1355 ; Знак ЛИСИ МАФ ;  ;  ; Al ; XF+ ; 8 ; жених ; 51 
 1356 ; Кокарда Красная звезда. ;  ;  ; Ж/м,эмаль ; VF-XF ; 9 ; ААФ ; 50 
 1357 ; Знак Петропавловская крепость ; ЛМД ;  ; Ж/м ; XF ; 21 ; Тут и Там ; 195 
 1358 ; Знак Законодательное собрание. 10 лет ;  ;  ; Ж/м ; XF+ ; 31 ; Logistik ; 50 
 1359 ; Медаль За службу. ФССП ;  ;  ; Ж/м ; XF+ ; 9 ; ВМШ ; 359 
 1360 ; Медаль За содружество во имя спасения ;  ;  ; Ж/м ; AU ; 12 ; ВМШ ; 359 
 1361 ; Знак Депутат Муниципального образования ;  ;  ; Ж/м ; AU ; 13 ; ОПА ЭТО Я ; 114 
 1362 ; Знак члена международного красного креста. Швеция ;  ;  ; Br,эмаль ; XF+ ; 38 ; Logistik ; 350 
 1363 ; Кокарда Красная звезда. ;  ;  ; Ж/м,эмаль ; VF-XF ; 8 ; mrche ; 31 
 1364 ; Знак Швеция ;  ;  ; Б/м ; VF-XF ; 14 ; Ifiri ; 20 
 1365 ; Знак стрелковый Швеция ;  ;  ; Ж/м ; VF+ ; 23 ; Ifiri ; 77 
 1266 ; Жетон Франция ;  ;  ; Br ; VF-XF ; 9 ; Гаечка ; 385 
 1267 ; Медаль. Ватикан. Конверт с маркой ;  ;  ; Би/м ; AU ; 31 ; Ustin ; 102 
 1268 ; Медаль. Ватикан. Конверт с маркой ;  ;  ; Би/м ; AU ; 11 ; LEXAI ; 142 
 1269 ; Жетон 5 эскудо. D-8м. Португалия. Конверт с маркой ;  ;  ; Б/м ; XF ; 3 ; agentvovan ; 25 
 1270 ; Жетон-марка Конверт. Марка ;  ;  ; Ж/м ; AU ; 5 ; Ok203 ; 163 
 1271 ; Жетон-марка Конверт. Марка ;  ;  ; Ж/м ; AU ; 5 ; Ok203 ; 163 
 1272 ; Жетон-марка Конверт. Марка ;  ;  ; Ж/м ; AU ; 58 ; Ok203 ; 644 
 1273 ; Жетон-марка Конверт. Марка ;  ;  ; Ж/м ; AU ; 12 ; Ok203 ; 665 
 1274 ; Жетон-марка Конверт. Марка ;  ;  ; Ж/м ; AU ; 5 ; Ok203 ; 163 
 1275 ; Жетон-марка Конверт. Марка ;  ;  ; Ж/м ; AU ; 5 ; Ok203 ; 163 
 1276 ; Жетон-марка Конверт. Марка ;  ;  ; Ж/м ; AU ; 5 ; Ok203 ; 163 
 1277 ; Жетон-марка Конверт. Марка ;  ;  ; Ж/м ; AU ; 5 ; Ok203 ; 163 
 1278 ; Жетон-марка Конверт. Марка ;  ;  ; Ж/м ; AU ; 5 ; Ok203 ; 163 
 1279 ; Жетон-марка Конверт. Марка ;  ;  ; Ж/м ; AU ; 5 ; Ok203 ; 163 
 1280 ; Жетон-марка Конверт. Марка ;  ;  ; Ж/м ; AU ; 7 ; Ok203 ; 163 
 1281 ; Жетон-марка Конверт. Марка ;  ;  ; Ж/м ; AU ; 21 ; Ok203 ; 163 
 1282 ; Жетон-марка Конверт. Марка ;  ;  ; Ж/м ; AU ; 25 ; Ok203 ; 873 
 1283 ; Жетон-марка Конверт. Марка ;  ;  ; Ж/м ; AU ; 21 ; Ok203 ; 163 
 1284 ; Жетон-марка Конверт. Марка ;  ;  ; Ж/м ; AU ; 5 ; Ok203 ; 163 
 1285 ; Жетон-марка Конверт. Марка ;  ;  ; Ж/м ; AU ; 5 ; Ok203 ; 163 
 1286 ; Жетон-марка Конверт. Марка ;  ;  ; Ж/м ; AU ; 5 ; Ok203 ; 163 
 1287 ; Жетон-марка Конверт. Марка ;  ;  ; Ж/м ; AU ; 7 ; Ok203 ; 163 
 1288 ; Жетон-марка Конверт. Марка ;  ;  ; Ж/м ; AU ; 5 ; Ok203 ; 163 
 1289 ; Жетон-марка Конверт. Марка ;  ;  ; Ж/м ; AU ; 5 ; Ok203 ; 163 
 1290 ; Жетон-марка Конверт. Марка ;  ;  ; Ж/м ; AU ; 5 ; Ok203 ; 163 
 1291 ; Жетон-марка Конверт. Марка ;  ;  ; Ж/м ; AU ; 5 ; Ok203 ; 163 
 1292 ; Жетон-марка Конверт. Марка ;  ;  ; Ж/м ; AU ; 5 ; Ok203 ; 163 
 1293 ; Жетон-марка Конверт. Марка ;  ;  ; Ж/м ; AU ; 5 ; Ok203 ; 163 
 1294 ; Жетон-марка Конверт. Марка ;  ;  ; Ж/м ; AU ; 3 ; LEXAI ; 101 
 1295 ; Жетон-марка Конверт. Марка ;  ;  ; Ж/м ; AU ; 3 ; LEXAI ; 101 
 1296 ; Жетон-марка Конверт. Марка ;  ;  ; Ж/м ; AU ; 5 ; LEXAI ; 101 
 1297 ; Жетон-марка Конверт. Марка ;  ;  ; Ж/м ; AU ; 3 ; LEXAI ; 101 
 1298 ; Медаль 50 лет службы Германия ; 1882 ;  ; Б/м ; VF-XF ; 49 ; Fest ; 510 
 1299 ; Знак. Красный крест. Латвийская ССР. С пригласительным билетом ;  ;  ; Ж/м ; XF ; 11 ; sports ; 205 
 1300 ; Знак мини ВПС-ПССН (1943-2008). В коробке ;  ;  ; Б/м,ж/м ; AU ; 21 ; Тополиный пух ; 134 
 1301 ; Знак Дежурный оперативный Р-ры: 70 на 90мм ;  ;  ; Al ; XF ; 18 ; Mr. 001 ; 147 
 1302 ; Знак Дежурный оперативный Р-ры: 70 на 90мм ;  ;  ; Al ; XF ; 7 ; Mr. 001 ; 147 
 1303 ; Знак Дежурный оперативный Р-ры: 70 на 90мм ;  ;  ; Al ; XF ; 5 ; Mr. 001 ; 147 
 1304 ; Знак Дежурный оперативный Р-ры: 70 на 90мм ;  ;  ; Al ; XF ; 7 ; Mr. 001 ; 147 
 1305 ; Знак Дежурный по заставе Р-ры: 70 на 90мм ;  ;  ; Al ; XF ; 11 ; Asandr ; 167 
 1306 ; Знак Дежурный по заставе Р-ры: 70 на 90мм ;  ;  ; Al ; XF ; 13 ; Mr. 001 ; 159 
 1307 ; Знак Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м ; AU ; 17 ; dencon ; 104 
 1308 ; Знак Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м ; AU ; 36 ; Тополиный пух ; 71 
 1309 ; Знак Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м ; AU ; 17 ; dencon ; 79 
 1310 ; Знак Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м ; AU ; 20 ; dencon ; 104 
 1311 ; Знак Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м ; AU ; 56 ; dencon ; 250 
 1312 ; Знак Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м ; AU ; 30 ; Тополиный пух ; 79 
 1313 ; Знак Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м ; AU ; 26 ; asus ; 104 
 1314 ; Знак Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м ; AU ; 36 ; Тополиный пух ; 79 
 1315 ; Знак. Отличник службы быта Латвийской ССР. С удостоверением ;  ;  ; Ж/м, эмаль ; VF ; 21 ; von_Schwarz ; 553 
 1216 ; Медаль Германия. D-35мм ;  ;  ; Б/м ; AU ; 5 ; Mikе! ; 34 
 1217 ; Медаль. 800 лет Гнандштайну. ГДР. Мейсен. D-43мм. Отверстие ;  ;  ; Керамика ; XF ; 11 ; LEXAI ; 216 
 1218 ; Медаль. Саксонская государственная опера. ГДР. Мейсен. D-40мм ;  ;  ; Керамика ; XF+ ; 9 ; Vanka ; 152 
 1219 ; Медаль. Альберт Эйнштейн. ГДР. Мейсен. D-39мм ;  ;  ; Керамика ; XF+ ; 13 ; LEXAI ; 101 
 1220 ; Медаль. Карл Вильгельм Шееле. ГДР. Мейсен. D-40мм ;  ;  ; Керамика ; XF+ ; 11 ; LEXAI ; 216 
 1221 ; Медаль. Папа Павел VI. ГДР. Мейсен. D-41мм ;  ;  ; Керамика ; XF+ ; 14 ; LEXAI ; 216 
 1222 ; Медаль. 750 лет Фробургу. ГДР. Мейсен. D-40мм. Отверстие ;  ;  ; Керамика ; XF ; 7 ; Vanka ; 155 
 1223 ; Медаль. 750 лет Фробургу. ГДР. Мейсен. D-40мм. Отверстие ;  ;  ; Керамика ; XF ; 9 ; LEXAI ; 216 
 1224 ; Медаль. Бартель Леендерт ван дер Варден. ГДР. Мейсен. D-39мм ;  ;  ; Керамика ; XF+ ; 5 ; Ольгунчик ; 11 
 1225 ; Медаль. Морской музей. ГДР. Мейсен. D-41мм ;  ;  ; Керамика ; XF+ ; 10 ; LEXAI ; 159 
 1226 ; Медаль. История железной дороги. ГДР. Мейсен. D-41мм ;  ;  ; Керамика ; XF+ ; 14 ; Vanka ; 165 
 1227 ; Жетон. Олимпиада в Барселоне 1992. Греция. D-20мм ;  ;  ; Ag ; Proof ; 35 ; Максимилиан ; 226 
 1228 ; Жетон 5 номеров. Редакция журнала "Петербургский коллекционер" 2010 D-31мм ;  ;  ; Ж/м ; XF/AU ; 64 ; каррр ; 181 
 1229 ; Медаль Национальное общ содействия с/х Франция D-50мм ;  ;  ; Br ; VF ; 20 ; msmaci ; 1138 
 1230 ; Памятная медаль. На коронацию короля Карла XV и королевы Людовики. D-58мм ; 1860 ;  ; Ag ; VF+ ; 64 ; манома ; 7263 
 1231 ; Медаль США ;  ;  ; Al ; AU ; 11 ; Сергей11 ; 340 
 1232 ; Медаль Apollo/Союз ;  ;  ; Al ; AU ; 13 ; Сергей11 ; 340 
 1233 ; Медаль Серия Валюты Европы. Ватикан. Нидерланды Сертификат D-50мм ; начало 21 века ;  ; Cu,серебрение ; Proof ; 17 ; guronidze ; 469 
 1234 ; Медаль Серия Валюты Европы. Норвегия Нидерланды Сертификат D-50мм ; начало 21 века ;  ; Cu,серебрение ; Proof ; 11 ; alimas ; 450 
 1235 ; Медаль Серия Валюты Европы. Румыния Нидерланды Сертификат D-50мм ; начало 21 века ;  ; Cu,серебрение ; Proof ; 9 ; alimas ; 450 
 1236 ; Медаль Открытие Америки D-40мм ;  ;  ; Cu-Ni ; AU ; 9 ; heavy_fly ; 159 
 1237 ; Медаль Европа D-40мм ;  ;  ; Cu-Ni ; AU ; 10 ; Flagman ; 159 
 1238 ; Медаль наградная. За отличную стрельбу из пистолета на турнире в Лунде. D-31мм. ; 1947 ;  ; Br,серебрение ; XF+ ; 7 ; sm-dc ; 114 
 1239 ; Медаль. В честь 50 летия получения офицерского звания 19.06.1985г. Король Оскар II. Швеция. D-40мм ;  ;  ; Ag ; XF ; 31 ; qver ; 2267 
 1240 ; Медаль. За лучшую лошадь. Король Густав V. Швеция. D-43мм. ; 1920 ;  ; Ag ; XF ; 29 ; sm-dc ; 2222 
 1241 ; Памятная медаль. "К миру через гармонию и благочестие памяти". Франция ; 1930 ;  ; Br,серебрение ; AU ; 12 ; erwin ; 434 
 1242 ; Памятная медаль. "125 лет стрелковым турнирам". Швеция. D-40мм ;  ;  ; Br ; AU ; 3 ; sm-dc ; 101 
 1243 ; Памятная Королевская медаль. От главного управления подготовки офицеров-резервистов. Швеция ; 1912 ;  ; Ag ; XF+ ; 22 ; qver ; 917 
 1244 ; Медаль. За лучшую лошадь. Король Оскар II. Швеция. D-43мм. В коробке ; 1896 ;  ; Ag ; XF+ ; 36 ; qver ; 2576 
 1245 ; Плакета. Лыжная квалификация (номер 1193). Швеция. Р-ры 44х64мм ;  ;  ; Br,серебрение ; VF-XF ; 20 ; vladimirov ; 261 
 1246 ; Плакета. За отличие в Королевских стрельбах. Швеция. Р-ры 49х59мм ; 1949 ;  ; Br ; VF-XF ; 18 ; vladimirov ; 359 
 1247 ; Жетон. Пер Эвинд Свинхувуд. Финляндия. D-31мм ;  ;  ; Ж/м ; AU ; 5 ; varelgi ; 43 
 1248 ; Жетон. Ристо Рюти. Финляндия. D-31мм ;  ;  ; Ж/м ; AU ; 7 ; agentvovan ; 36 
 1249 ; Плакета наградная. За отличие в Королевских стрельбах из пистолета. Швеция. Р-ры 72х56мм ; 1950 ;  ; Br,серебрение ; VF-XF ; 37 ; vladimirov ; 332 
 1250 ; Медаль. D-114мм ;  ;  ; Керамика ; XF ; 3 ; Vanka ; 210 
 1251 ; Медаль. Smiltenes CBR-8. Р-ры: 76х77мм. Отверстие ;  ;  ; Керамика ; XF ; 3 ; Vanka ; 210 
 1252 ; Медаль. Рига 10 лет (1974-1984). D-87мм. Два отверстия ;  ;  ; Керамика ; XF ; 3 ; Vanka ; 210 
 1253 ; Медаль. Jelgava. D-50мм ;  ;  ; Б/м ; XF ; 7 ; sports ; 39 
 1254 ; Медаль за храбрость. Югославия. + планка ;  ;  ; Ж/м ; XF ; 15 ; veektor ; 420 
 1255 ; Орден партизанской славы. Югославия. + планка ;  ;  ; Ag ; XF- ; 21 ; 12345lal ; 2057 
 1256 ; Медаль. Иван Ребров. D-40мм ;  ;  ; Б/м ; VF-XF ; 7 ; krakovjakk ; 102 
 1257 ; Жетон. Казино. D-32мм ;  ;  ; Al ; VF- ; 7 ; roza77 ; 34 
