 705 ; Лот чешуи Петра I : 10 шт ;  ;  ; Ag ; F-VF ; 12 ; A-StraI ; 323 
 706 ; Лот чешуи Петра I : 10 шт ;  ;  ; Ag ; F-VF ; 8 ; A-StraI ; 319 
 707 ; Лот чешуи Петра I : 10 шт ;  ;  ; Ag ; F-VF ; 7 ; aziya11 ; 317 
 708 ; Лот чешуи Петра I : 10 шт ;  ;  ; Ag ; F-VF ; 7 ; aziya11 ; 317 
 709 ; Лот чешуи Петра I : 10 шт ;  ;  ; Ag ; F-VF ; 7 ; Цукерман младший ; 309 
 710 ; Лот чешуи Ивана Грозного: 74шт ;  ;  ; Ag ; VF/XF ; 26 ; StasStas ; 3774 
 711 ; Лот чешуи Михаила Федоровича: 95шт ;  ;  ; Ag ; VF/XF ; 76 ; A-StraI ; 3195 
 712 ; Денарий. Римская Империя. Веспасиан. Марс. М3,1г ; 69-79 ;  ; Ag ; F ; 14 ; Гвидон ; 750 
 713 ; Денарий. Римская Империя. Траян. М-2,9г ; 98-117 ;  ; Ag ; VF ; 38 ; Maxim914 ; 1122 
 714 ; Денарий. Римская Империя. Марк Аврелий. М-3г ; 161-180 ;  ; Ag ; VF+ ; 71 ; Норман ; 3572 
 715 ; Антониниан. Римская Империя. Элагобал. Реверс Провиденция. М-5г ; 219-220 ;  ; Ag ; VF+ ; 60 ; Гордиан ; 5530 
 716 ; Денарий. Римская Империя. Юлия Мамея. Капсула ННР ; 225-235 ;  ; Ag ;  ; 38 ; scaevola ; 2993 
 717 ; Антониниан. Римская Империя. Гордиан III. М-4,57г ; 238-239 ;  ; Ag ; VF+ ; 17 ; alex241 ; 1535 
 718 ; Антониниан. Римская Империя. Гордиан III. Крылатая Виктория с венком и пальмовой ветвью. М-5,18г ; 238-239 ;  ; Ag ; VF+ ; 13 ; EIPINHC ; 1686 
 719 ; 4 марки. Швеция ; 1685 ;  ; Ag ; VF ; 54 ; D-503 ; 9180 
 720 ; Монета. Восток ;  ;  ; Ag ; F-VF ; 45 ; Токen1973 ; 900 
 721 ; Монета. Восток. Отверстие ;  ;  ; Ag ; F+ ; 23 ; Dahan ; 357 
 722 ; Монета. Восток ;  ;  ; Ag ; F ; 20 ; rem ; 181 
 723 ; Монета. Восток ;  ;  ; Ag ; F ; 17 ; aziya11 ; 155 
 724 ; Монета. Восток ;  ;  ; Ag ; F+ ; 9 ; cunde42 ; 236 
 725 ; Денарий. Восток ;  ;  ; Ag ; F ; 30 ; ask ; 315 
 726 ; Монета. Восток ;  ;  ; Ag ; F+ ; 22 ; Гордиан ; 227 
 727 ; Монета. Восток ;  ;  ; Ag ; F+ ; 24 ; Токen1973 ; 263 
 728 ; Шиллинг. Рига. Ливонский орден ; 1537 ;  ; Ag ; VF+ ; 35 ; ГдРъ ; 873 
 729 ; Шиллинг. Митава. Герцогство Курляндское. Готхард Кетлер ; 1575 ;  ; Ag ; VF ; 25 ; dmivanych ; 1887 
 730 ; Мариенгрош. Геттинген ; начало 16в. ;  ; Ag ; F ; 45 ; vb96 ; 1062 
 731 ; Антониан. Аврелиан. Рим. Реверс: Фортуна. М-2,1г ; III в. Н.э. ;  ; Ag ; F- ; 29 ; aziya11 ; 692 
 732 ; АЕ1. "Большой фоллис" Максимилиан Геркулий. г. Аквилея. Реверс: Монета-Юнона. М-9,1г. D-29mm ; 300-301г. Н.э. ;  ; Cu ; F ; 40 ; ppp ; 2979 
 733 ; Антониан. Аврелиан. Рим.Реверс: Император получает от Ромы Викторию. М-4,1г ; III в. Н.э. ;  ; Cu ; F ; 23 ; EIPINHC ; 805 
 734 ; Киликийская Армения. Хетум I. Танк. М-7,8г. D-30мм ; 1226-1270 ;  ; Cu ; VG ; 49 ; стрелка ; 1530 
 735 ; Антониан. Тетрик II. Кёльн. Реверс: Богиня Спес. М-2,5г ; III в. Н.э. ;  ; Cu ; F ; 28 ; EIPINHC ; 276 
 736 ; Центеоналий. Констанций II. Сисуил. Реверс: Солдат поражает варвара. М-4,2г ; IV в. Н.э. ;  ; Cu ; F ; 24 ; IVB ; 381 
 737 ; АЕ2. Лициний. Сисуил. Реверс: Юпитер держит Викторию, рядом орел. Справа В. М-3,8г ; 313-315г. Н.э. ;  ; Cu ; F ; 28 ; vonrussel ; 653 
 738 ; Асс. Памятная серия. Фаустина Старшая. Рим. Реверс: Богиня Этернитас. М-10,2г ; После 147 г. Н.э. ;  ; Cu ; VG ; 18 ; EIPINHC ; 466 
 739 ; Провинциальная монета. Каракалла. Фракия. Адрианополис. Реверс: Аполлон держит патеру над алтарем. М-12,1г. D-26mm ; 198-217 г. Н.э. ;  ; Cu ; G ; 25 ; QSL ; 643 
 740 ; Антониан. Клавдий II "Готский". Памятный чекан. Рим. Чекан Квинтилла. Реверс: Алтарь с огнем. М-1,2г ; 270 г. Н.э. ;  ; Cu ; F- ; 47 ; ЛАВ-13 ; 663 
 741 ; Антониан. Аврелиан. г. Медиоланум. Реверс: Бог сол с пленниками. М-4,9г ; 274 г. Н.э. ;  ; Cu ; F+ ; 30 ; EIPINHC ; 658 
 742 ; Антониан. Тетрик I. г.Кёльн. Реверс: Богиня Летиция. М-2,0г ; III в. Н.э. ;  ; Cu ; F ; 27 ; ЛАВ-13 ; 459 
 743 ; АЕ3. Константин Великий. г.Сесуил. Реверс: Солдаты и знамя. М-2,4г ; IV в. Н.э. ;  ; Cu ; VG ; 19 ; IVB ; 421 
 744 ; Памятный АЕ3. URBS ROMA. Константин Великий. г.Салоники. Реверс: Капитолийская волчица и близнецы. М-2,3г ; IV в. Н.э. ;  ; Cu ; VG ; 23 ; EIPINHC ; 677 
 745 ; АЕ3. Константин II. г.Никомедия. Реверс: Ворота и башня лагеря. М-2,5г ; IV в. Н.э. ;  ; Cu ; F ; 20 ; EIPINHC ; 444 
 746 ; АЕ3. Лициний II. г. Антиохия. Реверс: Юпитер держит Викторию, рядом пленник. М-2,1г ; 319 г. Н.э. ;  ; Cu ; F ; 34 ; EIPINHC ; 800 
 747 ; Пол центенионалия. Валентиан I. Реверс: Император с христограммой ведет пленника. М-1,8г ; IV в. Н.э. ;  ; Cu ; F ; 19 ; lestes ; 408 
 748 ; Мангир. Сулейман II. Османская империя ; 1687 ;  ; Ag ; F- ; 11 ; IVB ; 127 
 749 ; Мангир. Сулейман II. Османская империя ; 1687 ;  ; Ag ; F- ; 15 ; ask ; 184 
 750 ; Солид. Литва ; 1665 ;  ; Cu ; G ; 3 ; aziya11 ; 13 
 751 ; Солид. Польша ; 1665 ;  ; Cu ; G ; 3 ; aziya11 ; 13 
 752 ; Монета. Восток ;  ;  ; Cu ; VG ; 11 ; aziya11 ; 138 
 753 ; Монета. Восток ;  ;  ; Cu ; VG ; 15 ; aziya11 ; 140 
 754 ; Монета. Восток ;  ;  ; Cu ; VG ; 39 ; aziya11 ; 213 
 655 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 23 ; ГдРъ ; 302 
 656 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; aziya11 ; 143 
 657 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; VF ; 11 ; aziya11 ; 84 
 658 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 20 ; Норман ; 161 
 659 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 3 ; aziya11 ; 57 
 660 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 5 ; aziya11 ; 72 
 661 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 15 ; aziya11 ; 87 
 662 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 7 ; novgorod ; 75 
 663 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF ; 5 ; aziya11 ; 72 
 664 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 49 ; val211 ; 695 
 665 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 71 ; сигизмунд ; 1007 
 666 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 18 ; 602 ; 453 
 667 ; Денга ; 1505-1533 ; Василий III Иванович ; Ag ; F+ ; 3 ; aziya11 ; 79 
 668 ; Денга псковская ; 1505-1533 ; Василий III Иванович ; Ag ; F-VF ; 94 ; val211 ; 800 
 669 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 17 ; aziya11 ; 102 
 670 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 8 ; evlampin ; 115 
 671 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 9 ; A2KOT ; 153 
 672 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 7 ; aziya11 ; 82 
 673 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 7 ; evlampin ; 105 
 674 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 4 ; evlampin ; 58 
 675 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 13 ; aziya11 ; 101 
 676 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 15 ; aziya11 ; 136 
 677 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF ; 5 ; aziya11 ; 129 
 678 ; Денга ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 23 ; Djebi ; 114 
 679 ; Денга. Василий II Темный Подражание ;  ;  ; Ag ; F-VF ; 17 ; lestes ; 476 
 680 ; Денга. Василий II. Обломана ;  ;  ; Ag ; F ; 9 ; zczc4 ; 319 
 681 ; Денга. Василий Дмитриевич ;  ;  ; Ag ; F ; 13 ; lestes ; 908 
 682 ; Денга. Василий III ;  ;  ; Ag ; F-VF ; 8 ; zczc4 ; 114 
 683 ; Денга. Василий II Обломана ;  ;  ; Ag ; F-VF ; 11 ; kuzma-1 ; 262 
 684 ; Денга. Василий Дмитриевич Москва Барс влево/Строчник ;  ;  ; Ag ; F ; 19 ; Dahan ; 379 
 685 ; Денга ;  ; Удельное Княжество Можайское ; Ag ; VF ; 22 ; кве ; 2805 
 686 ; Денга ;  ; Суздальско-Нижегородское Княжество ; Ag ; VF ; 58 ; go-sha ; 1013 
 687 ; Денга ;  ; Суздальско-Нижегородское Княжество ; Ag ; VF ; 23 ; Изид ; 2754 
 688 ; Танга ;  ; Великое Княжество Рязанское ; Ag ; F-VF ; 13 ; go-sha ; 821 
 689 ; Танга ;  ; Великое Княжество Рязанское ; Ag ; F-VF ; 56 ; go-sha ; 1025 
 690 ; Четвереца ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 23 ; Изид ; 2493 
 691 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 13 ; go-sha ; 239 
 692 ; Полушка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 18 ; Djebi ; 340 
 693 ; Пуло ;  ; Великое Княжество Тверское ; Cu ; F ; 5 ; mysha78 ; 181 
 694 ; Пуло ;  ; Великое Княжество Тверское ; Cu ; F ; 30 ; maler ; 495 
 695 ; Пуло ;  ; Великий Новгород ; Cu ; F-VF ; 15 ; maler ; 227 
 696 ; Пуло ;  ; Великое Княжество Тверское ; Cu ; F-VF ; 45 ; maler ; 520 
 697 ; Пуло ; 1505-1533 ; Василий III Иванович ; Cu ; F ; 13 ; SSSR66 ; 155 
 698 ; Пуло Василий Темный Москва ;  ;  ; Cu ; F ; 23 ; Изид ; 906 
 699 ; Монета Тмутаракань Мстислав Удалой ;  ;  ; Cu ; F ; 15 ; slovjnin ; 1285 
 700 ; Лот чешуи Петра I : 10 шт ;  ;  ; Ag ; F-VF ; 14 ; Markgraf ; 348 
 701 ; Лот чешуи Петра I : 10 шт ;  ;  ; Ag ; F-VF ; 9 ; aziya11 ; 331 
 702 ; Лот чешуи Петра I : 10 шт ;  ;  ; Ag ; F-VF ; 7 ; aziya11 ; 317 
 703 ; Лот чешуи Петра I : 10 шт ;  ;  ; Ag ; F-VF ; 11 ; aziya11 ; 345 
 704 ; Лот чешуи Петра I : 10 шт ;  ;  ; Ag ; F-VF ; 9 ; A-StraI ; 326 
 605 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 10 ; evlampin ; 64 
 606 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 11 ; Shalex ; 82 
 607 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 7 ; Доктор Никитин ; 157 
 608 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 5 ; go-sha ; 50 
 609 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF ; 7 ; Доктор Никитин ; 84 
 610 ; Копейка ; 1584-1598 ; Федор Иванович ; Ag ; VF ; 11 ; aziya11 ; 82 
 611 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF ; 3 ; aziya11 ; 56 
 612 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF ; 13 ; zoom30 ; 159 
 613 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; VF ; 11 ; porte33 ; 79 
 614 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 3 ; Копеечка ; 54 
 615 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; VF ; 6 ; porte33 ; 56 
 616 ; Копейка ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 7 ; aziya11 ; 82 
 617 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 5 ; IVB ; 84 
 618 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 22 ; ЛАВ-13 ; 567 
 619 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 3 ; aziya11 ; 78 
 620 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; VF ; 14 ; Доктор Никитин ; 81 
 621 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 5 ; A2KOT ; 58 
 622 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 5 ; go-sha ; 53 
 623 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; VF ; 9 ; go-sha ; 125 
 624 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 13 ; кве ; 84 
 625 ; Копейка ; 1604 ; Борис Годунов Новгородский ден.двор ; Ag ; VF ; 6 ; Нефёдка ; 105 
 626 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Новгородский ден.двор ; Ag ; VF ; 35 ; Нефёдка ; 831 
 627 ; Копейка ; 1606-1610 ; Василий Шуйский Новгородский ден.двор ; Ag ; F-VF ; 8 ; pavspb ; 204 
 628 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; VF- ; 49 ; ЛАВ-13 ; 1035 
 629 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; VF ; 25 ; aziya11 ; 179 
 630 ; Копейка ; 1612-1613 ; Второе земское ополчение Ярославский ден.двор ; Ag ; VF- ; 51 ; pavspb ; 3150 
 631 ; Копейка ; 1612-1613 ; временный московский денежный двор ; Ag ; VF ; 28 ; pavspb ; 555 
 632 ; Копейка Капсула PCGS ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ;  ; 15 ; РО ; 1074 
 633 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 19 ; Доктор Никитин ; 105 
 634 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 7 ; rusin ; 61 
 635 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 13 ; Markgraf ; 67 
 636 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 11 ; Доктор Никитин ; 93 
 637 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 9 ; Доктор Никитин ; 72 
 638 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 19 ; porte33 ; 75 
 639 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 11 ; Нефёдка ; 105 
 640 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 12 ; Нефёдка ; 266 
 641 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF ; 11 ; aziya11 ; 73 
 642 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; F-VF ; 5 ; alov ; 108 
 643 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; F-VF ; 9 ; alov ; 82 
 644 ; Копейка ; 1618-ок.1626 ; Михаил Федорович Ярославль ; Ag ; VF ; 27 ; aziya11 ; 299 
 645 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; VF- ; 12 ; cotangens ; 102 
 646 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 7 ; тихасец ; 40 
 647 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 3 ; aziya11 ; 101 
 648 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 3 ; aziya11 ; 101 
 649 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; aziya11 ; 98 
 650 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; aziya11 ; 82 
 651 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; aziya11 ; 51 
 652 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF- ; 6 ; Доктор Никитин ; 211 
 653 ; Копейка ; 1682-1696 ; Иван V Алексеевич ; Ag ; VF- ; 3 ; aziya11 ; 101 
 654 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; aziya11 ; 82 
 555 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF+ ; 15 ; Либра ; 51 
 556 ; 1 пенни ; 1907 ; Финляндия ; Cu ; VF+ ; 15 ; legaluser ; 50 
 557 ; 1 пенни ; 1907 ; Финляндия ; Cu ; VF ; 10 ; legaluser ; 50 
 558 ; 1 пенни ; 1909 ; Финляндия ; Cu ; VF-XF ; 8 ; Markgraf ; 51 
 559 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF- ; 11 ; first ; 55 
 560 ; 1 пенни ; 1911 ; Финляндия ; Cu ; VF-XF ; 10 ; legaluser ; 50 
 561 ; 1 пенни ; 1911 ; Финляндия ; Cu ; VF+ ; 12 ; legaluser ; 50 
 562 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF- ; 11 ; albru ; 51 
 563 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 22 ; пинокио ; 90 
 564 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 21 ; zotik ; 139 
 565 ; 1 пенни ; 1913 ; Финляндия ; Cu ; AU ; 21 ; пинокио ; 176 
 566 ; 1 пенни ; 1913 ; Финляндия ; Cu ; VF+ ; 12 ; legaluser ; 50 
 567 ; 1 пенни ; 1913 ; Финляндия ; Cu ; VF+ ; 7 ; first ; 51 
 568 ; 1 пенни ; 1914 ; Финляндия ; Cu ; VF+ ; 16 ; first ; 63 
 569 ; 1 пенни ; 1914 ; Финляндия ; Cu ; VF-XF ; 9 ; first ; 51 
 570 ; 1 пенни ; 1914 ; Финляндия ; Cu ; VF- ; 11 ; legaluser ; 50 
 571 ; 1 пенни ; 1914 ; Финляндия ; Cu ; VF ; 11 ; SS007 ; 51 
 572 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF ; 14 ; legaluser ; 50 
 573 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 7 ; albru ; 51 
 574 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF ; 12 ; legaluser ; 50 
 575 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF- ; 12 ; legaluser ; 50 
 576 ; 1 пенни ; 1915 ; Финляндия ; Cu ; VF+ ; 11 ; legaluser ; 50 
 577 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 20 ; пинокио ; 104 
 578 ; 1 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 12 ; legaluser ; 50 
 579 ; 1 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 11 ; legaluser ; 50 
 580 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 15 ; тихасец ; 65 
 581 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 11 ; legaluser ; 50 
 582 ; 1 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 10 ; legaluser ; 50 
 583 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF ; 20 ; пинокио ; 296 
 584 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 9 ; Котэ ; 215 
 585 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF ; 11 ; weter41 ; 255 
 586 ; Лот монет России. 2 коп. 4 шт ; 1914-1916 ;  ; Cu ; VF+/XF ; 27 ; first ; 241 
 587 ; Лот монет России: Полушка (9 шт.) ;  ;  ; Cu ; F/VG ; 39 ; Mike!! ; 185 
 588 ; Лот монет России: 3,2,1 копейка (4 шт.) ; 1819-1900 ;  ; Cu ; F ; 29 ; НЗ ; 185 
 589 ; Лот монет России: 1 копейка (4 шт.) ; 1904-1913 ;  ; Cu ; F-VF ; 19 ; rem ; 169 
 590 ; Лот монет России: 2 копейки, полушка (3 шт.) ;  ;  ; Cu ; F ; 17 ; sheriff 0 ; 196 
 591 ; Лот монет России, СССР: 5,3,2,1 коп (12шт) ; 1881-1924 ;  ; Cu ; VG/F+ ; 11 ; rem ; 327 
 592 ; Лот монет России: 3,2,1 коп, денга (5шт) ; 1753-1857 ;  ; Cu ; VG/G ; 14 ; Andrei2007 ; 166 
 593 ; Лот монет Финляндии. 10,5,1 пенни. 3 шт ; 1867-1914 ;  ; Cu ; F/XF ; 24 ; sharapov.s21 ; 241 
 594 ; Лот монет Финляндии. 1 пенни. 5 шт ; 1901-1915 ;  ; Cu ; VF+/XF ; 26 ; Markgraf ; 415 
 595 ; Лот монет России: 2,1 коп,5 пенни (8шт) ; 1757-1916 ;  ; Cu ; F-/VF+ ; 56 ; vituzik ; 906 
 596 ; Лот монет России: 2 коп (4шт) ; 1757-1761 ;  ; Cu ; F ; 39 ; Andrei2007 ; 741 
 597 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 11 ; StasStas ; 77 
 598 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 23 ; veet2005 ; 340 
 599 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 31 ; pavspb ; 124 
 600 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 16 ; StasStas ; 255 
 601 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 16 ; evlampin ; 100 
 602 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 7 ; StasStas ; 68 
 603 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 7 ; Markgraf ; 59 
 604 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 8 ; evlampin ; 61 
 505 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF ; 15 ; SER 888 ; 34 
 506 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF ; 10 ; Markgraf ; 51 
 507 ; 5 пенни ; 1901 ; Финляндия ; Cu ; VF+ ; 14 ; 7890 ; 91 
 508 ; 5 пенни ; 1905 ; Финляндия ; Cu ; VF+ ; 42 ; 7890 ; 129 
 509 ; 5 пенни ; 1905 ; Финляндия ; Cu ; VF ; 11 ; legaluser ; 51 
 510 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 21 ; A2KOT ; 57 
 511 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF ; 11 ; legaluser ; 51 
 512 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 9 ; legaluser ; 51 
 513 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF-XF ; 9 ; first ; 59 
 514 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 20 ; legaluser ; 51 
 515 ; 5 пенни ; 1910 ; Финляндия ; Cu ; VG ; 64 ; val211 ; 2579 
 516 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF ; 11 ; first ; 61 
 517 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF ; 12 ; legaluser ; 51 
 518 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF+ ; 9 ; shknikolay ; 95 
 519 ; 5 пенни ; 1914 ; Финляндия ; Cu ; VF+ ; 7 ; shknikolay ; 114 
 520 ; 5 пенни ; 1914 ; Финляндия ; Cu ; VF+ ; 17 ; legaluser ; 53 
 521 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 9 ; legaluser ; 51 
 522 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 12 ; A2KOT ; 57 
 523 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF+ ; 10 ; legaluser ; 51 
 524 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 12 ; MPV ; 57 
 525 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF ; 11 ; legaluser ; 51 
 526 ; 5 пенни ; 1915 ; Финляндия ; Cu ; AU ; 7 ; уютный ; 155 
 527 ; 5 пенни ; 1916 ; Финляндия ; Cu ; AU ; 11 ; konstk2 ; 257 
 528 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 9 ; SS007 ; 57 
 529 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 14 ; A2KOT ; 57 
 530 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 11 ; legaluser ; 51 
 531 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 10 ; legaluser ; 51 
 532 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 10 ; legaluser ; 51 
 533 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 19 ; A2KOT ; 57 
 534 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 9 ; legaluser ; 51 
 535 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 9 ; legaluser ; 51 
 536 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF- ; 12 ; MPV ; 57 
 537 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 9 ; legaluser ; 51 
 538 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 12 ; legaluser ; 51 
 539 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 7 ; Wulf ; 228 
