 1382 ; Знак ДОСААФ СССР Водитель автомобиля ; ММД ;  ; Ж/м,эмаль ; VF-XF ; 17 ; Будь здоров ! ; 120 
 1383 ; Знак Отличник советской армии ;  ;  ; Ж/м,эмаль ; VF+ ; 16 ; pac262 ; 34 
 1384 ; Знак Безбоязненный ;  ;  ; Ж/м,эмаль ; XF ; 13 ; Мурзик ; 110 
 1385 ; Знак Адмирал Юмашев ; ЛМД ;  ; Al ; AU ; 19 ; nils5 ; 177 
 1386 ; Знак Киров ; ЛМД ;  ; Al ; XF ; 4 ; ga2012 ; 11 
 1287 ; Знак Третий разряд ;  ;  ; Ж/м,эмаль ; VF-XF ; 9 ; AV-HUN ; 182 
 1288 ; Знак Икарус Венгрия ;  ;  ; Ж/м ; VF-XF ; 7 ; DATR ; 8 
 1289 ; Знак Отличник МВД ; ММД ;  ; Ж/м,эмаль ; AU ; 54 ; Gunta ; 714 
 1290 ; Знак ГТО 2 ступени ;  ;  ; Ж/м,эмаль ; XF ; 24 ; AV-HUN ; 276 
 1291 ; Знак 50 лет КПСС ; ММД ;  ; Ag,зол,эмаль ; XF ; 25 ; джон08 ; 577 
 1292 ; Знак Мастеру комбайновой уборки НКЗ СССР №1631 ;  ;  ; Ж/м,эмаль ; XF ; 79 ; arzamas ; 5102 
 1293 ; Знак Отличник военного строительства ;  ;  ; Ж/м,эмаль ; XF ; 26 ; brat52 ; 57 
 1294 ; Знак БССР ; 1963 ;  ; Ж/м,эмаль ; XF ; 6 ; Gunta ; 77 
 1295 ; Знак 20 лет ДСО ;  ;  ; Ж/м,эмаль ; VF-XF ; 7 ; SUVOR ; 36 
 1296 ; Знак Минск ;  ;  ; Ж/м,эмаль ; XF ; 8 ; vladimirov ; 36 
 1297 ; Знак Минск. Дворец культуры ;  ;  ; Ж/м,эмаль ; VF-XF ; 10 ; коМсом ; 37 
 1298 ; Знак РГПУ (Российский госуд педагогический ун-т) ;  ;  ; Ж/м,эмаль ; XF- ; 39 ; lesnik1 ; 1062 
 1299 ; Знак 500000 км безаварийного пробега локомотива ; ЛМД ;  ; Б/м ; AU ; 23 ; sorus ; 510 
 1300 ; Знак Санитарная дружина СССР ;  ;  ; Ж/м,эмаль ; VF+ ; 31 ; аптекаръ ; 261 
 1301 ; Знак Военная академия ; ММД ;  ; Б/м,эмаль ; XF ; 38 ; verunk1 ; 816 
 1302 ; Знак ГТО 1 ступени ;  ;  ; Ж/м,эмаль ; XF ; 17 ; AV-HUN ; 159 
 1303 ; Знак 25 ЛОС НОВАТОРОВ ;  ;  ; Ж/м ; XF ; 8 ; Будь здоров ! ; 53 
 1304 ; Знак Мао цзеДун ;  ;  ; Ж/м ; XF- ; 14 ; lalula ; 95 
 1305 ; Медаль бронза ВДНХ ;  ;  ; Ж/м ; AU ; 23 ; koshmar222 ; 139 
 1306 ; Медаль бронза ВДНХ ;  ;  ; Ж/м ; XF+ ; 8 ; gelius ; 104 
 1307 ; Знак ВЛКСМ ;  ;  ; Ж/м,эмаль ; XF+ ; 5 ; Будь здоров ! ; 15 
 1308 ; Знак ВЛКСМ ;  ;  ; Ж/м,эмаль ; XF ; 22 ; Gunta ; 206 
 1309 ; Знак Всегда готов ;  ;  ; Ж/м,эмаль ; XF ; 18 ; sotnik ; 201 
 1310 ; Знак Отличник советской армии ;  ;  ; Ж/м,эмаль ; XF ; 5 ; re_re_re ; 53 
 1311 ; Знак Классность 2 ст (рядовой) ;  ;  ; Ж/м,эмаль ; XF ; 22 ; мурик ; 128 
 1312 ; Знак Классность 3 ст (рядовой) ;  ;  ; Ж/м,эмаль ; XF ; 16 ; НЭРИ ; 102 
 1313 ; Знак Гвардия (послевоенный тип) ;  ;  ; Ж/м,эмаль ; XF ; 11 ; Gunta ; 91 
 1314 ; Знак 75 лет завод им Жданова ;  ;  ; Ж/м ; XF ; 15 ; маруся ; 90 
 1315 ; Знак Миру-мир ; ММД ;  ; Ж/м,эмаль ; XF ; 15 ; LAB-A ; 97 
 1316 ; Знак Миру-мир ;  ;  ; Ж/м,эмаль ; XF ; 7 ; Gera_K ; 16 
 1317 ; Знак Космос 14.09.1959 ;  ;  ; Ж/м,эмаль ; XF ; 10 ; ga2012 ; 153 
 1318 ; Звезда на фуражку ;  ;  ; Ж/м,эмаль ; VF ; 11 ; alehandr ; 202 
 1319 ; Звезда на фуражку ВОХР ;  ;  ; Ж/м,эмаль ; VF+ ; 12 ; Будь здоров ! ; 204 
 1320 ; Знак Перепись населения ; 1959 ;  ; Ж/м ; XF+ ; 28 ; Будь здоров ! ; 203 
 1321 ; Знак 250 лет Ленинграду ;  ;  ; Ж/м ; XF+ ; 16 ; маруся ; 224 
 1322 ; Знак Фестиваль ; 1957ЛМД ;  ; Ж/м ; XF- ; 14 ; Будь здоров ! ; 134 
 1323 ; Знак 30 лет победы ;  ;  ; Ж/м,эмаль ; XF ; 5 ; Gera_K ; 34 
 1324 ; Знак Отличник военного строительства ;  ;  ; Ж/м,эмаль ; XF ; 6 ; pac262 ; 67 
 1325 ; Знак БССР ; 1963 ;  ; Ж/м,эмаль ; XF ; 14 ; RAPAN ; 227 
 1326 ; Знак Военная академия ;  ;  ; Ж/м,эмаль ; VF ; 23 ; dima85 ; 521 
 1327 ; Знак Отличный восстановитель ;  ;  ; Ж/м,эмаль ; VF-XF ; 80 ; ZH32 ; 2413 
 1328 ; Знак Отличный паровозник ;  ;  ; Ж/м,эмаль ; VF ; 41 ; Виталий 64 ; 1587 
 1329 ; Знак Отличный движенец ;  ;  ; Ж/м,эмаль ; VF ; 37 ; Sky2 ; 1428 
 1330 ; Знак Отличный связист ;  ;  ; Ж/м,эмаль ; VF ; 67 ; Юджин ; 3475 
 1331 ; Знак Красный крест D-18мм ;  ;  ; Б/м,эмаль ; XF ; 15 ; Bonyf ; 793 
 1332 ; Знак Красный крест D-13мм ;  ;  ; Ж/м,эмаль ; VF+ ; 37 ; Gunta ; 354 
 1333 ; Знак Будь готов к санитарной обороне СССР ;  ;  ; Б/м,эмаль ; VF ; 46 ; RAPAN ; 1801 
 1334 ; Знак Готов к санитарной обороне СССР ;  ;  ; Б/м,эмаль ; VF+ ; 48 ; Gera_K ; 1301 
 1335 ; Знак 150 лет Кировскому заводу Б.Путиловский ;  ;  ; Ж/м,эмаль ; XF ; 13 ; джон08 ; 227 
 1336 ; Знак За безаварийный налет часов. Бортрадист 3000 часов №110596 ; ММД ;  ; Ж/м,эмаль ; AU ; 44 ; Gunta ; 549 
 1237 ; Знак Комсомольск н/А. 50 лет ;  ;  ; Al ; VF+ ; 5 ; Vb[fksx ; 100 
 1238 ; Знак Комсомольск н/А. "Колумб" ;  ;  ; Al ; XF- ; 3 ; Гончарова ; 34 
 1239 ; Знак Комсомольск н/А ;  ;  ; Al ; XF ; 1 ; Гончарова ; 2 
 1240 ; Знак Комсомольск н/А ;  ;  ; Al ; XF ; 1 ; Гончарова ; 2 
 1241 ; Знак Комсомольск н/А ;  ;  ; Al ; XF ; 1 ; Гончарова ; 2 
 1242 ; Знак Комсомольск н/А ;  ;  ; Al ; XF ; 1 ; Гончарова ; 2 
 1243 ; Знак Комсомольск н/А ;  ;  ; Al ; XF ; 1 ; Гончарова ; 2 
 1244 ; Знак Альпинист СССР 1 ступени ;  ;  ; Ж/м,эмаль ; VF+ ; 39 ; SUVOR ; 378 
 1245 ; Знак. Депутат ВС Эстонской ССР (7-10 созывы) IX-22 ; 1955-1980 ;  ; Ag, эмаль ; XF+ ; 27 ; verunk1 ; 10135 
 1246 ; Знак. Польша ;  ;  ; Ж/м,эмаль ; XF+ ; 20 ; серж 78 ; 130 
 1247 ; Знак. Польша ;  ;  ; Б/м,эмаль ; F-VF ; 14 ; AB ; 90 
 1248 ; Знак. Польша ;  ;  ; Б/м,эмаль ; VF+ ; 21 ; brat52 ; 81 
 1249 ; Знак. Польша ;  ;  ; Ж/м,эмаль ; VF- ; 9 ; brat52 ; 102 
 1250 ; Знак. Польша ;  ;  ; Ж/м,эмаль ; XF ; 3 ; AB ; 4 
 1251 ; Знак 100 лет ;  ;  ; Ж/м ; VF+ ; 3 ; Gera_K ; 4 
 1252 ; Знак Альпинист СССР ;  ;  ; Ж/м,эмаль ; XF ; 30 ; SUVOR ; 317 
 1253 ; Знак Почетный работник МНС №806 ;  ;  ; Ж/м,эмаль ; XF ; 30 ; zef ; 711 
 1254 ; Знак ЦК ВЛКСМ "Золотой колос" ;  ;  ; Б/м,эмаль ; XF ; 13 ; СВл ; 316 
 1255 ; Знак Отличник соц соренования с/х РСФСР ; ЛМД ;  ; Al ; AU ; 20 ; fedor880v ; 87 
 1256 ; Знак Отличник промышленности СССР ;  ;  ; Al ; XF ; 11 ; Gunta ; 101 
 1257 ; Знак Отличник соц соревнования МИНТЯЖМАШ ;  ;  ; Al ; XF ; 29 ; Alks75 ; 175 
 1258 ; Знак Лучший рационализатор МИНБЫТ РСФСР ;  ;  ; Al ; VF-XF ; 12 ; Gunta ; 169 
 1259 ; Знак Отличник народного просвещения ; ЛМД ;  ; Al ; AU ; 10 ; Alks75 ; 125 
 1260 ; Знак ВЛКСМ За отличие в воинской службе ;  ;  ; Al ; AU ; 16 ; мурик ; 108 
 1261 ; Знак Отличник соц соревнования ;  ;  ; Al ; AU ; 27 ; satyrn1 ; 167 
 1262 ; Знак Отличник микробиологической промышленности СССР ;  ;  ; Al ; XF ; 14 ; ZOLTAN333 ; 159 
 1263 ; Знак Отличник ж/д ;  ;  ; Ж/м,б/м ; XF ; 30 ; Gunta ; 336 
 1264 ; Знак об окончании гуманитарного техникума ; ЛМД ;  ; Al ; AU ; 7 ; verunk1 ; 124 
 1265 ; Знак об окончании музыкального техникума ; ЛМД ;  ; Al ; AU ; 3 ; alehandr ; 128 
 1266 ; Знак об окончании музыкального ВУЗа ; ЛМД ;  ; Al ; AU ; 6 ; verunk1 ; 206 
 1267 ; Знак отличник соцсоревнования цветной металлургии ; ММД ;  ; Al ; AU ; 13 ; ZOLTAN333 ; 189 
 1268 ; Знак мастер формирования поездов ; ЛМД ;  ; Ж/м ; AU ; 31 ; ZOLTAN333 ; 363 
 1269 ; Знак День советской науки ;  ;  ; Ж/м ; AU ; 5 ; АГАП ; 104 
 1270 ; Медаль Лауреат ВДНХ ; ММД ;  ; Б/м ; AU ; 29 ; fedor880v ; 199 
 1271 ; Знак Отличник соц соревнования РСФСР ; ММД ;  ; Ж/м ; AU ; 27 ; АГАП ; 67 
 1272 ; Знак об окончании технического училища ;  ;  ; Ж/м ; AU ; 9 ; АГАП ; 101 
 1273 ; Знак. Ветеран ЛМП ;  ;  ; Ж/м, эмаль ; XF- ; 16 ; RAPAN ; 449 
 1274 ; Знак. 50 лет . Первый пинерский костер в Сокольниках ;  ;  ; Al ; XF- ; 18 ; Gunta ; 134 
 1275 ; Знак  10 лет советских исследований Арктики (1956-1966) ;  ;  ; Al ; XF ; 23 ; RAPAN ; 192 
 1276 ; Знак. Спортсмен-парашютист 3 разряд ;  ;  ; Ж/м,эмаль ; F+ ; 19 ; AV-HUN ; 1020 
 1277 ; Знак Октябрята внучата Ильича ;  ;  ; Ж/м,эмаль ; VF+ ; 37 ; Гончарова ; 6630 
 1278 ; Знак ОДВФ ;  ;  ; Ж/м,эмаль ; VF- ; 34 ; Gunta ; 6356 
 1279 ; Знак. Молодой отличник качества. Удостоверение ;  ;  ; Al ; XF ; 27 ; Gunta ; 202 
 1280 ; Знак. Молодой гвардеец XI пятилетки. С удостоверением ;  ;  ; Al ; XF ; 11 ; тТт ; 98 
 1281 ; Знак За безаварийное УВД 20 лет ; ММД ;  ; Ж/м,эмаль ; XF ; 37 ; Gunta ; 430 
 1282 ; Медаль малая ВСХВ (без креста на радиаторе) ;  ;  ; Ag ; VF/VF- ; 42 ; dimon-2007 ; 1259 
 1283 ; Медаль бронза малая ВДНХ "За успехи в народном хозяйстве" ;  ;  ; Ж/м ; VF-XF ; 12 ; gelius ; 123 
 1284 ; Медаль серебро малая ВДНХ "За успехи в народном хозяйстве" ;  ;  ; Б/м ; VF-XF ; 33 ; dima85 ; 235 
 1285 ; Знак Дружинник ;  ;  ; Ж/м ; VF ; 22 ; Gunta ; 340 
 1286 ; Знак Почетный шахтер ; ЛМД ;  ; Ж/м,эмаль ; VF-XF ; 21 ; НЭРИ ; 793 
 1187 ; Памятная медаль. Греция. D-50мм ;  ;  ; Ж/м ; XF+ ; 13 ; aziya11 ; 46 
 1188 ; Медаль. Лиепая. Латвия. D-48мм ;  ;  ; Ж/м ; VF+ ; 7 ; aziya11 ; 46 
 1189 ; Медаль. Германия, Зондерсхаузен. D-40мм ;  ;  ; Ж/м ; VF+ ; 7 ; aziya11 ; 80 
 1190 ; Медаль. За заслуженные достижения. Германия. D-38мм ;  ;  ; Ж/м ; VF-XF ; 17 ; 12+1 ; 174 
 1191 ; Медаль. Карел Гавличек Боровский (1821-1856). Чехословакия. D-35мм ;  ;  ; Ж/м ; AU ; 11 ; Атлантик ; 83 
 1192 ; Наградная медаль. За бесценный вклад в науку и искусство 1939г. Швеция. D-39мм ;  ;  ; Br ; VF-XF ; 10 ; vladimirov ; 306 
 1193 ; Жетон. Олимпиада Сидней. D-38мм ;  ;  ; Ж/м ; AU ; 29 ; fedor880v ; 153 
 1194 ; Жетон. Остров Эллис. Статуя Свободы. D-37мм ;  ;  ; Ж/м ; AU ; 22 ; aziya11 ; 62 
 1195 ; Жетон. Версаль. Мон двор Париж. D-33мм ; 2007 ;  ; Ж/м ; AU ; 35 ; gandy ; 88 
 1196 ; Жетон. В память дня рождения. D-36мм ;  ;  ; Б/м ; Proof ; 55 ; света ; 249 
 1197 ; Жетон. В память дня рождения. D-36мм ;  ;  ; Б/м ; Proof ; 51 ; света ; 250 
 1198 ; Жетон. В память дня рождения. D-36мм ;  ;  ; Б/м ; Proof ; 38 ; grot ; 357 
 1199 ; Медаль.Летопись мира. 1492г-открытие Америки Колумбом. D-40мм ; 2000 ;  ; Cu/Ni ; AU ; 14 ; ракот ; 204 
 1200 ; Медаль. Наполеон и Жозефина. Франция. D-35мм ;  ;  ; Br ; XF+ ; 31 ; аптекаръ ; 1027 
 1201 ; Медаль. Префект Роны, барон Винсент.Франция. D-34мм ;  ;  ; Br ; VF-XF ; 16 ; alexander9595 ; 227 
 1202 ; Жетон. Республика Франция. D-27мм ;  ;  ; Ж/м ; VF-XF ; 18 ; von_Schwarz ; 167 
 1203 ; Жетон. Богородица. Италия. D-34мм ;  ;  ; Ж/м,золоч ; AU ; 26 ; Атлантик ; 187 
 1204 ; Знак "ВВМИУ" Высшее военно-морское инженерное училище ;  ;  ; Ag,эмаль ; XF ; 36 ; verunk1 ; 3861 
 1205 ; Знак Горный институт ;  ;  ; Ж/м,эмаль ; XF ; 25 ; AV-HUN ; 722 
 1206 ; Знак Почетный геодезист ;  ;  ; Ж/м,эмаль ; XF ; 58 ; sorus ; 864 
 1207 ; Большая серебряная медаль ВДНХ. D-28мм ;  ;  ; Б/м ; AU ; 29 ; НЭРИ ; 2142 
 1208 ; Медаль "Участнику ВСХВ" (без креста на радиаторе) ; 1956-1958 ;  ; Лат, золочение ; XF- ; 5 ; fedor880v ; 159 
 1209 ; Знак 50 лет комсомолу Забайкалья. Чита ;  ;  ; Al ; VF+ ; 16 ; RAPAN ; 124 
 1210 ; Знак 60 лет ВЛКСМ Тимирязевский район Москва 1978 ;  ;  ; Al ; VF ; 9 ; Gunta ; 131 
 1211 ; Знак 50 лет ВЛКСм Москва ;  ;  ; Al ; VF+ ; 3 ; Гончарова ; 92 
 1212 ; Знак ВЛКСМ Детская ОКЖД им Ю.Гагарина ;  ;  ; Al ; XF ; 5 ; Гончарова ; 92 
 1213 ; Знак 70 лет Тагильской комсомольской организации ;  ;  ; Al ; XF ; 3 ; Гончарова ; 92 
 1214 ; Знак ВЛКСМ 30 лет ЧТЗ им В.И.Ленина ;  ;  ; Al ; XF- ; 3 ; Гончарова ; 92 
 1215 ; Знак 60 лет ВЛКСМ "Решения XVIII съезда ВЛКСМ выполним!" Свердловский район г Москва ;  ;  ; Al ; XF ; 3 ; Гончарова ; 92 
 1216 ; Знак ЛКСМУ 60 лет Снятин ;  ;  ; Ж/м ; VF ; 3 ; Гончарова ; 26 
 1217 ; Знак ВЛКСМ 60 лет Челябинск ;  ;  ; Al ; XF ; 5 ; Gunta ; 100 
 1218 ; Знак 50 лет комсомолу РХЗ ;  ;  ; Al ; VF+ ; 3 ; Гончарова ; 92 
 1219 ; Знак ХБК им ЛКСМБ Барановичи ;  ;  ; Al ; VF ; 3 ; Гончарова ; 92 
 1220 ; Знак ВЛКСМ "Родная земля " Комсомольский отряд ;  ;  ; Al ; XF- ; 5 ; RAPAN ; 100 
 1221 ; Знак Комсомольско-молодежный коллектив круга ;  ;  ; Al ; XF ; 3 ; Гончарова ; 92 
 1222 ; Знак 60 лет ВЛКСМ Брянск ;  ;  ; Al ; XF ; 5 ; skifbgtu ; 100 
 1223 ; Знак Легендарная магнитка. 60 лет ВЛКСМ ;  ;  ; Al ; VF+ ; 7 ; тТт ; 99 
 1224 ; Знак X конференция ВЛКСМ Октябрьского района Риги ;  ;  ; Ж/м ; XF ; 9 ; Гончарова ; 97 
 1225 ; Знак ВЛКСМ XVIII конференция КТОФ (Краснознаменный Тихоокеанский флот) ;  ;  ; Al ; VF- ; 37 ; scorpio ; 388 
 1226 ; Знак Фестиваль самодеятельного искусства. 100 лет Ленину. Комсомольск н/А Апрель 1970 ;  ;  ; Al ; XF ; 3 ; Гончарова ; 57 
 1227 ; Знак Комсомольск н/А ;  ;  ; Al ; VF+ ; 9 ; Гончарова ; 29 
 1228 ; Знак Комсомольск н/А ;  ;  ; Al ; VF+ ; 3 ; Гончарова ; 23 
 1229 ; Знак ВЛКСМ 35 лет комсомолу Курильских островов ;  ;  ; Al ; VF- ; 19 ; Gunta ; 167 
 1230 ; Знак Комсомольск н/А. 50 лет ;  ;  ; Al ; XF ; 1 ; Гончарова ; 2 
 1231 ; Знак Комсомольск н/А. 50 лет ;  ;  ; Al ; XF ; 1 ; Гончарова ; 2 
 1232 ; Знак Комсомольск н/А. 50 лет ;  ;  ; Al ; XF ; 1 ; Гончарова ; 2 
 1233 ; Знак Комсомольск н/А. 50 лет ;  ;  ; Al ; VF-XF ; 3 ; Гончарова ; 26 
 1234 ; Знак Комсомольск н/А. 50 лет ;  ;  ; Al ; XF ; 3 ; Гончарова ; 34 
 1235 ; Знак Комсомольск н/А. 50 лет ;  ;  ; Al ; XF ; 1 ; Гончарова ; 2 
 1236 ; Знак Комсомольск н/А. 50 лет ;  ;  ; Al ; XF ; 1 ; Гончарова ; 2 
 1137 ; Медаль 30 лет победы над фашистской Германией. Болгария ;  ;  ; Ж/м ; XF+ ; 11 ; dudinjohn ; 159 
 1138 ; Медаль 100 лет апрельскому восстанию. Болгария ;  ;  ; Ж/м ; XF- ; 29 ; dudinjohn ; 184 
 1139 ; Медаль 100 лет освобождению Болгарии. Болгария ;  ;  ; Ж/м ; XF ; 25 ; dudinjohn ; 192 
 1140 ; Орден За храбрость 4 степени (солдатская эмиссия 1912г). Болгария ;  ;  ; Б/м ; XF ; 35 ; 12+1 ; 1195 
 1141 ; Медаль За заслуги. Фердинанд I. Болгария ;  ;  ; Ж/м ; XF- ; 23 ; СТРЕКОЗА ; 567 
 1142 ; Крест 3 класса. Польша. Современная мастерская ;  ;  ; Ж/м ; XF ; 13 ; dudinjohn ; 322 
 1143 ; Медаль Красного креста 3 степени. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; XF+ ; 13 ; dudinjohn ; 318 
 1144 ; Медаль "Войско Польское" 1 степени. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; AU ; 24 ; Gunta ; 411 
 1145 ; Медаль "Войско Польское" 2 степени. Польша. Современная мастерская ;  ;  ; Б/м,эмаль ; AU ; 23 ; Gunta ; 411 
 1146 ; Медаль "Войско Польское" 3 степени. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; AU ; 14 ; Gunta ; 413 
 1147 ; Медаль За Варшаву. Польша. Современная мастерская ;  ;  ; Ж/м ; XF ; 9 ; dudinjohn ; 216 
 1148 ; Медаль "Вооружённые силы на службе Отчизне" за 5 лет службы. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; XF+ ; 11 ; dudinjohn ; 261 
 1149 ; Медаль. 2-й год правления. Ватикан, Папа Пий IX (1846-1878). D-44мм ; 1847 ;  ; Ag ; XF- ; 3 ; НЭРИ ; 4077 
 1150 ; Медаль. Нижняя Нормандия. Торговая выставка морской промышленности в Кане. Франция, 3-я Республика. D-37мм. М-20гр ; 1883 ;  ; Ag ; XF- ; 22 ; кузин ; 1037 
 1151 ; Медаль. Нижняя Нормандия. Региональная выставка Кана. Член суда. Франция, 3-я Республика. D-37мм. М-20гр ; 1883 ;  ; Ag ; XF- ; 14 ; limon ; 1122 
 1152 ; Медаль наградная за заслуги. 3-й вариант. Франция, 3-я Республика. D-37мм. М-22гр ; 1888 ;  ; Ag ; VF-XF ; 13 ; doc2 ; 1134 
 1153 ; Медаль. Бургундия. Сельскохозяйственный конкурс департамента Кот-д Ор. Франция, 3-я Республика. D-36мм. М-23гр ; 1892 ;  ; Ag ; XF+ ; 9 ; НЭРИ ; 1134 
 1154 ; Медаль. Союз филантропов Парижа. Выставка кулинарного питания и гигиены.. Франция, 3-я Республика. D-37мм. М-19гр ; 1904 ;  ; Ag ; XF ; 11 ; НЭРИ ; 1093 
 1155 ; Медаль. Центр. Комиссия по гигиене и санитарии департамента Луаре. Франция, 3-я Республика. D-37мм. М-19гр ; Конец XIX века ;  ; Ag ; VF-XF ; 57 ; alex09-63 ; 1014 
 1156 ; Жетон. Промышленно-торговый банк. Франция. 3-я Республика. D-36мм ; Конец XIX века ;  ; Ag ; XF ; 26 ; kont ; 1390 
 1157 ; Медаль "Благочестие и настоящая добродетель". Германия. D-36,5мм ; Начало XIX века ;  ; Ag ; VF+ ; 17 ; cboker ; 1173 
 1158 ; Медаль. Превратности войн. Морская крепость. Франция, Людовик XV. D-29мм ; 1743 ;  ; Ag ; VF ; 16 ; туляк1974 ; 1632 
 1159 ; Жетон. Банк Франции. Минерва и Лютиция. Франция, 1-я Республика Консулат (1799-1804). D-36мм ; 1800 ;  ; Ag ; XF ; 19 ; kont ; 1390 
 1160 ; Жетон. Коронация Наполеона. Единство народа и Сената. Франция, Наполеон I. D-14мм ; 1804 ;  ; Ag ; VF+ ; 13 ; TOP-T6 ; 1134 
 1161 ; Жетон. Сестра Наполеона I  Полина Боргезе (Бонапарт), герцогиня Гуастальская. Франция, Наполеон I. D-23мм ; Начало XIX века ;  ; Ag ; XF ; 20 ; кве ; 2244 
 1162 ; Медаль. 24-й год правления. Ватикан, Папа Пий IX (1846-1878). D-44мм ; 1869 ;  ; Br ; AU ; 10 ; smaci ; 1134 
 1163 ; Медаль. Франц-Иосиф I. Австро-Венгерская империя. D-28мм ; 1905 ;  ; Br ; XF ; 11 ; 62432 ; 306 
 1164 ; Медаль. Три Кайзера. Германия. D-23мм ; Конец XIX века ;  ; Br ; VF-XF ; 11 ; туляк1974 ; 275 
 1165 ; Жетон. На смерть Вильгельма I. Германия. D-20мм ; Конец XIX века ;  ; Br ; XF- ; 3 ; 62432 ; 102 
 1166 ; Жетон. Инфляция в Германии. Германия, Веймарская Республика. D-29мм ; 1923 ;  ; Br ; XF ; 13 ; kont ; 611 
 1167 ; Почетная медаль. За 25 лет усердной службы в Красном кресте. Швеция. D-45мм. М-39,52гр ;  ;  ; Ag, эмаль ; XF- ; 24 ; doc2 ; 6234 
 1168 ; Медаль. В память о выставке Академии искусств в Берлине. Германия. D-37мм ; 1888 ;  ; Ag ; VF+ ; 24 ; Георг ; 1379 
 1169 ; Жетон. Франция. D-33мм ;  ;  ; Ag ; VF-XF ; 20 ; Lasto4kaSPB ; 941 
 1170 ; Медаль. Государственная страховая компания против пожара. Франция. D-36мм ; 1830 ;  ; Ag ; XF ; 18 ; титан ; 1248 
 1171 ; Медаль. Нотариальная палата. Франция. D-32мм ; 1834 ;  ; Ag ; XF- ; 19 ; титан ; 1124 
 1172 ; Медаль. Страховая компания против пожаров. D-37мм ; 1829 ;  ; Ag ; XF- ; 15 ; smaci ; 1473 
 1173 ; Свадебный жетон. Франция. D-33мм ;  ;  ; Ag ; XF+ ; 39 ; doc2 ; 1699 
 1174 ; Медаль на бракосочетание Короля Карла XVI Густава и королевы Сильвии. Швеция. D-48мм В оригинальной коробке, с сертификатом ; 1976 (В10) ;  ; Ag ; AU ; 21 ; DM2713 ; 3060 
 1175 ; Памятная медаль "Битва под Верденом". Франция. D-37мм. В оригинальной коробке ;  ;  ; Ag ; XF+ ; 31 ; alexander9595 ; 2256 
 1176 ; Медаль наградная. Франция, 3-я Республика. В коробке. D-40мм ; Конец XIX века ;  ; Ag ; XF ; 34 ; Sasha921 ; 4550 
 1177 ; Памятная медаль. Выставка Балтийских государств в Мальме в 1914г. Швеция. D-60мм ;  ;  ; Br ; XF- ; 17 ; 1999 ; 665 
 1178 ; Медаль. 50 лет со дня провозглашения государства Италии. D-57мм ;  ;  ; Ж/м ; VF+ ; 15 ; doc2 ; 448 
 1179 ; Медаль в память за сотрудничество в помощи детям. D-60мм ;  ;  ; Ж/м ; VF ; 24 ; LosLos ; 102 
 1180 ; Медаль.Основание Риги в 1201г. D-60мм ;  ;  ; Ж/м ; XF ; 5 ; саров ; 102 
 1181 ; Медаль. Латвийская ССР. Рига. D-60мм ;  ;  ; Ж/м ; XF ; 11 ; bag1809 ; 143 
 1182 ; Медаль. Латвийская ССР. D-60мм ;  ;  ; Ж/м ; XF ; 15 ; Танкист ; 129 
 1183 ; Медаль. Латвия. Рига. D-60мм ;  ;  ; Ж/м ; AU ; 14 ; Атлантик ; 148 
 1184 ; Медаль. 60 лет СССР. D-60мм ;  ;  ; Ж/м ; XF ; 13 ; monge ; 137 
 1185 ; Медаль. Франция. D-55мм ;  ;  ; Ж/м ; XF ; 16 ; Sky2 ; 1530 
 1186 ; Медаль. Андре Мари Жан Жак Дюпен. Франция. D-61мм ;  ;  ; Ж/м ; VF-XF ; 11 ; smaci ; 403 
 1087 ; Медаль. Санкт-Петербург. Символическая фигура. D-47мм ; ЛМД ;  ; Ж/м ; AU ; 9 ; mebius ; 500 
 1088 ; Медаль. Санкт-Петербург. Герб Санкт-Петербурга. D-47мм ; ЛМД ;  ; Ж/м ; AU ; 11 ; mebius ; 500 
 1089 ; Медаль. Петродворец. D-33мм ;  ;  ; Al ; XF- ; 16 ; mihailufa ; 53 
 1090 ; Медаль. Малый государственый герб Российской империи. D-35мм ; ЛМД ;  ; Б/м ; XF+ ; 11 ; спарта ; 816 
 1091 ; Орден Золотого коршуна VII ст. Япония. В лакированной коробке ;  ;  ; Ag ; AU ; 33 ; 10alex10 ; 6600 
 1092 ; Орден Восходящего солнца VIII ст. Япония. В лакированной коробке ;  ;  ; Ag ; XF ; 47 ; alehandr ; 1000 
 1093 ; Медаль за участие в Русско-Японской войне (1904-1905). Япония. В деревянной коробке ;  ;  ; Br ; AU ; 32 ; 10alex10 ; 1719 
 1094 ; Союзничесткая медаль победы в I МВ. Япония. В деревянной коробке ;  ;  ; Br ; XF+ ; 34 ; Ley ; 6120 
 1095 ; Крест. За заслуги перед Церковью и Папой 1888г. Золотая степень. В оригинальной коробке ;  ;  ; Br, позол ; XF+ ; 67 ; smaci ; 3500 
 1096 ; Медаль. США. Рекордный перелет на самолете 42000 км без остановки ;  ;  ; Ж/м ; AU ; 53 ; lsp25 ; 524 
 1097 ; Медаль Красного креста 3 степени. Польша. Современная мастерская ;  ;  ; Ж/м,эмаль ; XF+ ; 19 ; dudinjohn ; 318 
