 998 ; Армейская наградная медаль. Швеция. За отличие в стрельбе из автомата. 1980 ;  ;  ; Br ; AU ; 11 ; 123 - OR ; 164 
 999 ; Армейская наградная медаль. Швеция. За отличие в стрельбе из пистолета ;  ;  ; Br,посер. ; XF ; 10 ; Fasty ; 174 
 1000 ; Армейская наградная медаль. Швеция. За отличие в стрельбе из винтовки. 2000 ;  ;  ; Br ; AU ; 9 ; 123 - OR ; 164 
 1001 ; Воинская медаль за заслуги. Австро-Венгрия ;  ;  ; Ж/м ; F ; 15 ; obr73 ; 2849 
 1002 ; Жетон Говерт Флинк D-29мм ;  ;  ; Ag ; Proof ; 9 ; cr2258 ; 478 
 1003 ; Жетон Говерт Флинк D-29мм ;  ;  ; Ag ; Proof ; 9 ; манома ; 179 
 1004 ; Медаль. Швеция. Серия "Гос. Пропаганда стрелковых турниров". 1987. D-40мм ;  ;  ; Br ; AU ; 7 ; A2-A4 ; 102 
 1005 ; Медаль. Швеция. Серия "Гос. Пропаганда стрелковых турниров". 1997. D-40мм ;  ;  ; Br ; AU ; 5 ; A2-A4 ; 75 
 1006 ; Медаль. Швеция. Король Оскар II. В честь 50-летия получения офицерского звания. 19 июня 1895. D-55мм ;  ;  ; Ag ; XF ; 11 ; манома ; 4080 
 1007 ; Медаль наградная. Швеция. Всескандинавская Индустриальная выставка в Стокгольме. 1866. D-45мм ;  ;  ; Ag ; VF-XF ; 9 ; манома ; 5100 
 1008 ; Медаль наградная. Швеция. За отличную стрельбу из винтовки на приз Телеграфверкета. 1952. D-45мм ;  ;  ; Br ; XF+ ; 16 ; S5S1 ; 153 
 1009 ; Медаль. Швеция. Королевские стрельбы на приз газеты Дагбладет. 2005. D-40мм ;  ;  ; Br ; XF+ ; 8 ; Fasty ; 100 
 1010 ; Медаль. Швеция. Королевские стрельбы на приз газеты Дагбладет. 1976. D-40мм ;  ;  ; Br ; XF+ ; 3 ; A2-A4 ; 75 
 1011 ; Медаль. Швеция. Королевские стрельбы на приз газеты Дагбладет. 1986. D-40мм ;  ;  ; Br ; AU ; 10 ; Fasty ; 100 
 1012 ; Медаль. Швеция. Серия Гос. Пропаганда стрелковых турниров. 1985. D-40мм ;  ;  ; Br ; AU ; 5 ; A2-A4 ; 57 
 1013 ; Медаль. Швеция. За лучшую лошадь. Король Густав V. 1923. D-43мм ;  ;  ; Br ; XF+ ; 36 ; Emv ; 456 
 1014 ; Медаль. Швеция. От главного управления подготовки офицеров-резервистов. С благодарностью за многолетний труд. D-50мм ;  ;  ; Br ; XF+ ; 16 ; erwin ; 306 
 915 ; Медаль Санкт-Петербург. D-60мм ; ЛМД ;  ; Ж/м ; AU ; 15 ; LEXAI ; 408 
 916 ; Медаль. Украина. 200 лет Киевскому заводу "Арсенал" им. В.И. Ленина. D-65мм ;  ;  ; Ж/м ; XF ; 39 ; LEXAI ; 3861 
 917 ; Медаль Скульптура Летнего сада. Архитектура. Медальер С.Иванов. D-56мм ; ЛМД ;  ; Al ; XF ; 19 ; *maximus* ; 333 
 918 ; Медаль Скульптура Летнего сада. Александр Македонский. Медальер С.Иванов. D-56мм ; ЛМД ;  ; Al ; XF ; 15 ; S5S1 ; 340 
 919 ; Медаль Скульптура Летнего сада. Беллона. Медальер С.Иванов. D-56мм ; ЛМД ;  ; Al ; XF ; 26 ; TFort ; 340 
 920 ; Медаль Скульптура Летнего сада. Минерва. Медальер С.Иванов. D-56мм ; ЛМД ;  ; Al ; XF ; 18 ; *maximus* ; 306 
 921 ; Медаль Скульптура Летнего сада. Архитектура. Медальер С.Иванов. D-56мм ; ЛМД ;  ; Al ; XF ; 19 ; Fasty ; 239 
 922 ; Медаль А.С.Пушкин. Медальер Носов. D-64мм ; ЛМД ;  ; Al ; XF ; 28 ; TFort ; 725 
 923 ; Медаль В память основания 250-летия Ставрополя. Медальер Н.Будников. D-59мм ; ЛМД ;  ; Al ; XF ; 24 ; TFort ; 929 
 924 ; Медаль Циолковский. Калуга. D-52мм ;  ;  ; Al ; XF ; 17 ; Fasty ; 306 
 925 ; Медаль Балакирев. Медальер Комшилов. D-56мм ; ЛМД ;  ; Al ; XF+ ; 17 ; vic-dmitri ; 750 
 926 ; Медаль Государственный Эрмитаж. Медальер С.Иванов. D-60мм ; ЛМД ;  ; Al ; XF+ ; 58 ; TFort ; 714 
 927 ; Медаль Государственный Эрмитаж. Медальер С.Иванов. D-60мм ; ЛМД ;  ; Al ; XF+ ; 14 ; sportmini ; 714 
 928 ; Медаль Скульптурная группа на Аничковом мосту. D-52мм ;  ;  ; Al ; XF ; 20 ; vic-dmitri ; 306 
 929 ; Медаль Скульптурная группа на Аничковом мосту. D-52мм ;  ;  ; Al ; XF ; 21 ; vic-dmitri ; 417 
 930 ; Медаль Скульптурная группа на Аничковом мосту. D-52мм ;  ;  ; Al ; XF ; 15 ; vic-dmitri ; 417 
 931 ; Медаль Ульяновск - родина Ленина. D-56мм ;  ;  ; Al ; XF ; 11 ; vic-dmitri ; 306 
 932 ; Медаль Памятник А.С.Пушкину. D-53мм ;  ;  ; Al ; XF ; 11 ; Fasty ; 255 
 933 ; Медаль Дом -музей С.Есенина. D-57мм ;  ;  ; Al ; VF+ ; 19 ; vic-dmitri ; 306 
 934 ; Медаль Пушкин. Могила Великого поэта. D-52мм ;  ;  ; Al ; VF+ ; 20 ; guronidze ; 306 
 935 ; Медаль Пушкин. Михайловское Липовая аллея. D-52мм ;  ;  ; Al ; AU ; 20 ; Fasty ; 224 
 936 ; Медаль Всесоюзный Алюминиево-магниевый институт. Ленинград. Медальер Н. Афанасьева, Т. Баранова.D-60мм ; 1991ЛМД ;  ; Al ; AU ; 25 ; Fasty ; 159 
 937 ; Медаль 60 лет Нагорно Карабахской Автономной области. Карабахский коньяк. ;  ;  ; Ж/м ; XF ; 13 ; roza77 ; 255 
 938 ; Медаль. 30 лет договору об Антарктике 1961-1991. D-65мм ;  ;  ; Ж/м ; XF ; 56 ; Wulf ; 779 
 939 ; Медаль Всесоюзный Алюминиево-магниевый институт. Ленинград. Медальер Н. Афанасьева, Т. Баранова.D-60мм ; 1991ЛМД ;  ; Al ; AU ; 9 ; Fasty ; 126 
 940 ; Медаль За особые успехи в учении. Российская Федерация. D-40мм ; ММД ;  ; Б/м ; AU ; 10 ; Lafeto55 ; 225 
 941 ; Крест за Балканскую войну. Австро-Венгрия ;  ;  ; Ж/м ; XF- ; 12 ; Galagan1978 ; 1722 
 942 ; Крест гражданских заслуг. Бельгия ;  ;  ; Б/м ; VF-XF ; 23 ; Сотый ; 1019 
 943 ; Военный орден Леопольда II. Бельгия ;  ;  ; Б/м ; XF ; 31 ; obr73 ; 2886 
 944 ; Медаль. Бельгия. 1940-1945 ;  ;  ; Ж/м ; XF ; 20 ; Galagan1978 ; 702 
 945 ; Медаль почета. Бельгия ;  ;  ; Ж/м ; XF ; 17 ; mkm1968 ; 350 
 946 ; Медаль за Варшаву. Польша ;  ;  ; Ж/м ; XF ; 8 ; veektor ; 255 
 947 ; Медаль за заслуги. Бельгия ;  ;  ; Ag ; XF ; 8 ; veektor ; 408 
 948 ; Медаль за заслуги в шахтерском деле I ст. Венгрия ;  ;  ; Ж/м ; AU ; 21 ; veektor ; 532 
 949 ; Медаль. Франция. 1934 ;  ;  ; Б/м ; XF ; 26 ; ежик ; 408 
 950 ; Медаль. Швеция. 1942 ;  ;  ; Б/м ; XF ; 11 ; Fest ; 805 
 951 ; Медаль. Германия. 1896 ;  ;  ; Al ; F+ ; 13 ; veektor ; 320 
 952 ; Медаль за заслуги в шахтерском деле II ст. Венгрия ;  ;  ; Б/м ; AU ; 7 ; veektor ; 491 
 953 ; Медаль. Великобритания. 1961 ;  ;  ; Ж/м ; VF- ; 7 ; veektor ; 155 
 954 ; Знак Участнику военных действий Украина ;  ;  ; Ж/м ; XF ; 8 ; архыз ; 115 
 955 ; Воинская медаль. Италия ;  ;  ; Б/м ; XF ; 11 ; pac262 ; 396 
 956 ; Медаль. Германия. 1870-1871 ;  ;  ; Ж/м ; VF ; 35 ; veektor ; 1140 
 957 ; Медаль За победу над Японией. Монголия ;  ;  ; Ж/м ; XF ; 26 ; Сотый ; 751 
 958 ; Медаль 40 лет Победы на Халхин-Голе. Монголия ;  ;  ; Ж/м ; XF ; 8 ; veektor ; 163 
 959 ; Медаль 40 лет Победы на Халхин-Голе. Монголия ;  ;  ; Ж/м,эмаль ; XF ; 20 ; veektor ; 215 
 960 ; Медаль 30 лет Победы на Халхин-Голе. Монголия ;  ;  ; Ж/м ; XF+ ; 21 ; veektor ; 283 
 961 ; Медаль 60 лет правления Австро-Венгрия ;  ;  ; Br ; VF-XF ; 24 ; Семен ; 823 
 962 ; Медаль ПМВ Франция ;  ;  ; Br ; XF- ; 14 ; murew ; 805 
 963 ; Орден Красной Звезды 3ст. Албания ;  ;  ; Ж/м,эмаль ; XF ; 26 ; artehot ; 230 
 964 ; Орден Сканденберга. Албания ;  ;  ; Б/м ; XF+ ; 34 ; Mike! ; 1024 
 854 ; Монета Золотая Орда ;  ;  ; Ag ; F ; 24 ; aziya11 ; 310 
 855 ; Монета Золотая Орда ;  ;  ; Ag ; F ; 19 ; aziya11 ; 153 
 856 ; 1/4 эре. Швеция. Кристина ; 1634 ;  ; Cu ; F-VF ; 12 ; Мapина ; 90 
 857 ; 1/4 эре. Швеция ; 17в ;  ; Cu ; VG ; 23 ; Мapина ; 75 
 858 ; 1/6 эре. Швеция ; 1666 ;  ; Cu ; F- ; 20 ; Мapина ; 104 
 859 ; 1/6 эре. Швеция. Карл XI ; 1671 ;  ; Cu ; F ; 21 ; Токen1973 ; 319 
 871 ; Медаль Император Александр III. 1881-1894. D-28мм ;  ;  ; Ag ; VF ; 70 ; Slava O ; 3992 
 872 ; Медаль. 100 лет Отечественной войне 1812г. D-28мм ;  ;  ; Br ; VF-XF ; 51 ; coinsru ; 5200 
 873 ; Медаль За усердие. Николай II. D-28мм ;  ;  ; Б/м ; XF+ ; 59 ; coinsru ; 4034 
 874 ; Жетон В память коронации Императора Николая II. D-25мм ;  ;  ; Ag ; XF ; 109 ; Turtle68 ; 6626 
 875 ; Медаль В память 300-летия царствования Дома Романовых. (1613-1913 гг.) Медальер М.Скуднов. D-75мм ;  ;  ; Br ; VF-XF ; 47 ; Sintez ; 4090 
 876 ; Медаль. Император Александр III. В память всероссийской выставке в Москве 1882г. D-41мм ;  ;  ; Ж/м ; VF ; 33 ; kui127 ; 1733 
 877 ; Медаль За успехи в учении, труде и за примерное поведение. РСФСР. D-40мм ;  ;  ; Б/м ; VF ; 22 ; Emv ; 218 
 878 ; Медаль 5 миниатюра 50 С.П.Петров. D-42мм ;  ;  ; Ж/м ; XF ; 24 ; Fasty ; 126 
 879 ; Медаль Санкт-Петербург. Медальер Волкова. D-45мм ; ЛМД ;  ; Ж/м ; AU ; 16 ; bogomaz ; 567 
 880 ; Медаль Приэльбрусье. D-60мм ;  ;  ; Al ; XF ; 24 ; никсер ; 322 
 881 ; Медаль Пушкин. Михайловское Липовая аллея. D-52мм ;  ;  ; Al ; XF ; 18 ; Fasty ; 216 
 882 ; Медаль Пушкин. Тригорское Скамья Онегина. D-52мм ;  ;  ; Al ; XF ; 19 ; guronidze ; 306 
 883 ; Медаль Григор НаНарекаци. D-65мм ; ЛМД ;  ; Ж/м ; AU ; 23 ; vic-dmitri ; 430 
 884 ; Медаль Шарль Азнавур. D-65мм ; ЛМД ;  ; Ж/м ; AU ; 19 ; vic-dmitri ; 497 
 885 ; Медаль Григор НаНарекаци. D-65мм ; ЛМД ;  ; Ж/м ; AU ; 19 ; vic-dmitri ; 445 
 886 ; Медаль Центр эксплуатации объектов наземной космической инфраструктуры. D-65мм. Коробка ; СПМД ;  ; Ж/м ; AU ; 54 ; Ok203 ; 3526 
 887 ; Медаль Лермонтов. D-63мм ; 1989 ;  ; Al ; XF ; 16 ; Fasty ; 198 
 888 ; Медаль Армения. D-64мм ;  ;  ; Ж/м ; AU ; 19 ; квв76 ; 401 
 889 ; Медаль Ленинградская Духовная Академия и Семинария. Медальеры Архипов и Архипова. D-75мм ;  ;  ; Ж/м ; AU ; 29 ; vic-dmitri ; 622 
 890 ; Медаль Корабль Мир. D-60мм ; 1992ЛМД ;  ; Ж/м ; AU ; 18 ; LEXAI ; 522 
 891 ; Медаль Н.В.Крыленко Медальер Козловский D-60мм ;  ;  ; Ж/м ; XF+ ; 19 ; vic-dmitri ; 352 
 892 ; Медаль Демьян Бедный. Медальер Белокуров D-54мм ;  ;  ; Ж/м ; VF+ ; 17 ; vic-dmitri ; 466 
 893 ; Медаль Лининиана. D-60мм ; ММД ;  ; Ж/м ; XF+ ; 34 ; Медальер ; 910 
 894 ; Медаль 175 лет со дня рождения Гончарова Медальер Замедянский ; 1987ЛМД ;  ; Ж/м ; XF+ ; 13 ; vic-dmitri ; 352 
 895 ; Медаль 250 лет со дня рождения Баженова Медальер Карташев ; 1988ЛМД ;  ; Ж/м ; AU ; 34 ; Komposter ; 577 
 896 ; Медаль В.И.Суриков. D-60мм ; ММД ;  ; Ж/м ; AU ; 22 ; vic-dmitri ; 466 
 897 ; Медаль Чемпионат мира Формула-1. D-60мм ;  ;  ; Ж/м ; AU ; 22 ; LEXAI ; 357 
 898 ; Медаль Всесоюзный Алюминиево-магниевый институт. Ленинград. Медальер Н. Афанасьева, Т. Баранова.D-60мм ; 1991ЛМД ;  ; Al ; AU ; 23 ; Fasty ; 150 
 899 ; Медаль Ленинградское объединение электронного приборостроения "Светлана". Медальер Бакланов. D-60мм. В пластиковой упаковке ; 1989ЛМД ;  ; Al ; XF+ ; 23 ; Fasty ; 281 
 900 ; Медаль Аэрофлот. 1923-1983гг. D-58мм. Коробка ;  ;  ; Ж/м ; AU ; 26 ; Komposter ; 567 
 901 ; Медаль ОСВОД РСФСР. D-60мм ;  ;  ; Ж/м ; XF ; 38 ; LEXAI ; 514 
 902 ; Медаль И.В. Сталин. D-114мм ;  ;  ; Керамика ; XF ; 58 ; kui127 ; 2607 
 903 ; Медаль Аврора. D-58мм ;  ;  ; Al ; VF+ ; 9 ; Fasty ; 172 
 904 ; Медаль Беломорско-Байкальский канал. Медальер Комшилов. D-60мм ; 1985ЛМД ;  ; Ж/м ; AU ; 22 ; vic-dmitri ; 417 
 905 ; Медаль М.С.Щепкин. Медальер Барановская. D-60мм ; 1988ЛМД ;  ; Ж/м ; AU ; 34 ; Komposter ; 580 
 906 ; Медаль Пушкинский лицей. Медальер Потапов. D-57мм ; 1988ЛМД ;  ; Al ; AU ; 17 ; vic-dmitri ; 365 
 907 ; Медаль 750 лет Битве на Неве. D-52мм ;  ;  ; Ж/м ; AU ; 50 ; Komposter ; 461 
 908 ; Медаль 150 лет Октябрьской ж/д D-70мм ;  ;  ; Б/м ; XF+ ; 26 ; LEXAI ; 340 
 909 ; Медаль Петр I Скульптор Э. Фальконе Медальер Дьячкова. D-60мм ; ЛМД ;  ; Al ; AU ; 55 ; Атлантик ; 305 
 910 ; Медаль Петропавловская крепость. D-60мм. В коробке крышка отломана ;  ;  ; Ж/м ; AU ; 31 ; Komposter ; 510 
 911 ; Медаль Храм Преображения господня на песках. D-58мм ; СПМД ;  ; Ж/м ; AU ; 21 ; LEXAI ; 929 
 912 ; Медаль Парад Победы. D-60мм ; СПМД ;  ; Ж/м ; AU ; 35 ; Komposter ; 1027 
 913 ; Медаль Генерал-Фельдмаршал Граф Дибич-Забалканский. D-50мм ; ММД ;  ; Ж/м ; AU ; 21 ; LEXAI ; 929 
 914 ; Медаль 125 лет Локомотивному депо ТЧ-8 Окт ж/д D-64мм ;  ;  ; Al ; XF ; 24 ; Fasty ; 269 
 804 ; 3 гроша. Рига ; 1583 ;  ; Ag ; VF+ ; 55 ; StasStas ; 3765 
 805 ; 3 гроша. Польша ; 1594 ;  ; Ag ; VF+ ; 75 ; Гордиан ; 3400 
 806 ; 3 гроша. Рига. Гурт сняты напайки ; 1591 ;  ; Ag ; VF ; 41 ; StasStas ; 765 
 807 ; 1 эре. Швеция ; 1578 ;  ; Ag ; F- ; 31 ; tss ; 378 
 808 ; Мариенгрош. Гановер ; 1622 ;  ; Ag ; F- ; 38 ; mkm1968 ; 597 
 809 ; Солид. Швеция. Королева Кристина ; 1647 ;  ; Ag ; VF ; 21 ; rem ; 114 
 810 ; 1 эре. Швеция. Карл XI ; 1666 ;  ; Ag ; F+ ; 42 ; Grey883 ; 781 
 811 ; Грош. Пруссия. Альберт Гогенцоллерн ; 1543 ;  ; Ag ; VF- ; 68 ; xx ; 2348 
 812 ; 1 крейцер. Германия. Нюрнберг ; 1678 ;  ; Ag ; VF ; 33 ; mkm1968 ; 650 
 813 ; 1 альбус. Германия, Франкфурт ; 1668 ;  ; Ag ; VF- ; 54 ; Женеманж Пасижуров ; 797 
 814 ; Шиллинг. Швеция. Эрик XIV ; 1562 ;  ; Ag ; VF ; 58 ; Wolos85 ; 1587 
 815 ; Полугрош. ВКЛ. Сигизмунд Август ; 1565 ;  ; Ag ; VF ; 12 ; esacsa ; 309 
 816 ; Грош. Польша. Сигизмунд I "Старый" ; XVIв. ;  ; Ag ; F- ; 16 ; Гордиан ; 459 
 817 ; Денье. Герцогство Бургундия ; XIVв. ;  ; Ag ; F ; 40 ; стрелка ; 908 
 818 ; 6 грошей. Польша. Сигизмунд III ; 1626 ;  ; Ag ; VF- ; 23 ; StasStas ; 408 
 819 ; 6 грошей. Польша. Ян II Казимир ; 1667 ;  ; Ag ; F-VF ; 33 ; aziya11 ; 235 
 820 ; 3 гроша. Польша. Сигизмунд III ; 1620 ;  ; Ag ; VF- ; 60 ; StasStas ; 999 
 821 ; Полторак. Сигизмунд III ; 1625 ;  ; Ag ; VF ; 14 ; esacsa ; 142 
 822 ; 6 грошей. Сигизмунд III ; 1625 ;  ; Ag ; F-VF ; 33 ; MDV ; 308 
 823 ; Полугрош. Польша. Сигизмунд I ; 1509 ;  ; Ag ; F+ ; 21 ; alex241 ; 323 
 824 ; Грош коронный. Польша. Сигизмунд III ; 1587-1632 ;  ; Ag ; VF- ; 17 ; D-503 ; 318 
 825 ; Солид. Польша. Ян II Казимир ; 1664 ;  ; Cu ; F+ ; 14 ; porte33 ; 126 
 826 ; 6 грошей. Польша. Ян II Казимир ; 1666 ;  ; Ag ; VG ; 18 ; StasStas ; 248 
 827 ; 6 крейцеров. Австрия. Леопольд I ; 1679 ;  ; Ag ; XF ; 30 ; xx ; 1700 
 828 ; 6 грошей. Польша. Ян III Собесский ; 1683 ;  ; Ag ; VF ; 35 ; StasStas ; 918 
 829 ; 1 пфенниг. Германия. Зальцбург ; XV век ;  ; Ag ; G ; 14 ; mkm1968 ; 100 
 830 ; Грош. Польша, Гданьск. Сигизмунд III ; 1587-1632 ;  ; Ag ; F+ ; 64 ; aziya11 ; 264 
 831 ; Полторак. Польша ; 1624 ;  ; Ag ; F-VF ; 10 ; aziya11 ; 118 
 832 ; Полугрош. ВКЛ. Александр Ягеллончик ;  ;  ; Ag ; F- ; 6 ; aziya11 ; 101 
 833 ; 1/8 талера. Зальцбург ; 1622 ;  ; Ag ; VF- ; 50 ; mkm1968 ; 1338 
 834 ; 2 альбуса. Кельн ; 1683 ;  ; Ag ; F ; 82 ; mkm1968 ; 650 
 835 ; 2 крейцера. Бавария ; 1624 ;  ; Ag ; VF ; 42 ; Maxim914 ; 333 
 836 ; Солид. Пруссия. Георг Вильгельм ; 1627 ;  ; Ag ; F ; 33 ; v81 ; 197 
 837 ; Полтора гроша. Швеция. Густав Адольф ; 1624 ;  ; Ag ; VF- ; 17 ; aziya11 ; 125 
 838 ; 1 денар. Венгрия. Людвик I ; 1342-1382 ;  ; Ag ; VG ; 36 ; vb96 ; 386 
 839 ; 1 денар. Рагуза. Дубровник. Отверстие ; 1619-1621 ;  ; Ag ; F ; 14 ; cochu ; 216 
 840 ; Пфенниг. Вена. Альбрехт ; XV век ;  ; Ag ; VG ; 7 ; Михаилъ ; 111 
 841 ; 1 крейцер. Ульм ; 1624 ;  ; Ag ; VG ; 27 ; mkm1968 ; 567 
 842 ; Солид. Рига. Карл II Густав ; 1625 ;  ; Ag ; F ; 5 ; aziya11 ; 101 
 843 ; Солид. Рига. Сигизмунд III ;  ;  ; Ag ; F ; 10 ; aziya11 ; 112 
 844 ; 3 крейцера. Халл ; 1665 ;  ; Ag ; VF+ ; 25 ; Maxim914 ; 787 
 845 ; Динар. Польша ; 1570 ;  ; Ag ; VF ; 49 ; alex241 ; 627 
 846 ; 3 крейцера. Австрия. Фердинанд Карл ; 1661 ;  ; Ag ; XF ; 50 ; Хаа ; 1443 
 847 ; 1 солид. Рига. Густав Адольф ;  ;  ; Ag ; F ; 10 ; aziya11 ; 108 
 848 ; Полторак. Польша ; 1622 ;  ; Ag ; F-VF ; 7 ; aziya11 ; 101 
 849 ; Полторак. Польша ; XVII век ;  ; Ag ; F ; 5 ; aziya11 ; 62 
 850 ; 3 крейцера. Австрия ; 1699 ;  ; Ag ; VF ; 20 ; Хаа ; 918 
 851 ; Полторак. Польша ; 1620 ;  ; Ag ; F+ ; 7 ; Mike! ; 140 
 852 ; Полторак. Польша ; 1624 ;  ; Ag ; F- ; 9 ; Mike! ; 140 
 853 ; Монета Золотая Орда ;  ;  ; Ag ; F+ ; 25 ; aziya11 ; 242 
 754 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 17 ; aziya11 ; 91 
 755 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 11 ; veet2005 ; 45 
 756 ; Копейка Петр I ; после 1696 ;  ; Ag ; F-VF ; 17 ; komuri ; 69 
 757 ; Копейка Петр I ; после 1696 ;  ; Ag ; F-VF ; 10 ; aziya11 ; 46 
 758 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 26 ; komuri ; 84 
 759 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 18 ; hemiechinus ; 84 
 760 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 29 ; go-sha ; 114 
 761 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; VF- ; 27 ; musik ; 189 
 762 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 17 ; aziya11 ; 136 
 763 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 19 ; aziya11 ; 153 
 764 ; Копейка ;  ; Алексей Михайлович Кукейнойский ден.двор ; Cu ; F ; 59 ; v81 ; 1141 
 765 ; Копейка ;  ; Алексей Михайлович Псковский ден.двор ; Cu ; F+ ; 17 ; porte33 ; 238 
 766 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F+ ; 29 ; Доктор Никитин ; 209 
 767 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F+ ; 14 ; Foks ; 184 
 768 ; Пуло ;  ; Великое Княжество Тверское ; Cu ; G ; 9 ; go-sha ; 45 
 769 ; Пуло ;  ; Великий Новгород ; Cu ; VG ; 18 ; Slavinator ; 196 
 770 ; Пуло ; 1462-1505 ; Иван III Васильевич ; Cu ; G ; 22 ; olba_55 ; 164 
 771 ; Монета Тмутаракань Мстислав Удалой. Отверстие ;  ;  ; Cu ; G ; 21 ; cochu ; 454 
 772 ; Лот допетровских монет (2шт) ;  ;  ; Ag ; F- ; 9 ; Краснодар ; 33 
 773 ; Лот чешуи: 123шт ;  ;  ; Ag ; F-VF/VF ; 46 ; Lagavulin ; 6877 
 774 ; Денарий. Рим. Север Александр. Реверс: Богиня Абудантия высыпает монеты из рога изобилия. М-2,6г ; 229 ;  ; Ag ; VF ; 26 ; Slavinator ; 1155 
 775 ; Денарий. Марк Аврелий Рим. Реверс: Виртус держит Викторию. М-3,1г ; 2 век ;  ; Ag ; VF- ; 25 ; Норман ; 1134 
 776 ; Антониниан. Салонина. Рим. Рев: Пудиция, богиня целомудрия. М-2,2г ; 3 век ;  ; Cu ; F+ ; 48 ; Slavinator ; 726 
 777 ; Провинциальная монета Каракалла Адрианополис Рев: Император на коне. М-11,3г D-28мм ; 3 век ;  ; Cu ; VG ; 17 ; AVLid ; 873 
 778 ; Антониниан. Проб. Рим. Рев: Император верхом въезжает в Рим, рядом пленник. М-3,1г ; 3 век ;  ; Cu ; F+ ; 26 ; EIPINHC ; 929 
 779 ; Антониниан. Тетрик II. Г Колония. Агриппины Рев: Богиня Спес. М-2,7г ; 3 век ;  ; Cu ; F ; 37 ; Slavinator ; 659 
 780 ; АЕ-1 "Большой фоллис" Галерий г Тицинум Реверс: Гений с патерой и рогом изобилия. М-8,1. D-27мм ; 294-295 ;  ; Cu ; VG ; 25 ; Slavinator ; 867 
 781 ; АЕ-3. Константин Великий Никомедия. Рев: Ворота и башня лагеря. М-3,4г ; 4 век ;  ; Cu ; F ; 35 ; Slavinator ; 1071 
 782 ; АЕ-2. Лициний. Рев: Юпитер,орел и Виктория М-2,6г ; 4 век ;  ; Cu ; VG ; 19 ; EIPINHC ; 457 
 783 ; Центонионалий Констанций II Антиохия Рев: солдат с ребенком М-3,4г ; 4 век ;  ; Cu ; F ; 28 ; EIPINHC ; 793 
 784 ; АЕ-3. Валентиниан I Сисция Рев: Император с пленником, в рукахштандарт с христограммой. М-2,4г ; 4 век ;  ; Cu ; F+ ; 25 ; Slavinator ; 373 
 785 ; Фоллис. Византия Юстин II М-13г. D-28мм ; 565-578 ;  ; Cu ; VG ; 20 ; EIPINHC ; 432 
 786 ; Антониниан. Проб. Рим ;  ;  ; Cu ; F+ ; 22 ; EIPINHC ; 666 
 787 ; Фоллис. Византия Юстин I М-7,3г. D-25мм ; 518-527 ;  ; Cu ; Возврат ; 11 ; alex241 ; 206 
 788 ; АЕ-2. Диоклетиан. Александрия. Рев: Провиденция стоит рядом с Квиес. М-6,8г. D-23мм ; 308 ;  ; Cu ; G- ; 23 ; alex241 ; 362 
 789 ; Провинциальная монета. Каракалла . Финикия г Ардос. Реверс: Бык и лев, между ними дерево. М-12,4г D-26мм ; 217-218 ;  ; Cu ; VG ; 23 ; alex241 ; 363 
 790 ; Центенионалий Констанций Галл (в ранге Цезаря) Кизик Рев: солдат поражает варвара. М-5г. D-21мм ; 351-352 ;  ; Cu ; VG ; 7 ; aziya11 ; 210 
 791 ; АЕ-3. Константин Великий Сирмий Рев: ворота и башни лагеря, сверху звезда. М-2,8г ; 4 век нэ ;  ; Cu ; F ; 20 ; EIPINHC ; 510 
 792 ; АЕ-3. Констанций II Рев Император со штандартом ; 4 век нэ ;  ; Cu ; F ; 27 ; EIPINHC ; 239 
 793 ; АЕ-3. Валент Рев Император со штандартом ведет пленника ; 4 век нэ ;  ; Cu ; VG ; 14 ; EIPINHC ; 165 
 794 ; АЕ-4. Валентиниан II Рев Поздравления ; 4 век нэ ;  ; Cu ; VG ; 8 ; EIPINHC ; 105 
 795 ; Антониниан. Тетрик I Варварская имитация ; 3 век ;  ; Cu ; G ; 8 ; EIPINHC ; 105 
 796 ; 16 нумиев Византия Юстиниан I Салоники М-4,4 ; 527-562 ;  ; Cu ; VG ; 16 ; Jauho ; 217 
 797 ; Монета Византия ;  ;  ; Cu ; VG ; 16 ; aziya11 ; 227 
 798 ; Монета-дельфин Ольвия L-29мм ; 4-5 век до нэ ;  ; Cu ; F ; 61 ; Норман ; 1850 
 799 ; Патагон. Испанские Нидерланды ;  ;  ; Ag ; VF- ; 53 ; sax ; 3621 
 800 ; Патагон. Испанские Нидерланды. Заделано отверстие ; 1672 ;  ; Ag ; VF- ; 63 ; Jauho ; 2287 
 801 ; 18 грошей. Польша ; 1668 ;  ; Ag ; VF- ; 55 ; Ю42 ; 2333 
 802 ; 6 грошей. Польша ; 1666 ;  ; Ag ; VG ; 17 ; Vova1950 ; 241 
