 5635 ; Лот иностранных бон (2 штуки) ;  ;  ;  ; AU ; 2 ; varelgi ; 95 
 5636 ; Лот иностранных бон (2 штуки) Китай ;  ;  ;  ; AU ; 2 ; Serfer ; 95 
 5637 ; Лот иностранных бон. Китай (3 штуки) ; 1980 ;  ;  ; AU ; 19 ; Serfer ; 129 
 5638 ; Лот иностранных бон (2 штуки по 5 крон) Швеция ;  ;  ;  ;  ; 5 ; varelgi ; 77 
 5639 ; Лот иностранных бон (2 штуки по 5 крон) Швеция ;  ;  ;  ;  ; 9 ; varelgi ; 79 
 5640 ; Лот иностранных бон (2 штуки) Швеция ;  ;  ;  ;  ; 11 ; Russman ; 133 
 5641 ; Лот иностранных бон (2 штуки по 5 крон) Швеция ;  ;  ;  ;  ; 12 ; Russman ; 102 
 5642 ; Лот иностранных бон (2 штуки)  ГДР ;  ;  ;  ;  ; 23 ; Logistik ; 143 
 5643 ; Лот иностранных бон (2 штуки)  Турция ;  ;  ;  ;  ; 17 ; lenohota ; 57 
 5644 ; Лот иностранных бон (2 штуки) ;  ;  ;  ; AU ; 15 ; Serfer ; 221 
 5645 ; Лот иностранных бон (3 штуки) ;  ;  ;  ; AU ; 9 ; Serfer ; 185 
 5646 ; Лот иностранных бон (2 штуки) Греция ;  ;  ;  ;  ; 25 ; plotnik ; 326 
 5647 ; Лот иностранных бон (3 штуки) Германия ;  ;  ;  ;  ; 25 ; Рисковый ; 144 
 5648 ; Лот иностранных бон (2 штуки) Венгрия ;  ;  ;  ;  ; 15 ; SwaggaRakka ; 102 
 5649 ; Лот иностранных бон (3 штуки) Замбия ;  ;  ;  ;  ; 15 ; Serjd ; 90 
 5650 ; Лот иностранных бон (2 штуки) Югославия ;  ;  ;  ;  ; 1 ; cr2952 ; 93 
 5651 ; Лот бон. Татарстан ;  ;  ;  ;  ; 30 ; жених ; 104 
 5652 ; Лот иностранных бон  (2 штуки) Германия ;  ;  ;  ;  ; 9 ; жених ; 124 
 5653 ; Лот иностранных бон (3 штуки) Эстония ;  ;  ;  ;  ; 2 ; Нумик2016 ; 95 
 5654 ; Лот иностранных бон (3 штуки) Финляндия ;  ;  ;  ;  ; 34 ; kotok ; 255 
 5655 ; Лот иностранных бон (3 штуки) Финляндия ;  ;  ;  ;  ; 27 ; kotok ; 227 
 5656 ; Лот иностранных бон (3 штуки) Германия ; 1923 ;  ;  ;  ; 17 ; 2128508 ; 179 
 5657 ; Лот иностранных бон (2 штуки) Германия ;  ;  ;  ;  ; 15 ; Рисковый ; 101 
 5658 ; Лот иностранных бон (2 штуки) Германия ; 1922 ;  ;  ;  ; 13 ; Рисковый ; 101 
 5659 ; Лот иностранных бон (3 штуки) Германия ; 1923 ;  ;  ;  ; 11 ; varelgi ; 100 
 5660 ; Лот иностранных бон (3 штуки) Германия ;  ;  ;  ;  ; 13 ; Рисковый ; 123 
 5661 ; Лот иностранных бон (5 штук) ;  ;  ;  ;  ; 49 ; Нумик2016 ; 200 
 5662 ; Лот иностранных бон (3 штуки) Венгрия ;  ;  ;  ;  ; 22 ; Лера ; 184 
 5663 ; Лот бон иностранных. (3 шт.) ;  ;  ;  ;  ; 13 ; alesjane ; 340 
 5664 ; Лот бон иностранных. (4 шт.) ;  ;  ;  ;  ; 49 ; Noop55 ; 1720 
 5665 ; Лот бон Китая. (2 шт.) ;  ;  ;  ;  ; 10 ; alesjane ; 385 
 5666 ; Лот бон Италии. (2 шт.) ;  ;  ;  ;  ; 10 ; Комиссар Бурчалкин ; 141 
 5667 ; Лот бон иностранных. (4шт) ;  ;  ;  ; AU ; 20 ; дилитант ; 205 
 5668 ; Лот бон иностранных. (2 шт.) ;  ;  ;  ;  ; 30 ; ZIMOGOR ; 159 
 5669 ; Лот бон иностранных. (4 шт.) ;  ;  ;  ;  ; 14 ; Краснодар ; 143 
 5670 ; Лот бон иностранных. (2 шт.) ;  ;  ;  ;  ; 15 ; Нумик2016 ; 128 
 5571 ; 1 фунт. Британская армия ;  ;  ;  ; AU ; 2 ; Slavarik ; 95 
 5572 ; 10 крон. Швеция ;  ;  ;  ;  ; 4 ; tss ; 133 
 5573 ; 10 даласи. Гамбия ;  ;  ;  ; AU ; 12 ; SwaggaRakka ; 102 
 5574 ; 1000 драхм. Греция ; 1926 ;  ;  ;  ; 8 ; Комиссар Бурчалкин ; 61 
 5575 ; 5000 лей. Румыния ; 1944 ;  ;  ;  ; 27 ; Мурзик ; 215 
 5576 ; 1000 лей. Румыния ; 1944 ;  ;  ;  ; 38 ; Мурзик ; 207 
 5577 ; 1 лира. Кипр ; 1989 ;  ;  ;  ; 18 ; ЛОПАТИНиКО ; 126 
 5578 ; 1000 эскудо. Греция ; 1990 ;  ;  ;  ; 15 ; ZIMOGOR ; 232 
 5579 ; 1 гульден. Нидерланды ;  ;  ;  ;  ; 16 ; ЛОПАТИНиКО ; 126 
 5580 ; 10 франков. Марокко ; 1943 ;  ;  ;  ; 11 ; 2128508 ; 268 
 5581 ; 1 даласи. Гамбия ;  ;  ;  ;  ; 17 ; 5670 ; 123 
 5582 ; 1 динар. Тунис ; 1965 ;  ;  ;  ; 40 ; Logistik ; 567 
 5583 ; 20 шиллингов. Кения ; 1986 ;  ;  ;  ; 9 ; Моряк-собиратель ; 101 
 5584 ; 10 динаров. Тунис ; 1980 ;  ;  ;  ; 14 ; Комиссар Бурчалкин ; 210 
 5585 ; 50 лей. Румыния ; 2005 ;  ;  ;  ; 30 ; Russman ; 738 
 5586 ; 10 фунтов. Кипр ; 1985 ;  ;  ;  ; 12 ; alesjane ; 906 
 5587 ; 100 рупия. Маврикий ; 2004 ;  ;  ; AU ; 7 ; незнайка ; 340 
 5588 ; 1000 песо. Филиппины ;  ;  ;  ;  ; 18 ; незнайка ; 421 
 5589 ; 1000 тенге. Казахстан ; 1994 ;  ;  ; AU ; 30 ; Абраски ; 1439 
 5590 ; 10 шиллингов. Великобритания ;  ;  ;  ;  ; 76 ; 5670 ; 6125 
 5591 ; 50 центов. Сьерра-Леоне ; 1984 ;  ;  ; AU ; 19 ; AndreY$pb ; 150 
 5592 ; 100 песо. Мексика ; 1974 ;  ;  ; AU ; 43 ; SwaggaRakka ; 102 
 5593 ; 2000 лир. Италия ;  ;  ;  ; AU ; 33 ; salim ; 201 
 5594 ; 50 марок. Мемель ; 1922 ;  ;  ; AU ; 34 ; to-to ; 3478 
 5595 ; 10 марок. Мемель ; 1922 ;  ;  ; AU ; 19 ; Виктор Михайлович ; 1698 
 5596 ; 5 марок. Мемель ; 1922 ;  ;  ; AU ; 30 ; SeregaHot ; 1389 
 5597 ; 1 марка. Мемель ; 1922 ;  ;  ; AU ; 45 ; Виктор Михайлович ; 895 
 5598 ; 1 фунт. Ирландия ; 1980 ;  ;  ; AU ; 10 ; танкер Дербент ; 822 
 5599 ; 50 крон. Австрия ; 1914 ;  ;  ;  ; 27 ; Нумик2016 ; 300 
 5600 ; 20 крон. Австрия ; 1945 ;  ;  ;  ; 22 ; lesnik1 ; 305 
 5601 ; 10 крон. Австрия ; 1915 ;  ;  ;  ; 11 ; Нумик2016 ; 100 
 5602 ; 500 талонов. Литва ; 1993 ;  ;  ; AU ; 22 ; МММ ; 132 
 5603 ; 1 талон. Литва ; 1991 ;  ;  ; AU ; 27 ; МММ ; 100 
 5604 ; 5 талонов. Литва ; 1991 ;  ;  ; AU ; 33 ; архыз ; 373 
 5605 ; 25 талонов. Литва ; 1991 ;  ;  ;  ; 11 ; apach ; 175 
 5606 ; 50 талонов. Литва ; 1991 ;  ;  ; AU ; 28 ; apach ; 533 
 5607 ; 100 марок. Германия ; 1908 ;  ;  ;  ; 10 ; Рисковый ; 51 
 5608 ; 10000 марок. Германия ; 1922 ;  ;  ;  ; 23 ; 1gold ; 143 
 5609 ; 100 франков. Бельгия ; 1949 ;  ;  ;  ; 24 ; smel ; 386 
 5610 ; 1 фунт. Шотландия ; 1966 ;  ;  ;  ; 20 ; alesjane ; 420 
 5611 ; 5 фунтов. Шотландия ;  ;  ;  ;  ; 11 ; smel ; 521 
 5612 ; 1 фунт. Шотландия ; 1997 ;  ;  ; AU ; 60 ; Slavarik ; 495 
 5613 ; 1 доллар. Канада ; 1954 ;  ;  ; AU ; 20 ; sifirot ; 341 
 5614 ; 1 доллар.Белиз ; 1990 ;  ;  ;  ; 16 ; sifirot ; 255 
 5615 ; 5 гульденов. Суринам ; 1963 ;  ;  ; AU ; 28 ; gdrg2 ; 126 
 5616 ; 25 гульденов. Суринам ; 1985 ;  ;  ; AU ; 12 ; DrAfanasiew ; 89 
 5617 ; 1 гульден. Суринам ; 1974 ;  ;  ; AU ; 27 ; 1879 ; 162 
 5618 ; 1 лит. Литва ; 1994 ;  ;  ; AU ; 19 ; XF ; 124 
 5619 ; 1 фунт. Великобритания ;  ;  ;  ;  ; 21 ; lenohota ; 211 
 5620 ; 1 фунт. Великобритания ;  ;  ;  ;  ; 11 ; Мурзик ; 170 
 5521 ; 1 крона Чехословакия ; 1944 ;  ;  ;  ; 11 ; жених ; 102 
 5522 ; 50 лир. Турция ; 2005 ;  ;  ;  ; 84 ; vasek ; 1241 
 5523 ; 10000000 лир. Турция ; 1999 ;  ;  ;  ; 61 ; lenohota ; 906 
 5524 ; 10 лир. Турция ; 1970 ;  ;  ; AU ; 28 ; lenohota ; 222 
 5525 ; 100 лир. Турция ; 2009 ;  ;  ; AU ; 41 ; lenohota ; 1839 
 5526 ; 50 лир. Турция ; 2009 ;  ;  ; AU ; 33 ; lenohota ; 918 
 5527 ; 10 лир.  Турция ; 2005 ;  ;  ; AU ; 42 ; lenohota ; 463 
 5528 ; 5 лир. Турция ; 2009 ;  ;  ;  ; 31 ; lenohota ; 232 
 5529 ; 200 лир. Турция ; 2009 ;  ;  ; AU ; 27 ; Волчек ; 5001 
 5530 ; 20 лир. Турция ; 2009 ;  ;  ; AU ; 22 ; lenohota ; 500 
 5531 ; 10 лир. Турция ; 2009 ;  ;  ; AU ; 17 ; lenohota ; 141 
 5532 ; 5 лир. Турция ; 2009 ;  ;  ; AU ; 43 ; lenohota ; 227 
 5533 ; 5 лир. Турция ; 2005 ;  ;  ; AU ; 29 ; lenohota ; 288 
 5534 ; 1 лир. Турция ; 2005 ;  ;  ; AU ; 41 ; lenohota ; 228 
 5535 ; 20000000 лир. Турция ;  ;  ;  ; AU ; 32 ; lenohota ; 1632 
 5536 ; 100 лир. Турция ;  ;  ;  ; AU ; 28 ; lenohota ; 333 
 5537 ; 5 млн. лир. Турция ; 1997 ;  ;  ; AU ; 20 ; lenohota ; 555 
 5538 ; 10 млн. лир. Турция ;  ;  ;  ; AU ; 30 ; lenohota ; 444 
 5539 ; 500000 лир. Турция ;  ;  ;  ; AU ; 17 ; lenohota ; 261 
 5540 ; 250000 лир. Турция ;  ;  ;  ; AU ; 17 ; lenohota ; 222 
 5541 ; 100000 лир. Турция ;  ;  ;  ; AU ; 17 ; gdrg2 ; 230 
 5542 ; 50000 лир. Турция ;  ;  ;  ; AU ; 21 ; gdrg2 ; 203 
 5543 ; 20000 лир. Турция ;  ;  ;  ; AU ; 22 ; gdrg2 ; 227 
 5544 ; 10000 лир. Турция ;  ;  ;  ; AU ; 15 ; gdrg2 ; 227 
 5545 ; 5000 лир. Турция ;  ;  ;  ; AU ; 23 ; lenohota ; 261 
 5546 ; 1000 лир. Турция ;  ;  ;  ; AU ; 19 ; lenohota ; 222 
 5547 ; 500 лир. Турция ;  ;  ;  ; AU ; 26 ; lenohota ; 251 
 5548 ; 100 лир. Турция ;  ;  ;  ; AU ; 42 ; lenohota ; 232 
 5549 ; 50 лир. Турция ;  ;  ;  ; AU ; 26 ; lenohota ; 222 
 5550 ; 20 лир. Турция ;  ;  ;  ; AU ; 35 ; lenohota ; 333 
 5551 ; 10 лир. Турция ;  ;  ;  ; AU ; 40 ; Alexander_Vl ; 134 
 5552 ; 5 лир. Турция ;  ;  ;  ; AU ; 28 ; lenohota ; 92 
 5553 ; 500000 лир. Турция ;  ;  ;  ; AU ; 37 ; lenohota ; 322 
 5554 ; 1000 лир. Турция ;  ;  ;  ; AU ; 43 ; sos1 ; 906 
 5555 ; 5 пенгё. Военный денежный знак Командования Красной Армии для Закарпатья ; 1944 ;  ;  ;  ; 10 ; lupus47 ; 102 
 5556 ; 100 пенгё. Военный денежный знак Командования Красной Армии для Закарпатья ; 1944 ;  ;  ;  ; 25 ; Лера ; 405 
 5557 ; 50000 динар. Хорватия ; 1993 ;  ;  ; AU ; 6 ; SwaggaRakka ; 51 
 5558 ; 100 пенгё. Венгрия ; 1930 ;  ;  ;  ; 26 ; 1gold ; 77 
 5559 ; 1/2 марки.  Денежный знак Союзного военного командования ; 1944 ;  ;  ;  ; 9 ; Murabaha ; 68 
 5560 ; 100 динар. Сербия ; 1941 ;  ;  ;  ; 36 ; Logistik ; 227 
 5561 ; 10000 пенго. Венгрия ; 1946 ;  ;  ;  ; 19 ; varelgi ; 79 
 5562 ; 500 млрд. динар. Югославия ;  ;  ;  ;  ; 39 ; 1gold ; 177 
 5563 ; 20 франков. Бельгия ; 1964 ;  ;  ;  ; 12 ; dimam_kz ; 32 
 5564 ; 25 динар. Ирак ;  ;  ;  ; AU ; 7 ; lenohota ; 134 
 5565 ; 1 фунт. Джерси ;  ;  ;  ;  ; 17 ; salim ; 144 
 5566 ; 1 сантим. Конго ;  ;  ;  ; AU ; 1 ; cr2952 ; 93 
 5567 ; 1 крузейро. Бразилия ;  ;  ;  ; AU ; 1 ; cr2952 ; 93 
 5568 ; 5 шиллингов. Уганда ;  ;  ;  ; AU ; 1 ; cr2952 ; 93 
 5569 ; 1 динар. Ливия "Каддафи" ; 2009 ;  ;  ; AU ; 27 ; Logistik ; 199 
 5570 ; 10 лева. Болгария ;  ;  ;  ; AU ; 12 ; Мурзик ; 122 
 5471 ; Бона иностранная. Нидерланды ;  ;  ;  ;  ; 37 ; lenohota ; 371 
 5472 ; Бона иностранная. Нидерланды ;  ;  ;  ;  ; 23 ; lenohota ; 222 
 5473 ; Бона иностранная. Нидерланды ;  ;  ;  ;  ; 38 ; 1gold ; 738 
 5474 ; Бона иностранная. Бельгия ;  ;  ;  ;  ; 26 ; Logistik ; 61 
 5475 ; Бона иностранная. Бельгия ;  ;  ;  ;  ; 20 ; Slavarik ; 315 
 5476 ; Бона иностранная. Бельгия ;  ;  ;  ;  ; 26 ; Logistik ; 267 
 5477 ; Бона иностранная. Литва ;  ;  ;  ;  ; 11 ; dimon-2007 ; 120 
 5478 ; Бона иностранная. Литва ;  ;  ;  ;  ; 34 ; жора ; 101 
 5479 ; Бона иностранная. Литва ;  ;  ;  ;  ; 38 ; apach ; 708 
 5480 ; 5 крон. Швеция ; 1960 ;  ;  ;  ; 10 ; varelgi ; 107 
 5481 ; 5 крон. Швеция ; 1978 ;  ;  ;  ; 22 ; 1gold ; 98 
 5482 ; 10 найра. Нигерия ; 2010 ;  ;  ; AU ; 29 ; Alex1 ; 81 
 5483 ; 5 крон. Швеция ;  ;  ;  ;  ; 48 ; Russman ; 121 
 5484 ; 5 крон. Швеция ;  ;  ;  ;  ; 11 ; Russman ; 114 
 5485 ; 500 эскудо. Португальский Мозамбик ;  ;  ;  ;  ; 40 ; 1gold ; 67 
 5486 ; 20000 рублей. Беларусь ; 2000 ;  ;  ;  ; 20 ; ialaiola ; 92 
 5487 ; 1 фунт. Британские вооруженные силы. 2-я серия ;  ;  ;  ;  ; 27 ; Serfer ; 123 
 5488 ; Бона иностранная. Норвегия. О.Шпицберген ; 1940 ;  ;  ;  ; 19 ; D-503 ; 4933 
 5489 ; 10 долларов. Банк 3-х Восточных провинций ; 1924 ;  ;  ;  ; 36 ; ctepanovich ; 2267 
 5490 ; Бона иностранная. Провинция Шаньдун.  ( в обмен на 1000 медных единиц) ; 1922 ;  ;  ;  ; 25 ; ctepanovich ; 1234 
 5491 ; 1000 марок. Германия ; 1922 ;  ;  ;  ; 12 ; Рисковый ; 51 
 5492 ; 20000 марок. Германия ; 1923 ;  ;  ;  ; 11 ; Рисковый ; 50 
 5493 ; 10 фунтов. Шотландия ; 2016 ;  ;  ;  ; 29 ; 5670 ; 1131 
 5494 ; 5 марок. Финляндия ;  ;  ;  ;  ; 19 ; tss ; 128 
 5495 ; 5 марок. Финляндия ;  ;  ;  ;  ; 48 ; tss ; 241 
 5496 ; 100 дирхам. ОАЭ ;  ;  ;  ;  ; 10 ; незнайка ; 1609 
 5497 ; 50 песо. Куба ; 1958 ;  ;  ;  ; 26 ; Logistik ; 323 
 5498 ; 1000 тенге. Казахстан ; 2000 ;  ;  ; AU ; 21 ; svv ; 929 
 5499 ; 10000 купонов. Украина ; 1995 ;  ;  ; AU ; 14 ; Ratmen ; 156 
 5500 ; 50 франков. Франция ;  ;  ;  ;  ; 33 ; an78gg ; 416 
 5501 ; 50 форинтов. Венгрия ; 1986 ;  ;  ;  ; 52 ; Slavarik ; 157 
 5502 ; 5000 злотых. Польша ; 1988 ;  ;  ;  ; 22 ; Slavarik ; 102 
 5503 ; 20 крон. Швеция ;  ;  ;  ;  ; 32 ; Logistik ; 270 
 5504 ; 100 эскудо. Португалия ; 1985 ;  ;  ;  ; 8 ; SwaggaRakka ; 41 
 5505 ; 100 марок. ГДР ;  ;  ;  ;  ; 40 ; Logistik ; 336 
 5506 ; 500 злотых. Польша ;  ;  ;  ;  ; 11 ; SwaggaRakka ; 36 
 5507 ; 25 динар. Хорватия ;  ;  ;  ;  ; 18 ; SwaggaRakka ; 40 
 5508 ; 20 шиллингов ; 1956 ;  ;  ;  ; 17 ; 1gold ; 172 
 5509 ; 20 франков. Бельгия ;  ;  ;  ;  ; 8 ; Barin13 ; 26 
 5510 ; 100000 драхм. Греция ;  ;  ;  ;  ; 25 ; plotnik ; 308 
 5511 ; 50 марок. Германия ; 1948 ;  ;  ;  ; 21 ; Вадим Скифский ; 101 
 5512 ; 50 пфеннигов ;  ;  ;  ;  ; 22 ; Alex1 ; 118 
 5513 ; 10 злотых. Польша ;  ;  ;  ;  ; 3 ; всыня ; 126 
 5514 ; 10 франков. Швейцария ;  ;  ;  ;  ; 20 ; Shera ; 567 
 5515 ; 10 крон. Швеция ; 1975 ;  ;  ;  ; 3 ; varelgi ; 40 
 5516 ; 10 риалов. Саудовская Аравия ;  ;  ;  ;  ; 5 ; Краснодар ; 185 
 5517 ; 20 пенго ; 1944 ;  ;  ;  ; 36 ; Sky2 ; 293 
 5518 ; 100 пенго. Венгрия ;  ;  ;  ;  ; 11 ; жених ; 57 
 5519 ; 50 копеек.  Познань ; 1916 ;  ;  ;  ; 14 ; Нумик2016 ; 100 
 5520 ; 5 пиастр. Объединённая Арабская Республика ;  ;  ;  ;  ; 23 ; жених ; 110 
 5421 ; Бона иностранная. Египет ;  ;  ;  ;  ; 33 ; Моряк-собиратель ; 1632 
 5422 ; Бона иностранная. Япония ;  ;  ;  ; AU ; 22 ; plotnik ; 160 
 5423 ; Бона иностранная. Япония ;  ;  ;  ; AU ; 22 ; gdrg2 ; 164 
 5424 ; Бона иностранная. Корея ;  ;  ;  ; AU ; 12 ; SwaggaRakka ; 69 
 5425 ; Бона иностранная. Корея ;  ;  ;  ; AU ; 21 ; SwaggaRakka ; 78 
 5426 ; Бона иностранная. Корея ;  ;  ;  ; AU ; 17 ; SwaggaRakka ; 75 
 5427 ; Бона иностранная. Корея ;  ;  ;  ; AU ; 16 ; SwaggaRakka ; 79 
 5428 ; Бона иностранная. Корея ;  ;  ;  ; AU ; 23 ; SwaggaRakka ; 77 
 5429 ; Бона иностранная. Камерун ;  ;  ;  ; AU ; 15 ; lenohota ; 466 
 5430 ; Бона иностранная. Гватемала ;  ;  ;  ; AU ; 5 ; слива ; 51 
 5431 ; Бона иностранная. Испания ;  ;  ;  ; AU ; 17 ; plotnik ; 255 
 5432 ; Бона иностранная. Испания ;  ;  ;  ; AU ; 18 ; SwaggaRakka ; 223 
 5433 ; Бона иностранная. Лаос ;  ;  ;  ; AU ; 14 ; Philini ; 61 
 5434 ; Бона иностранная. Лаос ;  ;  ;  ; AU ; 7 ; Philini ; 61 
 5435 ; Бона иностранная. Лаос ;  ;  ;  ; AU ; 11 ; Philini ; 61 
 5436 ; Бона иностранная. Лаос ;  ;  ;  ; AU ; 12 ; Philini ; 61 
 5437 ; Бона иностранная. Лаос ;  ;  ;  ; AU ; 16 ; Philini ; 65 
 5438 ; Бона иностранная. Лаос ;  ;  ;  ; AU ; 19 ; Philini ; 61 
 5439 ; Бона иностранная. Лаос ;  ;  ;  ; AU ; 13 ; Philini ; 60 
 5440 ; Бона иностранная. Лаос ;  ;  ;  ; AU ; 19 ; Philini ; 73 
 5441 ; Бона иностранная. Сингапур ;  ;  ;  ;  ; 16 ; митяй ; 101 
 5442 ; Бона иностранная. Сингапур ;  ;  ;  ;  ; 11 ; слива ; 90 
 5443 ; Бона иностранная. Сингапур ;  ;  ;  ;  ; 9 ; слива ; 66 
 5444 ; Бона иностранная. Таиланд ;  ;  ;  ;  ; 20 ; salim ; 138 
 5445 ; Бона иностранная. Таиланд ;  ;  ;  ;  ; 21 ; 333985 ; 291 
 5446 ; Бона иностранная. Таиланд ;  ;  ;  ;  ; 13 ; Philini ; 300 
 5447 ; Бона иностранная. Таиланд ;  ;  ;  ;  ; 16 ; Philini ; 305 
 5448 ; Бона иностранная. Полинезия ;  ;  ;  ;  ; 12 ; жора ; 453 
