 1342 ; 6 грошей. Пруссия. Отверстие. М-3,37гр ; 1681 ;  ; Ag ; F+ ; 13 ; Jauho ; 408 
 1343 ; 6 грошей. Пруссия. М-3,28гр ; 1686 ;  ; Ag ; F-VF ; 22 ; Георг ; 716 
 1344 ; Шостак. Польша. М-3,55гр ; 1667 ;  ; Ag ; F-VF ; 20 ; Fofors ; 227 
 1345 ; 4 мараведи. Испания. М-5,24гр ; 1615 ;  ; Cu ; F+ ; 27 ; бормоглот ; 157 
 1346 ; 4 мараведи. Испания. М-5,08гр ; 1624 ;  ; Cu ; F+ ; 6 ; Fofors ; 105 
 1347 ; Двойной турнойс. Франция, Фредерик-Морис де ла Тур. М-2,51гр ; 1633 ;  ; Cu ; F+ ; 18 ; mkm1968 ; 371 
 1348 ; Двойной турнойс. Франция, Дюбовик XIII. М-2,46гр ; 1642 ;  ; Cu ; F+ ; 38 ; doc2 ; 350 
 1349 ; Денье. Франция. М-0,90гр ; 1652 ;  ; Cu ; F+ ; 38 ; Harder ; 612 
 1350 ; 1 эре. Швеция ; 1630? ;  ; Cu ; F+ ; 34 ; Jauho ; 621 
 1351 ; Монета cредневековая ;  ;  ; Ag ; F ; 15 ; киуру ; 500 
 1352 ; Монета  медная. Восток. М-3,28гр ;  ;  ; Cu ; F+ ; 22 ; von_Schwarz ; 131 
 1353 ; Монета  медная. Восток. М-4,77гр ;  ;  ; Cu ; F+ ; 10 ; aziya11 ; 114 
 1354 ; Монета  медная. Восток. М-4,28гр ;  ;  ; Cu ; F+ ; 15 ; von_Schwarz ; 160 
 1355 ; Монета  медная. Восток. М-4,72гр ;  ;  ; Cu ; F+ ; 11 ; aziya11 ; 67 
 1356 ; Драхма. Сасаниды, Шахиншах Хосров II Парвиз. М-4,08гр ; 591-628 ;  ; Ag ; F-VF ; 9 ; Temir ; 1224 
 1357 ; Драхма. Сасаниды, Шахиншах Хосров II Парвиз. М-4,11гр ; 591-628 ;  ; Ag ; F-VF ; 28 ; priwet ; 1274 
 1358 ; Дирхем. Альмохады, Ал-Андалус. Деформация. М-0,83гр ; 1141-1230 ;  ; Ag ; F-VF ; 28 ; eres ; 717 
 1359 ; Дирхем. Альмохады, Ал-Андалус. Деформация. М-1,45гр ; 1141-1230 ;  ; Ag ; F-VF ; 41 ; dmivanych ; 1532 
 1260 ; Антониниан. Рим, имп. Тетрик II. М-2,08гр ; 271-274 ;  ; Cu ; F+ ; 11 ; взял ; 453 
 1261 ; Антониниан. Рим, имп. Тетрик II. М-3,04гр ; 271-274 ;  ; Cu ; F+ ; 11 ; doc2 ; 816 
 1262 ; Антониниан. Рим, имп. Проб. М-4,12гр ; 276-282 ;  ; Cu ; F+ ; 22 ; взял ; 1836 
 1263 ; Фолис. Рим, имп. Диоклетиан. М-9,40гр ; 284-305 ;  ; Cu ; F+ ; 11 ; лидер ; 1071 
 1264 ; Фолис. Рим, имп. Максимиан Геркулий. М-9,55гр ; 285-305 ;  ; Cu ; F+ ; 16 ; Hada ; 1530 
 1265 ; Фолис. Рим, имп. Галерий (как Цезарь). М-8,35гр ; 293-311 ;  ; Cu ; F+ ; 16 ; взял ; 1911 
 1266 ; Обол. Македония, Александр Македонский. М-5,45гр ; 336-323гг до н.э. ;  ; Cu ; F+ ; 22 ; ДиДаЛа ; 453 
 1267 ; Обол. Македония, Александр Македонский. М-3,04гр ; 336-323гг до н.э. ;  ; Cu ; F+ ; 23 ; alien120382 ; 348 
 1268 ; Монета античная. Македония, Филипп Македонский. М-1,48гр ; 382-336гг до н.э. ;  ; Cu ; F+ ; 27 ; Dahan ; 612 
 1269 ; Монета античная. Херсонес, имп. Зено. М-3,74гр ; 474-491 ;  ; Cu ; F+ ; 23 ; взял ; 898 
 1270 ; Монета античная. Херсонес, Василий I. М-3,26гр ; 867-889 ;  ; Cu ; F+ ; 15 ; ДиДаЛа ; 408 
 1271 ; Монета античная. Херсонес, Лев VI. М-4,08гр ; 886-912 ;  ; Cu ; F+ ; 31 ; Варяг_2010 ; 1536 
 1272 ; Монета античная. Херсонес, Василий I. М-3,74гр ; 867-886 ;  ; Cu ; F+ ; 11 ; Варяг_2010 ; 500 
 1273 ; Монета античная. Херсонес, Роман I. М-2,78гр ; 920-944 ;  ; Cu ; F+ ; 7 ; eres ; 255 
 1274 ; Монета античная. Греция. М-10,44гр ;  ;  ; Cu ; F+ ; 25 ; взял ; 1246 
 1275 ; Монета медная. Византия. М-16,24гр ;  ;  ; Cu ; F ; 7 ; пермяк ; 184 
 1276 ; Монета античная. Рим, имп. Максимиан. М-9,06гр ; 286-310 ;  ; Cu ; F+ ; 17 ; dimasmirnov ; 470 
 1277 ; Трахея. Византия, Алексей III Ангел Комнин. М-2,65гр ; 1195-1203 ;  ; Cu ; F-VF ; 16 ; Варяг_2010 ; 600 
 1278 ; Монета античная. Пантикапеи. Отверстие. М-3,28гр ;  ;  ; Cu ; F+ ; 23 ; ДиДаЛа ; 66 
 1279 ; Сестерций. Рим, имп. Адриан. М-25,20гр ; 117-138 ;  ; Cu ; F+ ; 27 ; Alex U Optimus ; 1224 
 1280 ; Фолис. Рим, имп. Максимиан. М-9,63гр ; 3в ;  ; Cu ; F-VF ; 21 ; взял ; 727 
 1281 ; Монета античная. Рим, имп. Диоклетиан. М-3,29гр ; 3в ;  ; Cu ; F+ ; 11 ; взял ; 373 
 1282 ; Монета античная. Рим, имп. Констанций II. М-2,15гр ; 4в ;  ; Cu ; F+ ; 11 ; lestes ; 371 
 1283 ; Монета античная. Рим, имп. Констанций II. М-2,60гр ; 4в ;  ; Cu ; F+ ; 7 ; комот ; 249 
 1284 ; Монета античная. Рим, имп. Констанций II. М-1,52гр ; 4в ;  ; Cu ; F+ ; 11 ; комот ; 273 
 1285 ; Фолис. Византия, Константинополь, Константин VIII. М-11,69гр ; 1025-1028 ;  ; Cu ; F+ ; 14 ; ДиДаЛа ; 224 
 1286 ; Фолис. Византия, Константинополь, Анастасий. М-12,77гр. Обломана ; 491-518 ;  ; Cu ; F+ ; 7 ; dmivanych ; 340 
 1287 ; 1/2 фоллиса. Византия, Константинополь. Маврикий Тиберий. М-5,49гр ; 582-605 ;  ; Cu ; F+ ; 13 ; Sterh ; 74 
 1288 ; Фоллис. Византия, Херсон. Василий I. М-4,03гр ; 867-886 ;  ; Cu ; F+ ; 15 ; барсик ; 97 
 1289 ; Серебряный дукат. Нидерланды, Утрехт. М-27,51гр ; 1660 ;  ; Ag ; VF- ; 32 ; PAUL7 ; 3570 
 1290 ; Патагон. Испанские Нидерланды. М-27,89гр ; 1623 ;  ; Ag ; VF- ; 29 ; jef688 ; 2920 
 1291 ; Патагон. Испанские Нидерланды, Фландрия. М-27,93гр ; 1666 ;  ; Ag ; VF- ; 32 ; QSL ; 2833 
 1292 ; Гульден (60 крейцеров). Франкфурт на Майне. М-17,09гр ; 1690 ;  ; Ag ; VF- ; 28 ; Георг ; 4690 
 1293 ; 28 стуверов. Эмден, Фердинанд II. М-19,90гр ; 1624-1637 ;  ; Ag ; F-VF ; 37 ; rekaSvir ; 1499 
 1294 ; 2/3 талера. Саксен-Гота-Альтенбург. М-14,45гр ; 1679 ;  ; Ag ; F-VF ; 52 ; Георг ; 3111 
 1295 ; 1 гульден. Бранденбург, Фридрих III. М-16,42гр ; 1689LC S ;  ; Ag ; F-VF ; 26 ; PAUL7 ; 3353 
 1296 ; 1/3 талера. Бранденбург. М-8,71гр ; 1671НВ ;  ; Ag ; F-VF ; 39 ; Георг ; 2465 
 1297 ; 1/4 талера. Тевтонский орден. М-7,07гр ; 1588-1618 ;  ; Ag ; VF- ; 39 ; Sasha921 ; 10200 
 1298 ; 1 мариенгрош. Корвей. Деформация. М-1,63гр ; 1552 ;  ; Ag ; F+ ; 19 ; бормоглот ; 408 
 1299 ; 2 альбуса. Кельн. М-1,54гр ; 1675 ;  ; Ag ; F-VF ; 12 ; бормоглот ; 673 
 1300 ; 1 петерменгер. Трир. М-0,73гр ; 1669 ;  ; Ag ; F-VF ; 32 ; Dahan ; 410 
 1301 ; 1 петерменгер. Трир. М-0,66гр ; 1680 ;  ; Ag ; F-VF ; 16 ; von_Schwarz ; 401 
 1302 ; 2 мариенгроша. Корвей. М-0,83гр ; 1656 ;  ; Ag ; F-VF ; 21 ; Dahan ; 410 
 1303 ; 8 геллеров. Кельн. М-0,42гр ; 1657 ;  ; Ag ; F ; 18 ; Dahan ; 306 
 1304 ; 3 крейцера. Пфальц-Цвайбрюккен. М-1,17 ; 1593 ;  ; Ag ; F-VF ; 40 ; бормоглот ; 408 
 1305 ; 2 альбуса. Юлих-Клеве-Берг. М-1,49гр ; 1682 ;  ; Ag ; F+ ; 22 ; mkm1968 ; 368 
 1306 ; грошен. Саксония, Иоганн Георг. М-1,95гр ; 1628HI ;  ; Ag ; F-VF ; 17 ; Dahan ; 357 
 1307 ; 2 мариенгроша. Брауншвейг-Люнебург. М-1,05гр ; 1694 ;  ; Ag ; F-VF ; 27 ; WikiLeaks ; 459 
 1308 ; 1 мариенгрош. Брауншвейг-Люнебург. Деформация. М-0,50гр ; 1688 ;  ; Ag ; F-VF ; 25 ; benc ; 918 
 1309 ; Грошен. Ост-Пруссия, Альбрехт фон Бранденбург. Деформация. М-1,73гр ; 1545 ;  ; Ag ; F-VF ; 20 ; Jauho ; 726 
 1210 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; sato ; 35 
 1211 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; Maputo ; 46 
 1212 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; mix55 ; 57 
 1213 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; aziya11 ; 40 
 1214 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; Maputo ; 40 
 1215 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; sato ; 48 
 1216 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; Maputo ; 39 
 1217 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 8 ; sato ; 37 
 1218 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 8 ; mix55 ; 80 
 1219 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 8 ; Maputo ; 38 
 1220 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 10 ; aziya11 ; 36 
 1221 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; aziya11 ; 40 
 1222 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 8 ; Мери ; 43 
 1223 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 11 ; mix55 ; 150 
 1224 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 8 ; Maputo ; 57 
 1225 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; Maputo ; 72 
 1226 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; sato ; 30 
 1227 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; 44444 ; 43 
 1228 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; 44444 ; 47 
 1229 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; 44444 ; 48 
 1230 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; Maputo ; 87 
 1231 ; Лот монет Ивана III Васильевича (4шт): денга ; 1462-1505 ;  ; Ag ; F+/F-VF ; 26 ; FTM ; 617 
 1232 ; Лот монет Ивана III Васильевича (30шт) ; 15462-1505 ;  ; Ag ; F/F+ ; 41 ; sato ; 3319 
 1233 ; Лот монет Ивана IV Грозного (11шт): денга ; 1533-1584 ;  ; Ag ; F+/F-VF ; 25 ; Xxzx ; 716 
 1234 ; Лот монет Михаила Федоровича (11шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 28 ; magarich ; 279 
 1235 ; Лот монет Петра I (19шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 17 ; волга ; 582 
 1236 ; Лот монет Петра I (7шт): копейка ; 1689-1725 ;  ; Ag ; F/F-VF ; 15 ; 44444 ; 220 
 1237 ; Лот монет Петра I (25шт): копейка ; 1689-1725 ;  ; Ag ; F+/F-VF ; 21 ; aziya11 ; 753 
 1238 ; Лот монет Петра I (25шт): копейка ; 1689-1725 ;  ; Ag ; F+/F-VF ; 21 ; aziya11 ; 753 
 1239 ; Лот монет Петра I (20шт): копейка ; 1689-1725 ;  ; Ag ; F+/F-VF ; 24 ; волга ; 615 
 1240 ; Лот монет Алексея Михайловича "Медный бунт" (27шт): копейка ;  ;  ; Cu ; F/F+ ; 17 ; dmivanych ; 624 
 1241 ; Лот монет Алексея Михайловича "Медный бунт" (61шт): копейка. Москва, Псков, Новгород ; 1645-1676 ;  ; Cu ; F/F+ ; 18 ; sato ; 1176 
 1242 ; Лот монет Ивана IV Грозного (6шт): копейка ; 1533-1584 ;  ; Ag ; F+/F-VF ; 19 ; Fofors ; 510 
 1243 ; Гистаменон. Византия, Роман IV Диоген. М-4,16гр ; 1068-1071 ;  ; Au ; VF- ; 28 ; Searcher ; 9282 
 1244 ; Гистаменон. Византия, Михаил VII Дука. М-4,37гр ; 1071-1078 ;  ; Au ; VF- ; 33 ; взял ; 11883 
 1245 ; Денарий. Римская империя, Юлия Домна (жена Септимия Севера). М-3,18гр ; 193-217 ;  ; Ag ; F+ ; 24 ; AVLid ; 818 
 1246 ; Антониниан. Рим, имп. Филипп Араб. М-4,23гр ; 244-251 ;  ; Ag ; VF- ; 42 ; взял ; 1978 
 1247 ; Антониниан. Рим, имп. Траян Деций. М-3,82гр ; 249-251 ;  ; Ag ; VF- ; 34 ; взял ; 1978 
 1248 ; Антониниан. Рим, имп. Траян Деций. М-3,30гр ; 249-251 ;  ; Ag ; VF- ; 29 ; взял ; 1580 
 1249 ; Денарий. Рим, имп. Септимий Север. М-2,74гр ; 3в ;  ; Ag ; VF- ; 33 ; Гордиан ; 1259 
 1250 ; Монета античная. Бактрия, Аполлодотос I. М-2,46гр ; 174-165 ;  ; Ag ; F-VF ; 77 ; орел414151 ; 4417 
 1251 ; Драхма. Фракия, Byzantion. М-3,72гр ; 387-340гг до н.э. ;  ; Ag ; F-VF ; 20 ; взял ; 3966 
 1252 ; Монета античная. Египет, Птолемей III Эвергет. М-32,57гр ; 246-222гг до н.э. ;  ; Cu ; F-VF ; 56 ; 995953 ; 5667 
 1253 ; Тетрадрахма. Александрия, Диоклетиан. М-8,11гр ; 284-305 ;  ; Cu ; F-VF ; 22 ; SERG55555 ; 320 
 1254 ; Тетрадрахма. Александрия, Диоклетиан. М-7,52гр ; 284-305 ;  ; Cu ; F-VF ; 20 ; взял ; 714 
 1255 ; Антониниан. Рим, имп. Клавдий Готский. М-3,30гр ; 268-270 ;  ; Cu ; F+ ; 11 ; взял ; 266 
 1256 ; Антониниан. Рим, имп. Клавдий Готский. М-2,12гр ; 268-270 ;  ; Cu ; F+ ; 11 ; взял ; 714 
 1257 ; Антониниан. Рим, имп. Тетрик I. М-3,25гр ; 271-274 ;  ; Cu ; F+ ; 13 ; взял ; 408 
 1258 ; Антониниан. Рим, имп. Тетрик I. М-2,48гр ; 271-274 ;  ; Cu ; F+ ; 7 ; doc2 ; 612 
 1259 ; Антониниан. Рим, имп. Тетрик I. Готское подражание. М-3,20гр ;  ;  ; Cu ; F+ ; 13 ; взял ; 408 
 1160 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; sato ; 38 
 1161 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; aziya11 ; 26 
 1162 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 5 ; aziya11 ; 21 
 1163 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 6 ; aziya11 ; 36 
 1164 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; sato ; 38 
 1165 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; F-VF ; 15 ; mix55 ; 40 
 1166 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; sato ; 33 
 1167 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 6 ; aziya11 ; 36 
 1168 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; aziya11 ; 34 
 1169 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 11 ; Indys ; 38 
 1170 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 5 ; aziya11 ; 26 
 1171 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 8 ; sato ; 35 
 1172 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; imi ; 38 
 1173 ; Копейка. Инкузный след ;  ;  ; Ag ; F-VF ; 10 ; 1010110 ; 45 
 1174 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; sato ; 47 
 1175 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 3 ; aziya11 ; 41 
 1176 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; rirosrob ; 38 
 1177 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; rirosrob ; 38 
 1178 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; Maputo ; 57 
 1179 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 17 ; y64 ; 325 
 1180 ; Денга. Деформация ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 6 ; aziya11 ; 90 
 1181 ; Денга. Обломана ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 9 ; aziya11 ; 114 
 1182 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 46 ; пузиков ; 161 
 1183 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 11 ; FTM ; 105 
 1184 ; Денга. Обломана ; 1462-1505 ; Иван III Васильевич ; Ag ; F+ ; 9 ; aziya11 ; 79 
 1185 ; Денга "Дозор". Иван III Васильевич ; 1462-1505 ;  ; Ag ; F-VF ; 32 ; селянин ; 171 
 1186 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; aziya11 ; 32 
 1187 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; aziya11 ; 32 
 1188 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; aziya11 ; 36 
 1189 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 6 ; aziya11 ; 56 
 1190 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 8 ; SadKo ; 62 
 1191 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; Maputo ; 57 
 1192 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; aziya11 ; 51 
 1193 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; anvidmi ; 41 
 1194 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 8 ; Maputo ; 53 
 1195 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 7 ; imi ; 45 
 1196 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 5 ; aziya11 ; 46 
 1197 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 17 ; mix55 ; 114 
 1198 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; aziya11 ; 79 
 1199 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; aziya11 ; 39 
 1200 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F+ ; 12 ; Maputo ; 43 
 1201 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 25 ; mix55 ; 225 
 1202 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; ВММ ; 60 
 1203 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; magarich ; 43 
 1204 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; sato ; 46 
 1205 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 10 ; Maputo ; 45 
 1206 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; aziya11 ; 47 
 1207 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; Bolt ; 124 
 1208 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; sato ; 43 
 1209 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 4 ; aziya11 ; 36 
 1110 ; Копейка ; 1610-1612 ; Владислав Жигимонтович Московский ден.двор ; Ag ; F-VF ; 8 ; doc2 ; 567 
 1111 ; Полушка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 24 ; voldemar56 ; 398 
 1112 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 16 ; aziya11 ; 28 
 1113 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 6 ; aziya11 ; 32 
 1114 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 29 ; RemTro ; 107 
 1115 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 16 ; Fofors ; 81 
 1116 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 15 ; sato ; 56 
 1117 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; rirosrob ; 59 
 1118 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 11 ; imi ; 77 
 1119 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 11 ; imi ; 74 
 1120 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 7 ; Fofors ; 48 
 1121 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; aziya11 ; 46 
 1122 ; Копейка. Деформация ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 12 ; rirosrob ; 80 
 1123 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 42 ; Александр007 ; 153 
 1124 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 9 ; imi ; 53 
 1125 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 14 ; sato ; 51 
 1126 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; aziya11 ; 41 
 1127 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF/VF- ; 10 ; imi ; 57 
 1128 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 8 ; sato ; 53 
 1129 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF/VF- ; 11 ; SadKo ; 57 
 1130 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 16 ; parmezan ; 71 
 1131 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 14 ; RemTro ; 86 
 1132 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 9 ; imi ; 53 
 1133 ; Мечевая копейка. Деформация ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 12 ; imi ; 53 
 1134 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F+ ; 9 ; mix55 ; 90 
 1135 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 10 ; imi ; 52 
 1136 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 11 ; imi ; 53 
 1137 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 10 ; aziya11 ; 46 
 1138 ; Копейка. Деформация ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 20 ; Dr_VAK ; 194 
 1139 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 4 ; aziya11 ; 30 
 1140 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 16 ; CSKAWOLF ; 48 
 1141 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 15 ; imi ; 51 
 1142 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 17 ; CSKAWOLF ; 48 
 1143 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 16 ; imi ; 63 
 1144 ; Денга. Борис Федорович. Москва ; 1598-1605 ;  ; Ag ; F-VF ; 18 ; Bolt ; 386 
 1145 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 9 ; imi ; 57 
 1146 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 4 ; sato ; 35 
 1147 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 4 ; sato ; 29 
 1148 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; F-VF ; 6 ; magarich ; 37 
 1149 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 6 ; magarich ; 38 
 1150 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 5 ; aziya11 ; 36 
 1151 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 6 ; aziya11 ; 36 
 1152 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 16 ; magarich ; 42 
 1153 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; magarich ; 37 
 1154 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 11 ; magarich ; 37 
 1155 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; Мери ; 38 
 1156 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; Indys ; 39 
 1157 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 6 ; aziya11 ; 36 
