 1164 ; Серия значков: 10 шт. Флот СССР ;  ;  ; Al ; XF ; 25 ; ga2012 ; 162 
 1165 ; Лот значков " Корабли Науки" (7 шт.) ;  ;  ; Al ; XF+ ; 39 ; Геннеберг А.В. ; 159 
 1166 ; Лот значков: 7 шт. Суда компании "РечФлот" ;  ;  ; Al ; XF+ ; 34 ; FlyGo ; 224 
 1167 ; Лот значков " Флот СССР" (8 шт.) ;  ;  ; Al ; XF+ ; 29 ; ga2012 ; 135 
 1168 ; Серия значков: 16 шт. Форма Русского воина 1812 года ;  ;  ; Al ; XF+ ; 58 ; никсер ; 522 
 1169 ; Лот жетонов: 5 шт. ;  ;  ; Пластик,ж/м,Zn ; VF/XF ; 5 ; 220W ; 57 
 1170 ; Лот значков судов компании "Lithuanian shipping company": 4 шт. ;  ;  ; Al ; XF ; 44 ; рост ; 391 
 1171 ; Лот жетонов. 10 шт. ;  ;  ; Б/м,ж/м ; VF/VF+ ; 8 ; Рыжая_Кыся ; 159 
 1172 ; Лот жетонов: 9 шт. ;  ;  ; Al ; AU ; 35 ; Ustin ; 299 
 1173 ; Лот жетонов: 3 шт. ; ММД ;  ; Ж/м ; XF+ ; 20 ; shknikolay ; 413 
 1174 ; Лот значков: 3 шт. ВМФ СССР. Эскадренные миноносцы - "Безупречный","Современный","Быстрый" ;  ;  ; Al ; XF ; 51 ; Папа с рацией ; 351 
 1175 ; Лот значков (10шт) ;  ;  ; Al,ж/м ; VF/XF ; 23 ; sotnik ; 65 
 1176 ; Лот жетонов: 3 шт. ;  ;  ; Б/м ; AU ; 7 ; Лосики ; 161 
 1177 ; Лот жетонов: 4 шт. ; ММД ;  ; Ж/м ; AU ; 45 ; Челнчек ; 1940 
 1178 ; Лот жетонов: 7 шт. ;  ;  ; Ж/м ; VF/VF+ ; 9 ; aletta ; 72 
 1179 ; Лот жетонов: 4 шт. ; ММД ;  ; Ж/м ; AU ; 23 ; Буарон1925 ; 504 
 1180 ; Лот значков: 6шт ;  ;  ; Ж/м ; XF+ ; 43 ; никсер ; 285 
 1181 ; ВМФ СССР. Лот знаков БПК "Адмирал Трибуц", " Адмирал Левченко", "Адмирал Пантелеев". Проект 1155. (3 шт.) ;  ;  ; Al ; XF ; 40 ; Рыжая_Кыся ; 378 
 1182 ; Лот значков Исторический кораблей СССР (9 шт.) ;  ;  ; Al ; XF ; 19 ; ga2012 ; 217 
 1183 ; Лот различных знаков кораблей: 9 шт. ВМФ СССР ;  ;  ; Al,Пластик,Ж/м ; XF ; 36 ; ga2012 ; 412 
 1184 ; Лот значков различных кораблей: 11 шт. ВМФ СССР ;  ;  ; Al,Ж/м ; XF ; 43 ; ga2012 ; 412 
 1185 ; Лот значков: 12 шт. "Русский Парусный Флот" ;  ;  ; Al ; XF+ ; 40 ; рост ; 690 
 1186 ; Лот значков: 14 шт. Корабли парсуного Флота ;  ;  ; Al ; XF ; 51 ; Папа с рацией ; 568 
 1187 ; Лот значков " История развития мореплавания" (7 шт.) ;  ;  ; Б/м ; XF+ ; 28 ; roza77 ; 204 
 1591 ; Один червонец ; 1981 ; ММД ; Au ; XF+ ; 17 ; росси ; 21420 
 1592 ; Один червонец ; 1982 ; ММД ; Au ; XF+/AU ; 35 ; прохожий ; 23409 
 1593 ; 50 рублей ; 2006 ; СПМД Георгий Победоносец ; Au ; AU ; 28 ; Мотя ; 18036 
 1594 ; 50 рублей ; 2007 ; СПМД Георгий Победоносец ; Au ; AU ; 23 ; Sas6a ; 17930 
 1595 ; 50 рублей ; 2008 ; ММД Георгий Победоносец ; Au ; XF+/AU ; 20 ; viktorion80 ; 18484 
 1596 ; 10 рублей ; 1995 ; ММД Сцена из балета "Спящая красавица" ; Au ; Proof ; 31 ; Turtle68 ; 5947 
 1597 ; 10 рублей В коробке на 28 монет ; 1977 ; ЛМД Москва. Игры XXII Олимпиады ; Ag ; Proof ; 37 ; gurt72 ; 3295 
 1598 ; 10 рублей ; 1977 ; ЛМД Карта СССР. Игры XXII Олимпиады ; Ag ; AU/XF+ ; 26 ; gurt72 ; 1301 
 1599 ; 10 рублей ; 1977 ; ЛМД Москва. Игры XXII Олимпиады ; Ag ; XF ; 10 ; gurt72 ; 1301 
 1600 ; 10 рублей ; 1977 ; ЛМД Карта СССР. Игры XXII Олимпиады ; Ag ; XF+ ; 7 ; gurt72 ; 1301 
 1601 ; 10 рублей ; 1977 ; ЛМД Москва. Игры XXII Олимпиады ; Ag ; Proof ; 6 ; gurt72 ; 1301 
 1602 ; 10 рублей ; 1977 ; ЛМД Карта СССР. Игры XXII Олимпиады ; Ag ; Proof ; 6 ; gurt72 ; 1301 
 1603 ; 10 рублей ; 1978 ; ЛМД Велосипед. Игры XXII Олимпиады ; Ag ; Proof ; 38 ; gurt72 ; 1252 
 1604 ; 10 рублей ; 1978 ; ЛМД Прыжки с шестом.Игры XXII Олимпиады ; Ag ; Proof ; 6 ; gurt72 ; 1301 
 1102 ; Знак шведского Союза Лотты. Швеция ;  ;  ; Br,позол. Эмаль ; XF+ ; 14 ; evgen 66 ; 114 
 1103 ; Знак армейской квалификации по саперной подготовке. Швеция ;  ;  ; Br ; XF ; 22 ; evgen 66 ; 156 
 1104 ; Миниатюра знака "Королевский автомобильный клуб" 500 км. Марш. Швеция ;  ;  ; Br,позол. Эмаль ; XF ; 3 ; igaist ; 10 
 1105 ; Миниатюра армейского знака "Офицера Халанского пехотного полка". Швеция ;  ;  ; Ag ; XF ; 15 ; aviator55 ; 203 
 1106 ; Миниатюра знака. Швеция. Член Красного Креста ;  ;  ; Br,позол. Эмаль ; XF+ ; 17 ; doc2 ; 312 
 1107 ; Миниатюра армейского знака. Швеция. За отличную стрельбу из винтовки ;  ;  ; Br ; XF+ ; 16 ; melkore ; 112 
 1108 ; Миниатюра армейского знака. Швеция. За отличную стрельбу из винтовки. 1937 ;  ;  ; Br ; XF+ ; 12 ; melkore ; 112 
 1109 ; Миниатюра армейского знака. Швеция. За отличную стрельбу из винтовки ;  ;  ; Br,позол ; AU ; 14 ; evgen 66 ; 108 
 1110 ; Знак. Куба. Havana Business University ;  ;  ; Ж/м ; XF ; 7 ; дилитант ; 41 
 1111 ; Знак член Оргкомитета фестиваль 1957 Москва ;  ;  ; Ж/м,эмаль ; XF ; 5 ; Habs777 ; 72 
 1112 ; Членский знак фрачный Лондонский атлетический клуб ;  ;  ; Ж/м,эмаль ; XF ; 9 ; Habs777 ; 67 
 1113 ; Знак Комсомольские стройки ;  ;  ; Ж/м,эмаль ; XF ; 13 ; монтёр ; 352 
 1114 ; Знак Москва Речной вокзал ;  ;  ; Б/м,эмаль ; XF ; 7 ; Habs777 ; 102 
 1115 ; Знак Москва Спасская башня ;  ;  ; Б/м,эмаль ; XF ; 5 ; Habs777 ; 82 
 1116 ; Знак 60 лет Октября ;  ;  ; Ж/м ; VF+ ; 3 ; Habs777 ; 36 
 1117 ; Знак 20 лет РДЗ ;  ;  ; Ж/м,эмаль ; XF ; 3 ; Habs777 ; 34 
 1118 ; Знак-медаль. Швеция. За отличную стрельбу из автомата ;  ;  ; Br,позол. ; AU ; 31 ; evgen 66 ; 180 
 1119 ; Знак-медаль. Швеция. За отличную стрельбу из автомата. Клеймо Е9=1955 ;  ;  ; Ag ; XF+ ; 28 ; melkore ; 497 
 1120 ; Армейский знак. Швеция. За отличную стрельбу из винтовки ;  ;  ; Br ; XF+ ; 23 ; evgen 66 ; 114 
 1121 ; Армейский знак. Швеция. За отличную стрельбу из винтовки ;  ;  ; Br,посеребр. ; XF+ ; 27 ; evgen 66 ; 114 
 1122 ; Знак армейский. Швеция. За отличную стрельбу из пистолета. Клеймо Р9=1965 ;  ;  ; Ag,позол ; AU ; 33 ; erwin ; 350 
 1123 ; Знак армейский. Швеция. За отличную стрельбу из пистолета. Клеймо U9=1970 ;  ;  ; Ag,позол,эмаль ; XF ; 38 ; evgen 66 ; 1202 
 1124 ; Армейский знак. Швеция. За отличную стрельбу из винтовки ;  ;  ; Br,посеребр.эма ; VF ; 31 ; evgen 66 ; 373 
 1125 ; Армейский знак Королевской гвардии. Швеция. За отличную стрельбу из винтовки ;  ;  ; Br,позол.эмаль ; XF ; 27 ; evgen 66 ; 365 
 1126 ; Знак армейский. Швеция. Лыжная квалификация 1940 ;  ;  ; Ag,позол ; XF ; 30 ; evgen 66 ; 340 
 1127 ; Армейский знак Королевской гвардии. Швеция. За отличную стрельбу из автоматического оружия. Клейма 1964 ;  ;  ; Ag, эмаль ; XF ; 32 ; evgen 66 ; 552 
 1128 ; Армейский знак. Швеция. Корпус офицеров-резервистов ;  ;  ; Br,посеребр. ; XF ; 22 ; melkore ; 228 
 1129 ; Знак армейский Королевской гвардии. Швеции. За отличную стрельбу из пистолета ;  ;  ; Br,позол.эмаль ; VF+ ; 16 ; evgen 66 ; 206 
 1130 ; Знак шведского Союза Лотты. Швеция ;  ;  ; Br,позол.эмаль ; XF+ ; 21 ; evgen 66 ; 195 
 1131 ; Знак Третий разряд ;  ;  ; Ж/м ; VF ; 35 ; Emv ; 197 
 1132 ; Знак Заслуженный работник жилищно-коммунального хозяйства РСФСР ;  ;  ; Б/м ; VF+ ; 62 ; persik ; 788 
 1133 ; Знак Спортклуб КГУ. ДСО Буревесник ;  ;  ; Ж/м ; F ; 25 ; porte33 ; 42 
 1134 ; Знак Депутат Верховного совета Крыма ;  ;  ; Б/м ; VF-XF ; 20 ; SadKo ; 929 
 1135 ; Знак 25 лет СНИИП ;  ;  ; Al ; XF ; 3 ; Habs777 ; 37 
 1136 ; Членский знак ДСО Труд ;  ;  ; Ж/м,эмаль ; XF+ ; 11 ; porte33 ; 70 
 1137 ; Знак Всесоюзная перепись населения 1989 ;  ;  ; Al ; XF+ ; 25 ; Habs777 ; 55 
 1138 ; Знак Выставка Брюссель 1958 Стенд СССР ;  ;  ; Ж/м,эмаль ; XF ; 13 ; porte33 ; 80 
 1139 ; Знак 10 слет туристов Ленинград 1968 ;  ;  ; Ж/м,эмаль ; XF ; 13 ; S.SPb ; 100 
 1140 ; Знак Интурист Москва ;  ;  ; Ж/м,эмаль ; XF ; 12 ; porte33 ; 82 
 1141 ; Знак Лыжный марафон Мурманск Октябрь 60 ;  ;  ; Ж/м,эмаль ; XF ; 7 ; S.SPb ; 82 
 1142 ; Знак Берлин столица ГДР ;  ;  ; Ж/м,эмаль ; XF ; 8 ; птичка16 ; 55 
 1143 ; Знак Спартакиада народов СССР 1956 ;  ;  ; Ж/м,эмаль ; XF ; 5 ; монтёр ; 351 
 1144 ; Знак Венгерский комсомол 1919-1957 1ст ;  ;  ; Ж/м ; XF ; 3 ; Habs777 ; 50 
 1145 ; Знак OSP Молодежная команда ;  ;  ; Б/м ; XF ; 3 ; Habs777 ; 51 
 1146 ; Знак на головной убор За отличе ;  ;  ; Ж/м ; VF+ ; 46 ; Sintez ; 2006 
 1147 ; Жетон Дзержинский. D-30мм ;  ;  ; Ж/м ; XF ; 14 ; никсер ; 79 
 1148 ; Жетон метрополитена. Новокрестовская ; 2018 ;  ; Ж/м ; AU ; 41 ; Десна ; 232 
 1149 ; Жетон Александр II ; СПМД ;  ; Б/м ; XF+ ; 30 ; Vilich ; 227 
 1150 ; Жетон Ленин. D-30мм ;  ;  ; Ж/м ; XF ; 17 ; Rodent ; 114 
 1151 ; ВМФ СССР. Лот знаков эскадренных миноносцев "Безупречный", "Отчаянный", " Гремящий" . Проект 956 ;  ;  ; Al ; XF ; 45 ; Папа с рацией ; 432 
 1052 ; ВМФ СССР. Знак серии "Вечная память". 40 лет гибели К-8. 12.04.70 ;  ;  ; Ж/м ; AU ; 13 ; ga2012 ; 426 
 1053 ; ВМФ России. Знак атомного крейсера " Адмирал Нахимов". Проект 1144 ;  ;  ; Ж/м ; XF+ ; 58 ; Папа с рацией ; 345 
 1054 ; Знак Эдельвейс. Германия ;  ;  ; Ж/м,сер,эмаль ; XF+ ; 22 ; вишня43 ; 1326 
 1055 ; Знак Отличник соц соревнования Мин угольной промышленности ;  ;  ; Ж/м,эмаль ; VF+ ; 42 ; graff36alex ; 1330 
 1056 ; Знак Интурист Москва ;  ;  ; Ж/м ; XF+ ; 22 ; graff36alex ; 90 
 1057 ; Знак Мед ВУЗ ;  ;  ; Ж/м ; XF+ ; 35 ; Юноша, не хамите. ; 344 
 1058 ; Знак Заслуженный тренер России ;  ;  ; Ж/м ; AU ; 12 ; Спортсмен13 ; 126 
 1059 ; Знак Морское училище ;  ;  ; Ж/м ; AU ; 25 ; Атлантик ; 264 
 1060 ; Знак 25 летие выпуска ВМА ;  ;  ; Ж/м ; AU ; 36 ; птичка16 ; 285 
 1061 ; Знак 100 лет КГБ ФСБ ;  ;  ; Ж/м ; AU ; 26 ; НЕРИ ; 443 
 1062 ; Знак Лунный грунт ;  ;  ; Al ; XF+ ; 14 ; Dahan ; 62 
 1063 ; Знак ВВКУ МВД РФ ;  ;  ; Ж/м ; AU ; 37 ; Emv ; 337 
 1064 ; Знак Мин обороны РФ ;  ;  ; Б/м ; AU ; 32 ; Атлантик ; 327 
 1065 ; Знак Донор СССР 3ст ;  ;  ; Al ; XF ; 11 ; страус ; 30 
 1066 ; Знак Ударник Всесоюзного студенческого отряда ; 1973 ;  ; Al ; XF+ ; 20 ; Рыжая_Кыся ; 50 
 1067 ; Знак КМ ;  ;  ; Ж/м ; XF ; 6 ; fr ; 10 
 1068 ; Знак. Куба ;  ;  ; Al ; XF ; 3 ; mask ; 21 
 1069 ; Знак ГМА СО Макарова ;  ;  ; Ж/м ; XF ; 29 ; Юноша, не хамите. ; 310 
 1070 ; Знак Отличник морской пехоты ;  ;  ; Al ; AU ; 10 ; SRN ; 143 
 1071 ; Знак Собака ; ЛМД ;  ; Al ; XF ; 10 ; 1023oxana ; 62 
 1072 ; Знак Народная армия Венгрии лучший командир взвода ;  ;  ; Ж/м ; VF-XF ; 7 ; дилитант ; 51 
 1073 ; Знак В.И.Ленин ;  ;  ; Ж/м ; XF+ ; 14 ; Habs777 ; 92 
 1074 ; Знак серии "История подводного флота России". ПЛ типа "Кайман" 1909. ВМФ СССР ;  ;  ; Б/м ; AU ; 43 ; ga2012 ; 412 
 1075 ; Знак За службу в береговой охране ПС ФСБ ;  ;  ; Б/м ; AU ; 59 ; Папа с рацией ; 277 
 1076 ; Знак Верь в свою команду ;  ;  ; Б/м ; AU ; 36 ; Атлантик ; 367 
 1077 ; Знак  Президентский полк ;  ;  ; Ж/м,эмаль ; VF-XF ; 21 ; Lafeto55 ; 464 
 1078 ; Знак Имени героя сов союза Феромасова ;  ;  ; Ж/м ; VF ; 53 ; graff36alex ; 250 
 1079 ; Знак ВЛКСМ 50 лет со дня выпуска ;  ;  ; Ж/м ; AU ; 35 ; Атлантик ; 264 
 1080 ; Жетон На открытие магазина Sony в Москве. D-30мм ; ММД ;  ; Ag925 ; VF-XF ; 26 ; lesnik1 ; 385 
 1081 ; Знак подводной лодки "Пеликан". ЭПРОН 90. ВМФ СССР ;  ;  ; Б/м ; AU ; 41 ; ga2012 ; 454 
 1082 ; Знак Донор СССР ;  ;  ; Al ; XF ; 5 ; viv007 ; 33 
 1083 ; Знак Классность 3 ст. ;  ;  ; Ж/м ; XF+ ; 7 ; Краснодар ; 33 
 1084 ; Медаль Ветерану освободителю. Украина ;  ;  ; Ж/м ; AU ; 9 ; страус ; 120 
 1085 ; Знак ФПС ;  ;  ; Ж/м ; AU ; 5 ; Рыжая_Кыся ; 21 
 1086 ; Знак Красный Выборжец 50 лет Соц соревнования ;  ;  ; Al ; XF+ ; 9 ; Habs777 ; 72 
 1087 ; Знак Всесоюзное Химическое общ Менделеева ;  ;  ; Ж/м,эмаль ; XF ; 7 ; Habs777 ; 71 
 1088 ; Знак Соц бригада Комсомол Венгрия ;  ;  ; Б/м,эмаль ; VF+ ; 3 ; Habs777 ; 31 
 1089 ; Знак 40 лет Октября ;  ;  ; Ж/м,эмаль ; XF ; 3 ; Habs777 ; 32 
 1090 ; Знак Олимпиада 1980 ;  ;  ; Ж/м ; XF ; 9 ; Habs777 ; 32 
 1091 ; Знак 40 лет Грузинской ССР ;  ;  ; Ж/м,эмаль ; XF ; 6 ; монтёр ; 160 
 1092 ; Знак Москва ;  ;  ; Ж/м,эмаль ; XF ; 7 ; Habs777 ; 72 
 1093 ; Знак 25 лет ГМЗ 1958 ;  ;  ; Ж/м ; XF ; 17 ; рост ; 255 
 1094 ; Знак Москва Речной вокзал ;  ;  ; Ж/м,эмаль ; XF ; 9 ; Habs777 ; 123 
 1095 ; Знак Выставка Советская Россия 1960 ;  ;  ; Ж/м,эмаль ; XF ; 15 ; Habs777 ; 88 
 1096 ; Знак 40 лет Октября ;  ;  ; Ж/м,эмаль ; XF+ ; 7 ; Habs777 ; 72 
 1097 ; Знак армейский. Швеция. Корпус офицеров-резервистов ;  ;  ; Br,позол. ; AU ; 13 ; evgen 66 ; 159 
 1098 ; Армейский знак. Швеция. За отличную стрельбу из автоматического оружия ;  ;  ; Br,посер. ; XF ; 14 ; evgen 66 ; 136 
 1099 ; Армейский знак Королевской армии. Швеция. За отличную стрельбу из винтовки. 1960 ;  ;  ; Ag,позол. Эмаль ; XF ; 33 ; evgen 66 ; 410 
 1100 ; Армейский знак. Швеция. За отличную стрельбу из винтовки ;  ;  ; Br ; XF+ ; 23 ; evgen 66 ; 155 
 1101 ; Военно-спортивный знак Молодежного союза. Швеция ;  ;  ; Br ; XF+ ; 11 ; R1971 ; 128 
 1002 ; Плакета. Швеция. Союз резервистов. За отличие в Королевских стрельбах. 1965. Р-ры: 47x57мм ;  ;  ; Br,посеребр. ; VF-XF ; 11 ; цеховик ; 141 
 1003 ; Медаль. Швеция. За лучшую лошадь. Портрет короля Густава V. 1928. D-43мм ;  ;  ; Ag ; VF ; 17 ; erwin ; 2132 
 1004 ; Плакета. Швеция. За отличие в Королевских стрельбах из пистолета. 1960. Р-ры: 38x52мм ;  ;  ; Br ; XF ; 7 ; vladimirov ; 218 
 1005 ; Медаль. Швеция. За отличную стрельбу из винтовки. На пиз Телеграфверкета. 1964. D-45мм ;  ;  ; Br ; XF+ ; 9 ; дилитант ; 193 
 1006 ; Наградная медаль. Швеция. За заслуги на службе в союзе резервистов. С благодарностью за многолетний труд. D-50мм ;  ;  ; Br ; XF- ; 11 ; Emv ; 261 
 1007 ; Медаль. Хельмут Джеймс граф фон Мольтке. D-38мм ;  ;  ; Керамика ; XF+ ; 39 ; Ok203 ; 640 
 1008 ; Жетон. Папа Бенедикт XVI. D-35мм ;  ;  ; Би/м ; AU ; 23 ; LEXAI ; 187 
 1009 ; Жетон. Чемпионат европы по футболу 2016. D-30мм ;  ;  ; Ag ; AU ; 24 ; *maximus* ; 261 
 1010 ; Жетон. Папа Бенедикт XVI. D-35мм ;  ;  ; Би/м ; AU ; 15 ; LEXAI ; 187 
 1011 ; Жетон. Папа Бенедикт XVI. D-35мм ;  ;  ; Би/м ; AU ; 17 ; LEXAI ; 186 
 1012 ; Жетон. Папа Бенедикт XVI. D-35мм ;  ;  ; Би/м ; AU ; 17 ; LEXAI ; 186 
 1013 ; Жетон. Германия. За выдающиеся летные характеристики. D-22мм ;  ;  ; Ag ; XF+ ; 37 ; Атлантик ; 333 
 1014 ; Жетон. Германия. Остров Норденей. D-20мм ;  ;  ; Б/м ; XF+ ; 30 ; Emv ; 105 
 1015 ; Медаль.Женский футбол в Германии. D-40мм. Сертификат ;  ;  ; Cu-Ni ; Proof-Like ; 7 ; Ustin ; 102 
 1016 ; Медаль. Вольфганг Амадей Моцарт. Австрия. D-40мм. Сертификат ;  ;  ; Cu-Ni ; Proof-Like ; 10 ; Fasty ; 104 
 1017 ; Медаль. Чемпионат Европы по футболу 2016 во Франции. D-40мм. Сертификат ;  ;  ; Би/м ; Proof-Like ; 24 ; Ustin ; 204 
 1018 ; Медаль. Австрия. До свидания, Шиллинг. D-40мм. Сертификат ;  ;  ; Cu-Ni ; Proof-Like ; 13 ; Ustin ; 163 
 1019 ; Медаль. Германия. До свидания, марка. D-40мм. Сертификат ;  ;  ; Cu-Ni ; Proof-Like ; 13 ; Ustin ; 181 
 1020 ; Жетон. Германия. Олимпиада. 1972. D-32мм ;  ;  ; Ag ; Proof ; 71 ; Oz35 ; 401 
 1021 ; Наградная медаль Тяжелая атлетика Германия D-40мм ; 1919 ;  ; Ag ; XF ; 41 ; Komposter ; 1364 
 1022 ; Наградная медаль Легкая атлетика Толкание ядра. Германия ; 1926 ;  ; Ag ; XF ; 43 ; doc2 ; 1539 
 1023 ; Наградная медаль Водомоторный спорт. Германия ; 1921 ;  ; Б/м ; VF+ ; 22 ; цеховик ; 305 
 1024 ; Медаль Берлин Германия. D-40мм ;  ;  ; Br ; AU ; 37 ; eisen ; 171 
 1025 ; Медаль Фарерские острова ;  ;  ; Ж/м ; AU ; 9 ; Ustin ; 146 
 1026 ; Медаль Фарерские острова ;  ;  ; Би/м ; AU ; 14 ; Ustin ; 169 
 1027 ; Медаль Фарерские острова ;  ;  ; Би/м ; AU ; 7 ; Ustin ; 169 
 1028 ; Медаль Ватикан ;  ;  ; Би/м ; AU ; 7 ; Ustin ; 169 
 1029 ; Медаль Ватикан ;  ;  ; Cu ; AU ; 9 ; Ustin ; 146 
 1030 ; Медаль Фарерский острова ;  ;  ; Cu ; AU ; 9 ; Ustin ; 146 
 1031 ; Медаль Лихтенштейн ;  ;  ; Cu ; AU ; 9 ; Ustin ; 146 
 1032 ; Медаль Андорра ;  ;  ; Cu ; AU ; 13 ; x-file ; 114 
 1033 ; "Позорный" талер Германия. Выпущен в связи с оккупацией Рура французскими колониальными войсками ; 1923 ;  ; Br,серебрение ; XF+ ; 54 ; Turtle68 ; 1143 
 1034 ; Знак Стрельба. Австрия ;  ;  ; Ж/м ; AU ; 4 ; silverbob ; 102 
 1035 ; Знак Эдельвейс Германия ;  ;  ; Б/м ; XF ; 17 ; вишня43 ; 1106 
 1036 ; Знак Эдельвейс. Германия ;  ;  ; Ж/м,сер,эмаль ; AU ; 7 ; aleх ; 102 
 1037 ; Крест Австрия ;  ;  ; Ж/м, серебрение ; XF ; 25 ; aleх ; 293 
 1038 ; Знак Двойственный союз Германия ; 1915 ;  ; Ag800 ; XF ; 52 ; aviator55 ; 3341 
 1039 ; Знак Государственный университет ;  ;  ; Ag,эмаль ; XF ; 13 ; куля ; 999 
 1040 ; Знак Почетный железнодорожник. ОАО РЖД ;  ;  ; Ж/м ; XF+ ; 29 ; крлкв ; 438 
 1041 ; Медаль Федеральная служба судебных приставов ;  ;  ; Ж/м ; XF+ ; 28 ; persik ; 81 
 1042 ; Знак Отличник соц соревнования электрификации ;  ;  ; Ж/м,эмаль ; XF+ ; 38 ; Wulf ; 1581 
 1043 ; Знак Почетному железнодорожнику ;  ;  ; Ж/м,эмаль ; XF ; 57 ; Wulf ; 5099 
 1044 ; Знак Отличник соц соревнования строительства электростанции ;  ;  ; Ж/м,эмаль ; XF ; 27 ; Wulf ; 1694 
 1045 ; Знак ВВИА им Жуковского ;  ;  ; Ж/м,эмаль ; XF+ ; 21 ; graff36alex ; 807 
 1046 ; Знак Готов к ПВХО ОСОАВИАХИМ СССР ;  ;  ; Ж/м,эмаль ; XF ; 28 ; НЕРИ ; 3072 
 1047 ; Знак Готов к ПВХО ОСОАВИАХИМ СССР ;  ;  ; Ж/м,эмаль ; VF ; 41 ; НЕРИ ; 2121 
 1048 ; Знак Отличник соц соревнования Мин строительства СССР ;  ;  ; Ж/м,эмаль ; XF+ ; 38 ; Alks75 ; 3293 
 1049 ; Памятный знак. Япония. Коробка ;  ;  ; Б/м ; AU ; 12 ; прохожий ; 179 
 1050 ; Знак атомного крейсера "Киров" 1980. Проект 1144. ВМФ СССР ;  ;  ; Ж/м ; XF ; 68 ; птичка16 ; 203 
 1051 ; ВМФ СССР. Знак серии "Вечая память". 50 лет гибели К-19. 04.07.61 ;  ;  ; Ж/м ; AU ; 21 ; ga2012 ; 444 
 952 ; Жетон ;  ;  ; Ж/м ; XF ; 4 ; agentvovan ; 30 
 953 ; Жетон Казино ;  ;  ; Ж/м ; VF+ ; 9 ; agentvovan ; 31 
 954 ; Жетон ;  ;  ; Al ; F ; 14 ; agentvovan ; 26 
 955 ; Наградная плакета победителя Легкая атлетика Германия. Р-ры: 60*40мм ; 1926 ;  ; Br ; AU ; 17 ; Fest ; 816 
 956 ; Наградная медаль победителя Велоспорт Германия ; 1923 ;  ; Br, позолота ; XF ; 12 ; doc2 ; 1111 
 957 ; Наградная медаль Германия ; 1921 ;  ; Б/м ; XF ; 42 ; цеховик ; 305 
 958 ; Наградная медаль федерации велоспорта Германии ; 1922 ;  ; Б/м ; XF+ ; 3 ; eisen ; 79 
 959 ; Медаль 1МВ Эльзас 1914-1917гг Германия ; 1917 ;  ; Zn ; VF-XF ; 44 ; bogomaz ; 998 
 960 ; Наградная медаль Борьба Германия ; 1920-1930 ;  ; Br,серебрение ; XF ; 14 ; Fest ; 555 
 961 ; Армейская медаль. Швеция. За отличную стрельбу из винтовки на турнире в Рэттвик. 1976 ;  ;  ; Br,позол. ; AU ; 13 ; silverbob ; 159 
 962 ; Армейская наградная медаль. Швеция. За отличие в стрельбе из винтовки. 1999 ;  ;  ; Br ; XF ; 17 ; zx-2 ; 155 
 963 ; Наградная медаль. Норвегия. За отличную стрельбу из винтовки на турнире Ваулдален ;  ;  ; Ag ; XF ; 16 ; cr3873 ; 379 
 964 ; Армейская наградная медаль. Швеция. За отличие в стрельбе из винтовки. Дамский вариант ;  ;  ; Br,позол. ; AU ; 18 ; silverbob ; 157 
 965 ; Армейская наградная медаль. Швеция. За отличие в стрельбе из пистолета. 1971 ;  ;  ; Br ; XF+ ; 19 ; silverbob ; 159 
 966 ; Медаль наградная. Швеция. За отличие в стрельбе на турнире в Ёстгётланде. 1892 ;  ;  ; Br ; XF ; 11 ; Fasty ; 126 
 967 ; Армейская медаль. Швеция. За отличную стрельбу на турнире в Юстаде. 2002 ;  ;  ; Br,позол. ; AU ; 15 ; дилитант ; 155 
 968 ; Армейская наградная медаль. Швеция. За отличие в стрельбе из винтовки. 1967 ;  ;  ; Br ; XF ; 16 ; silverbob ; 159 
 969 ; Медаль наградная. Швеция. За заслуги. Королевский Стрелковый союз Даларны. 1976 ;  ;  ; Ag ; XF+ ; 11 ; vladimirov ; 610 
 970 ; Наградная Королевская медаль. Швеция. За заслуги на службе в Красном Кресте. 1962 ;  ;  ; Ag,позол. ; XF ; 17 ; erwin ; 1489 
 971 ; Медаль. Великобритания. Победа в Великой войне 1914-1919 ;  ;  ; Br ; XF ; 17 ; 1=1 ; 1166 
 972 ; Наградная медаль. Швеция. За заслуги Северо-Сконский союз резервистов. 1935 ;  ;  ; Ag ; XF ; 15 ; erwin ; 581 
 973 ; Наградная медаль. Швеция. За заслуги шведского Союза Лотты. Дамский вариант ленты. 1941 ;  ;  ; Ag ; AU ; 16 ; дилитант ; 1007 
 974 ; Наградная медаль. Швеция. За заслуги в Красном кресте. 1965 ;  ;  ; Ag ; XF+ ; 26 ; erwin ; 1122 
 975 ; Военная медаль. Великобритания. За участие в войне 1914-1918 ;  ;  ; Ag ; XF+ ; 21 ; classic55 ; 2155 
 976 ; Медаль За Крымскую компанию. Великобритания. ;  ;  ; Ag ; VF+ ; 34 ; 1=1 ; 6100 
 977 ; Армейская наградная медаль. Швеция. За отличие в стрельбе из пистолета. 1973 ;  ;  ; Br,посеребр. ; XF+ ; 16 ; дилитант ; 148 
 978 ; Армейская наградная медаль. Швеция. За отличие в стрельбе из винтовки. 2000 ;  ;  ; Br,посеребр. ; AU ; 13 ; 123 - OR ; 129 
