 1000 ; Медаль. Великобритания. Экю. 1993. D-40мм. Сертификат ;  ;  ; Ж/м ; Proof-Like ; 19 ; ВМШ ; 160 
 1001 ; Медаль. За заслуги. D-39мм ;  ;  ; Ж/м ; XF ; 21 ; Папа с рацией ; 225 
 1002 ; Жетон. Нидерланды. 350 лет Хогевену. D-30мм ;  ;  ; Б/м ; XF ; 5 ; Снежный Барс ; 34 
 1003 ; Жетон. Нидерланды. Северный Брабант. D-30мм ;  ;  ; Б/м ; AU ; 3 ; Снежный Барс ; 34 
 1004 ; Медаль. Нидерланды. D-34мм ;  ;  ; Б/м ; XF ; 5 ; 1gold ; 34 
 1005 ; Жетон. 700 лет Генемуйдену. Нидерланды. D-30мм ;  ;  ; Б/м ; XF ; 5 ; Папа Свин ; 34 
 1006 ; Жетон. Нидерланды. Вестерворт. D-30мм ;  ;  ; Ж/м ; XF+ ; 5 ; Снежный Барс ; 34 
 1007 ; Жетон. Федор Йозейф. 1843-1901 ;  ;  ; Б/м ; Proof ; 15 ; Flagman ; 160 
 1008 ; Жетон. Нидерланды. Уден. D-26мм ;  ;  ; Ж/м ; XF ; 3 ; Атлантик ; 4 
 1009 ; Жетон Германия. D-30мм ;  ;  ; Ag ; XF- ; 28 ; kehha ; 1698 
 1010 ; Жетон Германия D-32мм ;  ;  ; Б/м ; VF-XF ; 22 ; Георг ; 666 
 1011 ; Монетовидный жетон нотпфенниг. Германия. Нотгельд Люденшайд ;  ;  ; Ж/м ; XF ; 43 ; Торрес ; 435 
 1012 ; Жетон. Германия. Мейсен. D-28мм ; 1921 ;  ; Керамика ; AU ; 12 ; Ok203 ; 816 
 1013 ; Знак Львовское Пожарно-Техническое училище МВД СССР ;  ;  ; Ж/м ; VF+ ; 50 ; Dimitriy ; 795 
 1014 ; Знак Victoriam alo ;  ;  ; Ж/м ; XF ; 7 ; denisey57 ; 36 
 915 ; Жетон. Мария Лещинская. Объятия с детьми. Людовик XV. Франция. D-30мм ; 1741 ;  ; Ag ; XF ; 35 ; Ok203 ; 2004 
 916 ; Медаль Чемпион спартакиады Рубин. D-41мм. Отверстие ;  ;  ; Ж/м ; VF+ ; 6 ; жених ; 26 
 917 ; Плакета Клемент Готтвальд Р-ры: 44*47мм ;  ;  ; Al ; VF+ ; 5 ; Снежный Барс ; 11 
 918 ; Медаль стрелковая D-47мм ;  ;  ; Ж/м ; VF+ ; 38 ; denisey57 ; 360 
 919 ; Медаль стрелковая D-47мм ;  ;  ; Б/м ; VF-XF ; 21 ; Fest ; 453 
 920 ; Жетон. Германия. Голубь. Коробка ;  ;  ; Ж/м ; AU ; 15 ; Папа с рацией ; 147 
 921 ; Медаль. Германия. Нюрнберг. D-40мм ;  ;  ; Б/м ; XF ; 5 ; Атлантик ; 68 
 922 ; Медаль. Германия. За выдающиеся летные характеристики.  D-42мм. Коробка, значок ;  ;  ; Ж/м ; XF ; 22 ; Папа с рацией ; 359 
 923 ; Медаль. Голуби. D-50мм. Коробка ;  ;  ; Ж/м ; XF ; 41 ; Папа с рацией ; 557 
 924 ; Медаль. Швеция. Королевская академия военных наук. Капсула ННР ;  ;  ; Ag ;  ; 46 ; Sintez ; 1338 
 925 ; Медаль юбилейная. 100-лет королевскому монетному двору в Кунгсхольмене. Швеция. 1950. D-60мм ; 1950 ;  ; Br ; AU ; 81 ; aviator55 ; 3070 
 926 ; Медаль. Германия. Роберт Кох. D-39мм ;  ;  ; Керамика ; XF+ ; 14 ; denisey57 ; 216 
 927 ; Медаль. Германия. Александр Гумбольдт. D-40мм ;  ;  ; Керамика ; XF+ ; 10 ; denisey57 ; 216 
 928 ; Медаль. Германия. 750 лет Фробургу. D-41мм ;  ;  ; Керамика ; XF ; 7 ; Vanka ; 81 
 929 ; Медаль. Германия. 30 лет зоопарку Штральзунда. D-50мм ;  ;  ; Керамика ; XF+ ; 19 ; denisey57 ; 342 
 930 ; Медаль. Германия. 750 лет Штральзунду. D-50мм ;  ;  ; Керамика ; XF+ ; 10 ; denisey57 ; 342 
 931 ; Медаль. Германия. D-51мм ;  ;  ; Керамика ; XF+ ; 7 ; denisey57 ; 318 
 932 ; Медаль. Германия. Музей Ростока. D-66мм ;  ;  ; Керамика ; XF+ ; 6 ; Ok203 ; 374 
 933 ; Медаль. Германия. Старый Вассеркунст. D-61мм ;  ;  ; Керамика ; XF+ ; 9 ; denisey57 ; 318 
 934 ; Жетон D-27мм ;  ;  ; Br ; F ; 5 ; roza77 ; 90 
 935 ; Жетон-бона. Польский пехотный полк. Город Лодзь. D-21мм ;  ;  ; Ж/м ; VF+ ; 59 ; von_Schwarz ; 1254 
 936 ; Жетон. Франция. D-27мм ;  ;  ; Ж/м ; F+ ; 19 ; Ok203 ; 304 
 937 ; Жетон. Франция ; 18 век ;  ; Ж/м ; VF- ; 7 ; Ok203 ; 457 
 938 ; Медаль. Германия. Чемпионат по футболу. D-40мм ;  ;  ; Би/м ; XF+ ; 7 ; aviator55 ; 227 
 939 ; Медаль. Европа. D-39мм ;  ;  ; Б/м ; Proof-Like ; 5 ; denisey57 ; 160 
 940 ; Медаль. Германия. 775 лет Берлину. D-40мм ;  ;  ; Ж/м ; Proof-Like ; 28 ; denisey57 ; 171 
 941 ; Медаль. 40 лет ГДР. D-35мм ;  ;  ; Б/м ; Proof ; 36 ; Снежный Барс ; 156 
 942 ; Медаль. 40 лет ГДР. D-35мм ;  ;  ; Б/м ; Proof ; 49 ; Снежный Барс ; 156 
 943 ; Медаль. Нидерланды во времена войны. D-38мм ;  ;  ; Ж/м ; Proof-Like ; 7 ; Снежный Барс ; 156 
 944 ; Медаль. Нидерланды во времена войны. D-38мм ;  ;  ; Ж/м ; Proof-Like ; 22 ; Папа Свин ; 160 
 945 ; Монетовидный жетон. 1 еврофлорин. D-39мм ;  ;  ; Ж/м ; XF ; 11 ; aviator55 ; 80 
 946 ; Медаль. 60 лет Вступления Елизаветы II на престол. D-40мм ;  ;  ; Ж/м ; AU ; 32 ; olba_55 ; 340 
 947 ; Жетон. Король Виллем I. D-30мм ;  ;  ; Ж/м ; XF ; 7 ; Снежный Барс ; 69 
 948 ; Жетон. Религиозный. D-30мм ;  ;  ; Ж/м ; XF+ ; 5 ; Атлантик ; 17 
 949 ; Жетон. Папа Бенедикт XVI. D-33мм ;  ;  ; Б/м ; AU ; 3 ; Снежный Барс ; 34 
 950 ; Монетовидный жетон. 10 евро. Германия. 1997. D-30мм ;  ;  ; Б/м ; Proof-Like ; 3 ; Снежный Барс ; 34 
 951 ; Жетон. Герои Истории. Ганнибал. D-30мм ;  ;  ; Б/м ; Proof-Like ; 33 ; Атлантик ; 167 
 952 ; Жетон. Титаник. D-30мм ;  ;  ; Б/м ; Proof-Like ; 9 ; *maximus* ; 129 
 953 ; Жетон. Билл Клинтон. D-30мм ;  ;  ; Ж/м ; XF+ ; 3 ; Снежный Барс ; 34 
 954 ; Жетон. Отто Фон Бисмарк. D-30мм ;  ;  ; Б/м ; Proof-Like ; 17 ; Rodent ; 151 
 955 ; Монетовидный жетон. Нидерланды. D-30мм ;  ;  ; Б/м ; XF ; 3 ; Папа Свин ; 34 
 956 ; Жетон. Религиозный. D-30мм ;  ;  ; Ж/м ; AU ; 7 ; denisey57 ; 68 
 957 ; Монетовидный жетон. 2 1/2 евро. D-31мм ;  ;  ; Ж/м ; XF+ ; 5 ; Снежный Барс ; 34 
 958 ; Монетовидный жетон. 5 фл. D-30мм ;  ;  ; Б/м ; XF+ ; 7 ; roza77 ; 58 
 959 ; Монетовидный жетон. 1 флорин. D-30мм ;  ;  ; Б/м ; XF+ ; 12 ; Папа Свин ; 69 
 960 ; Монетовидный жетон. Нидерланды. D-30мм ;  ;  ; Б/м ; XF+ ; 7 ; Папа Свин ; 38 
 961 ; Монетовидный жетон. Нидерланды. D-30мм ;  ;  ; Ж/м ; XF+ ; 21 ; denisey57 ; 81 
 962 ; Медаль Прибалтийский пограничный округ D-60мм ;  ;  ; Ж/м ; XF ; 34 ; Komposter ; 979 
 963 ; Медаль Украинская Академия Банковской службы D-60мм ;  ;  ; Б/м ; XF ; 22 ; von_Schwarz ; 1146 
 964 ; Медаль Академик А.П.Карпинский D-66 мм ;  ;  ; Керамика ; VF ; 11 ; coMcom ; 57 
 865 ; Жетон. Нидерланды. D-30мм ;  ;  ; Би/м ; AU ; 8 ; LEXAI ; 49 
 866 ; Жетон. Нидерланды. Рембрандт. D-26мм ;  ;  ; Би/м ; AU ; 10 ; arsenich-s ; 50 
 867 ; Жетон. Нидерланды. Роттердам. D-30мм ;  ;  ; Б/м ; XF+ ; 5 ; Атлантик ; 27 
 868 ; Жетон.Чемпионат по Женскому художественному плаванию. Финляндия ;  ;  ; Ag ; XF+ ; 80 ; aviator55 ; 2875 
 869 ; Медаль ООН D-38мм ;  ;  ; Ag ; XF+ ; 9 ; Oz35 ; 516 
 870 ; Медаль. Германия. Вильгельм II. D-32мм ;  ;  ; Ag ; VF- ; 34 ; iglion09 ; 1880 
 871 ; Жетон. Секретари короля. Людовик XV. Франция. D-30мм ; 1731 ;  ; Ag ; XF- ; 34 ; Ok203 ; 1529 
 872 ; Жетон. Министерство по делам рент. Людовик XV. Франция. D-30мм ; ND ;  ; Ag ; VF+ ; 31 ; Георг ; 1587 
 873 ; Жетон. Австрия. Базилика Рождества Девы Марии. D-33мм ;  ;  ; Ag ; XF- ; 15 ; Снежный Барс ; 357 
 874 ; Медаль. Жизнь Иоанна Павла II. D-50мм ;  ;  ; Ж/м ; Proof-Like ; 11 ; LEXAI ; 319 
 875 ; Медаль настольная. Испания. Музыкальный конкурс к 100 летию арагонских танцев. Мэрия г. Сарагосы. D-62мм ;  ;  ; Б/м ; XF ; 16 ; LEXAI ; 90 
 876 ; Медаль. Нидерланды. Экю. 1994. D-40мм. Сертификат ;  ;  ; Ж/м ; Proof-Like ; 15 ; ВМШ ; 226 
 877 ; Жетон. Коронация Фердинанда IV королем Германии 1653г. Св. Римская империя. D-24мм ;  ;  ; Ag ; F ; 15 ; ratiandr ; 666 
 878 ; Коронационный жетон Иосифа II в 1764г. D-21мм. Отверстие ;  ;  ; Ag, позол ; F- ; 17 ; ratiandr ; 410 
 879 ; Жетон. Trolle 1780. D-27мм ; 1784 ;  ; Cu ; VF+ ; 36 ; Lafeto55 ; 745 
 880 ; Жетон. Испания, Филипп III. D-31мм ; 1661 ;  ; Cu ; VG ; 20 ; megavasilius ; 261 
 881 ; Жетон. Испания, Филипп IV. D-29мм ;  ;  ; Cu ; VG ; 7 ; d-master ; 203 
 882 ; Жетон. Франция. D-23мм ;  ;  ; Br ; VF+ ; 45 ; igaist ; 1587 
 883 ; Жетон Людовик XIV и его жена Мария-Терезия Испанская. Франция. D-25мм ;  ;  ; Cu ; F- ; 9 ; Ok203 ; 464 
 884 ; Жетон. Нюренберг. D-27мм ;  ;  ; Cu ; VG ; 13 ; igaist ; 126 
 885 ; Жетон 1820-1849. Италия. Витторио Эммануэль II. D-14мм ;  ;  ; Cu ; VF- ; 4 ; Атлантик ; 58 
 886 ; Жетон. Король Георг и королева Мария. Юбилей коронации. D-35мм. Отверстие ;  ;  ; Cu ; F-VF ; 10 ; Slavinator ; 115 
 887 ; Жетон. Германия. D-24мм ;  ;  ; Cu ; VG ; 17 ; Dahan ; 159 
 888 ; Жетон. Испанские Нидерланды. Брабант. Филипп IIII 1651. D-31мм ;  ;  ; Cu ; VG ; 13 ; igaist ; 223 
 889 ; Жетон. Франция. в память президента республики Нанси. D-23мм ;  ;  ; Лат ; XF ; 19 ; Ok203 ; 209 
 890 ; Жетон. 7 евро. Эстония. Винный фестиваль. С сертификатом ; 2011 ;  ; Лат ; XF+ ; 16 ; Slavinator ; 115 
 891 ; Жетон. 7 евро. Эстония. Винный фестиваль. С сертификатом ; 2011 ;  ; Cu ; XF+ ; 15 ; Slavinator ; 117 
 892 ; Жетон. 7 евро. Эстония. Винный фестиваль. С сертификатом ; 2011 ;  ; Al ; XF ; 12 ; Slavinator ; 116 
 893 ; Жетон. 7 крон. Эстония. Винный фестиваль. С сертификатом ; 2007 ;  ; ниобий ; AU ; 38 ; von_Schwarz ; 464 
 894 ; Медаль Чемпионат Европы в Польше и Украине. Польша. Сертификат Германия D-40мм ; 2012 ;  ; Cu,серебрение ; Proof ; 11 ; S1952 ; 296 
 895 ; Медаль Чемпионат Европы в Польше и Украине. Украина. Сертификат Германия D-40мм ; 2012 ;  ; Cu,серебрение ; Proof ; 7 ; S1952 ; 308 
 896 ; Медаль Серия "Денежное обращение Евросоюза" Бельгия D-40мм ; начало 21 века ;  ; Ag,позолота ; Proof ; 17 ; denisey57 ; 1394 
 897 ; Жетон Людовик XIV. Мария Терезия Испанская Цветок бессмертника Франция D-27мм ; 1671 ;  ; Ag ; VF ; 33 ; Ok203 ; 3339 
 898 ; Жетон Людовик  XIV Обычаи войн. Солнце освещает поднимающиеся облака Франция D-27мм ; 1667 ;  ; Ag ; VF- ; 15 ; Ok203 ; 2649 
 899 ; Жетон Людовик  XIV и его жена Мария Терезия Испанская Обед в парке у крепостной стены Франция D-27мм ; 1666 ;  ; Ag ; VF ; 17 ; Ok203 ; 2843 
 900 ; Жетон Людовик  XV Палата денариев. Король за столом пьет вино Франция D-29мм ; 1721 ;  ; Ag ; XF ; 16 ; Ok203 ; 2829 
 901 ; Жетон Людовик  XV Провинция Лангедоко Франция D-31мм ; 1764 ;  ; Ag ; XF- ; 12 ; Ok203 ; 2798 
 902 ; Жетон Людовик  XV Палата денариев. Свадьба Луи Ле Пелетье де Розамбо и Антуаннеты Марии Терезии де ла Моннон де Малешерб  Франция D-34мм ; 1773 ;  ; Ag ; XF ; 32 ; Ok203 ; 4533 
 903 ; Жетон Наполеон I Масонские ложи Парижа Атрибуты масонства. Вознаграждение в усердии. Франция D-29мм ; 1806 ;  ; Ag ; XF+ ; 62 ; Ok203 ; 4079 
 904 ; Жетон 25 лет основания Общества помощи народу Нидерланды D-35мм ; 1809 ;  ; Ag ; XF ; 21 ; Георг ; 1925 
 905 ; Жетон газовый Швеция ;  ;  ; Ж/м ; VF+ ; 7 ; birmane ; 71 
 906 ; Жетон газовый Швеция ;  ;  ; Ж/м ; VF+ ; 5 ; topotun ; 36 
 907 ; Жетон газовый Швеция ;  ;  ; Ж/м ; XF- ; 5 ; birmane ; 71 
 908 ; Жетон газовый Швеция ;  ;  ; Ж/м ; VF+ ; 5 ; birmane ; 71 
 909 ; Жетон 10 эре. Швеция ;  ;  ; Ж/м ; VF+ ; 57 ; alex1974 ; 568 
 910 ; Жетон 15 эре. Швеция ;  ;  ; Ж/м ; VF+ ; 25 ; alex1974 ; 545 
 911 ; Жетон 25 Швеция ;  ;  ; Al ; VF ; 35 ; alex1974 ; 568 
 912 ; Жетон 75 Швеция ;  ;  ; Б/м ; VF+ ; 27 ; alex1974 ; 568 
 913 ; Жетон 20 Швеция ;  ;  ; Б/м ; VF ; 21 ; alex1974 ; 561 
 914 ; Жетон 10 крон Швеция ;  ;  ; Ж/м ; AU ; 11 ; sibirian ; 201 
 815 ; Медаль «В память 300-летия царствования дома Романовых» ;  ;  ; Br ; VF-XF ; 49 ; Komposter ; 1223 
 816 ; Медаль. В память Всероссийской выставки в Москве 1882 г. Император Александр III. D-46мм. Медальер С. Важенин. ;  ;  ; Ж/м ; VF ; 64 ; iglion09 ; 1416 
 817 ; Медаль Федерация легкой атлетике СССР D-51мм ;  ;  ; Ж/м ; XF ; 77 ; doc2 ; 800 
 818 ; Медаль VIII спартакиада народов СССР D-50мм ;  ;  ; Ж/м ; XF+ ; 8 ; Komposter ; 227 
 819 ; Медаль Чемпион военного института физической культуры ;  ;  ; Al ; XF ; 9 ; жених ; 42 
 820 ; Медаль ЗеяГэсСтрой 15 лет. D-55мм ;  ;  ; Al ; XF ; 15 ; Sahaliar ; 227 
 821 ; Медаль Локомотивному ДЕПО ТЧ-8 Окт ж/д D-65мм ;  ;  ; Al ; VF+ ; 46 ; Vitaliy Gridasov ; 173 
 822 ; Медаль XXXV лет Байконур D-57мм ;  ;  ; Al ; XF- ; 18 ; Russman ; 51 
 823 ; Медаль Всесоюзный Алюминиево-магниевый институт. Ленинград. Медальер Н. Афанасьева, Т. Баранова.D-60мм ; 1991ЛМД ;  ; Al ; AU ; 15 ; Russman ; 57 
 824 ; Медаль Имена России. Писатели и поэты Лермонтов ;  ;  ; Б/м ; AU ; 28 ; olba_55 ; 408 
 825 ; Медаль Имена России. Президенты Медведев ;  ;  ; Б/м ; AU ; 20 ; olba_55 ; 261 
 826 ; Медаль. Закладка первой Российской электростанции С ПГУ Северо-Западной ЕЭЦ Ленэнерго 18.06.1993. Медальер Р.Харитонов. D-60мм ; 1994ЛМД ;  ; Ж/м ; AU ; 31 ; LEXAI ; 393 
 827 ; Медаль Швеция ;  ;  ; Ag ; XF ; 28 ; тикси3 ; 587 
 828 ; Орден За боевые заслуги. МНР ;  ;  ; Ag,эмаль ; XF+ ; 50 ; прохожий ; 13118 
 829 ; Крест за службу в пожарных частях I ст. Германия ;  ;  ; Ж/м,эмаль ; XF+ ; 28 ; veektor ; 668 
 830 ; Медаль. Германия. 1870 ;  ;  ; Ж/м ; F ; 18 ; Fest ; 1134 
 831 ; Крест за службу в пожарных частях II ст. Германия. + планка ;  ;  ; Б/м,эмаль ; XF+ ; 22 ; veektor ; 510 
 832 ; Медаль за службу в артиллерии. Италия ;  ;  ; Ag ; XF ; 17 ; denisey57 ; 498 
 833 ; Орден труда N19513. Югославия ;  ;  ; Б/м ; VF-XF ; 25 ; ЕВРОПА72 ; 1376 
 834 ; Медаль 20 лет Народной армии. Югославия ;  ;  ; Ж/м ; VF+ ; 21 ; veektor ; 261 
 835 ; Медаль 1873. Австро-Венгрия ;  ;  ; Ж/м ; F ; 27 ; veektor ; 604 
 836 ; Почётный крест за Мировую войну 1914-1918 ;  ;  ; Ж/м ; VF+ ; 23 ; rem ; 291 
 837 ; Крест комбатантов. Бельгия ;  ;  ; Ж/м,эмаль ; VF+ ; 10 ; Galagan1978 ; 935 
 838 ; Медаль Отличный стрелок. Югославия ;  ;  ; Ж/м ; XF ; 13 ; veektor ; 226 
 839 ; Медаль 10 лет Народной армии. Югославия ;  ;  ; Ж/м ; VF+ ; 27 ; legallegal ; 394 
 840 ; Медаль. Италия. 1942-1943 ;  ;  ; Ж/м ; XF ; 15 ; veektor ; 350 
 841 ; Медаль 1945-1975. Югославия ;  ;  ; Ж/м ; XF ; 27 ; veektor ; 258 
 842 ; Орден заслуг перед народом II ст. Югославия. + планка ;  ;  ; Ag ; VF-XF ; 26 ; ЕВРОПА72 ; 2918 
 843 ; Медаль 1848-1908. Австро-Венгрия ;  ;  ; Ж/м ; VF+ ; 27 ; mixer2k ; 702 
 844 ; Медаль 40 лет победы на Халхин-Голе. Монголия ;  ;  ; Ж/м ; XF ; 21 ; Папа с рацией ; 351 
 845 ; Медаль за безупречную службу. Пакистан ;  ;  ; Б/м ; VF+ ; 15 ; maymuse ; 294 
 846 ; Медаль Османская Империя ; 19 век ;  ; Ж/м ; VF ; 29 ; veektor ; 261 
 847 ; Знак пожарного. Германия ;  ;  ; Ж/м ; F-VF ; 7 ; lucas3 ; 192 
 848 ; Медаль ГДР. 20 лет безупречной службы. Коробка, планка ;  ;  ; Ж/м ; AU ; 11 ; Galagan1978 ; 463 
 849 ; Медаль За отличную стрельбу Швеция ;  ;  ; Ag, позолота ; AU ; 23 ; тикси3 ; 227 
 850 ; Знак. Вартбург. D-43мм ;  ;  ; Б/м ; VF+ ; 13 ; Fest ; 206 
 851 ; Жетон религиозный ;  ;  ; Б/м ; XF ; 22 ; Fest ; 320 
 852 ; Жетон. Зигмунд Фрейд. D-30мм ;  ;  ; Ж/м ; XF ; 7 ; LEXAI ; 36 
 853 ; Жетон иностранный. D-32мм ;  ;  ; Б/м ; XF+ ; 7 ; Папа Свин ; 38 
 854 ; Жетон. Нидерланды. Принц Виллем-Александр и Максима. D-34мм ;  ;  ; Б/м ; AU ; 5 ; Снежный Барс ; 34 
 855 ; Жетон. Нидерланды. D-40мм ;  ;  ; Ж/м ; XF+ ; 5 ; Атлантик ; 17 
 856 ; Жетон иностранная ; 1778 ;  ; Ж/м ; F ; 17 ; Георг ; 274 
 857 ; Медаль Король Георг V, Королева Мария. Серебряный юбилей. D-39мм ;  ;  ; Б/м ; F- ; 25 ; Снежный Барс ; 32 
 858 ; Медаль. Спорт. D-40мм ;  ;  ; Ж/м ; VF+ ; 51 ; doc2 ; 781 
 859 ; Жетон. Германия. D-35мм ;  ;  ; Ж/м ; XF ; 5 ; Снежный Барс ; 26 
 860 ; Жетон Вильгельм I Оранский D-32мм ;  ;  ; Ag ; Proof ; 29 ; bogomaz ; 907 
 861 ; Жетон. Иоганн Гете. D-27мм ;  ;  ; Б/м ; XF+ ; 3 ; Снежный Барс ; 34 
 862 ; Монетовидный жетон. 10 евро. D-31мм ;  ;  ; Б/м ; XF ; 5 ; Mollo ; 37 
 863 ; Монетовидный жетон. 1 шиллинг. D-30мм ;  ;  ; Б/м ; XF ; 3 ; Папа Свин ; 34 
 864 ; Жетон. Нидерланды. D-30мм ;  ;  ; Б/м ; XF+ ; 5 ; Папа Свин ; 34 
 754 ; Монета Патикопий. М-3,29г ;  ;  ; Cu ; F ; 26 ; aziya11 ; 230 
 755 ; Монета-чаша. Византия. M-3,4г. ;  ;  ; Cu ; F- ; 23 ; alex241 ; 456 
 756 ; Монета-дельфин Ольвия L-29 ; 4-5 века до нэ ;  ; Cu ; F ; 14 ; 💎almaz ; 377 
 757 ; Обол. Ассос. М-0,60гр ;  ;  ; Ag ; VF ; 46 ; barakudas69101 ; 3266 
 758 ; Грош. Швеция, Эльбинг. М-0,83гр ;  ;  ; Ag ; F+ ; 36 ; modul ; 5100 
 759 ; Денар. Германия. Отверстие. М-0,52гр ;  ;  ; Ag ; F ; 40 ; sergey0615 ; 929 
 760 ; 1/48 талера. Висмар. М-1,15гр ; 17в ;  ; Ag ; F- ; 4 ; -$$$- ; 816 
 761 ; Полторак. Польша. М-0,97гр ; 1623 ;  ; Ag ; F ; 62 ; SpAi ; 152 
 762 ; 2 скиллинга. Дания. М-0,96гр ; 1677 ;  ; Ag ; F ; 33 ; Slavinator ; 318 
 763 ; Шиллинг. Рига. М-1,21гр ; 1422-1424 ;  ; Ag ; F- ; 25 ; Dahan ; 408 
 764 ; Шиллинг. Ливония. Обломана ; 1547 ;  ; Ag ; VG ; 38 ; Jauho ; 294 
 765 ; Денье. Франция. Geoffroi II. М-0,98гр ; 1120-1180 ;  ; Ag ; F-VF ; 36 ; стрелка ; 1574 
 766 ; Шиллинг. Ливония, Таллин. М-0,91гр ; 1539 ;  ; Ag ; VF ; 27 ; modul ; 555 
 767 ; Артиг. Таллин. М-1,21гр ; 1385-1389 ;  ; Ag ; VF- ; 22 ; Папа Свин ; 1015 
 768 ; Солид. Литва. М-0,95гр ;  ;  ; Ag ; F ; 5 ; aziya11 ; 68 
 769 ; Солид. Литва. Сигизмунд III. Обломана. М-0,70гр ; 1616 ;  ; Ag ; F- ; 7 ; aziya11 ; 101 
 770 ; Солид. Литва. Сигизмунд III. Обломана. М-1,02гр ; 1617 ;  ; Ag ; VF- ; 7 ; aziya11 ; 101 
 771 ; Солид. Ливония, Кристина. М-0,91гр ; 1648 ;  ; Ag ; VF ; 46 ; gromm ; 680 
 772 ; Полторак. Рига, Кристина. М-0,87гр ; 1648 ;  ; Ag ; F+ ; 16 ; aziya11 ; 221 
 773 ; Солид. Рига. М-1,28гр ; 17в ;  ; Ag ; F+ ; 23 ; lasita2 ; 173 
 774 ; Грош Рагуза. Отверстие ;  ;  ; Ag ; F- ; 24 ; aziya11 ; 285 
 775 ; Денар. Фердинанд I ; 1549 ;  ; Ag ; VF ; 24 ; arsenich-s ; 466 
 776 ; Шиллинг. Рига. Ливонский орден ; 1535 ;  ; Ag ; VF ; 33 ; modul ; 1381 
 777 ; Шиллинг. Митава. Герцогство Курляндское. Готхард Кетлер ; 1577 ;  ; Ag ; VF- ; 58 ; cotangens ; 3570 
 778 ; 2 эре. Швеция ; 1666 ;  ; Ag ; VG ; 14 ; Dimius ; 350 
 779 ; Солид. Рига, Густав Адольф. М-0,44гр ; 1656 ;  ; Ag ; VF+ ; 18 ; aziya11 ; 150 
 780 ; Солид. Рига, Кристина. М-0,82гр ; 1645 ;  ; Ag ; VF ; 11 ; flutter ; 133 
 781 ; Солид. Ливония, Кристина. М-0,66гр ; 17в ;  ; Ag ; VF ; 39 ; 1gold ; 123 
 782 ; Солид. Ливония, Кристина. М-0,52гр ; 1647 ;  ; Ag ; F+ ; 9 ; aziya11 ; 78 
 783 ; Солид. Рига, Карл Густав. М-0,69гр ; 1654 ;  ; Ag ; F+ ; 31 ; Dimius ; 216 
 784 ; Полторак. Швеция, Эльбинг, Густав Адольф II. М-0,94гр ; 1633 ;  ; Ag ; F-VF ; 23 ; Mollo ; 306 
 785 ; Полторак. Швеция, Эльбинг, Густав Адольф II. М-1,00гр ; 1630 ;  ; Ag ; VF- ; 51 ; cotangens ; 1836 
 786 ; 4 пфеннига. Мюнстер ; 1695 ;  ; Ag ; F- ; 64 ; Slavinator ; 911 
 787 ; Русское подражание Орде ;  ;  ; Ag ; F+ ; 17 ; pavspb ; 1134 
 788 ; Монета. Золотая Орда ;  ;  ; Ag ; F- ; 11 ; ДПСКР ; 83 
 789 ; Дирхем. Золотая орда, чекан Булгар. Хан Менгу. Без года период Бату. М-1,05гр ; 639-653 г.х. ;  ; Ag ; F ; 23 ; von_Schwarz ; 510 
 790 ; Монета. Золотая Орда ;  ;  ; Ag ; F ; 7 ; ДПСКР ; 62 
 791 ; Монета. Золотая Орда ;  ;  ; Ag ; F ; 15 ; pavspb ; 153 
 792 ; Мордовка. М-1,1г ;  ;  ;  ; F ; 27 ; Slavinator ; 383 
 793 ; Мордовка. М-0,75г ;  ;  ;  ; F ; 22 ; aziya11 ; 365 
 794 ; Мангир. Сулейман II Османская Империя ; 1687 ;  ; Cu ; VG ; 22 ; aziya11 ; 159 
 795 ; 1/4 эре. Швеция. М-8,52гр ; 1635 ;  ; Cu ; VG ; 24 ; osir12 ; 160 
 796 ; Лот Средневековых монет (2шт): Солид. эльбинг+Солид ; 17в ;  ; Ag ; VG ; 7 ; aziya11 ; 189 
 797 ; Лот монет Средневекового Таллина (3шт): Эре. отверстия ;  ;  ; Ag ; G/VG  ; 50 ; Jauho ; 610 
 798 ; Лот средневековой Швеции (5шт) ;  ;  ; Ag.Cu ; G ; 23 ; aziya11 ; 175 
 799 ; Лот средневековых солидов (172шт) ;  ;  ; Cu ; G/VG  ; 21 ; aziya11 ; 915 
 811 ; Медаль. В память царствования Александра III D-27мм ;  ;  ; Ag ; XF ; 58 ; GAV1970 ; 5830 
 812 ; Медаль «В память русско-турецкой войны 1877—1878» ;  ;  ; Br ; F ; 42 ; d-master ; 655 
 813 ; Медаль "В память 100-летия войны 1812 года" ;  ;  ; Br ; F ; 32 ; DIMA 57 ; 511 
 814 ; Медаль «В память войны 1853—1856» ;  ;  ; Br ; F-VF ; 35 ; Komposter ; 1020 
 704 ; Лот допетровских монет от Ивана Грозного до Петра I (13шт) ;  ;  ; Ag ; G/VG ; 36 ; Dahan ; 658 
 705 ; Лот допетровских монет: 2 шт. ;  ;  ; Ag ; F-VF ; 15 ; жених ; 116 
 706 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 17 ; modul ; 408 
 707 ; Лот монет Михаила Федоровича (10шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 12 ; modul ; 306 
 708 ; Лот монет Михаила Федоровича (11шт): копейка ; 1613-1645 ;  ; Ag ; F/F-VF ; 11 ; modul ; 365 
