 693 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; aziya11 ; 50 
 694 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 9 ; aziya11 ; 78 
 695 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 9 ; Hipos ; 53 
 696 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 18 ; Доктор Никитин ; 91 
 697 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F+ ; 37 ; Доктор Никитин ; 105 
 698 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F+ ; 41 ; aziya11 ; 203 
 699 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F+ ; 32 ; Доктор Никитин ; 211 
 700 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F-VF ; 43 ; Доктор Никитин ; 216 
 701 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; F+ ; 56 ; aziya11 ; 234 
 702 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 51 ; cotangens ; 240 
 703 ; Копейка ; 1676-1682 ; Федор Алексеевич ; Ag ; VF- ; 12 ; aziya11 ; 201 
 604 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF ; 19 ; Dima72 ; 72 
 605 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF- ; 11 ; qwe1 ; 68 
 606 ; 1 пенни ; 1901 ; Финляндия ; Cu ; XF+ ; 28 ; uhfvv7 ; 152 
 607 ; 1 пенни ; 1901 ; Финляндия ; Cu ; XF ; 9 ; qwe1 ; 114 
 608 ; 1 пенни ; 1902 ; Финляндия ; Cu ; XF ; 27 ; brigada ; 156 
 609 ; 1 пенни. Цифра 3 в дате ниже ; 1903 ; Финляндия ; Cu ; AU ; 20 ; Vivian ; 398 
 610 ; 1 пенни. Цифра 3 в дате выше ; 1903 ; Финляндия ; Cu ; XF ; 34 ; yokok ; 693 
 611 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF ; 23 ; uhfvv7 ; 92 
 612 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF+ ; 10 ; 1gold ; 104 
 613 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 14 ; SSSR66 ; 174 
 614 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF+ ; 16 ; Andre32 ; 72 
 615 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 15 ; SSSR66 ; 92 
 616 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF+ ; 5 ; Andre32 ; 51 
 617 ; 1 пенни ; 1914 ; Финляндия ; Cu ; XF ; 8 ; Andre32 ; 51 
 618 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF ; 8 ; petriuspo ; 57 
 619 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 13 ; Rober ; 53 
 620 ; 1 пенни ; 1917 ; Финляндия ; Cu ; AU ; 37 ; alien34 ; 258 
 621 ; Лот монет России: денга, копейка, полушка (3шт) ; 18,19 века ;  ; Cu ; G ; 30 ; NNN ; 816 
 622 ; Лот монет России: 3 коп (5шт) ; 1870-1914 ;  ; Cu ; VG/F+ ; 20 ; eastern wind ; 164 
 623 ; Лот монет России: Денга (9 шт.) ; 1736-1753 ;  ; Cu ; VG/F ; 42 ; Maxim85 ; 1016 
 624 ; Лот монет России: Полушка (8 шт.) ;  ;  ; Cu ; G/VG ; 71 ; kop ; 1383 
 625 ; Лот монет России: Деньга,1/2 коп.,денежка (8 шт.) ; 1770-1899 ;  ; Cu ; G/VG ; 37 ; Гость с Севера ; 1257 
 626 ; Лот монет России: Денга (10 шт.) ; 1731-1751 ;  ; Cu ; VG/F ; 34 ; Кладовщик ; 800 
 627 ; Лот монет России: Денга (10 шт.) ; 1738-1750 ;  ; Cu ; VG/F ; 41 ; Кладовщик ; 775 
 628 ; Лот монет России: 2 коп. (7 шт.) ; 1811-1838 ;  ; Cu ; G/VG ; 31 ; ga2012 ; 612 
 629 ; Лот монет России: 2 коп. (6 шт.) ; 1811-1820 ;  ; Cu ; VG/F ; 16 ; anat80 ; 306 
 630 ; Лот монет России: 2,1 коп. (6 шт.) ; 1813-1859 ;  ; Cu ; VG/F- ; 34 ; anat80 ; 572 
 631 ; Лот монет России: 2 коп, 1/2 коп, денга (3шт) ; 1741,1800,1844 ;  ; Cu ; VG/F- ; 17 ; sheriff 0 ; 225 
 632 ; Лот монет России (3шт): 10коп,1/2коп,деньга ; 1798-1840 ;  ; Cu ; G/VG ; 9 ; николай 2 ; 444 
 633 ; Лот монет России (3шт): 1/2 коп, 1/4коп ; 1841-1917 ;  ; Cu ; F-/G ; 16 ; sheriff 0 ; 101 
 634 ; Лот монет России: 2 коп, денга (4шт) ; 1737-1860 ;  ; Cu ; VG/G ; 54 ; anat80 ; 254 
 635 ; Лот монет России: 2 коп (5шт) ; 1874-1915 ;  ; Cu ; VG/F- ; 11 ; anat80 ; 161 
 636 ; Лот монет России: 2 коп (5шт) ; 1810-1825 ;  ; Cu ; VG ; 17 ; anat80 ; 153 
 637 ; Лот монет России: 5 коп (3шт) ; 1874-1881 ;  ; Cu ; VG ; 23 ; anat80 ; 146 
 638 ; Лот монет России. 1 коп., Деньга 4 шт ; 18 век ;  ; Cu ; VG/G ; 20 ; leonidich ; 306 
 639 ; Лот монет России. 1 коп. Деньга, Полушка 4 шт ; 18 век ;  ; Cu ; VG/G ; 12 ; nikolas20 ; 461 
 640 ; Лот монет России: 1 коп. (6 шт.) ; 1798-1801 ;  ; Cu ; VG/F ; 28 ; anat80 ; 612 
 641 ; Лот монет России: 3,2,1 коп. полкопейки (8 шт.) ; 1924-1927 ;  ; Cu ; VG/F ; 33 ; eastern wind ; 1020 
 642 ; Лот монет России: 1 коп. (7 шт.) ; 1758-1862 ;  ; Cu ; G/VG ; 32 ; kop ; 1005 
 643 ; Лот монет России: Полушка (9 шт.) ;  ;  ; Cu ; G ; 24 ; anat80 ; 847 
 644 ; Лот монет России: 3,2,1 коп. (10 шт.) ; 1868-1916 ;  ; Cu ; G/VG ; 31 ; anat80 ; 357 
 645 ; Лот монет России: 5,2 коп. (6 шт.) ; 1758-1865 ;  ; Cu ; G/VG ; 20 ; николай 2 ; 1020 
 646 ; Денга. Дмитрий Донской ;  ;  ; Ag ; F+ ; 47 ; Изид ; 13266 
 647 ; Денга. Великое княжество Московское Василий Дмитриевич. Деформация ;  ;  ; Ag ; VG ; 30 ; vovan77 ; 1134 
 648 ; Денга. Великое княжество Московское Василий Дмитриевич ;  ;  ; Ag ; VG ; 29 ; vovan77 ; 774 
 649 ; Денга. Великое княжество Московское Василий Дмитриевич. Обломана ;  ;  ; Ag ; F ; 35 ; Папа с рацией ; 763 
 650 ; Денга. Суздальско-Нижегородское Великое к-во ;  ;  ; Ag ; VG ; 48 ; lestes ; 1743 
 651 ; Денга. Суздальско-Нижегородское Великое к-во ;  ;  ; Ag ; G ; 19 ; Luka1 ; 341 
 652 ; Денга. Суздальско-Нижегородское Великое к-во ;  ;  ; Ag ; VG ; 22 ; Luka1 ; 522 
 653 ; Денга. Суздальско-Нижегородское Великое к-во ;  ;  ; Ag ; G ; 30 ; Dahan ; 416 
 554 ; 1/4 копейки ; 1840 ; ЕМ ; Cu ; F ; 27 ; sheriff 0 ; 153 
 555 ; 1/4 копейки. Аверс/Реверс 30 градусов ; 1840 ; СПМ ; Cu ; F ; 29 ; Илья Владимирович ; 318 
 556 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; F- ; 9 ; Suomen ; 100 
 557 ; 1/4 копейки ; 1841 ; ЕМ ; Cu ; F ; 61 ; Andrey0410 ; 363 
 558 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; F- ; 15 ; eastern wind ; 153 
 559 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; F ; 17 ; Илья Владимирович ; 181 
 560 ; 1/4 копейки ; 1842 ; СМ ; Cu ; F ; 25 ; 25144 ; 360 
 561 ; 1/4 копейки ; 1845 ; СМ ; Cu ; F- ; 25 ; 25144 ; 149 
 562 ; Полушка ; 1852 ; ВМ ; Cu ; XF ; 60 ; Спец ; 13872 
 563 ; Полушка ; 1854 ; ЕМ ; Cu ; F- ; 44 ; ialaiola ; 510 
 564 ; 1 грош ; 1839 ; MW Рус.-Пол. ; Cu ; VG ; 13 ; Кладовщик ; 378 
 565 ; 3 копейки. Оккупация ; 1916А ;  ; Fe ; XF+ ; 47 ; ZOLTAN333 ; 1860 
 566 ; 10 пенни ; 1865 ; Финляндия ; Cu ; F-VF ; 25 ; graff36alex ; 175 
 567 ; 10 пенни ; 1867 ; Финляндия ; Cu ; VF- ; 38 ; Meshok ; 306 
 568 ; 10 пенни ; 1895 ; Финляндия ; Cu ; VF- ; 32 ; Dinar02 ; 347 
 569 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF/AU ; 30 ; kop ; 557 
 570 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF ; 22 ; commodor63 ; 241 
 571 ; 10 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF+ ; 24 ; portugal77 ; 742 
 572 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 39 ; Wersus ; 1003 
 573 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 62 ; zuza ; 896 
 574 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF+ ; 34 ; uhfvv7 ; 161 
 575 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF- ; 34 ; Andre32 ; 51 
 576 ; 5 пенни ; 1901 ; Финляндия ; Cu ; VF ; 27 ; Andre32 ; 51 
 577 ; 5 пенни ; 1905 ; Финляндия ; Cu ; VF ; 25 ; Andre32 ; 100 
 578 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF+ ; 19 ; mountblade ; 102 
 579 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF-XF ; 28 ; Калита ; 77 
 580 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF ; 25 ; Andre32 ; 68 
 581 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF+ ; 29 ; Калита ; 89 
 582 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF ; 29 ; bvtspb ; 69 
 583 ; 5 пенни ; 1914 ; Финляндия ; Cu ; XF ; 25 ; Andre32 ; 83 
 584 ; 5 пенни ; 1914 ; Финляндия ; Cu ; VF+ ; 11 ; Калита ; 88 
 585 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF ; 18 ; Andre32 ; 51 
 586 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF+ ; 7 ; bvtspb ; 51 
 587 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 30 ; Andre32 ; 51 
 588 ; 5 пенни ; 1916 ; Финляндия ; Cu ; AU ; 15 ; papinazu ; 153 
 589 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; AU ; 32 ; kop ; 370 
 590 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 42 ; kop ; 213 
 591 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 27 ; brigada ; 93 
 592 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 26 ; papinazu ; 108 
 593 ; 1 пенни ; 1883 ; Финляндия ; Cu ; AU ; 58 ; 1879 ; 710 
 594 ; 1 пенни ; 1888 ; Финляндия ; Cu ; VF-XF ; 41 ; brigada ; 291 
 595 ; 1 пенни ; 1892 ; Финляндия ; Cu ; XF ; 56 ; zuza ; 344 
 596 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF ; 45 ; alien34 ; 226 
 597 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF ; 37 ; alien34 ; 262 
 598 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF ; 44 ; alien34 ; 218 
 599 ; 1 пенни ; 1893 ; Финляндия ; Cu ; AU ; 41 ; 1879 ; 657 
 600 ; 1 пенни ; 1894 ; Финляндия ; Cu ; AU ; 66 ; yokok ; 479 
 601 ; 1 пенни ; 1895 ; Финляндия ; Cu ; XF- ; 24 ; lva08 ; 396 
 602 ; 1 пенни ; 1898 ; Финляндия ; Cu ; XF+ ; 11 ; brigada ; 159 
 603 ; 1 пенни ; 1900 ; Финляндия ; Cu ; AU ; 19 ; borissevt ; 151 
 504 ; Денга ; 1757 ;  ; Cu ; F+ ; 81 ; Спец ; 4104 
 505 ; Денга ; 1767 ; ЕМ ; Cu ; F- ; 59 ; KosmosX ; 441 
 506 ; Денга ; 1768 ; ЕМ ; Cu ; F- ; 39 ; Komposter ; 213 
 507 ; Денга ; 1770 ; ЕМ ; Cu ; F- ; 11 ; ketf ; 204 
 508 ; Денга ; 1795 ; ЕМ ; Cu ; F- ; 42 ; ga2012 ; 479 
 509 ; Деньга ; 1797 ; ЕМ ; Cu ; VG ; 52 ; diskus72 ; 255 
 510 ; Деньга ; 1814 ; ИМ ПС ; Cu ; VG ; 37 ; Kupferberg ; 1181 
 511 ; 1/2 копейки ; 1841 ; СПМ ; Cu ; G/VG ; 25 ; Dima72 ; 61 
 512 ; 1/2 копейки ; 1842 ; СПМ ; Cu ; F/VG ; 23 ; Кладовщик ; 261 
 513 ; 1/2 копейки ; 1842 ; СМ ; Cu ; F ; 26 ; g.s.g ; 250 
 514 ; 1/2 копейки ; 1845 ; СМ ; Cu ; F ; 39 ; maner73 ; 152 
 515 ; Денежка ; 1851 ; ЕМ ; Cu ; F+ ; 61 ; s1991s ; 1947 
 516 ; Денежка ; 1851 ; ЕМ ; Cu ; F ; 54 ; автор ; 788 
 517 ; Денежка ; 1853 ; ЕМ ; Cu ; F- ; 18 ; es72 ; 184 
 518 ; Денежка ; 1854 ; ЕМ ; Cu ; VG ; 29 ; widowmaker787 ; 176 
 519 ; Денежка ; 1854 ; ЕМ ; Cu ; VG ; 21 ; leonidich ; 215 
 520 ; Денежка ; 1861 ; ЕМ ; Cu ; F-VF ; 86 ; s1991s ; 1487 
 521 ; 1/2 копейки ; 1880 ; СПБ ; Cu ; F- ; 127 ; eastern wind ; 2200 
 522 ; 1/2 копейки ; 1892 ; СПБ ; Cu ; VF+ ; 47 ; автор ; 1166 
 523 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; XF ; 40 ; acidnever ; 521 
 524 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; AU ; 40 ; 1879 ; 446 
 525 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; AU ; 53 ; acidnever ; 411 
 526 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; XF ; 15 ; Dinar02 ; 152 
 527 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF ; 20 ; 1LUKA ; 123 
 528 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 27 ; igrtlk ; 152 
 529 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; AU/XF ; 19 ; Vivian ; 175 
 530 ; 1/2 копейки ; 1915 ;  ; Cu ; XF ; 33 ; Meshok ; 320 
 531 ; Полушка ; 1719 ;  ; Cu ; VG ; 35 ; ShYrik_RUS ; 303 
 532 ; Полушка ; 1719 ;  ; Cu ; VG ; 19 ; alekseynn ; 184 
 533 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F+ ; 30 ; 1 развернуты ; 705 
 534 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; VG ; 25 ; R.V.R ; 171 
 535 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F ; 21 ; coins_hunter ; 170 
 536 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F ; 12 ; кум ; 113 
 537 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F ; 36 ; Майкл ; 3445 
 538 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F-VF ; 49 ; 25144 ; 4150 
 539 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VF+ ; 98 ; Запруда ; 750 
 540 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F+ ; 18 ; кум ; 204 
 541 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F+ ; 38 ; ГдРъ ; 1011 
 542 ; Полушка ; 1745 ; Орёл 1744 г. ; Cu ; VG ; 52 ; Sintez ; 758 
 543 ; Полушка. Брак ; 1746 ; Орёл 1744 г. ; Cu ; VG ; 20 ; graff36alex ; 184 
 544 ; Полушка ; 1758 ;  ; Cu ; VG ; 103 ; SSK ; 2078 
 545 ; Полушка ; 1769 ; КМ "Сибирь" ; Cu ; VG ; 25 ; maymuse ; 416 
 546 ; Полушка ; 1771 ; ЕМ ; Cu ; VG ; 30 ; 312 ; 153 
 547 ; Полушка ; 1775 ; ЕМ ; Cu ; VG ; 47 ; аlеx ; 2948 
 548 ; Полушка ; 1784 ; КМ ; Cu ; F- ; 62 ; Sintez ; 348 
 549 ; Полушка ; 1789 ;  ; Cu ; G ; 65 ; Komposter ; 1755 
 550 ; Полушка ; 1789 ; ЕМ ; Cu ; F+ ; 91 ; Маша-растеряша ; 9180 
 551 ; Полушка (Петров-2,75р, Ильин-5р) ; 1795 ; КМ ; Cu ; VG ; 54 ; Спец ; 5961 
 552 ; Полушка (Петров-1,5р) ; 1796 ; ЕМ ; Cu ; VG ; 29 ; Ftog ; 3060 
 553 ; Полушка ; 1807 ; КМ ; Cu ; VG ; 40 ; почтальон ; 7176 
 454 ; Копейка ; 1909 ; СПБ ; Cu ; F-VF ; 18 ; Калита ; 79 
 455 ; Копейка ; 1910 ; СПБ ; Cu ; XF ; 65 ; Запруда ; 627 
 456 ; Копейка ; 1912 ; СПБ ; Cu ; VF-XF ; 13 ; Кладовщик ; 114 
 457 ; Копейка ; 1912 ; СПБ ; Cu ; XF ; 15 ; Запруда ; 315 
 458 ; Копейка. Капсула ННР ; 1914 ; СПБ ; Cu ;  ; 61 ; Chila217 ; 2505 
 459 ; Копейка ; 1914 ; СПБ ; Cu ; AU ; 19 ; M.M.M. ; 303 
 460 ; Копейка ; 1914 ; СПБ ; Cu ; VF-XF ; 13 ; Калита ; 109 
 461 ; Копейка ; 1915 ;  ; Cu ; AU ; 12 ; M.M.M. ; 291 
 462 ; Копейка ; 1915 ;  ; Cu ; VF- ; 7 ; sheriff 0 ; 51 
 463 ; Копейка ; 1915 ;  ; Cu ; AU ; 26 ; Meshok ; 288 
 464 ; Денга ; 1707 ;  ; Cu ; F ; 62 ; kop ; 2234 
 465 ; Денга ; 1730 ;  ; Cu ; F- ; 63 ; 25144 ; 4121 
 466 ; Денга ; 1730 ;  ; Cu ; F- ; 16 ; Кладовщик ; 114 
 467 ; Денга ; 1730 ;  ; Cu ; F ; 25 ; portugal77 ; 153 
 468 ; Денга ; 1731 ;  ; Cu ; F+ ; 77 ; Ftog ; 1485 
 469 ; Денга ; 1731 ;  ; Cu ; F ; 38 ; Dima72 ; 114 
 470 ; Денга ; 1731 ;  ; Cu ; F ; 23 ; 1gold ; 51 
 471 ; Денга ; 1731 ;  ; Cu ; F- ; 36 ; Ftog ; 420 
 472 ; Денга ; 1731 ;  ; Cu ; F ; 26 ; maymuse ; 204 
 473 ; Денга ; 1731 ;  ; Cu ; F ; 33 ; acidnever ; 294 
 474 ; Денга ; 1731 ;  ; Cu ; F ; 44 ; rom11 ; 826 
 475 ; Денга ; 1731 ;  ; Cu ; VG ; 48 ; gedin ; 619 
 476 ; Денга ; 1734 ;  ; Cu ; F ; 15 ; 15541 ; 204 
 477 ; Денга ; 1734 ;  ; Cu ; F ; 65 ; KosmosX ; 521 
 478 ; Денга ; 1734 ;  ; Cu ; F ; 22 ; 15541 ; 255 
 479 ; Денга ; 1734 ;  ; Cu ; F ; 50 ; coins_hunter ; 1663 
 480 ; Денга ; 1735 ;  ; Cu ; F ; 49 ; acidnever ; 355 
 481 ; Денга ; 1736 ;  ; Cu ; F ; 32 ; 15541 ; 204 
 482 ; Денга ; 1737 ;  ; Cu ; F+ ; 24 ; linin ; 1232 
 483 ; Денга. Брак ; 1737 ;  ; Cu ; F- ; 44 ; Илья Владимирович ; 633 
 484 ; Денга ; 1737 ;  ; Cu ; F+ ; 17 ; Кладовщик ; 111 
 485 ; Денга ; 1737 ;  ; Cu ; F+ ; 11 ; Кладовщик ; 109 
 486 ; Денга ; 1738 ;  ; Cu ; F+ ; 33 ; acidnever ; 340 
 487 ; Денга ; 1739 ;  ; Cu ; F+ ; 47 ; acidnever ; 153 
 488 ; Денга ; 1741 ;  ; Cu ; F/VG ; 35 ; Dima72 ; 51 
 489 ; Денга ; 1741 ;  ; Cu ; F+ ; 49 ; 25144 ; 568 
 490 ; Денга ; 1741 ;  ; Cu ; F+ ; 34 ; acidnever ; 363 
 491 ; Денга ; 1743 ;  ; Cu ; F- ; 7 ; trast ; 51 
 492 ; Денга ; 1748 ;  ; Cu ; VG ; 9 ; SER 888 ; 34 
 493 ; Денга ; 1748 ;  ; Cu ; F+ ; 15 ; acidnever ; 153 
 494 ; Денга ; 1748 ;  ; Cu ; F+ ; 17 ; acidnever ; 249 
 495 ; Денга ; 1748 ;  ; Cu ; F ; 5 ; agentvovan ; 55 
 496 ; Денга ; 1748 ;  ; Cu ; F+ ; 69 ; coins_hunter ; 612 
 497 ; Денга ; 1749 ;  ; Cu ; F+ ; 80 ; acidnever ; 828 
 498 ; Денга ; 1749 ;  ; Cu ; F+ ; 20 ; acidnever ; 153 
 499 ; Денга ; 1750 ;  ; Cu ; F+ ; 25 ; acidnever ; 200 
 500 ; Денга ; 1750 ;  ; Cu ; F+ ; 44 ; lesnik1 ; 153 
 501 ; Денга ; 1750 ;  ; Cu ; F ; 7 ; Tanker1975 ; 63 
 502 ; Денга ; 1751 ;  ; Cu ; F+ ; 10 ; igrtlk ; 109 
 503 ; Денга ; 1751 ;  ; Cu ; F- ; 17 ; николаич ; 126 
 404 ; 2 копейки ; 1913 ; СПБ ; Cu ; XF ; 27 ; ASD013 ; 255 
 405 ; 2 копейки ; 1914 ; СПБ ; Cu ; AU ; 27 ; SSK ; 407 
 406 ; 2 копейки ; 1914 ; СПБ ; Cu ; AU ; 44 ; Vivian ; 838 
 407 ; 2 копейки ; 1914 ; СПБ ; Cu ; F-VF ; 12 ; widowmaker787 ; 69 
 408 ; 2 копейки В капсуле NGC ; 1915 ;  ; Cu ;  ; 49 ; ol2**9 ; 1180 
 409 ; 2 копейки ; 1915 ;  ; Cu ; AU ; 40 ; Vivian ; 655 
 410 ; 2 копейки ; 1916 ;  ; Cu ; AU ; 56 ; kost ; 568 
 411 ; Копейка ; 1712 ; МД ; Cu ; VG ; 69 ; NNN ; 2400 
 412 ; Копейка ; 1759 ;  ; Cu ; F- ; 8 ; eastern wind ; 55 
 413 ; Копейка ; 1759 ;  ; Cu ; F ; 38 ; double ; 359 
 414 ; Копейка ; 1773 ; КМ "Сибирь" ; Cu ; F ; 84 ; buhar1956 ; 1477 
 415 ; Копейка ; 1778 ; КМ "Сибирь" ; Cu ; F- ; 16 ; nikolas20 ; 230 
 416 ; Копейка ; 1789 ; ЕМ ; Cu ; F ; 37 ; Komposter ; 339 
 417 ; Копейка ; 1790 ; ЕМ ; Cu ; VG ; 47 ; Andrei2007 ; 138 
 418 ; Копейка ; 1791 ; ЕМ ; Cu ; F ; 82 ; Vilich ; 703 
 419 ; Копейка ; 1795 ;  ; Cu ; F+ ; 114 ; SSK ; 3526 
 420 ; Копейка ; 1795 ; ЕМ ; Cu ; F+ ; 58 ; JohnSilver ; 591 
 421 ; Копейка ; 1796 ; ЕМ ; Cu ; VG ; 39 ; Нефёдка ; 253 
 422 ; Копейка ; 1797 ; АМ ; Cu ; F ; 29 ; ААФ ; 501 
 423 ; Копейка ; 1797 ; ЕМ ; Cu ; F+ ; 38 ; first ; 200 
 424 ; Копейка ; 1798 ; ЕМ ; Cu ; F ; 24 ; diskus72 ; 123 
 425 ; Копейка ; 1799 ; ЕМ ; Cu ; F ; 21 ; KosmosX ; 113 
 426 ; Копейка ; 1799 ; ЕМ ; Cu ; F ; 33 ; ААФ ; 135 
 427 ; Копейка ; 1800 ; ЕМ ; Cu ; F ; 27 ; alex2016 ; 170 
 428 ; Копейка ; 1801 ; ЕМ ; Cu ; F+ ; 25 ; пипер ; 155 
 429 ; Копейка ; 1811 ; ЕМ НМ ; Cu ; F ; 48 ; Kupferberg ; 1926 
 430 ; Копейка ; 1818 ; КМ ДБ ; Cu ; F+ ; 41 ; vvt ; 4080 
 431 ; Копейка ; 1818 ; КМ АД ; Cu ; F- ; 29 ; Виталий 64 ; 1300 
 432 ; Копейка ; 1819 ; КМ АД ; Cu ; F ; 30 ; ГдРъ ; 156 
 433 ; Копейка ; 1820 ; ИМ ЯВ ; Cu ; F- ; 27 ; Komposter ; 361 
 434 ; Копейка ; 1823 ; КМ АМ ; Cu ; F ; 45 ; first ; 257 
 435 ; Копейка ; 1824 ; ЕМ ПГ ; Cu ; F+ ; 26 ; gedin ; 388 
 436 ; Копейка ; 1828 ; ЕМ ИК ; Cu ; VF- ; 66 ; Suomen ; 2010 
 437 ; Копейка ; 1830 ; ЕМ ИК ; Cu ; F ; 44 ; first ; 165 
 438 ; Копейка ; 1836 ; ЕМ ФХ ; Cu ; VF- ; 46 ; Спец ; 2348 
 439 ; Копейка (Петров - 12р Ильин- 10р) ; 1838 ; ЕМ НА ; Cu ; F ; 103 ; vlad77 ; 14847 
 440 ; Копейка ; 1840 ; ЕМ ; Cu ; F+ ; 19 ; trast ; 73 
 441 ; Копейка ; 1843 ; ЕМ ; Cu ; VF ; 5 ; Виталий 64 ; 510 
 442 ; Копейка ; 1844 ; СМ ; Cu ; F-VF ; 32 ; Спец ; 2081 
 443 ; Копейка ; 1845 ; СМ ; Cu ; F ; 5 ; first ; 62 
 444 ; Копейка ; 1847 ; СМ ; Cu ; F ; 32 ; SSK ; 459 
 445 ; Копейка ; 1855 ; ЕМ ; Cu ; VF- ; 17 ; Спец ; 931 
 446 ; Копейка ; 1860 ; ЕМ ; Cu ; VG ; 28 ; Komposter ; 500 
 447 ; Копейка ; 1870 ; ЕМ ; Cu ; F- ; 10 ; ГдРъ ; 53 
 448 ; Копейка ; 1875 ; ЕМ ; Cu ; VG ; 14 ; Komposter ; 255 
 449 ; Копейка ; 1885 ; СПБ ; Cu ; F- ; 12 ; Yrgen777 ; 322 
 450 ; Копейка ; 1895 ; СПБ ; Cu ; VF+ ; 72 ; urok20 ; 1099 
 451 ; Копейка ; 1906 ; СПБ ; Cu ; VF+ ; 32 ; Komposter ; 301 
 452 ; Копейка ; 1907 ; СПБ ; Cu ; F ; 9 ; Komposter ; 306 
 453 ; Копейка ; 1909 ; СПБ ; Cu ; XF ; 25 ; Aleks 68 ; 449 
 354 ; 2 копейки ; 1810 ; ЕМ НМ ; Cu ; F+ ; 15 ; Кладовщик ; 1017 
 355 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F+ ; 5 ; sheriff 0 ; 68 
 356 ; 2 копейки ; 1811 ; ИМ ПС ; Cu ; VF- ; 91 ; 25144 ; 741 
 357 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F+ ; 28 ; Ftog ; 255 
 358 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F ; 19 ; Ftog ; 79 
 359 ; 2 копейки ; 1811 ; ЕМ НМ ; Cu ; F+ ; 17 ; Кладовщик ; 138 
 360 ; 2 копейки ; 1811 ; СПБ МК ; Cu ; F-VF ; 27 ; Виталий 64 ; 1143 
