 2894 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937E ;  ; Ag ; VF ; 15 ; заяц побегаец ; 288 
 2895 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937F ;  ; Ag ; VF ; 17 ; DPSKR ; 294 
 2896 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937G ;  ; Ag ; VF-XF ; 15 ; spbfun ; 306 
 2897 ; 2 марки. Германия. Пауль фон Гинденбург ; 1937J ;  ; Ag ; VF-XF ; 15 ; Снежный Барс ; 305 
 2898 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF+ ; 16 ; заяц побегаец ; 289 
 2899 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF ; 22 ; заяц побегаец ; 284 
 2900 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938A ;  ; Ag ; VF-XF ; 16 ; заяц побегаец ; 288 
 2901 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; VF ; 22 ; заяц побегаец ; 284 
 2902 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938B ;  ; Ag ; VF+ ; 15 ; заяц побегаец ; 285 
 2903 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938D ;  ; Ag ; VF ; 15 ; заяц побегаец ; 285 
 2904 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938D ;  ; Ag ; VF ; 17 ; CMSpb ; 294 
 2905 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938E ;  ; Ag ; VF ; 16 ; заяц побегаец ; 285 
 2906 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938F ;  ; Ag ; VF+ ; 28 ; sveta6369 ; 294 
 2907 ; 2 марки. Германия. Пауль фон Гинденбург ; 1938J ;  ; Ag ; VF ; 19 ; Метро62 ; 328 
 2908 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF ; 15 ; заяц побегаец ; 285 
 2909 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF-XF ; 16 ; заяц побегаец ; 288 
 2910 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF-XF ; 14 ; заяц побегаец ; 285 
 2911 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939A ;  ; Ag ; VF ; 20 ; partanen ; 272 
 2912 ; 2 марки. Германия. Пауль фон Гинденбург ; 1939B ;  ; Ag ; VF ; 23 ; partanen ; 282 
 2399 ; Лот монет Банка России: 25 рублей (3 шт.) 75 летие полного освобождения Ленинграда от фашистской блокады ; 2019 ;  ; Cu-Ni ; AU ; 17 ; Прокурор ; 133 
 2400 ; Лот монет СССР: 2 копейки (5 шт.) ; 1926-1949 ;  ; Br ; F/VF ; 16 ; Зиман ; 145 
 2401 ; Лот монет Банка России (города-герои, Гагарин): 2 руб (5шт) ; 2000,2001 ;  ; Cu-Ni ; VF-XF ; 16 ; an17s ; 119 
 2402 ; Лот монет Банка России (юбилейные) 10 руб (7шт) ;  ;  ; Би/м ; VF/AU ; 16 ; тикси3 ; 111 
 2403 ; Лот монет Банка России: 10 рублей (7 шт.) Древние города России ; 2002-2005 ;  ; Би/м ; XF ; 41 ; Barsergei ; 550 
 2404 ; Лот монет СССР: 15,10 коп (6шт) ; 1952-1957 ;  ; Ni ; VF-XF/VF- ; 13 ; ААФ ; 49 
 2405 ; Лот монет СССР: 3 коп (13шт) ; 1926-1955 ;  ; Br ; F-VF/VF ; 16 ; legaluser ; 152 
 2406 ; Лот монет СССР: 1 рубль, 50,20,15,10 коп (5шт) ; 1967 ;  ; Cu-Ni ; VF ; 26 ; Egor19041994 ; 74 
 2407 ; Лот монет Банка России (города-герои) 2 руб (7шт) ; 2000 ;  ; Cu-Ni ; XF/AU ; 10 ; an17s ; 192 
 2408 ; Лот монет СССР: 5 коп (22шт) ; 1961-1991 ;  ; Cu-Zn ; VF/XF ; 37 ; Зиман ; 207 
 2409 ; Лот монет СССР: 15 коп (17шт) ; 1962-1991 ;  ; Cu-Ni ; VF/XF ; 7 ; Barsergei ; 26 
 2410 ; Лот монет СССР: 50,20,10 коп (10шт) ; 1962-1982 ;  ; Cu-Ni ; VF/XF ; 34 ; квв76 ; 230 
 2411 ; Лот монет СССР: 2 копейки (10 шт.) ; 1938-1957 ;  ; Br ; VG/F ; 4 ; Sk-masshtab ; 67 
 2412 ; Лот монет СССР: 1 коп (7шт) ; 1973-1977 ;  ; Cu-Zn ; AU ; 22 ; U2 ; 228 
 2413 ; Лот монет Банка России: 10,5 рублей (3 шт.) Юбилейные ; 2008-2019 ;  ; Би/м,St/Ni ; AU ; 30 ; Матроскин ; 90 
 2414 ; Лот монет СССР: 10 коп (5шт) ; 1932-1955 ;  ; Ni ; F-VF/F ; 11 ; Alexxх ; 36 
 2415 ; Лот монет СССР: 5 копеек (7 шт.) ; 1930-1931 ;  ; Br ; F-/F ; 28 ; trast ; 255 
 2416 ; Лот монет СССР: 2 копейки (11 шт.) ; 1926-1936 ;  ; Br ; VG/F ; 36 ; Silvers ; 285 
 2417 ; Лот монет СССР: 20,15,10,5,3,2,1 коп (19шт) ; 1928-1964 ;  ; Br,Ni ; F-VF/VF ; 32 ; Зиман ; 188 
 2418 ; Лот  монет Банка России: 1 руб (3шт) ; 1999 ;  ; Cu-Ni-Zn ; VF ; 9 ; 312 ; 34 
 2419 ; Лот монет Банка России: 10 рублей (8 шт.) Древние города России ; 2008 ;  ; Би/м ; XF ; 69 ; ges ; 768 
 2420 ; Лот монет Банка России: 10 рублей (3 шт.) Юбилейные ; 2009-2018 ;  ; Би/м,St/Лат ; XF/AU ; 39 ; Матроскин ; 104 
 2421 ; Лот монет Банка России: 10 рублей (9 шт.) Регионы РФ ; 2005-2018 ;  ; Би/м ; XF/AU ; 10 ; ialaiola ; 108 
 2422 ; Лот монет Банка России: 25,5 рублей (3 шт.) Юбилейные ; 2018-2019 ;  ; Cu-Ni,St/Ni ; AU ; 23 ; Jannet ; 171 
 2423 ; Лот монет СССР и Банка России: 25,10,1 руб, 10,5,2 коп (6шт) ; 1931-2018 ;  ; Cu-Ni,Br,Cu-Zn ; VF/AU ; 11 ; legaluser ; 73 
 2424 ; Лот монет СССР: 5,3,2 коп (3шт) ; 1991 ;  ; Cu-Zn ; XF/AU ; 13 ; Юстас ; 26 
 2425 ; Лот монет Банка России (Ржев): 10 руб (3шт) ; 2016 ;  ; Би/м ; XF/AU ; 7 ; ges ; 55 
 2426 ; Лот монет Банка России (Гагарин): 2 руб (10шт) ; 2001ММД ;  ; Cu-Ni ; VF/XF ; 32 ; shknikolay ; 114 
 2427 ; Лот монет СССР: 10,15,20 коп (16шт) ; 1943-1954 ;  ; Ni ; F-/F ; 38 ; Зиман ; 306 
 2428 ; Лот монет Банка России: 1 коп (50шт) ;  ;  ; Cu-Ni ; XF/AU ; 14 ; SwaggaRakka ; 18 
 2429 ; Лот снят ;  ;  ;  ;  ; 0 ;  ; 0 
 2430 ; Лот монет Банка России (юбилейные) 10 руб (10шт) ;  ;  ; Би/м ; VF/XF ; 9 ; Недорого ; 140 
 2431 ; Лот монет Банка России (Зубцов): 10 руб (3шт) ; 2016 ;  ; Би/м ; XF/AU ; 13 ; ges ; 67 
 2432 ; Лот монет Банка России: 10 рублей (7 шт.) Древние города России ; 2002-2006 ;  ; Би/м ; XF ; 49 ; Barsergei ; 498 
 2433 ; Лот монет Великобритании: 3 пенса, 1 фартинг (2 шт.) ; 1948-1966 ;  ; Br,Ni/Лат ; VF+/AU ; 20 ; SwaggaRakka ; 62 
 2434 ; Лот монет Банка России: 5,2 рубля (9 шт.) Отечественная война 1812. ; 2012 ;  ; St/Ni ; AU ; 20 ; SwaggaRakka ; 48 
 2435 ; Лот монет СССР: 15 копеек (10 шт.) ; 1946-1957 ;  ; Ni ; VF/XF ; 52 ; astrologus ; 467 
 2436 ; Лот монет СССР: 5 коп (10шт) ;  ;  ; Cu-Zn ; VF/XF ; 7 ; pavel5419 ; 38 
 2437 ; Лот монет Банка России: 10 рублей (5 шт.) Юбилеи Победы ; 2005,2015 ;  ; Би/м ; XF/AU ; 18 ; ГИДРАНТ ; 85 
 2438 ; Лот монет СССР: 1 рубль (2шт) ; 1975,1988 ;  ; Cu-Ni ; VF+ ; 11 ; legaluser ; 48 
 2439 ; Лот монет СССР: 15, 20 коп (5шт) ; 1931,1933 ;  ; Ni ; VF-/VF ; 10 ; trast ; 128 
 2440 ; Лот монет Банка России (юбилейные) 10 руб (7шт) ;  ;  ; Би/м ; AU/XF ; 6 ; тикси3 ; 110 
 2441 ; Лот монет СССР: 3 коп (37шт) ; 1939-1990 ;  ; Cu-Zn,Br ; VF-/XF+ ; 17 ; Зиман ; 126 
 2856 ; 2 гривны. Украина. Аист. Коробка, сертификат ; 2004 ;  ; Au ; Proof ; 18 ; Гвидон ; 3577 
 2857 ; Талер. Бавария ; 1779A ;  ; Ag ; VF-XF ; 43 ; Harder ; 3999 
 2858 ; Талер. Австрия. Мария Терезия. Новодел ; 1780 ;  ; Ag ; AU ; 20 ; rem. ; 1028 
 2859 ; Талер. Австрия. Мария Терезия. Новодел ; 1780 ;  ; Ag ; AU ; 17 ; modul ; 1014 
 2860 ; Талер. Австрия. Мария Терезия. Новодел ; 1780 ;  ; Ag ; XF ; 13 ; кум ; 974 
 2861 ; Талер. Бавария ; 1813 ;  ; Ag ; VF ; 26 ; iglion09 ; 4268 
 2862 ; 1/12 талера. Пруссия ; 1764 ;  ; Ag ; F ; 45 ; 312 ; 337 
 2349 ; Лот монет СССР: 15, 20 коп (5шт) ; 1931-1933 ;  ; Ni ; VF-/VF ; 14 ; trast ; 258 
 2350 ; Лот монет СССР: 15,10 коп (2шт) ; 1955 ;  ; Ni ; VF ; 5 ; Чапай ; 15 
 2351 ; Лот монет СССР: 15, 20 коп (5шт) ; 1931-1933 ;  ; Ni ; VF-/VF ; 22 ; trast ; 89 
 2352 ; Лот монет Банка России (юбилейные) 10 руб (7шт) ;  ;  ; Би/м ; AU/XF ; 9 ; Alexxх ; 125 
 2353 ; Лот монет СССР: 5 копеек (7 шт.) ; 1946-1956 ;  ; Br ; F ; 23 ; Barsergei ; 340 
 2354 ; Лот монет СССР: 7шт ;  ;  ; Cu-Ni ; F/VF- ; 34 ; Egor19041994 ; 84 
 2355 ; Лот монет СССР: 20,15 копеек (2 шт.) ; 1932 ;  ; Ni ; F+/VF ; 8 ; trast ; 59 
 2356 ; Лот монет СССР: 15, 20 коп (5шт) ; 1931-1933 ;  ; Ni ; VF-/VF ; 9 ; trast ; 204 
 2357 ; Лот монет СССР: 15, 20 коп (5шт) ; 1936 ;  ; Ni ; VF- ; 38 ; legaluser ; 175 
 2358 ; Лот монет Банка России (2шт) 5 руб ; 2019 ;  ; Cu-Ni ; AU ; 16 ; 312 ; 44 
 2359 ; Лот монет СССР: 1 рубль (3 шт.) Юбилейные ; 1985-1986 ;  ; Cu-Ni ; AU ; 42 ; Serfer ; 281 
 2360 ; Лот монет Банка России: 10 руб (4шт) ;  ;  ; Би/м ; VF/XF ; 25 ; Barsergei ; 64 
 2361 ; Лот монет СССР: 1 рубль (5 шт.) Олимпиада 1980 в Москве - Кремль ; 1978 ;  ; Cu-Ni ; XF ; 15 ; legaluser ; 133 
 2362 ; Лот монет Банка России (юбилейные) 10 руб (9шт) ;  ;  ; Би/м ; VF/XF ; 9 ; Недорого ; 138 
 2363 ; Лот монет СССР: 15 копеек (15 шт.) ; 1957 ;  ; Ni ; VF/XF ; 4 ; Чапай ; 108 
 2364 ; Лот монет Банка России: 25,10,5 рублей (4 шт.) Юбилейные ; 2018-2019 ;  ; Cu-Ni,St/Ni, ; AU ; 25 ; ges ; 131 
 2365 ; Лот монет Банка России (юбилейные) 10 руб (7шт) ;  ;  ; Би/м ; AU/XF ; 22 ; Cansabata ; 125 
 2366 ; Лот монет Банка России (юбилейные) 10 руб (7шт) ;  ;  ; Би/м ; AU/XF ; 12 ; тикси3 ; 108 
 2367 ; Лот монет Банк России: 25 рублей (3шт). Олимпиада в Сочи. Упаковка ; 2011-2013 ;  ; Cu-Ni ; Unc ; 11 ; Прокурор ; 99 
 2368 ; Лот монет Банка России (юбилейные) 10 руб (8шт) ;  ;  ; Би/м ; VF/XF ; 40 ; MUPS ; 568 
 2369 ; Лот монет Банка России (Министерства) 10 руб (3шт) ;  ;  ; Би/м ; VF ; 15 ; Матроскин ; 151 
 2370 ; Лот монет Банка России (юбилейные) 10 руб (9шт) ;  ;  ; Би/м ; VF/XF ; 11 ; Недорого ; 128 
 2371 ; Лот монет СССР: 10,50 коп, 1,5 руб (4шт) ; 1991 ;  ; Cu-Ni,St/Лат ; AU ; 16 ; 45b00f ; 45 
 2372 ; Лот монет СССР: 20,15,10,5,3,2,1 копейка (7 шт.) ; 1946 ;  ; Ni,Br ; VG/F ; 13 ; Silvers ; 63 
 2373 ; Лот монет СССР: 1,2,3 коп (3шт) ; 1970 ;  ; Cu-Zn ; XF ; 1 ; Meshok ; 2 
 2374 ; Лот монет Банка России (70 лет победы) 10 руб (3шт) ; 2015 ;  ; Би/м ; XF ; 15 ; SwaggaRakka ; 257 
 2375 ; Лот монет Банка России: 10 рублей (6 шт.) Древние города России ; 2007 ;  ; Би/м ; XF ; 52 ; MUPS ; 1073 
 2376 ; Лот монет Банка России (юбилейные) 10 руб (7шт) ;  ;  ; Би/м ; VF/AU ; 18 ; Boroddd ; 110 
 2377 ; Лот монет Банка России (юбилейные) 10 руб (7шт) ;  ;  ; Би/м ; VF/AU ; 8 ; тикси3 ; 112 
 2378 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1954 ;  ; Ni ; VF ; 6 ; SKeeper ; 28 
 2379 ; Лот монет Банка России: 5 коп (50шт) ;  ;  ; Cu-Ni ; XF/AU ; 14 ; SwaggaRakka ; 15 
 2380 ; Лот монет СССР: 1 рубль, 50 копеек (9 шт.) ; 1964-1988 ;  ; Cu-Ni ; VF/XF ; 38 ; MrWerty ; 510 
 2381 ; Лот монет Банка России: 10 рублей (10 шт.) Регионы РФ ; 2005-2016 ;  ; Би/м ; XF/AU ; 11 ; Alexxх ; 128 
 2382 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1967 ;  ; Cu-Ni ; AU ; 30 ; Rubinshtein ; 278 
 2383 ; Лот монет Банка России: 10 рублей (6 шт.) Древние города России ; 2012-2018 ;  ; Би/м ; AU ; 24 ; Boroddd ; 126 
 2384 ; Лот монет СССР: 3 копейки (12 шт.) ; 1950-1957 ;  ; Br ; VG/F ; 35 ; electra ; 228 
 2385 ; Лот монет СССР: 3 копейки (6 шт.) ; 1930-1940 ;  ; Br ; VG/F ; 5 ; Alexxх ; 47 
 2386 ; Лот монет СССР: 3 копейки (9 шт.) ; 1946,1949 ;  ; Br ; VG/F ; 4 ; Чапай ; 65 
 2387 ; Лот монет Банка России: 10 рублей (10 шт.) Древние города России ; 2009-2010 ;  ; Би/м ; XF ; 21 ; MUPS ; 485 
 2388 ; Лот монет СССР: 1 копейка (6 шт.) ; 1926-1957 ;  ; Br ; VG/F ; 7 ; Alexxх ; 46 
 2389 ; Лот монет Банка России: 10 рублей (10 шт.) Регионы РФ ; 2006-2016 ;  ; Би/м ; XF/AU ; 6 ; Alexxх ; 125 
 2390 ; Лот монет Банка России: 5 рублей (14 шт.) Города-столицы государств, освобожденных от фашистских захватчиков ; 2016 ;  ; St/Ni ; AU ; 18 ; Прокурор ; 320 
 2391 ; Лот монет Банка России (юбилейные) 10 руб (8шт) ;  ;  ; Би/м ; VF-XF/XF ; 40 ; ГИДРАНТ ; 561 
 2392 ; Лот монет Банка России: 10 рублей (9 шт.) Регионы РФ ; 2006-2014 ;  ; Би/м ; XF/AU ; 27 ; Alexxх ; 114 
 2393 ; Лот монет Банка России: 10 рублей (10 шт.) Регионы РФ ; 2005-2017 ;  ; Би/м ; XF/AU ; 14 ; Alexxх ; 125 
 2394 ; Лот монет Банка России: 5 рублей (6 шт.) Крымский мост ; 2019 ;  ; St/Ni ; AU ; 19 ; klimvita ; 236 
 2395 ; Лот монет Банка России: 10 рублей (4 шт.) Ю. Гагарин, 55 лет Победы ; 2000-2001 ;  ; Би/м ; XF ; 20 ; iustas ; 281 
 2396 ; Лот монет СССР: 2 коп (41шт) ; 1963-1989 ;  ; Cu-Zn ; VF/XF ; 5 ; Sk-masshtab ; 35 
 2397 ; Лот монет Банка России (юбилейные) 10 руб (7шт) ;  ;  ; Би/м ; VF/AU ; 13 ; тикси3 ; 118 
 2398 ; Лот монет Банка России: 10 рублей (6 шт.) Древние города России ; 2005-2014 ;  ; Би/м ; XF ; 9 ; тикси3 ; 108 
 2299 ; Набор монет Банка России: 5,2,1 рубль, 50,10,5,1 копейка (7 шт.) + жетон. Буклет ; 2008СПМД ;  ; Cu-Ni,St/Cu,St/ ; AU ; 37 ; Asandr ; 550 
 2300 ; Набор монет СССР (Олимпиада 80) 1 руб (6шт) Коробка ; 1977-1980 ;  ; Cu-Ni ; AU ; 68 ; MrWerty ; 2164 
 2301 ; Лот монет Банка России (юбилейные) 10,5 руб (72шт) ;  ;  ; Би/м,Ni/St ; VF-XF/AU ; 17 ; Galagan1978 ; 969 
 2302 ; Лот монет СССР: 1 рубль (5 шт.) 30 лет Победы. Упаковка нарушена ; 1975 ;  ; Cu-Ni ; XF+/AU ; 11 ; U2 ; 660 
 2303 ; Лот монет Банка России (Чечня, Пермский край, Ямало-Ненецкий АО): 10 руб (3шт) ; 2010 ;  ; Би/м ; AU ; 59 ; ialaiola ; 19248 
 2304 ; Лот монет СССР (Красная книга) 50,10,5 руб (15шт) ; 1991-1994 ;  ; Би/м ; AU/XF ; 31 ; Meshok ; 13799 
 2305 ; Лот монет СССР: 3 коп (21шт) ; 1961-1991 ;  ; Cu-Zn ; F-VF/AU ; 5 ; Barsergei ; 57 
 2306 ; Лот монет Банка России: 25 рублей (25 шт.) Олимпиада в Сочи 2014. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 5 ; fadeev.dima ; 716 
 2307 ; Лот монет Банка России: 25 рублей (25 шт.) Олимпиада в Сочи 2014. Упаковка ; 2012 ;  ; Cu-Ni ; Unc ; 5 ; Dzirt ; 638 
 2308 ; Лот монет Банка России: 25 рублей (25 шт.) Олимпиада в Сочи 2014. Упаковка ; 2011 ;  ; Cu-Ni ; Unc ; 7 ; fadeev.dima ; 716 
 2309 ; Лот монет Банка России: 25 рублей (25 шт.) Олимпиада в Сочи 2014. Упаковка ; 2013 ;  ; Cu-Ni ; Unc ; 5 ; Dzirt ; 646 
 2310 ; Лот монет Банка России: 25 рублей (25 шт.) Олимпиада в Сочи 2014. Упаковка ; 2014 ;  ; Cu-Ni ; Unc ; 2 ; fadeev.dima ; 653 
 2311 ; Лот монет Банка России: 25 рублей (10 шт.) Олимпиада в Сочи 2014. Упаковка ; 2011 ;  ; Cu-Ni ; Unc ; 1 ; Ok13 ; 250 
 2312 ; Лот монет СССР: 5 копеек (12 шт.) ; 1926-1956 ;  ; Br ; VG/F ; 10 ; Alexxх ; 124 
 2313 ; Лот монет Банка России: 10 рублей (68 шт.) Юбилейные ;  ;  ; Би/м ; XF/AU ; 20 ; Alexxх ; 975 
 2314 ; Лот монет СССР и Банка России: 100,50,20,10,5,1 руб, 50,10 коп (22шт) ; 1991-1993 ;  ; Cu-Zn,Би/м,Cu-N ; VF/XF ; 4 ; pavel5419 ; 63 
 2315 ; Лот монет СССР, Банк России: 1,2,3,5,10,15,20 коп (149шт) ; 1925-1957 ;  ; Ag,Ni,Br ; G/VF ; 17 ; Sk-masshtab ; 1093 
 2316 ; Лот монет СССР, Банк России: 1,2,3,5,10,15,20 коп (200шт) ; 1961-1991 ;  ; Cu-Zn,Cu-Ni ; F/XF+ ; 3 ; pavel5419 ; 113 
 2317 ; Лот монет СССР: 3 копейки (18 шт.) ; 1929-1957 ;  ; Br ; VG/F ; 9 ; Silvers ; 159 
 2318 ; Лот монет СССР: 1 коп (31шт) ; 1961-1991 ;  ; Cu-Zn ; VF/XF ; 9 ; pavel5419 ; 57 
 2319 ; Лот монет СССР: 2 копейки (16 шт.) ; 1929-1957 ;  ; Br ; VG/F ; 12 ; Silvers ; 183 
 2320 ; Лот монет СССР: 10 коп (24шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 7 ; pavel5419 ; 32 
 2321 ; Лот монет СССР: 180 шт. ; 1961-1991 ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 9 ; гром ; 162 
 2322 ; Лот монет СССР: 20 коп (17шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 3 ; pavel5419 ; 16 
 2323 ; Лот монет СССР: 15 коп (18шт) ; 1961-1991 ;  ; Cu-Ni ; VF/XF ; 3 ; solo5 ; 17 
 2324 ; Лот монет СССР: 2 коп (28шт) ; 1961-1991 ;  ; Cu-Zn ; VF/XF ; 7 ; Barsergei ; 79 
 2325 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1957 ;  ; Ni ; VF ; 10 ; Egor19041994 ; 26 
 2326 ; Лот монет СССР: 1 копейка (9 шт.) ; 1927-1957 ;  ; Br ; F-VF ; 88 ; Silvers ; 414 
 2327 ; Лот монет Банка России: 10 рублей (39 шт.) Юбилейные ; 2000-2018 ;  ; Би/м ; XF/AU ; 41 ; Serfer ; 905 
 2328 ; Лот монет СССР, Банк России: 1,2,3,5,10,15,20,50 коп, 10,20 руб (195шт) ; 1961-1993 ;  ; Cu-Zn,Cu-NiSt/N ; VF/XF+ ; 17 ; Дмитрий_84 ; 53 
 2329 ; Лот монет СССР: 20,15,10 коп (3шт) ; 1956 ;  ; Ni ; VF ; 5 ; Чапай ; 22 
 2330 ; Лот монет СССР, Банк России: 1,2,3,5,10,15,20 коп (150шт) ; 1961-1991 ;  ; Cu-Zn,Cu-Ni ; VF/XF+ ; 3 ; pavel5419 ; 100 
 2331 ; Лот монет СССР: 3 копейки (100 шт.) ; 1930-1957 ;  ; Br ; F-/VF ; 46 ; Barin13 ; 1000 
 2332 ; Ролл монет Банка России 50 коп ;  ;  ; Cu/St ; AU/XF ; 8 ; Сергей11 ; 26 
 2333 ; Лот монет СССР: 15 коп (2шт) ; 1946,1948 ;  ; Ni ; VF ; 16 ; 13 ; 25 
 2334 ; Лот монет Банка России: 10 рублей (7 шт.) Министерства РФ ; 2002 ;  ; Би/м ; XF ; 32 ; ГИДРАНТ ; 582 
 2335 ; Лот монет Франции 3шт ;  ;  ; Cu-Ni,Al ; VF ; 10 ; Юстас ; 35 
 2336 ; Лот монет СССР: 10,3,2,1 копейка (5 шт.) ; 1953-1956 ;  ; Br,Ni ; F/XF ; 24 ; Зиман ; 59 
 2337 ; Лот монет Банка России: 10 рублей (12 шт.) Юбилейные ; 2012-2018 ;  ; Би/м ; AU ; 24 ; Alexxх ; 147 
 2338 ; Лот монет СССР: 3 коп (25шт) ; 1961-1991 ;  ; Cu-Zn ; VF/XF ; 15 ; pavel5419 ; 62 
 2339 ; Лот монет Банка России (Северная Осетия-Алания) 10 руб (9шт) ; 2013 ;  ; Би/м ; XF ; 8 ; Alexxх ; 101 
 2340 ; Лот монет СССР: 1,2,3,5,15 коп (9шт) ; 1931-1957 ;  ; Ni,Br ; F/VF+ ; 18 ; Зиман ; 100 
 2341 ; Лот монет СССР: 1,2,3,5,10,15,20,50 коп (77шт) ;  ;  ; Cu-Ni,Cu-Zn ; VF/XF ; 3 ; pavel5419 ; 57 
 2342 ; Лот монет Банка России: 100 рублей (2 шт.) ; 1993 ;  ; Cu-Ni ; XF/AU ; 18 ; MrWerty ; 61 
 2343 ; Лот заготовок: 3шт ;  ;  ; Б/м,ж/м ; XF ; 32 ; tpp ; 108 
 2344 ; Лот монет СССР: 15, 20 коп (5шт) ; 1936 ;  ; Ni ; VF ; 46 ; trast ; 204 
 2345 ; Лот монет СССР: 20 коп (5шт) ; 1937 ;  ; Ni ; VF ; 33 ; рихтеб ; 647 
 2346 ; Лот монет СССР: 15,20 коп (6шт) ; 1946-1953 ;  ; Ni ; VF-/VF ; 33 ; 13 ; 90 
 2347 ; Лот монет СССР: 3,2,1 копейка (9 шт.) ; 1924 ;  ; Cu ; VG/F ; 22 ; Silvers ; 308 
 2348 ; Лот монет СССР: 2,3,5,10,15,20 коп (20шт) ; 1923-1975 ;  ; Cu,Ag,Br,Ni ; VG/VF- ; 14 ; Alexxх ; 227 
 2249 ; 20 копеек ; 1940 ; Л/с звезда плоская, шт. 20 коп. ; Ni ; VF ; 16 ; astrologus ; 306 
 2250 ; 50 копеек ; 1964 ;  ; Cu-Ni ; XF ; 18 ; Сашок 1959 ; 27 
 2251 ; 15 копеек ; 1932 ;  ; Ni ; VF ; 6 ; trast ; 34 
 2252 ; 2 копейки ; 1964 ;  ; Cu-Zn ; VF+ ; 29 ; Silvers ; 348 
 2253 ; 1 рубль ; 2010 ; СПМД ; сталь+NI ; AU ; 20 ; vodoley ; 50 
 2254 ; 1 рубль ; 2010 ; СПМД ; сталь+NI ; AU ; 23 ; vodoley ; 50 
 2255 ; 1 рубль ; 2010 ; ММД ; сталь+NI ; XF+ ; 5 ; vodoley ; 11 
 2256 ; 3 копейки ; 1928 ; В СССР С вытянуты, шт.20 коп.1924 ; Br ; F ; 63 ; пинокио ; 1059 
 2257 ; 5 копеек ; 1930 ;  ; Br ; F ; 10 ; vonrussel ; 17 
 2258 ; 3 копейки ; 1930 ; В СССР С вытянуты, шт.20 коп.1924 ; Br ; F ; 19 ; stok ; 411 
 2259 ; Специальное ограничительное издание памятных и юбилейных монет в честь вхождения в состав РФ  Республики Крым и города Севастополя: 10,5,2,1 руб, 50,10,5,1 коп (10шт) + бона и 5 руб (воссоединения Крыма с Россией) ; 2014,2019 ;  ; Ni/St,Cu/St,Лат ; AU ; 54 ; шеббо ; 781 
 2260 ; Альбом монет Банка России (Освобождение Крыма) 5 руб (5шт) ;  ;  ; Ni/St ; AU ; 15 ; Прокурор ; 101 
 2261 ; Лот монет Банка России: 10 рублей (2 шт.) Крым, Севастополь. Пластиковая упаковка ; 2014 ;  ; St/Лат ; AU ; 14 ; Прокурор ; 42 
 2262 ; Лот монет Банка России: 5 рублей (2 шт.) РИО и РГО. Буклет ; 2015-2016 ;  ; St/Ni ; AU ; 32 ; Harlock ; 105 
 2263 ; 25 рублей. ЧМ по футболу. Буклет ; 2018 ;  ; Cu-Ni ; AU ; 18 ; Прокурор ; 41 
 2264 ; 25 рублей. Буклет ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы. цвет. ; Cu-Ni ; Unc ; 32 ; Oz35 ; 394 
 2265 ; 25 рублей. Буклет ; 2012 ; СПМД Сочи 2014. Эмблемы и талисманы. цвет. ; Cu-Ni ; Unc ; 33 ; Матроскин ; 400 
 2266 ; 25 рублей. Буклет ; 2014 ; СПМД Сочи 2014. Эстафета Олимп. огня. цвет. ; Cu-Ni ; Unc ; 18 ; drn137 ; 312 
 2267 ; 5 рублей. Буклет ; 2016 ; ММД 150-летие основания Русского исторического общества ; сталь+Ni ; AU ; 17 ; Harlock ; 100 
 2268 ; Лот монет Банка России: 5 рублей (2 шт.) РИО и РГО. Буклет ; 2015-2016 ;  ; St/Ni ; AU ; 59 ; Harlock ; 203 
 2269 ; 25 рублей. Буклет ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 26 ; drn137 ; 371 
 2270 ; 25 рублей. Буклет ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 36 ; ВВД ; 386 
 2271 ; 25 рублей. Буклет ; 2011 ; СПМД Сочи 2014. Эмблема игр цветная ; Cu-Ni ; Unc ; 45 ; ВВД ; 373 
