 1138 ; Медаль. Концерт "Живой помощи" голодающим. 1985. D-44,5мм ;  ;  ; Ж/м ; Proof-Like ; 7 ; Снежный Барс ; 80 
 1139 ; Медаль. 100 лет музею муз. Инструментов в г. Маркнойкирхен. 1983. ФРГ. D-60мм ;  ;  ; Ж/м ; AU ; 18 ; svetin ; 132 
 1140 ; Медаль. Год чешской музыки. 1984. Чехословакия. D-60мм ;  ;  ; Ж/м ; AU ; 13 ; 1gold ; 212 
 1141 ; Плакета. Спорт-клуб "Эриксон". Соревнования по теннису 1958г. Швеция. Р-ры:48х64мм ;  ;  ; Ж/м ; XF ; 43 ; 1gold ; 125 
 1142 ; Медаль. Обладателю Гран-При в соревнованиях стрельбы по тарелкам. Осло. Норвегия. 1987г. D-мм ;  ;  ; Ж/м ; XF ; 28 ; x-file ; 104 
 1143 ; Наградная медаль. Чемпионат Северной Европы по фехтованию. За III место (бронза). D-мм ;  ;  ; Ж/м ; XF+ ; 67 ; SS007 ; 250 
 1144 ; Медаль. 25-ая годовщина Эстонской ССР. D-70мм ;  ;  ; Ж/м ; XF- ; 20 ; heavy_fly ; 261 
 1145 ; Медаль. Майор Бронислав Лахович. Польша. D-70мм ;  ;  ; Ж/м ; XF+ ; 18 ; kui127 ; 240 
 1146 ; Медаль. 40 лет коммунистической партии Франции. Франция. D-50мм ;  ;  ; Ж/м ; XF+ ; 26 ; Dmitriy-23 ; 353 
 1147 ; Медаль. 2000 лет арке Августа. 1974. Италия. D-60мм ;  ;  ; Ж/м ; AU ; 28 ; slemnum ; 365 
 1148 ; Медаль. Нидерланды. D-50мм. Отверстие ;  ;  ; Ж/м ; VG ; 49 ; roza77 ; 619 
 1149 ; Жетон. Футбол в Южной Африке. 2010 ;  ;  ; Би/м ; AU ; 9 ; seva777 ; 104 
 1150 ; Жетон. Футбол в Южной Африке. 2010 ;  ;  ; Би/м ; AU ; 7 ; seva777 ; 114 
 1151 ; Жетон. Футбол в Южной Африке. 2010 ;  ;  ; Би/м ; AU ; 7 ; Barin13 ; 72 
 1152 ; Жетон Автоматические комплексы самообслуживания ;  ;  ; Би/м ; XF ; 4 ; LEXAI ; 44 
 1153 ; Медаль. Чемпионат мира по футболу 1974 в ФРГ. D-35мм ;  ;  ; Б/м ; AU ; 27 ; seva777 ; 101 
 1154 ; Медаль. В честь 60-летия полного освобождения Ленинграда от фашистской блокады ;  ;  ; Ж/м ; AU ; 12 ; Сhatsky ; 100 
 1155 ; Медаль. 65 лет победы в Великой Отечественной войне. Казахстан. Удостоверение ;  ;  ; Ж/м ; AU ; 17 ; орликиг ; 245 
 1156 ; Медаль В честь 60-летия полного освобождения Ленинграда от фашистской блокады Коробка ;  ;  ; Ж/м ; AU ; 14 ; Meshok ; 105 
 1157 ; Медаль В честь 70-летия полного освобождения Ленинграда от фашистской блокады Коробка ;  ;  ; Ж/м ; AU ; 6 ; ВЯЗЪ ; 233 
 1158 ; Медаль. 70 лет победы в Великой Отечественной войне. Казахстан. Удостоверение ; ММД ;  ; Б/м ; AU ; 34 ; орликиг ; 301 
 1159 ; Медаль. В честь 60 летия полного освобождения Ленинграда от фашистской блокады. Удостоверение ; СПМД ;  ; Ж/м ; AU ; 13 ; игорь19 ; 110 
 1160 ; Медаль. В честь 65 летия полного освобождения Ленинграда от фашистской блокады. Удостоверение ; СПМД ;  ; Ж/м ; AU ; 16 ; вэл ; 126 
 1161 ; Медаль. В честь 70 летия полного освобождения Ленинграда от фашистской блокады ; СПМД ;  ; Ж/м ; AU ; 34 ; игорь19 ; 249 
 1162 ; Медаль. В честь 75 летия полного освобождения Ленинграда от фашистской блокады ;  ;  ; Ж/м ; AU ; 25 ; bsi-pg ; 602 
 1163 ; Медаль в память 300-летия Санкт-Петербурга Коробка ;  ;  ; Ж/м ; AU ; 33 ; evgen 66 ; 221 
 1164 ; Колодка с планками ;  ;  ;  ; VF-XF ; 9 ; Атлантик ; 193 
 1165 ; Знак. Таможня. Испания ;  ;  ; Ж/м,Б/м ; VF-XF ; 52 ; aviator55 ; 1507 
 1166 ; Знак. Зимняя Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м,эмаль ; AU ; 12 ; coinsru ; 101 
 1167 ; Знак. Зимняя Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м,эмаль ; AU ; 17 ; msgmit ; 235 
 1168 ; Знак. Зимняя Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м,эмаль ; AU ; 38 ; coinsru ; 109 
 1169 ; Знак. Зимняя Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м,эмаль ; AU ; 6 ; coinsru ; 104 
 1170 ; Знак. Зимняя Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м,эмаль ; AU ; 18 ; coinsru ; 101 
 1171 ; Знак. Зимняя Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м,эмаль ; AU ; 10 ; msgmit ; 184 
 1172 ; Знак. Зимняя Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м,эмаль ; AU ; 14 ; coinsru ; 107 
 1173 ; Знак. Зимняя Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м,эмаль ; AU ; 6 ; coinsru ; 110 
 1174 ; Знак. Зимняя Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м,эмаль ; AU ; 14 ; coinsru ; 113 
 1175 ; Знак. Зимняя Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м,эмаль ; AU ; 10 ; msgmit ; 235 
 1176 ; Знак. Зимняя Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м,эмаль ; AU ; 12 ; Карл Бенц ; 108 
 1177 ; Знак. Зимняя Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м,эмаль ; AU ; 7 ; Карл Бенц ; 105 
 1178 ; Знак. Зимняя Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м,эмаль ; AU ; 9 ; Карл Бенц ; 102 
 1179 ; Знак. Зимняя Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м,эмаль ; AU ; 7 ; Карл Бенц ; 102 
 1180 ; Знак. Зимняя Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м,эмаль ; AU ; 23 ; Slava O ; 202 
 1181 ; Знак. Зимняя Олимпиада в Сочи 2014. Буклет ;  ;  ; Б/м,эмаль ; AU ; 16 ; Slava O ; 255 
 1082 ; Медаль. Для более человечного мира. Франция. D-71мм ;  ;  ; Ж/м ; XF ; 14 ; жених ; 517 
 1083 ; Медаль. Сергей Васильевич Рахманинов. 1873-1943. D-80мм ;  ;  ; Ж/м ; XF+ ; 14 ; жених ; 668 
 1084 ; Медаль. 300 лет основания Нью-Йорка. 1664-1965. D-70мм ;  ;  ; Ж/м ; AU ; 39 ; LEXAI ; 975 
 1085 ; Медаль. EXPO. Португалия. D-79мм ;  ;  ; Ж/м ; AU ; 30 ; aviator55 ; 1342 
 1086 ; Медаль. 100 лет фабрике фортепиано в г. Калиш. 1978. Польша. Р-ры:98х96мм ;  ;  ; Ж/м ; VF+ ; 16 ; каррр ; 264 
 1087 ; Жетон. Антон Янша. D-31мм ;  ;  ; Б/м ; VF-XF ; 29 ; Fest ; 453 
 1088 ; Медаль. 1945-1970. D-40мм ;  ;  ; Ж/м ; XF ; 17 ; zemlyk2014 ; 90 
 1089 ; Жетон Георг III Великобритания ; 1790 ;  ; Br ; VF ; 7 ; zemlyk2014 ; 101 
 1090 ; Жетон. Австрия. D-25мм ;  ;  ; Ж/м ; VF+ ; 22 ; artehot ; 321 
 1091 ; Жетон. D-16мм ;  ;  ; Ж/м ; VF ; 15 ; zemlyk2014 ; 92 
 1092 ; Жетон. Magasin a la toilette. Санкт-Петербург. Р-ры:24х24мм. Отверстие ;  ;  ; Ж/м ; F ; 37 ; NNN ; 500 
 1093 ; Жетон Rechen pfenning ;  ;  ; Br ; VF-XF ; 16 ; roza77 ; 123 
 1094 ; Плакета. Хоккей с мячом (бенди). Турнир 1935г. Швеция. Р-ры:50х39мм ;  ;  ; Ж/м ; XF ; 51 ; Карл Бенц ; 260 
 1095 ; Медаль. Музей музыкальных инструментов. 2007. Бельгия. D-34мм ;  ;  ; Ж/м ; AU ; 13 ; alimas ; 72 
 1096 ; Жетон в 10$ на покупку пианино в магазине Миллере в гю Лебанон, штат Пенсильвания. D-39мм ;  ;  ; Al ; VF+ ; 25 ; nays ; 504 
 1097 ; Медаль. 2 место на конкурсе арфистов. Германия. D-20мм ;  ;  ; Ag ; VF-XF ; 34 ; zemlyk2014 ; 591 
 1098 ; Жетон. Оперный театр в Вене. 1892. Австрия. D-32мм ;  ;  ; Ж/м ; VF+ ; 23 ; Fest ; 438 
 1099 ; Жетон. Фабрика фортепиано в Брюсселе. 1824. Бельгия. D-32мм ;  ;  ; Ж/м ; XF- ; 19 ; Fest ; 324 
 1100 ; Медаль музыкальная. Франция. D-41мм ; XIX в. ;  ; Б/м ; XF ; 42 ; Fest ; 690 
 1101 ; Медаль. Фабрика пианино и гармоней в Одессе. D-55мм. Отверстие ; XIX в. ;  ; Ж/м ; F ; 33 ; zemlyk2014 ; 381 
 1102 ; Медаль наградная. M-lle Baude. 1900. Франция. D-37мм ;  ;  ; Ж/м ; XF+ ; 35 ; aviator55 ; 765 
 1103 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 17 ; Ok203 ; 264 
 1104 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 9 ; Ok203 ; 264 
 1105 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 9 ; Ok203 ; 264 
 1106 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 7 ; Ok203 ; 264 
 1107 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 7 ; Ok203 ; 264 
 1108 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 7 ; Ok203 ; 264 
 1109 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 6 ; Ok203 ; 231 
 1110 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 6 ; Ok203 ; 231 
 1111 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 7 ; Ok203 ; 264 
 1112 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 6 ; Ok203 ; 264 
 1113 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 6 ; Ok203 ; 264 
 1114 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 6 ; Ok203 ; 264 
 1115 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 8 ; Ok203 ; 264 
 1116 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 8 ; Ok203 ; 231 
 1117 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 6 ; Ok203 ; 231 
 1118 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 8 ; Ok203 ; 231 
 1119 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 6 ; Ok203 ; 231 
 1120 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 19 ; Ok203 ; 414 
 1121 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 8 ; Ok203 ; 335 
 1122 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 8 ; Ok203 ; 231 
 1123 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 8 ; Ok203 ; 231 
 1124 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 6 ; Ok203 ; 231 
 1125 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 6 ; Ok203 ; 231 
 1126 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 6 ; Ok203 ; 231 
 1127 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 6 ; Ok203 ; 231 
 1128 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 6 ; Ok203 ; 231 
 1129 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 8 ; Ok203 ; 231 
 1130 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 8 ; Ok203 ; 231 
 1131 ; Жетон-марка. В конверте с маркой ;  ;  ; Ж/м ; AU ; 8 ; Ok203 ; 231 
 1032 ; Медаль Кампании в Персидском заливе США ;  ;  ; Br ; XF+ ; 33 ; Meshok ; 714 
 1033 ; Бронзовая медаль "За доблесть" (воздушный патруль) США ;  ;  ; Br ; VF-XF ; 21 ; B747 ; 612 
 1034 ; Медаль ВС "За службу" США ;  ;  ; Br ; AU ; 28 ; classic55 ; 714 
 1035 ; Экспедиционная медаль ВС США ;  ;  ; Br ; AU ; 28 ; kornum ; 714 
 1036 ; Медаль Оккупационной армии с планкой Германия США ;  ;  ; Br ; AU ; 19 ; ratiandr ; 660 
 1037 ; Памятная медаль. Композитор Комитас ; ЛМД ;  ; Ж/м,эмаль ; VF+ ; 16 ; Meshok ; 71 
 1038 ; Медаль. За заслуги в музыкальной сфере. Франция. D-27мм ;  ;  ; Б/м ; VF ; 14 ; Meshok ; 310 
 1039 ; Медаль. За 40 лет служения в духовом оркестре. Австрия. Тироль. D-41мм ;  ;  ; Ж/м ; XF+ ; 22 ; Meshok ; 136 
 1040 ; Медаль. За 25 лет служения в духовом оркестре. Австрия. Тироль. D-37,5мм ;  ;  ; Б/м ; XF ; 16 ; zemlyk2014 ; 211 
 1041 ; Медаль. Франц Иосиф I. Австрия. D-32мм. Отломано ухо ;  ;  ; Ж/м ;  ; 23 ; zemlyk2014 ; 255 
 1042 ; Медаль. Юбилей национальной полиграфической компании. D-30мм ;  ;  ; Б/м ; XF- ; 9 ; Meshok ; 144 
 1043 ; Медаль. 400-летие присоединения Базеля к Швейцарской конфедерации. Швейцария. 1922 ;  ;  ; Б/м ; VF-XF ; 48 ; Рубляш ; 520 
 1044 ; Медаль. В память о праздновании открытия двойного ж.д. тоннеля. Семпионе. Италия. 1905 ;  ;  ; Б/м ; VF-XF ; 38 ; kui127 ; 1019 
 1045 ; Орден Партизанская звезда III ст Югославия №15452 Производство мон двор ;  ;  ; Ag,эмаль ; AU/XF ; 13 ; m-antique ; 2601 
 1046 ; Медаль За храбрость Югославия ;  ;  ; Ж/м ; VF-XF ; 18 ; Krieg ; 396 
 1047 ; Красная звезда Югославия ;  ;  ; Б/м,эмаль ; VF-XF ; 22 ; kpa ; 540 
 1048 ; Медаль за участие в Отечественной войне 1944-1945гг Болгария ;  ;  ; Б/м ; VF+ ; 9 ; велко ; 300 
 1049 ; Медаль За боевые заслуги Болгария ;  ;  ; Br ; VF-XF ; 24 ; велко ; 340 
 1050 ; Медаль за заслуги перед народом Югославия ;  ;  ; Ж/м ; VF+ ; 8 ; велко ; 107 
 1051 ; Медаль Климента Охридского Болгария ;  ;  ; Ж/м ; AU ; 10 ; велко ; 160 
 1052 ; Медаль 100 лет освобождения Болгарии Болгария ;  ;  ; Ж/м ; VF-XF ; 6 ; велко ; 106 
 1053 ; Медаль 30 лет победы над Германией Болгария ;  ;  ; Ж/м ; VF-XF ; 17 ; велко ; 336 
 1054 ; Медаль 40 лет победы над гитлерофашизмом Болгария ;  ;  ; Ж/м ; AU ; 8 ; велко ; 118 
 1055 ; Медаль За 15 лет верной службы народу в МВД Болгария ;  ;  ; Б/м ; VF-XF ; 11 ; велко ; 150 
 1056 ; Орден За храбрость IV ст Болгария (эмиссия 1915г, солдатский) ;  ;  ; Б/м ; VF- ; 49 ; Михмих ; 1621 
 1057 ; Медаль За заслуги Болгария Борис III ;  ;  ; Ж/м ; AU ; 31 ; classic55 ; 1225 
 1058 ; Медаль 1300 лет Болгарии Болгария (для болгар) ;  ;  ; Ж/м ; AU ; 20 ; Alks75 ; 249 
 1059 ; Медаль 1300 лет Болгарии Болгария (для иностранцев) ;  ;  ; Ж/м ; AU ; 41 ; Alks75 ; 1801 
 1060 ; Медаль 1300 лет Болгарии Болгария (для дарителей) ;  ;  ; Б/м ; VF-XF ; 7 ; велко ; 185 
 1061 ; Кокарда ВМФ Болгария ;  ;  ; Ж/м ; VF ; 22 ; Meshok ; 208 
 1062 ; Медаль За отличие в БНА Болгария ;  ;  ; Ж/м ; XF ; 24 ; велко ; 625 
 1063 ; Медаль За 10 лет верной службы народу КДС (комитет гос безопасности) Болгария ;  ;  ; Ж/м ; VF-XF ; 42 ; Panzerbus ; 3965 
 1064 ; Медаль 25 лет народной власти Болгария ;  ;  ; Ж/м ; F-VF ; 6 ; велко ; 106 
 1065 ; Медаль Ветеран труда Болгария ;  ;  ; Ж/м ; XF ; 19 ; Meshok ; 340 
 1066 ; Орден За военную доблесть и заслуги 1 ст Болгария ;  ;  ; Ж/м,эмаль ; AU ; 50 ; Panzerbus ; 3221 
 1067 ; Орден 9-го сентября 1944г 2 ст Болгария ;  ;  ; Ж/м,эмаль ; AU ; 36 ; Panzerbus ; 2448 
 1068 ; Орден 9-го сентября 1944г 2 ст с мечами Болгария ;  ;  ; Ж/м,эмаль ; AU/XF ; 33 ; Бигль ; 1274 
 1069 ; Медаль 30 лет Соц революции в Болгарии Болгария ;  ;  ; Ж/м ; XF ; 14 ; Meshok ; 242 
 1070 ; Знак. 100 лет Кёльнском певческому обществу. 1955. Германия ;  ;  ; Ж/м ; XF ; 4 ; кравчий ; 107 
 1071 ; Шейная медаль. Фестиваль Провадия. Болгария ;  ;  ; Дерево ;  ; 24 ; Meshok ; 25 
 1072 ; Плакета. Горные лыжи. Награда за 1 место. Австрия. 05.03.1950 ;  ;  ; Ж/м ; VF+ ; 31 ; msgmit ; 128 
 1073 ; Медаль Урхо Кекконен Финляндия D-70мм Коробка, сертификат ;  ;  ; Br ; AU ; 28 ; Крохобор ; 579 
 1074 ; Медаль. Победа и свобода. Польша ;  ;  ; Ж/м ; F ; 14 ; zemlyk2014 ; 124 
 1075 ; Жетон Хоккей Финляндия Буклет ;  ;  ; Ж/м ; Proof-like ; 23 ; tpp ; 1020 
 1076 ; Медаль. Королевская свадьба. D-39мм ;  ;  ; Ж/м ; AU ; 15 ; Pensya ; 155 
 1077 ; Медаль. Торжественное открытие 1 октября 1871 г. Адриан-Франсуа Серве. D-65мм ;  ;  ; Ж/м ; VF ; 53 ; Рубляш ; 1019 
 1078 ; Медаль. Карл Маркс. D-60мм ;  ;  ; Б/м ; XF- ; 33 ; aviator55 ; 243 
 1079 ; Плакета. Приют, полиция. Р-ры:52х57мм ;  ;  ; Ж/м ; XF+ ; 58 ; aviator55 ; 1854 
 1080 ; Медаль. Александр Дюма. 1902-1870. Три мушкетёра. 1974. D-71мм ;  ;  ; Cu,напыление ; XF ; 12 ; жених ; 468 
 1081 ; Медаль. Спорт. Хельсинки. 1983. Финляндия. D-60мм ; 1982 ;  ; Ж/м ; XF+ ; 17 ; LEXAI ; 607 
 982 ; Медаль Святые равноапостольные Константин и Елена D-59мм Коробка ; ММД ;  ; Ag ; Proof ; 36 ; az717 ; 8715 
 983 ; Медаль. 50 лет победы советского народа в Великой Отечественной войне 1941-1945. D-39мм ; ММД ;  ; Б/м ; Proof-Like ; 65 ; heavy_fly ; 393 
 984 ; Медаль. 50 лет победы советского народа в Великой Отечественной войне 1941-1945. Мамаев курган. D-39мм ; ММД ;  ; Б/м ; Proof-Like ; 52 ; heavy_fly ; 388 
 985 ; Медаль. 50 лет победы советского народа в Великой Отечественной войне 1941-1945. Сталинградская битва. D-39мм ; ММД ;  ; Б/м ; Proof-Like ; 47 ; heavy_fly ; 387 
 986 ; Медаль. 50 лет победы советского народа в Великой Отечественной войне 1941-1945. Маршал Советского Союза Г.К. Жуков. D-39мм ; ММД ;  ; Б/м ; Proof-Like ; 47 ; heavy_fly ; 404 
 987 ; Медаль. Великий князь Игорь Северной и Южной России. Неисправных исправить. D-40мм ;  ;  ; Ж/м ; XF+ ; 11 ; IgorPetrov51 ; 216 
 988 ; Медаль. Петр Алексеевич. Молниями и волнами победитель. D-мм ;  ;  ; Ж/м ; XF+ ; 35 ; Russman ; 93 
 989 ; Медаль. Петр I. D-40мм ;  ;  ; Ж/м ; XF+ ; 18 ; Russman ; 107 
 990 ; Медаль. Космос СССР. XXX лет Великой Победе. D-50мм ;  ;  ; Al ; XF+ ; 84 ; птичка16 ; 248 
 991 ; Медаль. Ленинградский дворец спорта "Юбилейный". D-65мм ;  ;  ; Ж/м ; XF+ ; 18 ; Рубляш ; 1031 
 992 ; Медаль. Я.В. Виллие. Военная медицина России. Медальер: А. Шамаев. D-65мм ; 1993ЛМД ;  ; Ж/м ; AU ; 17 ; jbl ; 6192 
 993 ; Медаль. Российская национальная библиотека. D-66мм ; ЛМД ;  ; Ж/м ; XF+ ; 11 ; jbl ; 1010 
 994 ; Медаль. 70 лет Великой Октябрьской Социалистической революции. D-55мм ; ЛМД ;  ; Б/м ; XF+ ; 27 ; Рубляш ; 605 
 995 ; Медаль. Эжен Потье. 1816-1887. Медальер: Н. Носов. D-65мм ; 1976ЛМД ;  ; Al ; XF ; 14 ; Крохобор ; 250 
 996 ; Медаль. Александр Блок. 1880-1921. Медальер: Н. Соколов. D-58мм ;  ;  ; Al ; VF-XF ; 10 ; an78gg ; 155 
 997 ; Медаль. А.С. Пушкин. 1799-1837. D-60мм ; 1990ЛМД ;  ; Al ; XF ; 19 ; Dmitriy-23 ; 348 
 998 ; Медаль Ленинградская Духовная Академия и Семинария Медальеры: Ю.Архипова и А.Архипов D-75мм ; ЛМД ;  ; Ж/м ; AU ; 11 ; lavist ; 800 
 999 ; Медаль Петр I. Первая нумизматическая коллекция в России D-70мм ; 1991ЛМД ;  ; Ж/м ; AU ; 25 ; NNN ; 1313 
 1000 ; Медаль. 150 лет со дня рождения русского художника В. Верещагина. 1842-1992. Медальер: А. Архипов. D-70мм ; ЛМД ;  ; Ж/м ; XF+ ; 15 ; Russman ; 300 
 1001 ; Настенная медаль Ленин D-101мм ;  ;  ; Ж/м ; XF ; 25 ; Kosmas ; 189 
 1002 ; Медаль Ленин. Худ фонд РСФСР Московское отд Скульптурно-производственный комбинат г Москва D-118мм ;  ;  ; Пластик ; F-VF ; 8 ; Kosmas ; 95 
 1003 ; Медаль. Петр I. Петергоф. D-64,5мм ;  ;  ; Al ; AU ; 28 ; вэл ; 104 
 1004 ; Медаль. XXVII съезд КПСС. D-64мм. Пластиковая коробка ;  ;  ; Al ; AU ; 18 ; heavy_fly ; 106 
 1005 ; Медаль. Год обезьяны. Календарь. D-60мм ; 2016СПМД ;  ; Ж/м ; AU ; 18 ; Valera72 ; 512 
 1006 ; Медаль Русское географическое общ Ф.П.Литке  Медальер Постников D-50мм ;  ;  ; Ж/м ; XF ; 19 ; ssbb333 ; 209 
 1007 ; Медаль 200 лет Севастополю D-49мм ;  ;  ; Al ; VF-XF ; 11 ; $круджЪ ; 163 
 1008 ; Медаль. 50 лет музею-усадьбе П.И. Чайковского. 1990. D-60мм ;  ;  ; Ж/м ; XF+ ; 5 ; jbl ; 136 
 1009 ; Медаль. Московский театр им. Ленинского комсомола - 50 лет со дня основания. D-50мм ;  ;  ; Ж/м ; XF ; 21 ; lavist ; 127 
 1010 ; Медаль. Московский городской совет народных депутатов. D-55мм ;  ;  ; Б/м,Ж/м ; XF+ ; 7 ; Russman ; 137 
 1011 ; Медаль. 80 лет со дня рождения В. Маяковского. 1973. D-70мм ;  ;  ; Cu ; VF+ ; 9 ; Russman ; 523 
 1012 ; Медаль. XXV лет Таганрогскому драматическому театру им. А.П. Чехова. D-70мм ;  ;  ; Al ; XF- ; 10 ; asp ; 65 
 1013 ; Медаль. Чемпион Спартакиады. Куйбышевский район. D-32мм. Отверстие ;  ;  ; Ж/м ; VF ; 9 ; жених ; 18 
 1014 ; Заготовка "Чемпионат мира 1981. Карпов-Корчной" ;  ;  ; Ж/м ; XF ; 17 ; Карл Бенц ; 102 
 1015 ; Заготовка "Чемпион 1981 Карпов" ;  ;  ; Ж/м ; XF ; 47 ; Русские не сдаются ; 255 
 1016 ; Заготовка "8 марта" ;  ;  ; Ж/м ; XF ; 11 ; Русские не сдаются ; 102 
 1017 ; Заготовка "С новым 1982г" ;  ;  ; Ж/м ; XF ; 18 ; Русские не сдаются ; 203 
 1018 ; Медаль "Заслуженному активисту" ГДР Коробка ;  ;  ; Ж/м ; XF ; 48 ; artehot ; 423 
 1019 ; Медаль ГДР Коробка, планка ;  ;  ; Ж/м ; AU ; 11 ; hobby19 ; 303 
 1020 ; Медаль ГДР Коробка ;  ;  ; Ж/м ; AU ; 13 ; mir ; 236 
 1021 ; Медаль ГДР Коробка ;  ;  ; Ж/м ; AU ; 18 ; uhfvv7 ; 295 
 1022 ; Медаль ГДР Коробка ;  ;  ; Ж/м ; XF ; 15 ; Alks75 ; 257 
 1023 ; Медаль ГДР Коробка, планка ;  ;  ; Ж/м ; AU ; 15 ; орликиг ; 308 
 1024 ; Медаль 30 лет ГДР Коробка ;  ;  ; Ж/м ; AU ; 13 ; Meshok ; 206 
 1025 ; Медаль ГДР Коробка ;  ;  ; Ж/м ; AU ; 6 ; Meshok ; 204 
 1026 ; Медаль "серебро" Песталоцци ГДР Коробка ;  ;  ; Б/м ; XF ; 19 ; hobby19 ; 242 
 1027 ; Медаль. В память 50 летия освобождения Зейста. Нидерланды ;  ;  ; Б/м ; XF ; 13 ; птичка16 ; 144 
 1028 ; Орден шахтерской славы 1 ст. Северная Корея ;  ;  ; Ж/м,эмаль ; VF+ ; 32 ; evgen 66 ; 612 
 1029 ; Медаль ГДР Коробка ;  ;  ; Ж/м ; AU ; 14 ; artehot ; 373 
 1030 ; Медаль НАТО США ;  ;  ; Br ; XF+ ; 27 ; Georgg1 ; 679 
 1031 ; Медаль Средиземноморско-Ближневосточной военной зоны США ;  ;  ; Br ; XF+/AU ; 14 ; classic55 ; 459 
 704 ; Монета. Золотая Орда, хан Кичи Мухаммад с именем Беклярбека Махмуда ;  ;  ; Ag ; F ; 19 ; белгород поиск ; 666 
 705 ; Монета. Золотая Орда,  Х-Таркан. Хан Мустафа с тамгой ;  ;  ; Ag ; F+ ; 13 ; белгород поиск ; 1563 
 706 ; Монета. Золотая Орда,  Х-Таркан. Хан Даукет Берди с датой 831 г.х. ;  ;  ; Ag ; F ; 11 ; Mikola_1 ; 1532 
 707 ; Монета. Золотая Орда,  Х-Таркан. Хан Гийяс ад Дин II ;  ;  ; Биллон ; VG ; 16 ; Cherpoy ; 567 
 708 ; Монета. Золотая Орда,  Х-Таркан. Хан Дервиш ;  ;  ; Ag ; F- ; 34 ; himak ; 561 
 709 ; Монета. Золотая Орда, Мокша.  Хан Узбек ;  ;  ; Ag ; F ; 16 ; белгород поиск ; 1285 
 710 ; Монета. Золотая Орда, Орду. Хан Даулет Берди ;  ;  ; Ag ; F- ; 27 ; himak ; 771 
 711 ; Монета. Золотая Орда, Сарай. Хан Узбек ;  ;  ; Ag ; F ; 26 ; Бигль ; 237 
 712 ; Монета. Золотая Орда, Сарай с калимой. Хан Узбек ; 734 г.х. ;  ; Ag ; F ; 26 ; Бигль ; 343 
 713 ; Монета. Золотая Орда, Сад. Хан Узбек ; 739 г.х. ;  ; Ag ; F+ ; 38 ; баргузин ; 465 
 714 ; Монета. Золотая Орда, Сарай. Хан Узбек. Ошибка в дате. Год зеркально 937=739 г.х. ;  ;  ; Ag ; F+ ; 26 ; Victor_161_ ; 381 
 715 ; Монета. Золотая Орда, Орду. Хан Мухзаммад (власть Аллаха) ; 775/776 г.х. ;  ; Ag ; F ; 35 ; A2KOT ; 416 
