 870 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 16 ; aziya11 ; 204 
 871 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 12 ; cotangens ; 140 
 872 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F+/F-VF ; 11 ; aziya11 ; 104 
 873 ; Копейка ; 1606-1610 ; Василий Шуйский Московский ден.двор ; Ag ; F-VF ; 15 ; aziya11 ; 137 
 874 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; F-VF ; 23 ; Ивпага ; 185 
 875 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; F+ ; 13 ; aziya11 ; 110 
 876 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F+ ; 9 ; aziya11 ; 79 
 877 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; F+ ; 30 ; Ивпага ; 192 
 878 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 8 ; aziya11 ; 57 
 879 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F+ ; 8 ; zemlyk2014 ; 54 
 880 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 21 ; zemlyk2014 ; 54 
 881 ; Копейка. М-0,66гр ; 1606-1610 ; Василий Шуйский Новгородский ден.двор ; Ag ; F-VF ; 13 ; zoom30 ; 225 
 882 ; Лот монет Ивана Грозного и Михаила Федоровича (3шт) ;  ;  ; Ag ; F/F-VF ; 31 ; Tosha ; 93 
 883 ; Лот монет Михаила Федоровича (8шт): копейка ; 1613-1645 ;  ; Ag ; F+/F-VF ; 17 ; Бро ; 426 
 884 ; Лот монет Алексея Михайловича (9шт): копейка ; 1645-1676 ;  ; Ag ; F-VF/VF- ; 14 ; Vasilyi9 ; 512 
 885 ; Лот чешуи (Петр I и Алексей Михайлович): 22шт ;  ;  ; Ag,Сu ; F-VF ; 24 ; SPBSPB ; 794 
 886 ; Лот монет Ивана Грозного (9шт): денга ; 1533-1584 ;  ; Ag ; F+/F-VF ; 16 ; le chevalier ; 612 
 887 ; Лот допетровских монет (8шт): копейка ;  ;  ; Ag ; F/F-VF ; 11 ; zemlyk2014 ; 341 
 888 ; Лот монет Петра I (7шт): копейка ; 1682-1696 ;  ; Ag ; F+/F-VF ; 21 ; FF4 ! ; 560 
 889 ; Лот монет "Медный бунт" Алексей Михайлович (2шт): копейка. Москва, Новгород ; 1645-1676 ;  ; Cu ; F+ ; 20 ; Владко ; 617 
 890 ; 1/8 кахавана. Цейлон. М-0,42гр ; 990-1070 ;  ; Au ; F-VF ; 66 ; nordbolivar ; 10163 
 891 ; Тетрадрахма. Фракия, Одессос. Александр Великий. Посмертная чеканка. М-16,35гр ; 280-200гг до н.э. ;  ; Ag ; VF ; 61 ; nordbolivar ; 10614 
 892 ; Денарий. Рим, имп. Александр Север. М-2,68гр ; 222-235 ;  ; Ag ; VF ; 29 ; лидер ; 1824 
 893 ; Денарий. Рим, имп. Александр Север. М-2,95гр ; 222-235 ;  ; Ag ; VF ; 15 ; bazator ; 1003 
 894 ; Антониниан. Рим, имп. Гордиан III. М-2,82гр ; 238-244 ;  ; Ag ; VF- ; 13 ; zx2014 ; 997 
 895 ; Антониниан. Римская империя. Салонина (жена Галлиена). М-2,56гр ; 254-268 ;  ; Ag ; F-VF ; 18 ; aziya11 ; 362 
 896 ; Антониниан. Рим, имп. Постум. М-3,13гр ; 260-268 ;  ; Ag ; VF ; 49 ; nordbolivar ; 1648 
 897 ; Антониниан. Рим, имп. Постум. М-3,46гр ; 260-268 ;  ; Ag ; VF ; 26 ; саров ; 999 
 898 ; Денарий Рим. Луций Вер ; 167-169 ;  ; Ag ; F+ ; 45 ; d-master ; 431 
 899 ; Денарий. Рим, Республика. М-3,73гр ; 2в до н.э. ;  ; Ag ; F-VF ; 28 ; lestes ; 4246 
 900 ; Антониниан. Рим. Гордиан ;  ;  ; Ag ; F ; 36 ; bazator ; 400 
 801 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 26 ; Xxzx ; 127 
 802 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 23 ; DmitriPartei ; 149 
 803 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 33 ; bazator ; 110 
 804 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 13 ; Xxzx ; 169 
 805 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 20 ; zx2014 ; 354 
 806 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 12 ; aziya11 ; 101 
 807 ; Копейка ; 1601 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 36 ; cotangens ; 252 
 808 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 13 ; dmitrii78 ; 100 
 809 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 9 ; Xxzx ; 104 
 810 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 10 ; Xxzx ; 143 
 811 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 8 ; Xxzx ; 134 
 812 ; Копейка ; 1599 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 9 ; Xxzx ; 153 
 813 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 14 ; vania1981 ; 100 
 814 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 10 ; Xxzx ; 114 
 815 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 16 ; Xxzx ; 104 
 816 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 16 ; Xxzx ; 185 
 817 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 11 ; rirosrob ; 111 
 818 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 19 ; Xxzx ; 255 
 819 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 19 ; cotangens ; 184 
 820 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 9 ; Xxzx ; 69 
 821 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 19 ; Xxzx ; 148 
 822 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 7 ; Xxzx ; 206 
 823 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 8 ; cotangens ; 207 
 824 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 36 ; ГдРъ ; 363 
 825 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; aziya11 ; 100 
 826 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VFF-VF ; 20 ; ГдРъ ; 245 
 827 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 20 ; aziya11 ; 100 
 828 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 25 ; Xxzx ; 145 
 829 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 16 ; aziya11 ; 102 
 830 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 25 ; Xxzx ; 145 
 831 ; Копейка ; 1682-1696 ; Петр Алексеевич ; Ag ; F-VF ; 19 ; Xxzx ; 183 
 832 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; Davidyan ; 88 
 833 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 10 ; Vasilyi9 ; 53 
 834 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 13 ; mako-s ; 61 
 835 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 15 ; ГдРъ ; 104 
 836 ; Копейка ; 1606-1610 ; Василий Шуйский Псковский ден.двор ; Ag ; F-VF ; 25 ; tikhomirius ; 185 
 837 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 14 ; Vasilyi9 ; 115 
 838 ; Копейка ; 1600 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 9 ; aziya11 ; 102 
 839 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; F+/F-VF ; 60 ; val211 ; 144 
 840 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F+/F-VF ; 10 ; Vasilyi9 ; 115 
 841 ; Копейка ; 1603 ; Борис Годунов Новгородский ден.двор ; Ag ; F+/F-VF ; 32 ; cotangens ; 183 
 842 ; Копейка ; 1602 ; Борис Годунов Новгородский ден.двор ; Ag ; F-VF ; 25 ; sato ; 239 
 843 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 16 ; Vasilyi9 ; 122 
 844 ; Копейка ; 1598-1605 ; Борис Годунов Псковский ден.двор ; Ag ; F-VF ; 9 ; aziya11 ; 51 
 845 ; Копейка ; 1611-1617 ; Шведская оккупация.Новгород ; Ag ; F-VF ; 21 ; zoom30 ; 408 
 846 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F+/F-VF ; 10 ; aziya11 ; 57 
 847 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 10 ; Vasilyi9 ; 67 
 848 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 14 ; Vasilyi9 ; 104 
 849 ; Копейка. Деформация ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 9 ; aziya11 ; 65 
 850 ; Копейка ; 1598-1605 ; Борис  Годунов Московский ден.двор ; Ag ; F-VF ; 13 ; zemlyk2014 ; 51 
 751 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 15 ; Vasilyi9 ; 104 
 752 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 12 ; Vasilyi9 ; 62 
 753 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; F+ ; 8 ; aziya11 ; 53 
 754 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 5 ; aziya11 ; 23 
 755 ; Копейка ; 1617-ок.1630 ; Михаил Федорович Псков ; Ag ; F+ ; 15 ; Vasilyi9 ; 73 
 756 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; F+ ; 9 ; Davidyan ; 66 
 757 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F+ ; 24 ; aziya11 ; 45 
 758 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 11 ; Vasilyi9 ; 51 
 759 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 15 ; vania1981 ; 42 
 760 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 13 ; vania1981 ; 43 
 761 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 9 ; dmitrii78 ; 37 
 762 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 20 ; Vasilyi9 ; 90 
 763 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 23 ; vania1981 ; 79 
 764 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 9 ; zemlyk2014 ; 38 
 765 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 12 ; ГдРъ ; 53 
 766 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 12 ; Vasilyi9 ; 90 
 767 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 14 ; aziya11 ; 48 
 768 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 21 ; Vasilyi9 ; 88 
 769 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 19 ; mako-s ; 70 
 770 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; Davidyan ; 77 
 771 ; Копейка ; после 1696 ; Петр Алексеевич ; Ag ; F-VF ; 12 ; aziya11 ; 42 
 772 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; VF- ; 34 ; DmitriPartei ; 131 
 773 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; zemlyk2014 ; 33 
 774 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F-VF ; 9 ; aziya11 ; 42 
 775 ; Копейка. Отверстие ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F+ ; 8 ; Davidyan ; 66 
 776 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F+/F-VF ; 47 ; Gq ga Gq ; 269 
 777 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 31 ; svenord ; 793 
 778 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 26 ; Gq ga Gq ; 453 
 779 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 25 ; Gq ga Gq ; 513 
 780 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 18 ; Vasilyi9 ; 663 
 781 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 19 ; Xxzx ; 104 
 782 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 23 ; tsv72 ; 143 
 783 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 27 ; Vasilyi9 ; 98 
 784 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 15 ; Xxzx ; 104 
 785 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 13 ; Xxzx ; 104 
 786 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 16 ; Xxzx ; 143 
 787 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 23 ; Xxzx ; 186 
 788 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 25 ; Xxzx ; 104 
 789 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 13 ; Xxzx ; 125 
 790 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 48 ; Gq ga Gq ; 411 
 791 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 7 ; Xxzx ; 53 
 792 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 10 ; Xxzx ; 125 
 793 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 8 ; Xxzx ; 125 
 794 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 15 ; Xxzx ; 104 
 795 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 17 ; Xxzx ; 143 
 796 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 9 ; vania1981 ; 100 
 797 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 20 ; Xxzx ; 185 
 798 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF- ; 19 ; Xxzx ; 135 
 799 ; Денга ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF- ; 35 ; zoom30 ; 354 
 800 ; Денга ; 1533-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; F-VF ; 22 ; Служба тяги ; 145 
 701 ; Лот монет Финляндии (63 шт): 10 пенни, 5 пенни, 1 пенни ; 1866-1917 ;  ; Cu ; XF+/VF+ ; 51 ; alexandr1968 ; 5417 
 702 ; Лот монет России: денга, 2 копейки (3шт) ; 1703-1788 ;  ; Cu ; VG-F ; 18 ; никсер ; 396 
 703 ; Лот монет России: 5,2 коп (5шт) ; 1766-1863 ;  ; Cu ; VG/G ; 23 ; alexandr1968 ; 793 
 704 ; Лот монет России: 1 коп (7шт) ; 1843-1865 ;  ; Cu ; F/VG ; 23 ; кузнец ; 581 
 705 ; Лот монет России: 3,2 коп (6шт) ; 1859-1915 ;  ; Cu ; VF-/G ; 17 ; кузнец ; 432 
 706 ; Лот монет России: денежка (11шт) ; 1850-1860 ;  ; Cu ; F-/G ; 14 ; Vasilyi9 ; 752 
 707 ; Лот монет России: 1/2 коп (6шт) ; 1840-1846 ;  ; Cu ; F-VF/VG ; 18 ; kop ; 510 
 708 ; Лот монет России: 2 коп (5шт) ; 1811-1826 ;  ; Cu ; F-VF/F ; 22 ; stark-2006 ; 365 
 709 ; Лот монет России (3шт): 2к,1/2к ; 1908,1912,1913 ;  ; Cu ; VF+/VF- ; 21 ; Baikal ; 170 
 710 ; Лот монет России (3шт): 1к, деньга, 1/4к ; 1811,1841.1908 ;  ; Cu ; VF-/G ; 13 ; $$$ ; 308 
 711 ; Лот монет России (5шт): 1 копейка ; 1898-1913 ;  ; Cu ; XF-/F+ ; 17 ; A-Stral ; 114 
 712 ; Лот монет России (4шт): 2к,1к, 1/2 к, полушка ; 1735-1900 ;  ; Cu ; VG ; 17 ; dmitrii78 ; 192 
 713 ; Лот монет России для Финляндии (9шт): 10,5,1 пенни ; 1894-1916 ;  ; Cu ; VF-XF/VF- ; 20 ; Reichard ; 476 
 714 ; Лот монет России: 1 коп, денга (8шт) ; 18 век, 1757-1837 ;  ; Cu ; VG/G ; 25 ; olq ; 1701 
 715 ; Лот монет России: 1 копейка, денга (3шт) ; 1797,1901,1915 ;  ; Cu ; F-/VF- ; 20 ; zemlyk2014 ; 125 
 716 ; Лот монет России (35шт): 20к,5к, 3к,2к,1к, денга ; 1705-1916 ;  ; Ag, Cu ; F-VF/G ; 38 ; stark-2006 ; 1587 
 717 ; Лот монет России (9шт): 2к,1к, 5 пенни ; 1817-1917 ;  ; Cu ; VF-XF/F ; 19 ; stark-2006 ; 370 
 718 ; Лот монет России: денга (42шт) ; 18 век ;  ; Cu ; F/G ; 15 ; A-Stral ; 635 
 719 ; Лот монет России: 1 коп, денга (6шт) ; 1737-1856 ;  ; Cu ; F/VG ; 19 ; KNK ; 249 
 720 ; Лот монет России (15шт): 5к,3к,2к,1к, денежка, 1/4 к ; 1759-1916 ;  ; Cu ; VF-/G ; 29 ; SergeyDzen ; 2267 
 721 ; Лот монет России (5шт): 5к,3к,2к.1к ; 1844-1875 ;  ; Cu ; F/VG ; 19 ; кузнец ; 680 
 722 ; Лот монет России: 2,1,1/2 коп (6шт) ; 1737-1841 ;  ; Cu ; F-/VG ; 28 ; zemlyk2014 ; 301 
 723 ; Лот монет России (13шт): 5к,3к,2к,1/2к, 10,5,1 пенни ; 1879-1917 ;  ; Cu ; VF-XF/VG ; 22 ; sib8 ; 579 
 724 ; Лот монет России: денга (3шт) ; 1737-1739 ;  ; Cu ; F-VF ; 15 ; Armando ; 123 
 725 ; Лот монет России: 10 коп, денга, полушка (5шт) ; 1719-1811 ;  ; Cu ; VG/G ; 26 ; sonegr ; 2267 
 726 ; Лот монет России (8шт): 2к,1к ; 1887-1915 ;  ; Cu ; XF/VG ; 14 ; Kolya2788 ; 261 
 727 ; Лот монет России: денга (10шт) ; 1758-1798 ;  ; Cu ; F-/G ; 17 ; olq ; 906 
 728 ; Денга ; 140-1478 ; Великий Новгород ; Ag ; F-VF ; 85 ; Vaneev ; 1428 
 729 ; Денга ; 1425-1510 ; Псков ; Ag ; F-VF ; 49 ; svenord ; 2445 
 730 ; Денга ; 1425-1510 ; Псков ; Ag ; F-VF ; 46 ; A-Stral ; 2267 
 731 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 50 ; Владко ; 1530 
 732 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 31 ; Dahan ; 430 
 733 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 28 ; Vasilyi9 ; 452 
 734 ; Денга. Василий Дмитриевич ; 1389-1425 ;  ; Ag ; F-VF ; 59 ; Vasilyi9 ; 1022 
 735 ; Денга ; 1389-1425 ; Василий Дмитриевич ; Ag ; F-VF ; 61 ; Al777 ; 567 
 736 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 21 ; Ивпага ; 111 
 737 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 15 ; aziya11 ; 114 
 738 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 27 ; antongor ; 51 
 739 ; Копейка ; 1584-1598 ; Федор Иванович Новгородский денежный двор ; Ag ; F-VF ; 44 ; Vasilyi9 ; 140 
 740 ; Копейка ; 1605-1606 ; Дмитрий Иванович(Лжедмитрий I) Псковский ден.двор ; Ag ; F-VF ; 52 ; sato ; 206 
 741 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 17 ; ter ; 34 
 742 ; Копейка ; 1645-1676 ; Алексей Михайлович ; Ag ; F-VF ; 17 ; Vasilyi9 ; 51 
 743 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 12 ; vania1981 ; 68 
 744 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 27 ; aziya11 ; 51 
 745 ; Копейка ; 1645-1676 ; Алексей Михайлович Московский ден.двор ; Cu ; F-VF ; 21 ; vania1981 ; 123 
 746 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; F-VF ; 65 ; pvg111 ; 312 
 747 ; Копейка ; 1645-1676 ; Алексей Михайлович Псковский ден.двор ; Cu ; F-VF ; 68 ; val211 ; 143 
 748 ; Денга ; 1462-1505 ; Иван III Васильевич ; Ag ; F-VF ; 9 ; Vasilyi9 ; 108 
 749 ; Копейка ; 1617-1627 ; Михаил Федорович Новгород ; Ag ; F+ ; 40 ; val211 ; 93 
 750 ; Копейка ; 1613-1645 ; Михаил Федорович Московский ден.двор ; Ag ; F-VF ; 7 ; aziya11 ; 32 
 651 ; 1 грош ; 1840 ; MW Рус.-Пол. ; Cu ; VF+ ; 62 ; Filin-1 ; 2867 
 652 ; 10 пенни ; 1914 ; Финляндия ; Cu ; XF ; 36 ; Gen_81 ; 200 
 653 ; 10 пенни ; 1915 ; Финляндия ; Cu ; VF+ ; 17 ; 1879 ; 153 
 654 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 24 ; 1879 ; 215 
 655 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF/AU ; 13 ; Gen_81 ; 244 
 656 ; 10 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF ; 19 ; cond ; 1020 
 657 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 44 ; An12 ; 269 
 658 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF- ; 13 ; alien34 ; 224 
 659 ; 5 пенни ; 1911 ; Финляндия ; Cu ; XF ; 41 ; maleevsw ; 1000 
 660 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF-XF ; 15 ; 1879 ; 80 
 661 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF-XF ; 11 ; 1879 ; 84 
 662 ; 5 пенни ; 1913 ; Финляндия ; Cu ; AU/XF ; 36 ; dim66 ; 122 
 663 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF-XF ; 6 ; An12 ; 61 
 664 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 8 ; imi ; 60 
 665 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 8 ; An12 ; 47 
 666 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 5 ; kolbur ; 71 
 667 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 8 ; Krong ; 204 
 668 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 7 ; Gen_81 ; 306 
 669 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF+ ; 23 ; maleevsw ; 1000 
 670 ; 1 пенни ; 1888 ; Финляндия ; Cu ; VF-XF ; 33 ; maleevsw ; 1000 
 671 ; 1 пенни ; 1892 ; Финляндия ; Cu ; VF-XF ; 27 ; DmitriPartei ; 305 
 672 ; 1 пенни ; 1898 ; Финляндия ; Cu ; VF-XF ; 7 ; sheriff 0 ; 75 
 673 ; 1 пенни ; 1898 ; Финляндия ; Cu ; XF ; 17 ; sheriff 0 ; 114 
 674 ; 1 пенни ; 1899 ; Финляндия ; Cu ; VF-XF ; 13 ; maleevsw ; 83 
 675 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; AU ; 28 ; yosya ; 2001 
 676 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF+ ; 7 ; zemlyk2014 ; 68 
 677 ; 1 пенни ; 1900 ; Финляндия ; Cu ; VF-XF ; 11 ; yunonik ; 65 
 678 ; 1 пенни ; 1901 ; Финляндия ; Cu ; XF+ ; 9 ; Факт ; 70 
 679 ; 1 пенни ; 1901 ; Финляндия ; Cu ; VF-XF ; 39 ; Andrei2007 ; 59 
 680 ; 1 пенни ; 1901 ; Финляндия ; Cu ; VF-XF ; 27 ; Факт ; 157 
 681 ; 1 пенни ; 1902 ; Финляндия ; Cu ; VF-XF ; 30 ; maleevsw ; 461 
 682 ; 1 пенни ; 1906 ; Финляндия ; Cu ; AU ; 14 ; maksud ; 185 
 683 ; 1 пенни ; 1907 ; Финляндия ; Cu ; AU ; 27 ; dim66 ; 123 
 684 ; 1 пенни ; 1908 ; Финляндия ; Cu ; XF- ; 8 ; yunonik ; 70 
 685 ; 1 пенни ; 1908 ; Финляндия ; Cu ; VF-XF ; 8 ; Stanislavskiy-89 ; 70 
 686 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 26 ; Sergio L ; 104 
 687 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 10 ; tanker1975 ; 70 
 688 ; 1 пенни ; 1911 ; Финляндия ; Cu ; Unc/AU ; 17 ; Sergio L ; 388 
 689 ; 1 пенни ; 1911 ; Финляндия ; Cu ; AU ; 8 ; Gen_81 ; 87 
