 1285 ; Жетон свадебный. Франция, 3-я Республика. D-24мм ; Конец XIX века ;  ; Ag ; XF- ; 17 ; ввс2011 ; 737 
 1286 ; Жетон. Экзаменационная комиссия департамента Сены. Франция, 3-я Республика. D-34мм ; Конец XIX века ;  ; Ag ; XF+ ; 21 ; S1952 ; 818 
 1287 ; Жетон. Святой Георгий. Великобритания. D-34мм. Отверстие ; XIX век ;  ; Br ; VF ; 23 ; Andy.Andr ; 175 
 1288 ; Жетон. Парижский "Шантеклер". Входная марка. Франция, 3-я Республика. D-27мм ; Конец XIX века ;  ; Br ; VF+ ; 21 ; rik ; 70 
 1289 ; Жетон. Фабрики Лиона. Пакрасочные материалы. Франция, 3-я Республика. D-24мм ; Конец XIX века ;  ; Br ; VF ; 11 ; TOP-T6 ; 81 
 1290 ; Жетон. Лотарингия. Ресторан "Берег" в Шантаеё. Франция, 3-я Республика. D-22мм ; ХХ век ;  ; Br ; VF+ ; 9 ; TOP-T6 ; 69 
 1291 ; Медаль Иоанн Павел I. Ватикан. D-44мм ; 1978 ;  ; Ж/м ; AU ; 27 ; sad55555va ; 1000 
 1292 ; Жетон. Эстония. D-20мм ; 2011 ;  ; Б/м ; AU ; 4 ; poushkine ; 102 
 1293 ; Жетон. Эрнст Тельманн. ГДР. D-32мм ;  ;  ; Б/м ; XF- ; 8 ; TOP-T6 ; 182 
 1294 ; Жетон. Фридрих III. 15 июня 1888г. D-26мм ;  ;  ; Zn ; VF ; 25 ; Azomik ; 330 
 1295 ; Медаль. Братья Гримм. Германия. D-34мм ;  ;  ; Ж/м ; AU ; 17 ; ddv1981 ; 170 
 1296 ; Медаль. Европейская валюта. Римский колизей. Италия. D-50мм. М-52,8 гр ;  ;  ; Ag ; Proof ; 34 ; ddv1981 ; 1726 
 1297 ; Медаль. Германия. D-39мм ;  ;  ; Б/м ; AU ; 2 ; brat52 ; 114 
 1298 ; Медаль. Бельгия. бельгийский политический деятель Шокье. D-40мм ;  ;  ; Ж/м ; VF ; 10 ; Azomik ; 322 
 1299 ; Медаль. Франция. Франсуа де Салиньяк де Ла Мот Фенелон. D-42мм ;  ;  ; Ж/м ; XF+ ; 15 ; alexander9595 ; 1056 
 1300 ; Жетон. Франция, Луи Филипп II. D-31мм ;  ;  ; Ж/м ; XF- ; 22 ; Lena6975 ; 379 
 1301 ; Жетон. Франция, Луи Филипп II. D-31мм ;  ;  ; Ж/м ; XF ; 11 ; TOP-T6 ; 591 
 1302 ; Жетон. Франция. Ледрю-Роллен. D-27мм. Отверстие ;  ;  ; Ж/м ; VF+ ; 5 ; brat52 ; 45 
 1303 ; Жетон. Франция. Наполеон император. D-27мм ;  ;  ; Ж/м ; VF+ ; 25 ; ddv1981 ; 306 
 1304 ; Медаль. Германия. Открытие памятника в Веймаре 25 августа 1850г. D-43мм ;  ;  ; Ж/м ; XF ; 21 ; Azomik ; 148 
 1305 ; Памятная медаль для пехоты "Был у меня товарищ". Германия ; I МВ ;  ; Fe, чернение ; F+ ; 40 ; Dusik ; 800 
 1306 ; Планка ;  ;  ;  ; VF ; 20 ; murew ; 359 
 1307 ; Жетон. Наполеон I. Франция. D-23мм ;  ;  ; Br ; XF ; 29 ; alexander9595 ; 408 
 1308 ; Жетон. Наполеон I. Франция. D-14мм ;  ;  ; Br ; XF ; 25 ; Azomik ; 258 
 1309 ; Свадебный жетон. Франция. D-33мм ;  ;  ; Ag ; XF ; 31 ; DM2713 ; 793 
 1310 ; Жетон. Франция. D-32мм ;  ;  ; Ag ; VF-XF ; 15 ; НЭРИ ; 567 
 1311 ; Жетон. Франция. D-30мм ; 1838 ;  ; Ag ; XF ; 23 ; Lasto4kaSPB ; 1111 
 1312 ; Жетон. Франция. D-34мм ; 1819 ;  ; Ag ; XF ; 15 ; Lasto4kaSPB ; 1111 
 1313 ; Жетон. Франция. D-36мм ; 1854 ;  ; Ag ; XF ; 12 ; НЭРИ ; 1259 
 1314 ; Жетон. Франция. D-31мм ;  ;  ; Ag ; XF- ; 13 ; Ромбор ; 1020 
 1315 ; Жетон Карл X. Франция. D-27мм ;  ;  ; Br ; XF+ ; 19 ; TOP-T6 ; 591 
 1316 ; Медаль. Жан Расин и Жан Баптист Мольер. Франция. D-50мм ;  ;  ; Br ; AU ; 13 ; INRI ; 463 
 1317 ; Медаль М.Годону. Франция. D-50мм ; 1875 ;  ; Cu ; XF ; 41 ; alexander9595 ; 2040 
 1318 ; Медаль. Германия. Замок Морицбург. D-63мм ;  ;  ; Керамика ; AU ; 3 ; koMcom ; 79 
 1319 ; Плакетка. Швеция. Р-ры: 26 на 51мм ; 1961 ;  ; Б/м ; VF-XF ; 7 ; Мурзик ; 20 
 1320 ; Медаль 100 лет. Швеция. D-55мм ; 1960 ;  ; Ж/м ; XF ; 9 ; Жаб Жабыч ; 357 
 1321 ; Жетон. Германия. D-40мм ;  ;  ; Ж/м ; XF ; 15 ; brat52 ; 102 
 1322 ; Медаль. Франция. Начальное образование. D-52мм ;  ;  ; Cu ; VF-XF ; 7 ; фрегат ; 589 
 1323 ; Медаль. Франция. Фрер-Орбан министр финансов. D-52мм ;  ;  ; Ж/м ; VF+ ; 11 ; Жаб Жабыч ; 417 
 1324 ; Медаль. Франция. D-61мм ;  ;  ; Ж/м ; XF- ; 33 ; vaps ; 511 
 1325 ; Медаль. Франция. Тьерри I король франции. D-52мм ;  ;  ; Ж/м ; VF+ ; 29 ; TOP-T6 ; 1062 
 1326 ; Плакета. Шведский союз стрельбы из пистолета. Р-ры: 57х72мм ;  ;  ; Б/м ; XF+ ; 3 ; poushkine ; 114 
 1227 ; Крест Гинденбурга с мечами. Германия ;  ;  ; Fe,бронз ; VF-XF ; 24 ; vitapool ; 408 
 1228 ; Знак. Бавария ;  ;  ; Br,сер ; VF+ ; 17 ; smaci ; 975 
 1229 ; Знак "За ранение" "черный". Германия ;  ;  ; Fe ; VF+ ; 16 ; volod ; 1022 
 1230 ; Крест Гинденбурга с мечами. Германия ;  ;  ; Fe,бронз ; VF-XF ; 10 ; Eisenach ; 434 
 1231 ; Медаль 1300 лет Болгарии. Болгария ;  ;  ; Ж/м ; XF ; 7 ; daddycool ; 138 
 1232 ; Медаль За боевые заслуги. Болгария ;  ;  ; Ж/м ; XF ; 11 ; Атлантик ; 227 
 1233 ; Медаль Ветеран Труда. Болгария ;  ;  ; Ж/м ; XF ; 25 ; aviator ; 153 
 1234 ; Медаль 30 лет победы над Германией. Болгария ;  ;  ; Ж/м ; XF ; 10 ; фрегат ; 128 
 1235 ; Медаль Климент Охридский. Болгария ;  ;  ; Ж/м ; XF- ; 17 ; фрегат ; 144 
 1236 ; Медаль 100 лет освобождения Болгарии от Османского ига. Болгария ;  ;  ; Ж/м ; XF- ; 11 ; Lasto4kaSPB ; 160 
 1237 ; Медаль 25 лет народной власти. Болгария ;  ;  ; Ж/м ; XF ; 20 ; aviator ; 151 
 1238 ; Медаль за труд. Албания ;  ;  ; Ж/м ; VF-XF ; 25 ; slavka ; 310 
 1239 ; Крест Гинденбурга с мечами. Германия ;  ;  ; Fe,бронз ; XF ; 13 ; INRI ; 400 
 1240 ; Звезда. Великобритания ;  ;  ; Ж/м ; VF-XF ; 23 ; k212 ; 816 
 1241 ; Медаль. Швеция ;  ;  ; Ж/м ; XF ; 22 ; k212 ; 522 
 1242 ; Железный крест I класса. Германия ;  ;  ; Fe, серебр ; VF-XF ; 48 ; vitapool ; 5111 
 1243 ; Минатюра из 3-ех наград Германии: железный крест, Крест Гинденбурга, Знак "За ранение" ;  ;  ; Ж/м ; VF ; 27 ; limon ; 159 
 1244 ; Медаль. Швеция. За верность и преданность ; 1946 ;  ; Ag ; XF+ ; 51 ; kalinich ; 1487 
 1245 ; Военный крест Ордена Меча. Швеция ;  ;  ; Ag, эмаль ; XF ; 35 ; 10alex10 ; 3449 
 1246 ; Орден Священного сокровища VIII ст. япония ;  ;  ; Ag ; VF+ ; 36 ; palermo ; 1247 
 1247 ; Медаль за участие в Русско-Японской войне (1904-1905). Япония ;  ;  ; Br ; XF ; 35 ; alexander9595 ; 1224 
 1248 ; Медаль за Зимнюю войну (1939-1940). Финляндия ;  ;  ; Fe ; XF ; 21 ; obr73 ; 691 
 1249 ; Орден Золотого коршуна VII ст. с фрачником. Япония. В лакированной коробке ;  ;  ; Ag, позол ; XF+ ; 38 ; Searcher ; 5610 
 1250 ; Орден Восходящего солнца VIIст.  С фрачником. Япония. В лакированной коробке ;  ;  ; Ag, эмаль ; XF+ ; 30 ; k212 ; 1587 
 1251 ; Орден Восходящего солнца VIIIст. Япония. В лакированной коробке ;  ;  ; Ag ; XF+ ; 58 ; brat52 ; 1360 
 1252 ; МедальЗа участие в Китайском инциденте. Я пония. В коробке ;  ;  ; Ж/м ; XF+ ; 40 ; alexander9595 ; 1000 
 1253 ; Шпанга из 4-ех наград Германии: Железный крест 2 класса, медаль немецкого союза ветеранов войн Кифхаузербунд, медаль за 9 лет выслуги, медаль к 100-летию Кайзера Вильгельма ;  ;  ; Br,Fe,Ж/м, сере ; VF/XF ; 29 ; volod ; 2957 
 1254 ; Медаль Красного креста и миниатюра. Япония. В коробке ;  ;  ; Zn ; AU ; 48 ; volod ; 354 
 1255 ; Медаль За Китайский инцидент. Япония. В коробке ;  ;  ; Br ; XF ; 43 ; alexander9595 ; 894 
 1256 ; Гуманитарная медаль. США ;  ;  ; Ж/м ; VF-XF ; 48 ; WOLK ; 192 
 1257 ; Медаль. Франция ; 1959 ;  ; Ж/м ; XF ; 12 ; sos1 ; 271 
 1258 ; Орден 9-го сентября без мечей. Болгария ;  ;  ; Ж/м,эмаль ; F-VF/VF-XF ; 20 ; Атлантик ; 338 
 1259 ; Медаль 40 лет Соц Болгарии. Болгария ;  ;  ; Ж/м ; VF-XF ; 23 ; Lasto4kaSPB ; 93 
 1260 ; Медаль 30 лет  победы над фашизмом. Болгария ;  ;  ; Ж/м ; XF ; 12 ; фрегат ; 119 
 1261 ; Медаль Отечественная война. Болгария ;  ;  ; Б/м ; VF-XF ; 36 ; slavka ; 257 
 1262 ; Орден Возрождения. Польша ;  ;  ; Ж/м,эмаль ; XF ; 29 ; Azomik ; 650 
 1263 ; Медаль 25 лет народной власти. Болгария ;  ;  ; Ж/м ; VF-XF ; 15 ; фрегат ; 115 
 1264 ; Крест Ивана Красицкого 2ст. Польша ;  ;  ; Б/м,эмаль ; VF ; 11 ; Лорика ; 255 
 1265 ; Крест Ивана Красицкого 3ст. Польша ;  ;  ; Ж/м,эмаль ; VF ; 7 ; Лорика ; 204 
 1266 ; Крест Ивана Красицкого 1ст. Польша ;  ;  ; Ж/м,эмаль ; VF-XF ; 20 ; Azomik ; 255 
 1267 ; Медаль "За Польшу и социализм". Польша ;  ;  ; Ж/м ; XF ; 12 ; slavka ; 363 
 1268 ; Миниатюрный орден Возрождения. Польша ;  ;  ; Ж/м ; VF-XF ; 23 ; Azomik ; 227 
 1269 ; Медаль "Вооружённые силы на службе Отчизне" 5 лет службы. Польша ;  ;  ; Ж/м,эмаль ; VF+ ; 12 ; WOLK ; 174 
 1270 ; Медаль "Вооружённые силы на службе Отчизне" 10 лет службы. Польша ;  ;  ; Б/м,эмаль ; VF+ ; 12 ; slavka ; 499 
 1271 ; Медаль "Вооружённые силы на службе Отчизне" 20 лет службы. Польша ;  ;  ; Ж/м,эмаль ; VF+ ; 14 ; slavka ; 426 
 1272 ; Медаль "За материнство". Болгария ;  ;  ; Б/м ; F-VF ; 17 ; slavka ; 247 
 1273 ; Медаль миниатюрная Польша ;  ;  ; Б/м ; VF- ; 15 ; STANDART ; 126 
 1274 ; Медаль. 15-й год правления. Ватикан, Папа Пий IX (1846-1878). D-44мм ; 1860 ;  ; Ag ; XF ; 7 ; S1952 ; 4335 
 1275 ; Медаль. Иль-де-Франс. Сельскохозяйственное общество округа Сен-Жермен-ан-Ле. Франция, Наполеон III. D-37мм. М-22гр ; 1867 ;  ; Ag ; VF+ ; 9 ; НЭРИ ; 1018 
 1276 ; Медаль. Совет администрации Парижского лицея Кондорсе. Франция, 3-я Республика. D-37мм. М-20гр ; Конец XIX века ;  ; Ag ; XF- ; 19 ; НЭРИ ; 1314 
 1177 ; Знак. Бавария ;  ;  ; Б/м ; VF+ ; 30 ; DM2713 ; 918 
 1178 ; Знак. Бавария ;  ;  ; Ж/м ; XF ; 18 ; Eisenach ; 714 
 1179 ; Медаль за 2 МВ. Бельгия ;  ;  ; Ж/м ; VF ; 18 ; 10alex10 ; 567 
 1180 ; Знак "За ранение" "серебро". Германия ;  ;  ; Fe ; VF- ; 25 ; Dusik ; 1111 
 1181 ; Знак "За ранение" "черный". Германия ;  ;  ; Fe ; VF ; 28 ; volod ; 1119 
 1182 ; Крест Воинских заслуг. Италия ;  ;  ; Ж/м ; VF+ ; 32 ; palermo ; 688 
 1183 ; Медаль в память войны 1914-1918гг. Италия ;  ;  ; Ж/м ; VF-XF ; 41 ; ppp ; 567 
 1184 ; Стрелковая медаль кантона Сент-Гален. Швейцария ;  ;  ; Б/м ; XF ; 30 ; cboker ; 559 
 1185 ; Стрелковая медаль кантона Сент-Гален. Швейцария ;  ;  ; Б/м ; XF ; 23 ; k212 ; 555 
 1186 ; Орден Государственного флага. КНДР ;  ;  ; Б/м ; XF ; 32 ; slavka ; 809 
 1187 ; Крест Гинденбурга с мечами. Германия ;  ;  ; Fe,бронз ; F-VF ; 23 ; vitapool ; 315 
 1188 ; Крест Гинденбурга с мечами. Германия ;  ;  ; Fe,бронз ; VF- ; 17 ; vitapool ; 340 
 1189 ; Знак "За ранение" "черный". Германия ;  ;  ; Б/м ; VF ; 51 ; Dusik ; 714 
 1190 ; Воинский крест Карла. Австро-Венгрия ;  ;  ; Zn ; VF+ ; 33 ; obr73 ; 487 
 1191 ; Медаль 50 лет Францу Иосифу. Австро-Венгрия ;  ;  ; Ж/м ; VF-XF ; 35 ; k212 ; 510 
 1192 ; Медаль Защитники Тироля. Австро-Венгрия ;  ;  ; Ж/м ; VF-XF ; 29 ; obr73 ; 567 
 1193 ; Медаль За службу по защите нации. США ;  ;  ; Ж/м ; VF-XF ; 10 ; Eisenach ; 264 
 1194 ; Крест 2 степени за долговременную административню службу. Бельгия ;  ;  ; Ж/м,эмаль ; VF+ ; 24 ; alexander9595 ; 1020 
 1195 ; Гражданский знак отличия За долговременню административную службу 2 степени. Бельгия ;  ;  ; Б/м ; VF ; 17 ; 55fhb ; 186 
 1196 ; Медаль Национальной федерации бывших воеенопленных. Бельгия ;  ;  ; Б/м ; XF ; 18 ; Eisenach ; 413 
 1197 ; Гражданский знак отличия За долговременню административную службу 3 степени. Бельгия ;  ;  ; Ж/м ; VF- ; 13 ; 777рп ; 189 
 1198 ; Медаль в память 1МВ. Бельгия ;  ;  ; Ж/м ; VF ; 27 ; obr73 ; 329 
 1199 ; Трудовой знак отличия 2 степени. Бельгия ;  ;  ; Б/м,эмаль ; VF-XF ; 12 ; pion-61 ; 255 
 1200 ; Победная медаль. Бельгия ;  ;  ; Ж/м ; XF ; 22 ; slavka ; 402 
 1201 ; Медаль. 75 лет Бельгийской почты. Бельгия ;  ;  ; Ж/м ; XF ; 21 ; alexander9595 ; 413 
 1202 ; Бронзовая медаль конфедерации  христианских профсоюзов. Бельгия ;  ;  ; Ж/м ; XF- ; 19 ; slavka ; 379 
 1203 ; Гражданский знак отличия За долговременню административную службу 2 степени. Бельгия ;  ;  ; Б/м ; VF+ ; 18 ; vitapool ; 227 
 1204 ; Трудовой знак отличия 2 степени. Бельгия ;  ;  ; Б/м,эмаль ; VF ; 18 ; evseechevvv ; 340 
 1205 ; Медаль короля Альберта I. Бельгия ;  ;  ; Ж/м ; XF ; 23 ; k212 ; 567 
 1206 ; Медаль за 2 МВ. Бельгия ;  ;  ; Ж/м ; XF ; 46 ; extrs ; 1000 
 1207 ; Бронзовая медаль Гражданских доноров. Бельгия ;  ;  ; Ж/м,эмаль ; XF ; 25 ; джокер ; 765 
 1208 ; Медаль 40 лет победы над фашизмом. Болгария ;  ;  ; Ж/м ; XF+ ; 19 ; Eisenach ; 138 
 1209 ; Медаль в память войны 1914-1918гг. Франция ;  ;  ; Ж/м ; XF- ; 29 ; palermo ; 424 
 1210 ; Крест Бойца. Франция ;  ;  ; Ж/м ; VF ; 15 ; sikachai ; 420 
 1211 ; Бронзовая медаль семьи. Франция ;  ;  ; Ж/м ; XF ; 18 ; slavka ; 386 
 1212 ; Почетная медаль министерства труда и общественной безопасности. Франция ;  ;  ; Ж/м ; VF+ ; 9 ; sikachai ; 340 
 1213 ; Почетная медаль министерства труда и общественной безопасности. Франция ;  ;  ; Ж/м ; VF+ ; 17 ; palermo ; 294 
 1214 ; Крест Бойца добровольца сопротивления. Франция ;  ;  ; Ж/м ; XF ; 35 ; obr73 ; 567 
 1215 ; Почетная медаль физ культуры и спорта. Франция ;  ;  ; Ж/м ; XF ; 11 ; slavka ; 351 
 1216 ; Крест за воинскую доблесть. Франция ;  ;  ; Ж/м ; VF-XF ; 20 ; Eisenach ; 567 
 1217 ; Почетная медаль французской полиции. Франция ;  ;  ; Б/м ; XF ; 41 ; alexander9595 ; 906 
 1218 ; Воинская медаль. Франция ;  ;  ; Б/м,эмаль ; VF- ; 28 ; Лорика ; 767 
 1219 ; Почетная медаль министерства труда. Франция ;  ;  ; Ж/м ; VF-XF ; 7 ; Будь здоров ! ; 239 
 1220 ; Медаль Китайского инцидента. Япония ;  ;  ; Б/м ; XF ; 31 ; alexander9595 ; 884 
 1221 ; Военный знак За ранение. Япония ;  ;  ; Ж/м ; VF-XF ; 87 ; smaci ; 4829 
 1222 ; Медаль За храбрость. Югославия ;  ;  ; Ж/м ; XF ; 27 ; evseechevvv ; 453 
 1223 ; Орден Народной Республики Болгарии. 2 степени. Болгария ;  ;  ; Ж/м ; XF ; 21 ; slavka ; 816 
 1224 ; Медаль За боевые заслуги. Болгария ;  ;  ; Б/м,ж/м,эмаль ; XF ; 27 ; Eisenach ; 290 
 1225 ; Медаль 100 лет Георгию Димитрову. Болгария ;  ;  ; Ж/м ; XF ; 21 ; Атлантик ; 148 
 1226 ; Медаль 100 лет Георгию Димитрову. Болгария ;  ;  ; Ж/м ; XF ; 18 ; Атлантик ; 147 
 1127 ; Орден "За боевые заслуги". Монголия №4359 ;  ;  ; Ag, поз,эмаль ; XF ; 60 ; Недорого ; 8727 
 1128 ; Знак ордена "Полярной звезда". Монголия №10373 ;  ;  ; Ag, поз,эмаль ; XF+ ; 64 ; froloff ; 4296 
 1129 ; Орден "За храбрость" 3 степени. Болгария ;  ;  ; Ж/м ; XF ; 43 ; 10alex10 ; 1870 
 1130 ; Орден Кирилла и Мефодия 3 степени. Болгария ;  ;  ; Б/м,эмаль ; XF ; 14 ; aviator ; 208 
 1131 ; Орден Материнская слава 2 степени. Болгария ;  ;  ; Б/м,эмаль ; XF+ ; 14 ; aviator ; 192 
 1132 ; Орден Красное знамя труда. Болгария ;  ;  ; Ж/м,эмаль ; XF ; 19 ; элли ; 688 
 1133 ; Орден Трудовая слава 2 степени. Болгария ;  ;  ; Б/м,ж/м,эмаль ; AU ; 18 ; slavka ; 888 
 1134 ; Медаль Климент Охридский. Болгария ;  ;  ; Ж/м ; AU ; 19 ; brat52 ; 163 
 1135 ; Медаль Ветеран Труда. Болгария ;  ;  ; Ж/м ; AU ; 8 ; СТРЕКОЗА ; 126 
 1136 ; Медаль 1300 лет Болгарии (для болгар). Болгария ; 1981 ;  ; Ж/м ; XF+ ; 10 ; veektor ; 126 
 1137 ; Медаль 1300 лет Болгарии (для иностранцев). Болгария ; 1981 ;  ; Ж/м ; AU ; 19 ; элли ; 255 
 1138 ; Медаль Братство по оружию (для высшего командного состава). Болгария ;  ;  ; Ж/м ; AU ; 37 ; slavka ; 635 
 1139 ; Медаль За заслуги в строительных войсках. Болгария ;  ;  ; Ж/м,эмаль ; XF ; 31 ; slavka ; 189 
 1140 ; Медаль 20 лет Безупречной службы в строительных войсках. Болгария ;  ;  ; Ж/м ; XF+ ; 19 ; brat52 ; 184 
 1141 ; Медаль 25 лет народной власти. Болгария ; 1969 ;  ; Ж/м ; XF+ ; 11 ; brat52 ; 126 
 1142 ; Медаль 30 лет соц революции в Болгарии. Болгария ; 1974 ;  ; Ж/м ; XF- ; 7 ; brat52 ; 114 
 1143 ; Медаль 30 лет победы над фашистской Германией. Болгари ; 1975 ;  ; Ж/м ; XF ; 24 ; advokatx ; 227 
 1144 ; Военная медаль "За кампанию 1870-1871гг". Пруссия. На оригинальной ленте ;  ;  ; Br ; XF ; 36 ; 10alex10 ; 900 
 1145 ; Медаль Заслуг перед Красным Крестом III класса. Пруссия. На оригинальной ленте ;  ;  ; Fe ; XF+ ; 30 ; Lepila ; 748 
 1146 ; Крест За Военные Заслуги с мечами и короной III класса. Бавария. На оригинальной ленте ;  ;  ; Br ; VF-XF ; 56 ; 10alex10 ; 2000 
 1147 ; Бронзовая медаль "Вооруженные Силы на службе Отчизне" (5 лет службы). Польша ;  ;  ; Ж/м,эмаль ; XF ; 18 ; slavka ; 209 
 1148 ; Медаль Красного креста "бронза". Польша ;  ;  ; Ж/м,эмаль ; VF-XF ; 17 ; Лорика ; 495 
 1149 ; Медаль Красного креста "серебро". Польша ;  ;  ; Б/м,эмаль ; XF- ; 22 ; орденоносец ; 522 
 1150 ; Медаль "За заслуги по охране жизни и имущества" "золото". Польша ;  ;  ; Ж/м,эмаль ; XF+ ; 36 ; slavka ; 1001 
 1151 ; Медаль "За заслуги по охране жизни и имущества" "серебро". Польша ;  ;  ; Б/м,эмаль ; XF ; 18 ; slavka ; 1001 
 1152 ; Крест Ивана Красицкого 1 степени. Польша ;  ;  ; Ж/м,эмаль ; XF ; 18 ; Azomik ; 261 
 1153 ; Крест Ивана Красицкого 2 степени. Польша ;  ;  ; Б/м,эмаль ; VF-XF ; 12 ; Azomik ; 261 
 1154 ; Крест Ивана Красицкого 3 степени. Польша ;  ;  ; Ж/м,эмаль ; VF-XF ; 12 ; Azomik ; 261 
 1155 ; Крест Заслуг 1 степени. Польша ;  ;  ; Ж/м,эмаль ; XF ; 27 ; Azomik ; 340 
 1156 ; Медаль Красного креста. Япония ;  ;  ; Ag ; AU ; 32 ; kalinich ; 928 
 1157 ; Медаль "За войну Продолжение" (для финов). Финляндия ;  ;  ; Br ; VF ; 41 ; sikachai ; 485 
 1158 ; Железный крест 2 класса. Германия ;  ;  ; Б/м,Fe ; VF ; 34 ; Barabek ; 1599 
 1159 ; Железный крест 2 класса с планкой. Германия ;  ;  ; Б/м,Fe ; XF- ; 42 ; vitapool ; 1634 
 1160 ; Миниатюрный Железный крест 2 класса. Германия ;  ;  ; Б/м,Fe ; VF ; 9 ; Eisenach ; 510 
 1161 ; Ветеранская медаль. Германия ;  ;  ; Ж/м ; XF ; 21 ; vitapool ; 522 
 1162 ; Медаль Фридриха Августа. Германия ;  ;  ; Br ; XF ; 23 ; k212 ; 568 
 1163 ; Медаль "За заслуги" "серебро". Император Карл. Австро-Венгрия ;  ;  ; Ag ; VF- ; 20 ; 542 ; 1134 
 1164 ; Медаль за 1МВ. Австро-Венгрия ;  ;  ; Б/м ; VF ; 32 ; bsw ; 614 
 1165 ; Знак. Германия ;  ;  ; Б/м ; VF+ ; 22 ; Barabek ; 714 
 1166 ; Медаль за 1МВ. Болгария ;  ;  ; Ж/м ; XF+ ; 13 ; slavka ; 363 
 1167 ; Почетная медаль "За заслуги перед государством". Германия ;  ;  ; Ag ; XF- ; 50 ; alexander9595 ; 1551 
 1168 ; Медаль за храбрость. Германия ;  ;  ; Ag ; XF ; 33 ; Майкл ; 1603 
 1169 ; Медаль 2 класса. Германия ;  ;  ; Ж/м ; XF ; 21 ; k212 ; 900 
 1170 ; Почетная медаль. Германия ;  ;  ; Ж/м ; XF ; 21 ; sos1 ; 1020 
 1171 ; Почетный крест. Германия ;  ;  ; Zn ; XF ; 18 ; Lepila ; 612 
 1172 ; Галлиполийская звезда знак Железного полумесяца. Турция ;  ;  ; Ag,эмаль ; XF- ; 24 ; alexander9595 ; 11220 
 1173 ; Миниатюрная колодка. Германия ;  ;  ; Б/м ; XF ; 10 ; INRI ; 340 
 1174 ; Колодка из 2-х наград и планки. Германия ;  ;  ; Ж/м,Б/м,Fe ; VF/XF ; 31 ; vitapool ; 1887 
 1175 ; Планка 2шт. Германия ;  ;  ;  ; VF ; 3 ; INRI ; 102 
 1176 ; Крест Гинденбурга с мечами. Германия ;  ;  ; Fe,бронз ; XF+ ; 13 ; Eisenach ; 429 
 1067 ; 1 мун "чанпин тунбао" "сюнь да ци". Военная академия. Корея. D-24мм ; 1857 ;  ; Br ; F-VF ; 9 ; kotyamoi ; 75 
 1068 ; 1 мун "чанпин тунбао" "чон лю" полумесяц 3ч. Генеральное военное ведомство. Корея. D-25,5мм ; 1757 ;  ; Br ; F+ ; 9 ; kotyamoi ; 128 
 1069 ; 1 мун "чанпин тунбао" "чон ши" полумесяц 3ч. Генеральное военное ведомство. Корея. D-24мм ; 1757 ;  ; Br ; F ; 7 ; kotyamoi ; 71 
 1070 ; 1 мун "чанпин тунбао" "кай ци" полумесяц 3ч. Военное управление провинции Каесунг. Корея. D-24,5мм ; 1816 ;  ; Br ; F ; 9 ; kotyamoi ; 128 
 1071 ; 10 цяней. Китай, Северная Сун. Чуннин Чжунбао ; 1102-1106 ;  ; Br ; F-VF ; 41 ; paulus568 ; 1020 
 1072 ; 10 цяней. Китай, Северная Сун. Чуннин Тунбао ; 1102-1106 ;  ; Br ; F-VF ; 44 ; paulus568 ; 1020 
 1073 ; 1 цянь. Китай. Тан. Кайюань Тунбао ; 621-718 ;  ; Br ; F-VF ; 60 ; paulus568 ; 1022 
 1074 ; 1 цянь. Китай, Тан. Кайюань Тунбао ; 621-718 ;  ; Br ; F-VF ; 38 ; paulus568 ; 1020 
 1075 ; Лот античных монет Ольвии (10шт): 1/25 обола (монета-дельфин) ; 5-4 вв до н.э. ;  ; Cu ; VG/F+ ; 30 ; 520052 ; 642 
 1076 ; Лот монет Армении (5шт) ; 13в ;  ; Cu ; VG/F+ ; 50 ; mkm1968 ; 1020 
 1087 ; Медаль "300 лет Дому Романовых 1613-1913гг". D-28мм ;  ;  ; Br ; XF- ; 19 ; murew ; 867 
 1088 ; Медаль "В память освобождения Болгарских братьев". D-28мм ;  ;  ; Br ; VF ; 52 ; alexander9595 ; 4195 
 1089 ; Медаль "В память 50-летия освобождения крестьян". D-26мм ;  ;  ; Б/м ; VF-XF ; 67 ; sikachai ; 3133 
 1090 ; Жетон. В память коронации Александра II 1896г. Р-ры: 24х20 ;  ;  ; Ag, эмаль ; VF+ ; 94 ; foxmuld ; 4205 
 1091 ; Медаль "В память 50-летия Советской власти". D-50мм ; ЛМД ;  ; Ag925 ; XF+ ; 40 ; НЭРИ ; 3417 
 1092 ; Медаль. 50 лет Грузинской ССР. D-60мм ;  ;  ; Ж/м ; XF+ ; 40 ; 收集者 ; 556 
 1093 ; Медаль. Валерий Чкалов (1904-1938). Беспосадочный перелет Москва-США. D-72мм ; 1968 ;  ; Ж/м ; XF- ; 26 ; норгор ; 1515 
 1094 ; Медаль. Первый искусственный спутник Земли. Сергей Королев. Луи Блерио-первый пилот, перелетевший Ла-Манш. D-72мм ;  ;  ; Ж/м ; XF- ; 33 ; норгор ; 1541 
 1095 ; Медаль. Первый космонавт земли Ю.Гагарин. D-49мм ; ММД ;  ; Ж/м ; AU ; 17 ; ZOLTAN333 ; 397 
 1096 ; Медаль. Первый человек на Луне Н.Армстронг. D-49мм ; ММД ;  ; Ж/м ; AU ; 15 ; ZOLTAN333 ; 294 
 1097 ; Медаль. В память посещения СПМД. D-60мм ; СПМД ;  ; Ж/м ; AU ; 28 ; vaps ; 538 
