 717 ; Лот монет России: 5,3,2,1,1/2 коп. 5,1 пенни (25шт) ; 1861-1915 ;  ; Cu ; VG/F ; 30 ; Barin13 ; 828 
 718 ; Денга ; 1424-1510 ; Псков ; Ag ; VF ; 98 ; vit2503 ; 7111 
 719 ; Надчекан тамги на дирхеме ; 14-15 вв ; Великое Княжество Рязанское ; Ag ; F+ ; 31 ; Mikola_1 ; 1020 
 720 ; Надчекан тамги на дирхеме ; 14-15 вв ; Великое Княжество Рязанское ; Ag ; F ; 25 ; vit2503 ; 964 
 721 ; Перечекан дирхема. Иван Федорович. Обломана ; 1427-1456 ; Великое Княжество Рязанское ; Ag ; F+ ; 36 ; pavspb ; 1135 
 722 ; Денга. Обломана ; 1362-1389 ; Дмитрий Иванович Донской ; Ag ; F ; 47 ; Dmtriyy ; 5307 
 723 ; Денга. Федор Андреевич. Человек с деревом ; 15в ; Удельное княжество Ростовское ; Ag ; F ; 27 ; ВС ; 4590 
 724 ; Денга ; 1389-1425 ; Василий I Дмитриевич ; Ag ; F ; 34 ; Gianni Rodari ; 3062 
 725 ; Денга. Деформация ; 1389-1425 ; Василий I Дмитриевич ; Ag ; F- ; 56 ; Dmtriyy ; 1836 
 726 ; Денга. Семен Владимирович Боровский ; 1410-1426 ; Удельное княжество Серпуховское ; Ag ; VF- ; 62 ; NNN ; 2392 
 727 ; Денга. Василий Дмитриевич. "Печать суздальская" ; 1389-1425 ; Суздальско-Нижегородское княжество ; Ag ; VF- ; 79 ; Dmtriyy ; 15329 
 728 ; Денга "птичка". Василий Дмитриевич. Коломенский чекан ; 1389-1425 ; Суздальско-Нижегородское княжество ; Ag ; VG ; 52 ; SCARFACE ; 1467 
 729 ; Денга. Василий Дмитриевич Кирдяпа. Обломана ; 1387-1391 ; Суздальско-Нижегородское княжество ; Ag ; F+ ; 39 ; NNN ; 567 
 730 ; Денга "цветок". Василий Дмитриевич ; 1389-1425 ; Суздальско-Нижегородское княжество ; Ag ; F+ ; 25 ; Truth ; 653 
 731 ; Денга ; 1389-1425 ; Василий I Дмитриевич ; Ag ; F+ ; 29 ; Dmtriyy ; 2211 
 732 ; Денга ; 14в ; Суздальско-Нижегородское княжество ; Ag ; F ; 35 ; f3ar ; 359 
 733 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F ; 32 ; BratPirat ; 742 
 734 ; Денга. Слоение ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; F ; 34 ; NNN ; 421 
 735 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF ; 59 ; nvv ; 701 
 736 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F-VF ; 89 ; vit2503 ; 671 
 737 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F-VF ; 27 ; vit2503 ; 793 
 738 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; VF ; 23 ; georgpokr ; 1377 
 739 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F ; 25 ; A2KOT ; 267 
 740 ; Денга ; 1462-1505 ; Иван III Васильевич Великий ; Ag ; F ; 17 ; sledoput ; 261 
 741 ; Денга ; 1389-1425 ; Василий I Дмитриевич ; Ag ; VF ; 56 ; georgpokr ; 2392 
 742 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF+ ; 34 ; NikK ; 2154 
 743 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF+ ; 34 ; Sky2 ; 1712 
 744 ; Денга ; 1425-1462 ; Василий II Васильевич Темный ; Ag ; VF+ ; 41 ; sinus ; 3060 
 745 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; F-VF ; 6 ; Чуча ; 51 
 746 ; Денга ; 1505-1533 ; Василий III Иванович. Псков ; Ag ; VF- ; 34 ; f3ar ; 407 
 747 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF+ ; 22 ; Лрс 21,12 ; 186 
 748 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF ; 30 ; сортам70 ; 126 
 749 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF- ; 66 ; f3ar ; 193 
 750 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF-XF ; 20 ; сортам70 ; 92 
 751 ; Денга ; 1535-1584 ; Иван IV Васильевич. Москва ; Ag ; VF-XF ; 51 ; 12345lal ; 269 
 752 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 20 ; Бигль ; 133 
 753 ; Денга ; 1535-1584 ; Иван IV Васильевич. Тверской денежный двор ; Ag ; VF+ ; 31 ; Vinchi ; 183 
 654 ; 1/4 копейки ; 1909 ; СПБ ; Cu ; XF ; 78 ; il468 ; 2393 
 655 ; 1 грош ; 1839 ; MW Рус.-Пол. ; Cu ; F ; 23 ; ВС ; 378 
 656 ; 10 пенни ; 1915 ; Финляндия ; Cu ; XF ; 16 ; gentlemandk ; 178 
 657 ; 10 пенни ; 1915 ; Финляндия ; Cu ; VF- ; 16 ; 8888888АЛЕКС888888 ; 79 
 658 ; 10 пенни ; 1916 ; Финляндия ; Cu ; XF ; 14 ; gentlemandk ; 176 
 659 ; 5 пенни ; 1866 ; Финляндия ; Cu ; F+ ; 19 ; Сергей11 ; 171 
 660 ; 5 пенни ; 1898 ; Финляндия ; Cu ; VF ; 29 ; gentlemandk ; 148 
 661 ; 5 пенни ; 1899 ; Финляндия ; Cu ; VF+ ; 12 ; Igor2020 ; 101 
 662 ; 5 пенни ; 1901 ; Финляндия ; Cu ; VF ; 30 ; Black Cat ; 129 
 663 ; 5 пенни ; 1906 ; Финляндия ; Cu ; VF ; 13 ; MK1975 ; 128 
 664 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF-XF ; 14 ; gentlemandk ; 90 
 665 ; 5 пенни ; 1907 ; Финляндия ; Cu ; VF+ ; 8 ; MK1975 ; 79 
 666 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 7 ; Igor2020 ; 64 
 667 ; 5 пенни ; 1908 ; Финляндия ; Cu ; VF+ ; 11 ; Igor2020 ; 89 
 668 ; 5 пенни ; 1911 ; Финляндия ; Cu ; VF- ; 16 ; Black Cat ; 79 
 669 ; 5 пенни ; 1912 ; Финляндия ; Cu ; VF ; 7 ; cr5400 ; 67 
 670 ; 5 пенни ; 1913 ; Финляндия ; Cu ; VF ; 18 ; Black Cat ; 79 
 671 ; 5 пенни ; 1914 ; Финляндия ; Cu ; VF+ ; 17 ; Igor2020 ; 93 
 672 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF+ ; 9 ; Igor2020 ; 67 
 673 ; 5 пенни ; 1915 ; Финляндия ; Cu ; VF+ ; 11 ; cr5400 ; 67 
 674 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 21 ; kalita ; 104 
 675 ; 5 пенни ; 1917 ; Финляндия. Вензель ; Cu ; XF ; 9 ; kalita ; 133 
 676 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 20 ; Сергей11 ; 159 
 677 ; 1 пенни ; 1888 ; Финляндия ; Cu ; VF+ ; 15 ; MK1975 ; 235 
 678 ; 1 пенни ; 1893 ; Финляндия ; Cu ; F+ ; 9 ; cr5400 ; 148 
 679 ; 1 пенни ; 1894 ; Финляндия ; Cu ; VF+ ; 19 ; cr5400 ; 217 
 680 ; 1 пенни ; 1899 ; Финляндия ; Cu ; VF ; 16 ; cr5400 ; 93 
 681 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF- ; 25 ; cr5400 ; 125 
 682 ; 1 пенни ; 1903 ; Финляндия ; Cu ; XF- ; 52 ; MK1975 ; 589 
 683 ; 1 пенни ; 1906 ; Финляндия ; Cu ; VF ; 7 ; cr5400 ; 44 
 684 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF+ ; 20 ; MK1975 ; 161 
 685 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF+ ; 11 ; nikkk1 ; 79 
 686 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF+ ; 26 ; kalita ; 116 
 687 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 21 ; АлексейЕ ; 227 
 688 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF ; 22 ; Black Cat ; 79 
 689 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 15 ; max2008 ; 276 
 690 ; 1 пенни ; 1915 ; Финляндия ; Cu ; XF+ ; 30 ; kalita ; 123 
 691 ; 1 пенни ; 1916 ; Финляндия ; Cu ; XF+ ; 30 ; Black Cat ; 113 
 692 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF+ ; 17 ; Lars23248 ; 253 
 693 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF ; 14 ; kalita ; 232 
 694 ; Лот монет России: 2 коп (2шт) ; 1810,1837 ;  ; Cu ; VG ; 49 ; aziya11 ; 281 
 695 ; Лот монет России: 1/2 коп (3шт) ; 1912-1914 ;  ; Cu ; VF ; 51 ; sovmin ; 536 
 696 ; Лот монет России: 2,3 коп (2шт) ; 1870,1906 ;  ; Cu ; VG/F ; 13 ; Russman ; 43 
 697 ; Лот монет России: 1 копейка (2 шт.) ; 1843-1844 ;  ; Cu ; VG/F ; 24 ; Barin13 ; 71 
 698 ; Лот монет России: 2 копейки (6 шт.) ; 1885-1916 ;  ; Cu ; VG/F ; 10 ; Barin13 ; 126 
 699 ; Лот монет России: 1/2 копейки (5 шт.) ; 18?2-1914 ;  ; Cu ; VG/F ; 30 ; 8888888АЛЕКС888888 ; 189 
 700 ; Лот монет России: 5,3,2,1,1/2 копейки, денга (10 шт.) ; 1731-1915 ;  ; Cu ; VG/F ; 59 ; eu57ro ; 507 
 701 ; Лот монет России: 3,1,1/2,1/4 копейки, денга (10 шт.) Отверстия ; 1750-1912 ;  ; Cu ; VG/F ; 43 ; Barin13 ; 372 
 702 ; Лот монет России: 1,2 коп (5шт) ; 1798-1862 ;  ; Cu ; VG ; 38 ; итак дорого ты ещё ; 222 
 703 ; Лот монет России: 1/2 коп, денежка, денга (6шт) ; 181?-1897 ;  ; Cu ; F ; 46 ; DIMA 57 ; 478 
 604 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 15 ; Apis Melifera ; 155 
 605 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; XF+ ; 33 ; Apis Melifera ; 351 
 606 ; 1/2 копейки ; 1915 ;  ; Cu ; VF- ; 34 ; Лоцман ; 81 
 607 ; Полушка ; 1704 ;  ; Cu ; VG ; 29 ; почтальон ; 1000 
 608 ; Полушка ; 1707 ;  ; Cu ; F ; 80 ; PamVan ; 4126 
 609 ; Полушка ; 1707 ;  ; Cu ; F ; 41 ; vit2503 ; 2123 
 610 ; Полушка ; 1718 ; НД ; Cu ; F+ ; 20 ; Apis Melifera ; 136 
 611 ; Полушка ; 1719? ;  ; Cu ; F-VF ; 35 ; Apis Melifera ; 793 
 612 ; Полушка ; 1719 ;  ; Cu ; F-VF ; 24 ; Гостомысл ; 490 
 613 ; Полушка ; 1719 ; НД ; Cu ; F+ ; 21 ; shnaps009 ; 200 
 614 ; Полушка ; 1720 ; НД ; Cu ; F+ ; 20 ; Гостомысл ; 148 
 615 ; Полушка ; 1721 ;  ; Cu ; F- ; 8 ; Бигль ; 62 
 616 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F+ ; 7 ; Russman ; 31 
 617 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F-VF ; 15 ; Apis Melifera ; 164 
 618 ; Полушка ; 1731 ; Орёл 1730 г. ; Cu ; F-VF ; 40 ; Apis Melifera ; 301 
 619 ; Полушка ; 1734 ; Орёл 1730 г. ; Cu ; F+ ; 7 ; spbsky ; 53 
 620 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F+ ; 57 ; Благодарю ; 1332 
 621 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F-VF ; 33 ; mik_mik10000 ; 201 
 622 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VF ; 18 ; Apis Melifera ; 204 
 623 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; F ; 8 ; каррр ; 24 
 624 ; Полушка ; 1736 ; Орёл 1735 г. ; Cu ; F+ ; 25 ; Бигль ; 51 
 625 ; Полушка ; 1736 ; Орёл 1735 г. ; Cu ; F ; 7 ; Краснодар ; 17 
 626 ; Полушка ; 1737 ; Орёл 1738 г. ; Cu ; F- ; 17 ; gav1980 ; 42 
 627 ; Полушка. Аверс/Реверс 20 градусов ; 1739 ; Орёл 1730 г. ; Cu ; F- ; 35 ; flutter ; 101 
 628 ; Полушка ; 1739 ; Орёл 1730 г. ; Cu ; VG ; 17 ; Бигль ; 23 
 629 ; Полушка ; 1746 ; Орёл 1744 г. ; Cu ; VG ; 7 ; Бигль ; 62 
 630 ; Полушка ; 1747 ; Орёл 1744 г. ; Cu ; F- ; 46 ; Valera72 ; 563 
 631 ; Полушка ; 1749 ; Орёл 1748 г. ; Cu ; F ; 9 ; sledoput ; 115 
 632 ; Полушка ; 1766 ; ЕМ ; Cu ; F+ ; 20 ; Бигль ; 203 
 633 ; Полушка ; 1768 ; КМ "Сибирь" ; Cu ; F ; 17 ; rem. ; 168 
 634 ; Полушка ; 1769 ; ЕМ ; Cu ; F+ ; 41 ; Ravak_1981 ; 416 
 635 ; Полушка ; 1770 ; ЕМ ; Cu ; F-VF ; 3 ; arsenich-s ; 53 
 636 ; Полушка ; 1770 ; ЕМ ; Cu ; F ; 22 ; Нефёдка ; 104 
 637 ; Полушка ; 1771 ; ЕМ ; Cu ; VF+ ; 66 ; Благодарю ; 1051 
 638 ; Полушка ; 1772 ; ЕМ ; Cu ; F-VF ; 40 ; АРХИМЕД ; 980 
 639 ; Полушка ; 1772 ; ЕМ ; Cu ; F- ; 12 ; sledoput ; 125 
 640 ; Полушка ; 1774 ; КМ "Сибирь" ; Cu ; VG ; 21 ; Бигль ; 147 
 641 ; Полушка (Петров-2р, Ильин-3р) ; 1798 ; КМ ; Cu ; VG ; 49 ; кабан ; 1977 
 642 ; Полушка ; 1798 ; АМ ; Cu ; F- ; 41 ; Burbon ; 591 
 643 ; Полушка ; 1798 ; ЕМ ; Cu ; VF ; 88 ; milanamn ; 3000 
 644 ; Полушка (Петров-2р, Ильин-3р) ; 1799 ; КМ ; Cu ; F ; 49 ; почтальон ; 5399 
 645 ; 1/4 копейки ; 1840 ; ЕМ ; Cu ; VF ; 37 ; coins_hunter ; 355 
 646 ; 1/4 копейки ; 1841 ; СПМ ; Cu ; F ; 27 ; spbsky ; 99 
 647 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; XF ; 73 ; milanamn ; 2456 
 648 ; Полушка ; 1854 ; ЕМ ; Cu ; VF+ ; 57 ; Жажда_наживЫ ; 816 
 649 ; 1/4 копейки ; 1883 ; СПБ ; Cu ; VF-XF ; 51 ; почтальон ; 3346 
 650 ; 1/4 копейки ; 1887 ; СПБ ; Cu ; XF ; 84 ; Жажда_наживЫ ; 3632 
 651 ; 1/4 копейки ; 1897 ; СПБ ; Cu ; XF ; 90 ; mix_mix5982 ; 3468 
 652 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; VF-XF ; 72 ; lsp25 ; 1234 
 653 ; 1/4 копейки ; 1909 ; СПБ ; Cu ; XF ; 37 ; Цитрамон ; 1734 
 554 ; Денга ; 1760 ;  ; Cu ; F ; 13 ; Благодарю ; 215 
 555 ; Денга ; 1760 ;  ; Cu ; F- ; 11 ; Rosomaха ; 225 
 556 ; Денга ; 1766 ; ЕМ ; Cu ; F-VF ; 57 ; Habs777 ; 650 
 557 ; Денга ; 1767 ; ЕМ ; Cu ; F- ; 7 ; spbsky ; 84 
 558 ; Денга ; 1771 ; ЕМ ; Cu ; F ; 17 ; shknikolay ; 203 
 559 ; Денга ; 1775 ; ЕМ ; Cu ; VF ; 60 ; 🐿️ ; 2346 
 560 ; Денга ; 1783 ; КМ ; Cu ; F+ ; 41 ; PamVan ; 805 
 561 ; Денга ; 1785? ; КМ ; Cu ; F+ ; 35 ; marSal8Q ; 305 
 562 ; Денга ; 1788 ; КМ ; Cu ; F ; 13 ; АРХИМЕД ; 510 
 563 ; Денга ; 1788 ;  ; Cu ; F ; 23 ; кабан ; 555 
 564 ; Денга ; 1789 ; ЕМ ; Cu ; F+ ; 69 ; JohnSilver ; 430 
 565 ; Денга ; 1791 ; КМ ; Cu ; F+ ; 41 ; marSal8Q ; 570 
 566 ; Денга ; 1793 ; КМ ; Cu ; VF+ ; 63 ; 🐿️ ; 4590 
 567 ; Денга ; 1794 ; ЕМ ; Cu ; F- ; 23 ; m-antique ; 320 
 568 ; Денга ; 1795 ; КМ ; Cu ; F+ ; 22 ; marSal8Q ; 357 
 569 ; Денга ; 1795 ; ЕМ ; Cu ; F+ ; 58 ; electra ; 359 
 570 ; Деньга ; 1797 ; ЕМ ; Cu ; F ; 27 ; Лрс 21,12 ; 1507 
 571 ; Деньга ; 1797 ; ЕМ ; Cu ; F ; 37 ; Burbon ; 164 
 572 ; Деньга ; 1797 ; АМ ; Cu ; F ; 36 ; Бигль ; 378 
 573 ; Деньга (Ильин-3р) ; 1797 ; КМ ; Cu ; VG ; 18 ; spbsky ; 182 
 574 ; Деньга ; 1798 ; ЕМ ; Cu ; VF ; 67 ; ЛАВ-13 ; 3927 
 575 ; Деньга ; 1798 ; ЕМ ; Cu ; VF- ; 54 ; JohnSilver ; 560 
 576 ; Деньга (Ильин-3р) ; 1799 ; КМ ; Cu ; F ; 48 ; eastern wind ; 918 
 577 ; Деньга ; 1818 ; ЕМ НМ ; Cu ; F ; 14 ; Бигль ; 177 
 578 ; Деньга ; 1825 ; ЕМ ИК ; Cu ; F- ; 34 ; Март 100 ; 363 
 579 ; Деньга ; 1827 ; ЕМ ИК ; Cu ; VF- ; 38 ; electra ; 560 
 580 ; 1/2 копейки ; 1839 ; СМ ; Cu ; F-VF ; 24 ; spbsky ; 248 
 581 ; 1/2 копейки ; 1840 ; ЕМ ; Cu ; VF+ ; 35 ; vladigur ; 1428 
 582 ; 1/2 копейки ; 1840 ; СПМ ; Cu ; F- ; 8 ; vborisevich1 ; 101 
 583 ; 1/2 копейки ; 1841 ; СПМ ; Cu ; F ; 36 ; giwi ; 207 
 584 ; 1/2 копейки ; 1841 ; ЕМ ; Cu ; F ; 31 ; нионила ; 201 
 585 ; Денежка ; 1852 ; ЕМ ; Cu ; VF ; 48 ; Благодарю ; 421 
 586 ; Денежка ; 1854 ; ЕМ ; Cu ; VF- ; 17 ; es72. ; 179 
 587 ; Денежка ; 1854 ; ВМ ; Cu ; F+ ; 50 ; Valera72 ; 1395 
 588 ; Денежка ; 1855 ; ЕМ ; Cu ; VF- ; 31 ; maymuse ; 266 
 589 ; Денежка ; 1859 ; ЕМ ; Cu ; F ; 48 ; rodlb ; 565 
 590 ; Денежка ; 1860 ; ЕМ ; Cu ; F ; 25 ; eastern wind ; 153 
 591 ; 1/2 копейки ; 1878 ; СПБ ; Cu ; VF+ ; 57 ; fgd ; 1944 
 592 ; 1/2 копейки ; 1889 ; СПБ ; Cu ; VF ; 41 ; mike40 ; 726 
 593 ; 1/2 копейки ; 1892 ; СПБ ; Cu ; F+ ; 49 ; mike40 ; 554 
 594 ; 1/2 копейки ; 1898 ; СПБ ; Cu ; VF ; 53 ; es72. ; 183 
 595 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; XF ; 18 ; Hokusai ; 261 
 596 ; 1/2 копейки ; 1900 ; СПБ ; Cu ; F ; 11 ; Челябинск 174 ; 61 
 597 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; XF ; 14 ; kalita ; 153 
 598 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; XF ; 12 ; spbsky ; 139 
 599 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; XF ; 49 ; mix_mix5982 ; 1099 
 600 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; XF+ ; 43 ; ASTA ; 307 
 601 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 33 ; Habs777 ; 240 
 602 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 25 ; kalita ; 152 
 603 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 11 ; 77 Юджин 77 ; 160 
 504 ; Копейка ; 1889 ; СПБ ; Cu ; F ; 16 ; Valera72 ; 192 
 505 ; Копейка ; 1893 ; СПБ ; Cu ; F ; 14 ; arsenich-s ; 57 
 506 ; Копейка ; 1894 ; СПБ ; Cu ; F- ; 19 ; Копатыч ; 67 
 507 ; Копейка ; 1899 ; СПБ ; Cu ; F ; 6 ; spbsky ; 46 
 508 ; Копейка ; 1900 ; СПБ ; Cu ; F+ ; 8 ; kalita ; 55 
 509 ; Копейка ; 1901 ; СПБ ; Cu ; F ; 8 ; Копатыч ; 57 
 510 ; Копейка ; 1903 ; СПБ ; Cu ; F ; 16 ; Копатыч ; 53 
 511 ; Копейка ; 1904 ; СПБ ; Cu ; F+ ; 6 ; Копатыч ; 57 
 512 ; Копейка ; 1905 ; СПБ ; Cu ; F+ ; 10 ; arsenich-s ; 47 
 513 ; Копейка ; 1906 ; СПБ ; Cu ; F+ ; 8 ; 21011984andrei ; 101 
 514 ; Копейка ; 1907 ; СПБ ; Cu ; VF+ ; 32 ; Челябинск 174 ; 417 
 515 ; Копейка ; 1908 ; СПБ ; Cu ; F ; 4 ; spbsky ; 46 
 516 ; Копейка ; 1909 ; СПБ ; Cu ; F-VF ; 6 ; Копатыч ; 51 
 517 ; Копейка ; 1910 ; СПБ ; Cu ; VF ; 17 ; kalita ; 101 
 518 ; Копейка ; 1911 ; СПБ ; Cu ; VF+ ; 16 ; kalita ; 59 
 519 ; Копейка ; 1912 ; СПБ ; Cu ; VF ; 8 ; kalita ; 57 
 520 ; Копейка ; 1913 ; СПБ ; Cu ; XF ; 41 ; kalita ; 153 
 521 ; Копейка ; 1914 ; СПБ ; Cu ; XF ; 6 ; kalita ; 62 
 522 ; Копейка ; 1915 ;  ; Cu ; XF- ; 9 ; Dimon0479 ; 138 
 523 ; Копейка ; 1915 ;  ; Cu ; VF-XF ; 6 ; Копатыч ; 55 
 524 ; Копейка ; 1916 ;  ; Cu ; VF-XF ; 16 ; kalita ; 235 
 525 ; Денга ; 1700 ;  ; Cu ; F ; 37 ; vit2503 ; 4274 
 526 ; Денга ; 1704 ;  ; Cu ; F ; 43 ; flutter ; 837 
 527 ; Денга (Ильин-4р) ; 1706 ;  ; Cu ; VG ; 32 ; ppp ; 1122 
 528 ; Денга ; 1707 ;  ; Cu ; VG ; 36 ; CaesarAugustus ; 1532 
 529 ; Денга ; 1713 ;  ; Cu ; F ; 58 ; jj ; 450 
 530 ; Денга ; 1730 ;  ; Cu ; F-VF ; 22 ; Apis Melifera ; 601 
 531 ; Денга ; 1730 ;  ; Cu ; F ; 18 ; Майкл ; 230 
 532 ; Денга ; 1731 ;  ; Cu ; VF- ; 24 ; rom11 ; 560 
 533 ; Денга ; 1731 ;  ; Cu ; F ; 12 ; gav1980 ; 72 
 534 ; Денга ; 1731 ;  ; Cu ; VF ; 36 ; Apis Melifera ; 573 
 535 ; Денга ; 1731 ;  ; Cu ; F+ ; 10 ; drn137 ; 51 
 536 ; Денга ; 1734 ;  ; Cu ; F+ ; 13 ; spbsky ; 62 
 537 ; Денга ; 1735 ;  ; Cu ; VF- ; 36 ; tomchik. ; 255 
 538 ; Денга ; 1737 ;  ; Cu ; VF ; 12 ; spbsky ; 115 
 539 ; Денга ; 1735 ;  ; Cu ; F ; 19 ; sibirian ; 113 
 540 ; Денга ; 1735 ;  ; Cu ; F+ ; 21 ; Бигль ; 77 
 541 ; Денга ; 1737 ;  ; Cu ; VF- ; 12 ; Бигль ; 76 
 542 ; Денга ; 1738 ;  ; Cu ; F ; 15 ; spbsky ; 90 
 543 ; Денга ; 1739 ;  ; Cu ; F ; 5 ; Meshok ; 41 
 544 ; Денга ; 1740 ;  ; Cu ; F ; 16 ; koav ; 57 
 545 ; Денга ; 1740 ;  ; Cu ; F ; 13 ; Бигль ; 107 
 546 ; Денга ; 1741 ;  ; Cu ; F ; 20 ; marSal8Q ; 83 
 547 ; Денга ; 1741 ;  ; Cu ; F+ ; 47 ; electra ; 406 
 548 ; Денга ; 1743 ;  ; Cu ; VF- ; 18 ; NNN ; 262 
 549 ; Денга ; 1744 ;  ; Cu ; F-VF ; 33 ; flutter ; 227 
 550 ; Денга ; 1748 ;  ; Cu ; VF+ ; 17 ; tomchik. ; 227 
 551 ; Денга ; 1749 ;  ; Cu ; VF ; 14 ; Habs777 ; 136 
 552 ; Денга ; 1750 ;  ; Cu ; F+ ; 22 ; Лоцман ; 101 
 553 ; Денга ; 1751 ;  ; Cu ; F ; 7 ; drn137 ; 70 
 454 ; Копейка ; 1798 ; ЕМ ; Cu ; F ; 16 ; rem. ; 79 
 455 ; Копейка ; 1799 ; ЕМ ; Cu ; F ; 34 ; Valera72 ; 199 
 456 ; Копейка ; 1799 ; ЕМ ; Cu ; F ; 13 ; Valera72 ; 235 
 457 ; Копейка ; 1799 ; ЕМ ; Cu ; VF- ; 25 ; JohnSilver ; 469 
 458 ; Копейка ; 1800 ; ЕМ ; Cu ; F ; 27 ; es72. ; 105 
 459 ; Копейка ; 1800 ; ЕМ ; Cu ; F ; 12 ; Gohran ; 370 
 460 ; Копейка ; 1800 ; ЕМ ; Cu ; F ; 8 ; 3457896 ; 102 
 461 ; Копейка ; 1800 ; ЕМ ; Cu ; F+ ; 24 ; Gohran ; 152 
 462 ; Копейка ; 1800 ; ЕМ ; Cu ; VF ; 87 ; tomchik. ; 918 
 463 ; Копейка ; 1801 ; ЕМ ; Cu ; F+ ; 10 ; lsp25 ; 102 
 464 ; Копейка ; 1801 ; ЕМ ; Cu ; VF ; 29 ; НЗ ; 429 
 465 ; Копейка ; 1801 ; ЕМ ; Cu ; VF- ; 57 ; tomchik. ; 567 
 466 ; Копейка ; 1801 ; ЕМ ; Cu ; F+ ; 23 ; ask ; 231 
 467 ; Копейка ; 1818 ; КМ ДБ ; Cu ; VG ; 18 ; Бигль ; 143 
 468 ; Копейка ; 1819 ; КМ АД ; Cu ; F+ ; 39 ; Kupferberg ; 209 
 469 ; Копейка ; 1819 ; КМ АД ; Cu ; VF- ; 34 ; vik26917608@ ; 386 
 470 ; Копейка ; 1821 ; КМ АМ ; Cu ; VG ; 34 ; Burbon ; 217 
 471 ; Копейка ; 1824 ; ЕМ ПГ ; Cu ; VF-XF ; 34 ; revarg ; 1249 
 472 ; Копейка ; 1824 ; ЕМ ПГ ; Cu ; VG ; 39 ; Чуча ; 113 
 473 ; Копейка ; 1824 ; ЕМ ПГ ; Cu ; F+ ; 29 ; Habs777 ; 510 
 474 ; Копейка ; 1826 ; КМ АМ ; Cu ; F- ; 20 ; огонь71 ; 256 
 475 ; Копейка ; 1826 ; КМ АМ ; Cu ; F ; 27 ; Нефёдка ; 177 
 476 ; Копейка ; 1829 ; ЕМ ИК ; Cu ; VF ; 34 ; Благодарю ; 359 
 477 ; Копейка ; 1830 ; ЕМ ИК ; Cu ; VF ; 28 ; Благодарю ; 359 
 478 ; Копейка ; 1830 ; КМ АМ ; Cu ; F+ ; 30 ; drn137 ; 95 
 479 ; Копейка ; 1832 ; ЕМ ФХ ; Cu ; F ; 14 ; Valera72 ; 169 
 480 ; Копейка ; 1832 ; ЕМ ФХ ; Cu ; F ; 53 ; JohnSilver ; 527 
