 1715 ; 10 рублей ; 1979 ; ЛМД Поднятие гири.Игры XXII Олимпиады ; Ag ; Proof ; 10 ; sm-dc ; 1199 
 1716 ; 10 рублей ; 1979 ; ЛМД Волейбол.Игры XXII Олимпиады ; Ag ; Proof ; 29 ; Молоток-Н ; 1994 
 1717 ; 10 рублей ; 1979 ; ЛМД Бокс.Игры XXII Олимпиады ; Ag ; AU ; 49 ; unicorn ; 1255 
 1718 ; 10 рублей. Упаковка нарушена ; 1979 ; ММД Борьба дзюдо.Игры XXII Олимпиады ; Ag ; AU ; 26 ; unicorn ; 1255 
 1719 ; 10 рублей ; 1979 ; ЛМД Поднятие гири.Игры XXII Олимпиады ; Ag ; AU ; 15 ; Leprechaun79 ; 1185 
 1720 ; 10 рублей ; 1980 ; ЛМД Перетягивание каната.Игры XXII Олимпиады ; Ag ; Proof ; 27 ; sm-dc ; 1199 
 1721 ; 5 рублей. Упаковка нарушена ; 1979 ; ММД Штанга.Игры XXII Олимпиады ; Ag ; AU ; 18 ; unicorn ; 1135 
 1722 ; 5 рублей. Упаковка нарушена ; 1979 ; ММД Метание молота.Игры XXII Олимпиады ; Ag ; AU ; 12 ; Leprechaun79 ; 760 
 1723 ; 5 рублей ; 1980 ; ЛМД Городки.Игры XXII Олимпиады ; Ag ; Proof ; 21 ; vit2503 ; 1180 
 1724 ; 3 рубля. Коробка, сертификат ; 1990 ; ЛМД Петропавловская крепость ; Ag ; Proof ; 26 ; ed1 ; 2348 
 1336 ; Знак Пробная перепись населения 2018 ;  ;  ; Ж/м ; AU ; 23 ; ОПА ЭТО Я ; 303 
 1337 ; Знак Участник войны Афганистан ;  ;  ; Ж/м ; AU ; 33 ; chingizhan ; 368 
 1338 ; Знак За далекий поход ;  ;  ; Б/м,эмаль ; AU ; 23 ; серж 78 ; 104 
 1339 ; Знак Об окончании ВВМУ ;  ;  ; Ag,эмаль ; XF ; 27 ; лена ; 3059 
 1340 ; Знак Бег ;  ;  ; Б/м ; VF ; 28 ; murka1973 ; 170 
 1341 ; Знак Мясо ;  ;  ; Ж/м ; AU ; 39 ; Asandr ; 218 
 1342 ; Знак 25 лет вывод войск из Афганистана ;  ;  ; Ж/м ; AU ; 26 ; Рисковый ; 305 
 1343 ; Знак За разминирование ;  ;  ; Ж/м ; AU ; 27 ; Рисковый ; 255 
 1344 ; Знак 100 лет Границы Родины неприкосновенны ;  ;  ; Ж/м ; AU ; 46 ; ВМШ ; 509 
 1345 ; Знак Отличник Авиации ;  ;  ; Ж/м,эмаль ; XF- ; 30 ; nivada12 ; 1954 
 1346 ; Знак 250 лет ;  ;  ; Ж/м,эмаль ; XF ; 12 ; RUSSIAN ; 57 
 1347 ; Знак МВИМУ ;  ;  ; Ж/м,эмаль ; AU ; 50 ; vladimirV ; 423 
 1348 ; Знак 10 лет РОСРЕЕСТРУ ;  ;  ; Ж/м ; AU ; 20 ; ОПА ЭТО Я ; 185 
 1349 ; Знак РМК ГЯ Седова ;  ;  ; Ж/м ; AU ; 38 ; vladimirV ; 265 
 1350 ; Знак АПСС ВМФ ;  ;  ; Ж/м ; AU ; 23 ; Varco ; 816 
 1351 ; Знак Государственная Полярная Академия ;  ;  ; Ж/м,эмаль ; XF ; 43 ; ВМШ ; 759 
 1352 ; Знак ВУЗ ;  ;  ; Ж/м,эмаль ; XF ; 37 ; Атлантик ; 455 
 1353 ; Знак Академия БТВ ;  ;  ; Ж/м,эмаль ; AU ; 38 ; AMI249 ; 1501 
 1354 ; Знак Морской техникум ;  ;  ; Ж/м ; AU ; 53 ; ga2012 ; 306 
 1355 ; Знак В память легендарного тренера  Ф/к Зенит ;  ;  ; Ж/м,Al ; VF-XF ; 24 ; Russman ; 110 
 1356 ; Знак Универмаг "Гостиный Двор". Удостоверение ;  ;  ; Al ; XF ; 15 ; ветеран ; 194 
 1357 ; Знак За отличную учебу Удостоверение ;  ;  ; Al ; XF ; 9 ; Ustin ; 222 
 1358 ; Знак XXVII съезд КПСС Удостоверение ;  ;  ; Al ; XF ; 11 ; Roma70 ; 261 
 1359 ; Знак Отличник архивного дела СССР. Удостоверение ;  ;  ; Ж/м ; XF+ ; 33 ; Инструктор ; 1134 
 1360 ; Знак За мужество и любовь к Отечеству. Удостоверение ;  ;  ; Ж/м ; XF+ ; 9 ; leningrad67 ; 187 
 1361 ; Медаль День победы D-50мм ;  ;  ; Ж/м ; AU ; 47 ; SS007 ; 169 
 1362 ; 1 рубль - 1 доллар Разоружения ;  ;  ; Al ; AU ; 21 ; ZOLTAN 333 ; 975 
 1363 ; Медаль Выставка охотничьего собаководства. D-31мм ;  ;  ; Al ; XF ; 24 ; жених ; 59 
 1364 ; Жетон метрополитена. Сенная площадь. Буклет ;  ;  ; Ж/м ; AU ; 14 ; kadadin ; 306 
 1365 ; Жетон метрополитена. Вагон НеВа. Буклет ;  ;  ; Ж/м ; AU ; 82 ; птичка16 ; 1383 
 1366 ; Жетон метрополитена. Первая линия метрополитена Буклет ;  ;  ; Ж/м ; AU ; 29 ; kadadin ; 312 
 1367 ; Жетон метрополитена. Московские ворота. Буклет ;  ;  ; Ж/м ; AU ; 12 ; shknikolay ; 316 
 1368 ; Жетон метрополитена. Петроградская. Буклет ;  ;  ; Ж/м ; AU ; 12 ; shknikolay ; 330 
 1369 ; Жетон метрополитена. Горьковская. Буклет ;  ;  ; Ж/м ; AU ; 12 ; shknikolay ; 316 
 1370 ; Жетон метрополитена. Фрунзенская Буклет ;  ;  ; Ж/м ; AU ; 13 ; an78gg ; 300 
 1371 ; Жетон метрополитена. Невский проспект. Буклет ;  ;  ; Ж/м ; AU ; 21 ; shknikolay ; 454 
 1372 ; Жетон метрополитена. Автово. Буклет ;  ;  ; Ж/м ; AU ; 18 ; an78gg ; 320 
 1373 ; Жетон метрополитена. Электросила. Буклет ;  ;  ; Ж/м ; AU ; 11 ; an78gg ; 288 
 1374 ; Жетон метрополитена. Проход по монетам 5 копеек. Буклет ;  ;  ; Ж/м ; AU ; 16 ; shknikolay ; 313 
 1375 ; Жетон метрополитена. Вагон тип А. Буклет ;  ;  ; Ж/м ; AU ; 38 ; SWRUS ; 777 
 1376 ; Жетон метрополитена. Парк Победы. Буклет ;  ;  ; Ж/м ; AU ; 14 ; an78gg ; 285 
 1377 ; Жетон метрополитена. Спасская Буклет ;  ;  ; Ж/м ; AU ; 16 ; an78gg ; 323 
 1378 ; Жетон Санкт-Петербургского метрополитена. Дачное. Буклет ;  ;  ; Ж/м ; AU ; 20 ; shknikolay ; 337 
 1379 ; Жетон метрополитена. Вагон тип Д. Буклет ;  ;  ; Ж/м ; AU ; 51 ; Dmitriy-23 ; 671 
 1380 ; Жетон метрополитена. Спортивная. Буклет ;  ;  ; Ж/м ; AU ; 9 ; kadadin ; 306 
 1381 ; Жетон Санкт-Петербургского метрополитена. 60 лет Электродепо "Автово". Буклет ;  ;  ; Ж/м ; AU ; 12 ; shknikolay ; 319 
 1382 ; Жетон Санкт-Петербургского метрополитена. 70 лет Метрострою. Буклет нарушен ;  ;  ; Ж/м ; AU ; 35 ; Asandr ; 311 
 1383 ; Лот значков 15шт ;  ;  ; Al ; VF/XF ; 65 ; Одуванчик ; 133 
 1384 ; Лот значков СССР: 60 шт. ГТО III,I ст. ;  ;  ; Al ; AU ; 30 ; Sk-masshtab ; 433 
 1385 ; Лот медалей: 3 шт. ;  ;  ; Al,Б/м ; VF+/XF ; 11 ; varelgi ; 100 
 1286 ; Знак Юный мичуринец ;  ;  ; Ж/м ; XF ; 10 ; vladimirV ; 295 
 1287 ; Знак ЛИИЖТ 1809 ;  ;  ; Al ; XF ; 11 ; жених ; 124 
 1288 ; Знак Херсон. 1970 ;  ;  ; Б/м ; XF- ; 6 ; жених ; 16 
 1289 ; Знак 1 мая 1962. ГДР ;  ;  ; Ж/м ; XF ; 10 ; murka1973 ; 76 
 1290 ; Знак Херсонский судостроительный завод ;  ;  ; Б/м ; XFF+ ; 16 ; жених ; 184 
 1291 ; Знак КСФ 40 лет ;  ;  ; Ж/м ; XF ; 28 ; жених ; 287 
 1292 ; Знак 200. Морские ворота Донбасса. Жданов ;  ;  ; Al ; XF ; 11 ; ААФ ; 76 
 1293 ; Знак Военно-морской флаг СССР ;  ;  ; Ж/м ; XF ; 17 ; Varco ; 76 
 1294 ; Знак 50 лет Победы в войне 1941-1945. Маршал Жуков ;  ;  ; Al ; XF ; 11 ; страус ; 76 
 1295 ; Знак Корабль "Седов" СССР ;  ;  ; Ж/м ; XF ; 11 ; рост ; 276 
 1296 ; Медаль За усердие в службе. Северо-Западное УВД на транспорте МВД РФ. ;  ;  ; Ж/м ; XF+ ; 13 ; жених ; 171 
 1297 ; Медаль "За мужество в замужестве" ;  ;  ; Б/м ; XF- ; 37 ; wwi.i ; 500 
 1298 ; Медаль За мужество и героизм. Ассоциация ветеранов боевых действий ОВД и ВВ России ;  ;  ; Ж/м ; XF+ ; 16 ; ВМШ ; 459 
 1299 ; Медаль 70 лет КГБ РСФСР ;  ;  ; Б/м ; XF+ ; 23 ; ВМШ ; 359 
 1300 ; Медаль За заслуги перед ветеранской организацией "Боевое братство" ;  ;  ; Ж/м ; XF- ; 14 ; ВМШ ; 359 
 1301 ; Медаль 80 лет Великой Октябрьской революции ;  ;  ; Ж/м ; XF+ ; 24 ; Ириска ; 261 
 1302 ; Медаль Почетный работник высшего профессионального образования ;  ;  ; Б/м ; AU ; 24 ; лампедуза ; 577 
 1303 ; Медаль За заслуги. Петербургское дворянское собрание ;  ;  ; Ж/м ; XF+ ; 17 ; ВМШ ; 459 
 1304 ; Медаль 125 лет водолазной службе России. Родина, Мужество, Честь, Слава ;  ;  ; Ж/м ; XF+ ; 17 ; ВМШ ; 459 
 1305 ; Медаль Ветеран МВД ;  ;  ; Ж/м ; XF+ ; 15 ; ВМШ ; 359 
 1306 ; Знак Почетный пожарной Эстонии ;  ;  ; Ж/м ; XF- ; 14 ; ветеран ; 136 
 1307 ; Знак ОХОТФАК. Не мондвор ;  ;  ; Ж/м,эмаль ; VF+ ; 45 ; vladimirV ; 1500 
 1308 ; Знак Всесоюзные курсы местной промышленности ;  ;  ; Ж/м,эмаль ; VF ; 60 ; SRN ; 816 
 1309 ; Знак Общество попечения тип крепления  - женский ;  ;  ; Ж/м,эмаль ; VF ; 13 ; ветеран ; 161 
 1310 ; Знак Кубок Дэвиса Юрмала 1975 ;  ;  ; Б/м,эмаль ; VF+ ; 23 ; riga1979 ; 179 
 1311 ; Знак Находка ИНТЕРКЛУБ ;  ;  ; Б/м,эмаль ; VF ; 39 ; sports ; 152 
 1312 ; Знак Член общ Красного креста Латвии ;  ;  ; Ж/м,эмаль ; VF+ ; 17 ; aviator55 ; 77 
 1313 ; Знак Чемпионат Лат СССР. 3 место. ;  ;  ; Ж/м ; VF-XF ; 23 ; Holder31 ; 173 
 1314 ; Знак Чемпионат Лат СССР. 2 место. ;  ;  ; Б/м ; VF-XF ; 42 ; Holder31 ; 269 
 1315 ; Знак Почетный донор Эстония ;  ;  ; Ж/м ; XF ; 32 ; серж 78 ; 254 
 1316 ; Знак Гуманитарный ВУЗ ;  ;  ; Ж/м,эмаль ; VF+ ; 21 ; Ivanov ; 133 
 1317 ; Знак Чемпион Лат СССР ;  ;  ; Ж/м ; VF ; 13 ; Mapина ; 127 
 1318 ; Знак Чемпионат СССР. 3 место. ;  ;  ; Ж/м ; VF-XF ; 21 ; spbpetrovich ; 228 
 1319 ; Знак Чемпион СССР ;  ;  ; Ж/м ; XF ; 36 ; Holder31 ; 261 
 1320 ; Знак  Чемпионат СССР. 2 место. ;  ;  ; Б/м ; XF ; 19 ; Holder31 ; 230 
 1321 ; Знак Депутат сельского совета Латвия ;  ;  ; Al ; XF ; 3 ; ветеран ; 34 
 1322 ; Знак Пушкин Санкт-Петербург ;  ;  ; Al ; XF ; 23 ; Antoschka ; 181 
 1323 ; Знак Помощник депутата сельского совета Латвия ;  ;  ; Al ; XF ; 4 ; ветеран ; 101 
 1324 ; Знак Сан инструктор студ отряда ;  ;  ; Al ; XF ; 9 ; ветеран ; 101 
 1325 ; Знак Почетный ветеран труда по им В.И.Ленина ;  ;  ; Al ; XF ; 25 ; ветеран ; 75 
 1326 ; Знак 3 международный симпозиум по морской медицине Ленинград 1968 ;  ;  ; Al ; XF ; 15 ; RAPAN ; 179 
 1327 ; Знак Пассажиру поезда Арктика ;  ;  ; Al ; VF-XF ; 9 ; 1335331 ; 62 
 1328 ; Знак Молодежный трудовой отряд 97 лето ;  ;  ; Ж/м ; XF ; 15 ; 1335331 ; 192 
 1329 ; Знак Олимпийский мишка ;  ;  ; Ag ; VF-XF ; 49 ; ОПА ЭТО Я ; 2222 
 1330 ; Знак Отличник ВВС ;  ;  ; Ж/м,эмаль ; XF ; 49 ; ga2012 ; 177 
 1331 ; Знак Подлодка ;  ;  ; Б/м,эмаль ; AU ; 24 ; Varco ; 561 
 1332 ; Знак 75 лет БГТУ ВОЕНМЕХ ;  ;  ; Ж/м,эмаль ; AU ; 40 ; ВМШ ; 459 
 1333 ; Знак Подводная лодка 534 ;  ;  ; Б/м ; XF ; 22 ; Ивпага ; 203 
 1334 ; Знак Участнику уборки урожая на целине ЦК ВЛКСМ ;  ;  ; Ж/м,эмаль ; VF-XF ; 31 ; Asandr ; 175 
 1335 ; Знак Министерство торговли РСФСР ;  ;  ; Б/м,эмаль ; F+ ; 46 ; nivada12 ; 4666 
 1236 ; Знак Инженерные войска "Долг и честь" ;  ;  ; Al ; XF ; 11 ; NNN ; 57 
 1237 ; Знак Футбольный клуб "Зенит" ;  ;  ; Ж/м ; XF ; 47 ; Одуванчик ; 287 
 1238 ; Знак Изобретатель СССР ;  ;  ; Al ; XF ; 9 ; Сhatsky ; 31 
 1239 ; Знак ЛВМИ ;  ;  ; Ж/м,эмаль ; XF ; 44 ; МНП68 ; 1301 
 1240 ; Знак Флаг ;  ;  ; Ж/м,эмаль ; VF-XF ; 60 ; 13 ; 906 
 1241 ; Знак "Перекуем мечи на Орала" ;  ;  ; Ж/м,эмаль ; XF ; 94 ; Logistik ; 906 
 1242 ; Знак Искра ;  ;  ; Ж/м,эмаль ; XF ; 30 ; persik ; 253 
 1243 ; Знак ВДНХ СССР ;  ;  ; Ж/м,эмаль ; XF ; 29 ; Logistik ; 157 
 1244 ; Знак Мир ;  ;  ; Ж/м,эмаль ; XF ; 37 ; птичка16 ; 232 
 1245 ; Знак ВДНХ СССР ;  ;  ; Ж/м,эмаль ; XF ; 32 ; Holder31 ; 96 
 1246 ; Знак Речное техникум Нахимов ;  ;  ; Ж/м ; XF ; 25 ; Рисковый ; 306 
 1247 ; Знак Общ борьбы за трезвость ;  ;  ; Al ; AU ; 14 ; 220W ; 120 
 1248 ; Знак Командный пункт Северного флота (КПСФ) ;  ;  ; Б/м,ж/м ; XF ; 70 ; ga2012 ; 498 
 1249 ; Знак Зенит ;  ;  ; Al ; VF-XF ; 11 ; архыз ; 102 
 1250 ; Знак Зенит ;  ;  ; Al ; VF-XF ; 11 ; архыз ; 102 
 1251 ; Знак Варшава ;  ;  ; Ж/м,эмаль ; XF ; 1 ; Habs777 ; 2 
 1252 ; Знак Москва ;  ;  ; Ж/м,эмаль ; XF ; 15 ; RUSSIAN ; 71 
 1253 ; Знак Авангард ;  ;  ; Ж/м,эмаль ; VF-XF ; 23 ; porte33 ; 70 
 1254 ; Знак Победитель. XVII Конкурс "За безопасность движения" ;  ;  ; Al ; AU ; 8 ; прохожий ; 33 
 1255 ; Знак Зенит год основания 1967 ;  ;  ; Al ; XF ; 9 ; архыз ; 102 
 1256 ; Знак Зенит ;  ;  ; Al ; XF ; 11 ; архыз ; 102 
 1257 ; Знак 70 лет Омской школы милиции. МВД СССР ;  ;  ; Al ; XF+ ; 10 ; dimam_kz ; 51 
 1258 ; Знак 85 лет ОДОН ВВ МВД России ;  ;  ; Ж/м,эмаль ; AU ; 29 ; ga2012 ; 305 
 1259 ; Знак Отличник милиции МВД СССР ;  ;  ; Al ; XF+ ; 43 ; ВЕПРЬ ; 223 
 1260 ; Знак Отличный пропагандист МВД СССР ;  ;  ; Ж/м ; XF- ; 24 ; mik_mik10000 ; 356 
 1261 ; Знак 10 лет подразделению оперативно-розыскной информации ;  ;  ; Ж/м,эмаль ; AU ; 4 ; прохожий ; 80 
 1262 ; Знак 90 лет информационной службе МВД России ;  ;  ; Б/м ; AU ; 8 ; varelgi ; 50 
 1263 ; Знак Уголовный розыск. Омск ;  ;  ; Al,Ж/м ; XF ; 5 ; прохожий ; 79 
 1264 ; Фрачник МУР ;  ;  ; Б/м ; XF+ ; 9 ; прохожий ; 62 
 1265 ; Знак Служба БНОН МВД РФ. Смоленск ;  ;  ; Б/м ; XF+ ; 14 ; evgen 66 ; 85 
 1266 ; Знак МВД СССР ВИПК ;  ;  ; Al ; VF ; 13 ; Russman ; 101 
 1267 ; Знак Служба БНОН МВД РФ. Брянск ;  ;  ; Б/м ; XF+ ; 6 ; evgen 66 ; 83 
 1268 ; Фрачник Прокуратура РФ ;  ;  ; Ж/м ; XF+ ; 20 ; varelgi ; 57 
 1269 ; Знак 50 лет Читинский гарнизонный военный суд. ;  ;  ; Al ; XF ; 12 ; agentvovan ; 38 
 1270 ; Знак Об окончании академии МВД ;  ;  ; Ж/м,эмаль ; AU ; 13 ; Рисковый ; 174 
 1271 ; Знак Наркоконтроль. Дальневосточный федеральный округ ;  ;  ; Ж/м ; XF+ ; 10 ; varelgi ; 50 
 1272 ; Медаль За боевое содружество МВД ;  ;  ; Ж/м ; XF+ ; 19 ; Slava O ; 367 
 1273 ; Знак Мао Дзе Дун. КНДР ;  ;  ; Ж/м ; VF ; 9 ; guronidze ; 254 
 1274 ; Знак Мао Дзе Дун. КНДР ;  ;  ; Ж/м ; VF ; 7 ; прохожий ; 216 
 1275 ; Знак Мао Дзе Дун. КНДР ;  ;  ; Ж/м ; VF ; 9 ; Fest ; 254 
 1276 ; Знак ДФИПК ФСКН России ;  ;  ; Б/м ; AU ; 4 ; vladimirV ; 100 
 1277 ; Знак Отличник социалистического соревнования жилищно-гражданского строительства РСФСР ;  ;  ; Ж/м,эмаль ; XF+ ; 79 ; Хаа ; 6687 
 1278 ; Знак 10 лет "Хлебный дом" ;  ;  ; Ж/м ; XF+ ; 5 ; Murabaha ; 352 
 1279 ; Кокарда ВМФ СССР ;  ;  ; Al ; XF ; 14 ; жених ; 91 
 1280 ; Знак Депутат муниципального образования ; СПМД ;  ; Ж/м ; AU ; 23 ; жених ; 124 
 1281 ; Знак Служебный. Ленинградская правда 1990 ; ЛМД ;  ; Al ; XF+ ; 48 ; Slava O ; 231 
 1282 ; Знак СССР ;  ;  ; Al ; AU ; 12 ; Ириска ; 49 
 1283 ; Знак Ветеран труда - 25 лет ;  ;  ; Al ; XF- ; 11 ; ААФ ; 76 
 1284 ; Знак Юный мичуринец ;  ;  ; Ж/м ; XF- ; 35 ; vladimirV ; 300 
 1285 ; Знак УООР ; ММД ;  ; Al ; VF ; 22 ; жених ; 128 
 1186 ; Кокарда Красная звезда. ;  ;  ; Ж/м,эмаль ; XF ; 18 ; Asandr ; 150 
 1187 ; Знак XXIII комсомольская конференция ВЛКСМ ЧВВАКУШ ;  ;  ; Ж/м ; XF ; 23 ; ga2012 ; 355 
 1188 ; Знак ВВШ ;  ;  ; Ж/м,эмаль ; XF ; 21 ; vladimirV ; 828 
 1189 ; Знак Прыжки в воду БССР ;  ;  ; Б/м,эмаль ; VF+ ; 7 ; porte33 ; 57 
 1190 ; Знак XXII комсомольская конференция КЧФ ;  ;  ; Al ; XF ; 49 ; bsi-pg ; 405 
 1191 ; Знак ВМВТ ;  ;  ; Ж/м,эмаль ; AU ; 19 ; vladimirV ; 883 
 1192 ; Знак Военноморская академия ;  ;  ; Б/м,эмаль ; AU ; 11 ; vladimirV ; 1000 
 1193 ; Знак XXII конференция БФ ;  ;  ; Ж/м ; XF ; 51 ; ga2012 ; 405 
 1194 ; Знак Горный институт ;  ;  ; Ж/м,эмаль ; VF-XF ; 29 ; 29raven60 ; 1134 
 1195 ; Кокарда Красная звезда. ;  ;  ; Ж/м,эмаль ; XF ; 13 ; ААФ ; 179 
 1196 ; Знак XXII съезд комсомола Узбекистана ;  ;  ; Ж/м ; XF ; 45 ; 76 ; 371 
 1197 ; Знак КМУ ;  ;  ; Ж/м,эмаль ; XF ; 45 ; etwar55 ; 503 
 1198 ; Кокарда Красная звезда. ;  ;  ; Ж/м,эмаль ; XF ; 11 ; Asandr ; 205 
 1199 ; Знак Прыжки в воду БССР ;  ;  ; Б/м,эмаль ; VF+ ; 8 ; porte33 ; 57 
 1200 ; Кокарда Красная звезда. ;  ;  ; Ж/м,эмаль ; XF ; 11 ; Asandr ; 205 
 1201 ; Кокарда Красная звезда. ;  ;  ; Ж/м,эмаль ; XF ; 17 ; ААФ ; 179 
 1202 ; Знак ВУЗ Украина ;  ;  ; Ж/м ; AU ; 14 ; etwar55 ; 216 
 1203 ; Знак Академия БТВ ;  ;  ; Б/м,эмаль ; AU ; 22 ; AMI249 ; 1501 
 1204 ; Знак Искусствоведческий ВУЗ ;  ;  ; Ж/м,эмаль ; XF ; 31 ; ЕВРОПА72 ; 1967 
 1205 ; Знак РВВДКУ им Маргелова ;  ;  ; Ж/м,эмаль ; XF ; 11 ; msmaci ; 419 
 1206 ; Кокарда Красная звезда. ;  ;  ; Ж/м,эмаль ; XF ; 11 ; Asandr ; 205 
 1207 ; Знак ВСОЛК ;  ;  ; Ж/м,эмаль ; XF ; 16 ; vladimirV ; 1000 
 1208 ; Знак ВУЗ ;  ;  ; Ж/м ; AU ; 14 ; Рисковый ; 227 
 1209 ; Знак РВВДКУ им Маргелова ;  ;  ; Ж/м,эмаль ; XF ; 11 ; vladimirV ; 419 
 1210 ; Знак КРУ ;  ;  ; Ж/м,эмаль ; XF ; 21 ; SRN ; 545 
 1211 ; Знак Франция ;  ;  ; Ж/м ; XF ; 23 ; aviator55 ; 505 
 1212 ; Знак Футбольный клуб Кубок Европы по футболу ;  ;  ; Б/м ; AU ; 41 ; архыз ; 257 
 1213 ; Знак ММУ ;  ;  ; Ж/м,эмаль ; XF ; 38 ; SRN ; 510 
 1214 ; Знак Академия МУС ;  ;  ; Ж/м ; VF ; 19 ; Рисковый ; 306 
 1215 ; Кокарда Красная звезда. ;  ;  ; Ж/м,эмаль ; XF ; 23 ; Asandr ; 205 
 1216 ; Кокарда Красная звезда. ;  ;  ; Ж/м,эмаль ; XF ; 15 ; ААФ ; 179 
 1217 ; Знак Франция ;  ;  ; Б/м,ж/м ; AU ; 23 ; aviator55 ; 561 
 1218 ; Знак За службу на Дальнем Востоке ;  ;  ; Ж/м,б/м ; AU ; 41 ; Одуванчик ; 251 
 1219 ; Знак ВУЗ ;  ;  ; Al ; XF ; 11 ; vladimirV ; 261 
 1220 ; Знак ХДАФК ;  ;  ; Ж/м ; AU ; 13 ; vladimirV ; 234 
 1221 ; Знак компании Legal & General Assurance Society Limited ;  ;  ; Б/м ; XF ; 5 ; 29raven60 ; 55 
 1222 ; Знак Выставка Elorg в Пловдиве ; ЛМД ;  ; Al ; XF+ ; 5 ; Инструктор ; 26 
 1223 ; Знак Франция ;  ;  ; Ж/м ; XF ; 5 ; ср - 77 ; 61 
 1224 ; Знак Франция ;  ;  ; Б/м ; XF ; 36 ; roza77 ; 174 
 1225 ; Кокарда Красная звезда. ;  ;  ; Ж/м,эмаль ; XF ; 18 ; ААФ ; 150 
 1226 ; Знак Медицинский ВУЗ ;  ;  ; Al ; AU ; 21 ; vladimirV ; 244 
 1227 ; Медаль 65 лет Победы в Великой Отечественной войне ;  ;  ; Ж/м ; AU ; 22 ; krass ; 368 
 1228 ; Знак Космос СССР ; ММД ;  ; Ж/м ; XF ; 19 ; bambuk ; 126 
 1229 ; Знак Франция ;  ;  ; Б/м ; XF ; 9 ; дитрих11 ; 159 
 1230 ; Кокарда Красная звезда. ;  ;  ; Ж/м,эмаль ; XF ; 15 ; ААФ ; 182 
 1231 ; Знак Франция ;  ;  ; Ж/м ; VF+ ; 21 ; rem. ; 128 
 1232 ; Знак Франция ;  ;  ; Ж/м,эмаль ; VF+ ; 19 ; kui127 ; 582 
 1233 ; Знак Франция ;  ;  ; Б/м,эмаль ; VF-XF ; 15 ; ср - 77 ; 420 
 1234 ; Знак Франция ;  ;  ; Б/м,эмаль ; VF+ ; 9 ; aviator55 ; 114 
 1235 ; Знак Франция ;  ;  ; Б/м,эмаль ; VF-XF ; 10 ; ср - 77 ; 104 
 1136 ; Знак Ленинград. Электросила ; ЛМД ;  ; Ж/м ; XF+ ; 29 ; Logistik ; 93 
 1137 ; Знак XXX лет Победы ;  ;  ; Ж/м ; XF ; 30 ; Logistik ; 92 
 1138 ; Знак ДСШ ; ЛМД ;  ; Ж/м ; XF+ ; 17 ; porte33 ; 127 
 1139 ; Знак Ветерану. Ленин ;  ;  ; Al ; XF ; 50 ; doc2 ; 345 
 1140 ; Знак "Антарктика" 77. СССР ;  ;  ; Al ; XF ; 24 ; doc2 ; 125 
 1141 ; Знак 150 лет паровому судоходству на Неве ;  ;  ; Al ; XF+ ; 60 ; Logistik ; 127 
 1142 ; Знак Корабль ;  ;  ; Al ; XF+ ; 30 ; murka1973 ; 101 
 1143 ; Знак БАМ ;  ;  ; Al ; XF ; 19 ; жених ; 57 
 1144 ; Знак 25 лет Победы в войне 1941-1945 ;  ;  ; Ж/м ; AU ; 35 ; жених ; 791 
 1145 ; Знак Электропульт. Ленинград ; ЛМД ;  ; Ж/м ; XF ; 33 ; Logistik ; 125 
 1146 ; Знак 40 лет Победы ;  ;  ; Ж/м ; XF ; 22 ; Logistik ; 124 
 1147 ; Знак Ударник коммунистического труда ;  ;  ; Al ; XF ; 24 ; Хаа ; 553 
 1148 ; Знак Ленин ; ЛМД ;  ; Ж/м ; XF+ ; 49 ; Logistik ; 104 
 1149 ; Знак БЗ ;  ;  ; Ж/м ; XF ; 11 ; Valera G ; 51 
 1150 ; Знак Классность - 2 ст. ;  ;  ; Ж/м ; XF ; 14 ; жених ; 161 
 1151 ; Кокарда Красная звезда. ;  ;  ; Ж/м,эмаль ; XF ; 15 ; ААФ ; 139 
 1152 ; Знак 10 лет СМООиР ;  ;  ; Ж/м ; VF+ ; 14 ; Одуванчик ; 127 
 1153 ; Знак 50 лет Краснознамённой части ;  ;  ; Al ; XF ; 17 ; RAPAN ; 100 
 1154 ; Знак Корабль ;  ;  ; Ж/м ; XF ; 16 ; Varco ; 123 
 1155 ; Кокарда Красная звезда. ;  ;  ; Ж/м,эмаль ; XF ; 19 ; ААФ ; 179 
 1156 ; Знак Классность - 2 ст. ;  ;  ; Ж/м ; XF+ ; 21 ; шарик ; 164 
 1157 ; Знак Заслуженный ветеран предприятия ОЭП Коробка ;  ;  ; Ж/м ; AU ; 13 ; Бова811 ; 204 
 1158 ; Знак  XXIV краевая комсомольская конференция Алтай ;  ;  ; Al ; AU ; 28 ; Одуванчик ; 81 
 1159 ; Знак Вечная дружба ;  ;  ; Ж/м ; VF+ ; 25 ; Рисковый ; 125 
 1160 ; Знак Боевая слава КТОФ ;  ;  ; Al ; XF ; 16 ; roza77 ; 114 
 1161 ; Знак Олимпиада ;  ;  ; Б/м ; XF+ ; 9 ; Одуванчик ; 50 
 1162 ; Знак ВДВ 1930-1995 ;  ;  ; Ж/м ; XF ; 41 ; aviator55 ; 208 
 1163 ; Знак XXII конференция БФ ;  ;  ; Ж/м ; XF ; 42 ; bsi-pg ; 364 
 1164 ; Знак XXVI комсомольская конференция КВПО КГБ СССР 1989 ;  ;  ; Al ; XF ; 23 ; bsi-pg ; 363 
 1165 ; Знак Мессояха. Норильск ;  ;  ; Al ; XF ; 8 ; жених ; 17 
