 861 ; Наградной знак. Польша ;  ;  ; Ж/м ; XF ; 9 ; мед-ь ; 90 
 862 ; Знак Колхоз Penkule ;  ;  ; Al ; XF ; 3 ; 1335331 ; 4 
 863 ; Знак Заслуженный сотрудник. Польша ;  ;  ; Б/м ; XF ; 3 ; мед-ь ; 23 
 864 ; Знак Искусство фотографии. Рига. Латвия ;  ;  ; Ж/м ; VF-XF ; 3 ; n1n ; 34 
 865 ; Знак Колхоз Прогресс ;  ;  ; Ж/м ; VF+ ; 10 ; Рыжая_Кыся ; 76 
 866 ; Знак Гамаль Абдель Насер. Египет ;  ;  ; Пластик ; VF ; 9 ; porte33 ; 45 
 867 ; Знак Пионерская организация ЧССР ;  ;  ; Ж/м ; VF+ ; 7 ; n1n ; 36 
 868 ; Знак Энергомашэкспорт. Москва, СССР ;  ;  ; Ж/м ; VF+ ; 23 ; 133 ; 62 
 869 ; Знак Пресса ;  ;  ; Б/м ; XF- ; 11 ; konrospokupka ; 55 
 870 ; Знак. Польша ;  ;  ; Ж/м ; VF+ ; 7 ; мед-ь ; 123 
 871 ; Знак Отличный солдат Польша ;  ;  ; Б/м,эмаль ; VF+ ; 14 ; Недорого ; 107 
 872 ; Знак Польша ;  ;  ; Б/м,эмаль ; VF-XF ; 10 ; Fest ; 159 
 873 ; Знак Польша ;  ;  ; Б/м,эмаль ; VF-XF ; 17 ; папашаГарпагон ; 230 
 874 ; Знак Конференция по судостроению ;  ;  ; Ж/м,эмаль ; XF ; 15 ; tramp ; 499 
 875 ; Знак Федерация СССР ;  ;  ; Ж/м ; XF ; 8 ; doc2 ; 128 
 876 ; Знак 50 лет объединению ПВО ;  ;  ; Al ; XF ; 14 ; Недорого ; 90 
 877 ; Знак Польша ;  ;  ; Ж/м,эмаль ; VF-XF ; 13 ; Fest ; 225 
 878 ; Знак Отличник погранслужбы ;  ;  ; Ж/м ; XF+ ; 10 ; vladimirV ; 128 
 879 ; Знак ВЛКСМ ;  ;  ; Al ; VF+ ; 30 ; квв76 ; 248 
 880 ; Знак Фестиваль московских студентов 1972 ;  ;  ; Al ; VF-XF ; 9 ; chudoviche ; 128 
 881 ; Знак Заслуженный работник науки и культуры Карельской АССР ;  ;  ; Б/м ; XF+ ; 26 ; 75SA ; 319 
 882 ; Фрачник 100 лет ВЧК-ФСБ ;  ;  ; Ж/м ; AU ; 27 ; Andersenhook ; 65 
 883 ; Знак 100 лет Сев Кав Ж д ;  ;  ; Al ; XF ; 10 ; Недорого ; 90 
 884 ; Знак ГДР ;  ;  ; Ж/м,эмаль ; VF+ ; 9 ; alexalex143 ; 128 
 885 ; Знак Отличный солдат Польша ;  ;  ; Ж/м,эмаль ; VF+ ; 8 ; Недорого ; 107 
 886 ; Знак резервиста. 1931-1945. Япония ;  ;  ; Б/м ; XF ; 55 ; evgen 66 ; 445 
 887 ; Знак пожарной ассоциации. Япония ;  ;  ; Б/м ; XF+ ; 8 ; konrospokupka ; 204 
 888 ; Знак различия пожарного. Япония ;  ;  ; Ж/м ; VF ; 1 ; дилитант ; 2 
 889 ; Знак Производственное объединение Минудобрения ;  ;  ; Al ; AU ; 13 ; ААФ ; 128 
 890 ; Знак Октябрьская ж/д Проводник ;  ;  ; Al ; VF ; 33 ; серж 78 ; 173 
 891 ; Знак Флаг ;  ;  ; Ж/м,эмаль ; XF ; 10 ; porte33 ; 153 
 892 ; Знак ПСКР "Киров". МЧПВ КГБ СССР ;  ;  ; Ж/м ; XF+ ; 70 ; murka1973 ; 567 
 893 ; Знак БПК "Адмирал Левченко". За дальний поход. Проект 1155. ВМФ России ;  ;  ; Ж/м ; AU ; 41 ; FlyGo ; 509 
 894 ; Знак БПК "Адмирал Харламов". За дальний поход. Проект 1155. ВМФ России ;  ;  ; Ж/м ; AU ; 20 ; FlyGo ; 510 
 895 ; Знак БПК "Североморск". За дальний поход. Проект 1155. ВМФ России ;  ;  ; Ж/м ; AU ; 16 ; FlyGo ; 510 
 896 ; Знак ЭМ "Бдительный". Проект типа "Новик". Участник обороны Севастополя. 1941-1945. ВМФ СССР ;  ;  ; Б/м,Ж/м ; AU ; 58 ; RAPAN ; 1129 
 897 ; Знак ЭМ "Разъяренный". Проект типа "Новик". Участник обороны Заполярья. 1941-1945. ВМФ СССР ;  ;  ; Б/м,Ж/м ; AU ; 62 ; RAPAN ; 1129 
 898 ; Знак СКР "Сгла". Участник обороны Заполярья. 1941-1945. ВМФ СССР ;  ;  ; Б/м,Ж/м ; XF+ ; 54 ; RAPAN ; 1129 
 899 ; Знак ЭМ проекта 7 "Стремительный" ВМФ СССР ;  ;  ; Ж/м ; XF ; 43 ; RAPAN ; 458 
 900 ; Знак ЭМ проекта 7 "Разящий" ВМФ СССР ;  ;  ; Ж/м ; XF ; 14 ; RAPAN ; 458 
 901 ; Знак ЭМ проекта 7 "Сметливый" ВМФ СССР ;  ;  ; Ж/м ; XF ; 20 ; RAPAN ; 478 
 902 ; Знак резервиста 1905г. Япония ;  ;  ; Ж/м ; VF- ; 56 ; bniuyt ; 1134 
 903 ; Знак Всесоюзная перепись населения 1989 ; ЛМД ;  ; Al ; AU ; 4 ; porte33 ; 40 
 904 ; Знак Участнику уборки урожая на целине ЦК ВЛКСМ ; ММД ;  ; Ж/м ; VF+ ; 30 ; ga2012 ; 273 
 905 ; Знак Об окончании технического ВУЗа ; ЛМД ;  ; Ж/м,эмаль ; VF ; 7 ; Матроскин ; 204 
 906 ; Знак Ленин ;  ;  ; Пластик ; XF ; 26 ; квв76 ; 210 
 907 ; Памятная медаль «40 лет Байкало-Амурской магистрали» ;  ;  ; Ж/м ; AU ; 45 ; квв76 ; 249 
 908 ; Знак За отличную работу ДОСААФ СССР ;  ;  ; Ж/м ; VF-XF ; 11 ; vladimirV ; 126 
 909 ; Знак XXVI съезд КПСС ;  ;  ; Al ; XF+ ; 1 ; vic2 ; 30 
 810 ; Знак ГТО 2 степени Рука поднята ММД ;  ;  ; Ж/м,эмаль ; XF+ ; 12 ; vladimirV ; 200 
 811 ; Знак Отличник ВВС ;  ;  ; Ж/м,эмаль ; XF ; 16 ; 439 ; 114 
 812 ; Знак Отличник СоцСоревнования Министерство хлебопродуктов СССР ;  ;  ; Ж/м ; XF ; 55 ; ulf ; 3772 
 813 ; Знак Отличник СоцСоревнования ГосХлебКомитет СССР ;  ;  ; Ж/м ; VF-XF ; 33 ; Lafeto55 ; 3821 
 814 ; Знак 40 лет ВЛКСМ ; ММД ;  ; Ж/м,эмаль ; XF ; 28 ; Sky2 ; 976 
 815 ; Знак ДСО Медик ;  ;  ; Ж/м,эмаль ; XF ; 67 ; 13 ; 452 
 816 ; Знак Фестиваль молодежи. Киев 1956 ; ЛМД ;  ; Ж/м,эмаль ; XF ; 24 ; птичка16 ; 505 
 817 ; Знак Фестиваль молодежи СССР 1957 ; ММД ;  ; Ж/м,эмаль ; VF-XF ; 26 ; 13 ; 160 
 818 ; Знак Фестиваль Киев 1955 ; ЛМД ;  ; Ж/м,эмаль ; XF ; 32 ; porte33 ; 352 
 819 ; Знак Мастер спорта СССР. №164882 ; ММД ;  ; Б/м,эмаль ; XF ; 54 ; Wulf ; 2763 
 820 ; Знак Мастер спорта СССР. №185563 ; ММД ;  ; Б/м,эмаль ; XF+ ; 48 ; ga2012 ; 2698 
 821 ; Знак Мастер спорта СССР. №145008 ; ММД ;  ; Б/м,эмаль ; XF ; 57 ; Wulf ; 2820 
 822 ; Почетный знак Мастер спорта СССР №7445 ; ММД ;  ; Б/м,эмаль ; XF ; 51 ; evseechevvv ; 5667 
 823 ; Знак Всесоюзная коллегия судей по спорту СССР. №20510 ; ММД ;  ; Ж/м,эмаль ; XF+ ; 21 ; aa_ras ; 633 
 824 ; Знак Коллегия судей по спорту III ст. ;  ;  ; Ж/м,эмаль ; VF-XF ; 16 ; aa_ras ; 288 
 825 ; Знак Мотоспорт 1 разряд ;  ;  ; Ж/м,эмаль ; XF ; 27 ; MIA ; 2267 
 826 ; Знак Мотоспорт 2 разряд ;  ;  ; Ж/м,эмаль ; XF ; 21 ; MIA ; 2267 
 827 ; Знак Мотоспорт 3 разряд ;  ;  ; Ж/м,эмаль ; XF ; 22 ; Alex ekb ; 2222 
 828 ; Знак Третий разряд Прыжки в длину (М) ;  ;  ; Ж/м,эмаль ; XF- ; 31 ; doc2 ; 2555 
 829 ; Знак Третий разряд Скоростной спуск (М) ;  ;  ; Ж/м,эмаль ; XF ; 22 ; рt ; 2223 
 830 ; Знак Третий разряд Альпинизм (М) ;  ;  ; Ж/м,эмаль ; XF+ ; 41 ; Alex ekb ; 3888 
 831 ; Знак Третий разряд Стендовая стрельба (М) ;  ;  ; Ж/м,эмаль ; XF/XF- ; 10 ; рt ; 1252 
 832 ; Знак Третий разряд Парусный спорт (М) ;  ;  ; Ж/м,эмаль ; XF+ ; 15 ; рt ; 2276 
 833 ; Знак Третий разряд Прыжки в высоту с шестом (М) ;  ;  ; Ж/м,эмаль ; VF+ ; 8 ; рt ; 1020 
 834 ; Знак Третий разряд Байдарка (М) ;  ;  ; Ж/м,эмаль ; VF-XF ; 10 ; рt ; 1694 
 835 ; Знак Третий разряд Каноэ (М) ;  ;  ; Ж/м,эмаль ; XF- ; 13 ; рt ; 1587 
 836 ; Знак Третий разряд Коньки (М) ;  ;  ; Ж/м,эмаль ; XF- ; 17 ; Папа с рацией ; 949 
 837 ; Знак Третий разряд Гимнастика. Брусья (М) ;  ;  ; Ж/м,эмаль ; VF-XF ; 8 ; рt ; 1020 
 838 ; Знак Третий разряд Шашки (М) ;  ;  ; Ж/м,эмаль ; VF-XF ; 27 ; рt ; 969 
 839 ; Знак Второй разряд Лыжи (М) ;  ;  ; Ж/м,эмаль ; XF ; 19 ; evseechevvv ; 1589 
 840 ; Знак Третий разряд Коньки (М) ;  ;  ; Ж/м,эмаль ; XF- ; 10 ; рt ; 745 
 841 ; Знак Третий разряд Ручной мяч (М) ;  ;  ; Ж/м,эмаль ; XF ; 10 ; рt ; 1224 
 842 ; Знак Третий разряд Хоккей ;  ;  ; Ж/м,эмаль ; XF ; 12 ; evseechevvv ; 1755 
 843 ; Знак Третий разряд Шахматы ;  ;  ; Ж/м,эмаль ; VF-XF ; 22 ; MIA ; 1704 
 844 ; Знак Третий разряд Шахматы ;  ;  ; Ж/м,эмаль ; XF- ; 21 ; Alex ekb ; 1152 
 845 ; Знак Третий разряд Плавание (М) ;  ;  ; Ж/м,эмаль ; XF- ; 14 ; moneta34 ; 939 
 846 ; Знак Третий разряд Академическая гребля (М) ;  ;  ; Ж/м,эмаль ; VF+ ; 9 ; рt ; 1020 
 847 ; Знак Первый разряд Волейбол (М) ;  ;  ; Ж/м,эмаль ; VF ; 38 ; evseechevvv ; 1019 
 848 ; Знак Второй разряд Легкая атлетика (Жен) ;  ;  ; Ж/м,эмаль ; VF+ ; 8 ; рt ; 1020 
 849 ; Знак Третий разряд Легкая атлетика (Жен) ;  ;  ; Ж/м,эмаль ; VF-XF ; 8 ; рt ; 1020 
 850 ; Знак Третий разряд Борьба (М) ;  ;  ; Ж/м,эмаль ; VF-XF ; 10 ; рt ; 1062 
 851 ; Знак Третий разряд Гимнастика. Брусья (Жен) ;  ;  ; Ж/м,эмаль ; XF- ; 8 ; рt ; 1220 
 852 ; Знак Третий разряд Коньки (М) ;  ;  ; Ж/м,эмаль ; VF+ ; 9 ; рt ; 1020 
 853 ; Знак Второй разряд Кросс (М) ;  ;  ; Ж/м,эмаль ; VF ; 13 ; moneta34 ; 918 
 854 ; Знак Второй разряд Прыжки в высоту (Жен) ;  ;  ; Ж/м,эмаль ; VF ; 15 ; moneta34 ; 750 
 855 ; Знак Третий разряд Велосипед (М) ;  ;  ; Ж/м,эмаль ; VF+ ; 8 ; рt ; 1274 
 856 ; Знак Третий разряд Водное поло ;  ;  ; Ж/м,эмаль ; VF+ ; 6 ; рt ; 1270 
 857 ; Знак 40 лет ЛИВМУ ;  ;  ; Лат ; VF ; 25 ; рt ; 556 
 858 ; Знак Третий разряд Стрельба с колена ;  ;  ; Ж/м,эмаль ; XF ; 27 ; Alex ekb ; 777 
 859 ; Знак Второй разряд Штанга ;  ;  ; Ж/м,эмаль ; VF+ ; 15 ; рt ; 1593 
 760 ; Знак об окончании высшего технического учебного заведения ;  ;  ; Ж/м, эмаль ; XF+ ; 32 ; Без штанов оставлю ; 261 
 761 ; Знак об окончании медицинского учебного заведения ;  ;  ; Ж/м,эмаль ; XF+ ; 33 ; Рисковый ; 267 
 762 ; Знак. ВВКУ МВД РФ ;  ;  ; Ж/м, эмаль ; AU ; 46 ; Рисковый ; 239 
 763 ; Медаль героям Холхин-гола. 70 лет (1939-2009) ;  ;  ; Ж/м ; AU ; 33 ; ВМШ ; 361 
 764 ; Медаль ВЛКСМ. В память о комсомоле ;  ;  ; Ж/м ; XF+ ; 49 ; Акс 33 ; 520 
 765 ; Медаль. За вклад в развитие юстиции. Анатолий Кони (1844-1927) ;  ;  ; Ж/м ; XF+ ; 25 ; DBA123 ; 521 
 766 ; Медаль. Министерство обороны РФ. Главный маршал авиации Кутахов ;  ;  ; Ж/м ; AU ; 9 ; doc2 ; 622 
 767 ; Медаль религиозная ;  ;  ; Ж/м ; AU ; 14 ; Рисковый ; 350 
 768 ; Медаль. Бессмертный полк ;  ;  ; Ж/м, эмаль ; XF ; 31 ; ВМШ ; 453 
 769 ; Знак. Почетный железнодорожник. ОАО Российские ж/д ;  ;  ; Ж/м ; XF+ ; 39 ; Holder31 ; 257 
 770 ; Знак. За добросовестный труд. Служба тоннельных сооружений ;  ;  ; Ж/м ; AU ; 63 ; sdasda ; 452 
 771 ; Знак. Воздушно-десантные войска ;  ;  ; Ж/м, Б/м ; AU ; 14 ; vladimirV ; 161 
 772 ; Знак. Заслуженный работник прокуратуры ;  ;  ; Б/м ; XF+ ; 35 ; doc2 ; 2000 
 773 ; Знак. Штандарт ;  ;  ; Ж/м ; XF ; 15 ; Trigger ; 110 
 774 ; Знак об окончании мореходного Нахимовского уч-ща ;  ;  ; Ж/м, эмаль ; XF ; 31 ; maks169 ; 453 
 775 ; Знак. 65 лет победы в Великой Отечественной Войне. ;  ;  ; Ж/м ; AU ; 12 ; ZOLTAN333 ; 256 
 776 ; Значок. 100 лет со дня рождения В.И. Ленина ; 1970 ;  ; Ag ; XF ; 53 ; Turtle68 ; 1131 
 777 ; Знак . Лотта Свярд № 1694. Финляндия. Р-ры: 15х15мм ;  ;  ; Ag, эмаль ; XF ; 51 ; stilspb ; 2770 
 778 ; Знак. Союз паровозников 1920г. Финляндия. D-21мм ;  ;  ; Ag, эмаль ; VF-XF ; 48 ; ZOLTAN333 ; 2895 
 779 ; Знак. Союз паровозников 1920г. Финляндия. D-21мм ;  ;  ; Ag, эмаль ; VF-XF ; 32 ; ZOLTAN333 ; 1607 
 780 ; Знак. Готов к труду и обороне СССР 2 ст. № 88745 ;  ;  ; Ж/м, эмаль ; VF+ ; 40 ; дилитант ; 343 
 781 ; Знак. Союз автобусников 25 лет. Финляндия. D-28мм ; 1959 (F7) ;  ; Ag, эмаль ; XF ; 68 ; ZOLTAN333 ; 1599 
 782 ; Знак памятный. Участник первенства страны по теннису. Швеция. Клейма Ag 1941 ;  ;  ; Ag ; VF-XF ; 15 ; игорь19 ; 344 
 783 ; Знак Участник чемпионата страны по олимпийским видам спорта. Швеция. Клейма Ag "N8" 1939 ;  ;  ; Ag ; VF-XF ; 15 ; игорь19 ; 380 
 784 ; Знак Гвардия СССР. Обр. 1942 ;  ;  ; Ж/м,эмаль ; F-VF ; 50 ; aa_ras ; 1785 
 785 ; Знак ВЛКСМ ДМБ СССР ;  ;  ; Лат,эмаль ; VF+ ; 19 ; игорь19 ; 167 
 786 ; Знак за снaйперскую стрельбу из пистолета. Швеция. Клейма AG ;  ;  ; Ag ; VF+ ; 15 ; evgen 66 ; 353 
 787 ; Знак За отличную стрельбу из пистолета. Швеция. Клейма Ag ;  ;  ; Ag ; XF+ ; 15 ; evgen 66 ; 353 
 788 ; Знак VII Спартакиада народов СССР ;  ;  ; Ж/м ; XF ; 2 ; 1335331 ; 3 
 789 ; Знак Первенство области. Белорусская ССР ;  ;  ; Ж/м ; XF ; 17 ; ЛОПАТИНиКО ; 301 
 790 ; Знак Владимир Высоцкий ;  ;  ; Ж/м ; XF- ; 15 ; 75SA ; 92 
 791 ; Знак Всегда готов! ;  ;  ; Ж/м ; XF ; 9 ; варяг42 ; 247 
 792 ; Знак Tour D  Europe. Москвич 412 ;  ;  ; Ж/м ; VF-XF ; 12 ; n1n ; 34 
 793 ; Знак Электросила ;  ;  ; Ж/м ; VF-XF ; 5 ; wwi.i ; 75 
 794 ; Знак VIII Фестиваль. Тирасполь. 1975 ;  ;  ; Ж/м ; XF ; 7 ; Рыжая_Кыся ; 75 
 795 ; Знак 50 лет Социалистического Соревнования Красный Выборжец ; ЛМД ;  ; Ж/м ; XF ; 17 ; legallegal ; 777 
 796 ; Знак Депутат местного совета. Латв. ССР ;  ;  ; Ж/м ; XF ; 14 ; vladimirV ; 200 
 797 ; Знак 50 лет КПСС ;  ;  ; Al ; XF+ ; 28 ; ААФ ; 408 
 798 ; Знак кандидат мастер спорта СССР ; ММД ;  ; Б/м ; XF+ ; 27 ; otp ; 214 
 799 ; Знак ГТО 2ст ;  ;  ; Ж/м,эмаль ; XF ; 32 ; дилитант ; 254 
 800 ; Знак ГТО 1ст ;  ;  ; Ж/м,эмаль ; XF+ ; 18 ; vladimirV ; 200 
 801 ; Знак 50 лет СССР ;  ;  ; Ж/м,эмаль ; XF+ ; 5 ; Habs777 ; 79 
 802 ; Знак Олимпиада 80 ;  ;  ; Ж/м,эмаль ; XF+ ; 21 ; murka1973 ; 113 
 803 ; Знак ТИНРО ;  ;  ; Б/м,эмаль ; XF ; 33 ; USD2015 ; 407 
 804 ; Знак ГДР. 40 лет Национальной народной армии ;  ;  ; Ж/м ; VF-XF ; 3 ; Fest ; 10 
 805 ; Знак ММБИ КФАН СССР ;  ;  ; Ж/м,эмаль ; XF ; 7 ; RAPAN ; 150 
 806 ; Знак Командный чемпионат СССР Настольный теннис Оренбург 1987 ;  ;  ; Ж/м,эмаль ; XF ; 9 ; Мурзик ; 111 
 807 ; Знак За хорошую работу в школе ГДР 1960 ;  ;  ; Ж/м,эмаль ; XF ; 6 ; alexalex143 ; 152 
 808 ; Знак Федерация гимнастики ОАР 1950-1960гг ;  ;  ; Ж/м,эмаль ; XF ; 11 ; Мурзик ; 152 
 809 ; Знак ГТО 2 степени Рука прижата ;  ;  ; Ж/м,эмаль ; XF- ; 24 ; doc2 ; 408 
 710 ; Жетон Джорж Буш. Германия. D-32мм ; Конец 20 века ;  ; Б/м ; XF+ ; 17 ; Podvodnik631 ; 123 
 711 ; Жетон ТАТ. D-24мм. Отверстие ;  ;  ; Ж/м ; VF- ; 5 ; konrospokupka ; 40 
 712 ; Жетон Санкт-Петербургский Государственный Университет. Восточный факультет 150 лет. D-32,5мм ;  ;  ; Ж/м ; AU ; 20 ; aziya11 ; 179 
 713 ; Медаль. Бенедикт XV. D-39мм ;  ;  ; Би/м ; AU ; 15 ; Ustin ; 152 
 714 ; Медаль. Вильгельм I, Вильгельм II, Фридрих III. Пруссия. 1991. D-40мм ;  ;  ; Ж/м ; AU ; 13 ; corsar ; 195 
 715 ; Медаль. Германия. D-40мм ;  ;  ; Б/м ; XF ; 6 ; agentvovan ; 23 
 716 ; Жетон. Германия. Карл Август Лингнер. D-27мм ;  ;  ; Ж/м ; XF ; 13 ; qver ; 100 
 717 ; Медаль. Германия. Иоганн Фридрих Бёттгер. D-37мм ;  ;  ; Керамика ; XF ; 18 ; Ok203 ; 147 
 718 ; Медаль. Рыбниц-Дамгартен. Германия. D-43мм ;  ;  ; Керамика ; XF+ ; 7 ; konrospokupka ; 66 
 719 ; Жетон "УК" на кружке 5 лат Латвия с гуртовой надписью ;  ;  ; Ag ; VF+ ; 21 ; D-503 ; 407 
 720 ; Медаль. Винный фестиваль. Мейсен. Германия. D-36мм. Отверстие ; 1953 ;  ; Керамика ; XF ; 20 ; Ok203 ; 344 
 721 ; Медаль. Церковь. Германия. 1922. D-43мм ;  ;  ; Керамика ; XF+ ; 17 ; ястреб ; 241 
 722 ; Медаль. Керамическая мастерская. Германия. D-44мм ;  ;  ; Керамика ; XF+ ; 15 ; Ok203 ; 237 
 723 ; Медаль. 200 лет Бранденбургским воротам. Германия. 1991. D-40мм ;  ;  ; Б/м ; Proof-Like ; 23 ; птичка16 ; 102 
 724 ; Медаль. СНГ. Казахстан. Байонур. D-40мм ;  ;  ; Ж/м ; AU ; 16 ; Ö ; 163 
 725 ; Медаль. Фридрих дер Гроссе. Пруссия. 1991. D-40мм ;  ;  ; Ж/м ; XF+ ; 8 ; corsar ; 51 
 726 ; Медаль. Павел VI. D-35мм ;  ;  ; Би/м ; AU ; 37 ; Ustin ; 155 
 727 ; Медаль. СНГ. Баку. D-40мм ;  ;  ; Ж/м ; AU ; 32 ; Макай ; 357 
 728 ; Медаль. СНГ. Октябрьская революция. Ленин. D-40мм ;  ;  ; Ж/м ; AU ; 17 ; Ustin ; 153 
 729 ; Жетон. 150 лет королевского института ВМФ. Нидерланды. D-30мм ;  ;  ; Б/м ; Proof-Like ; 13 ; Flagman ; 171 
 730 ; Жетон. Замок Хелмонд. Нидерланды. D-30мм ;  ;  ; Б/м ; Proof-Like ; 9 ; Flagman ; 112 
 731 ; Жетон. Хеллендорн. Нидерланды. D-30мм ;  ;  ; Б/м ; Proof-Like ; 9 ; Flagman ; 112 
 732 ; Медаль. Берлин. Германия. D-40мм ;  ;  ; Б/м ; Proof-Like ; 5 ; тикси3 ; 51 
 733 ; Жетон. Нидерланды. D-30мм ;  ;  ; Б/м ; Proof-Like ; 15 ; Flagman ; 168 
 734 ; Медаль. Германия. D-40мм ;  ;  ; Б/м ; AU ; 5 ; agentvovan ; 25 
 735 ; Жетон. Германия. Дрезден. D-25мм ;  ;  ; Керамика ; XF ; 9 ; Ok203 ; 101 
 736 ; Медаль 800 лет Немецкому ордену 1190-1990. D-40мм ;  ;  ; Б/м ; AU ; 15 ; BigGluk ; 102 
 737 ; Жетон. Германия. D-32мм ;  ;  ; Ж/м ; VF+ ; 17 ; Торрес ; 510 
 738 ; Жетон. Бенито Муссолини. D-26мм ;  ;  ; Ж/м ; VF- ; 11 ; Fest ; 510 
 739 ; Жетон. Ватикан. Папа Пий 10. D-25мм ;  ;  ; Al ; VF+ ; 5 ; konrospokupka ; 111 
 740 ; Жетон. Нидерлданды. Захват Брилле 1 апреля 1572. D-25мм ;  ;  ; Ж/м ; VF-XF ; 19 ; Flagman ; 216 
 741 ; Медаль. Германия. D-40мм ;  ;  ; Б/м ; VF+ ; 57 ; qver ; 765 
 742 ; Жетон. Германия. Вильгельм I Оранский. D-32мм ;  ;  ; Б/м ; Proof-Like ; 11 ; konrospokupka ; 383 
 743 ; Медаль. США. Астронавты Аполло-11 на Луне 1969г. D-39мм ;  ;  ; Ag999 ; VF+ ; 34 ; cr2258 ; 1200 
 744 ; Жетон. Людовик XV. Королевское казначейство. Франция. D-29мм ; 1738 ;  ; Ag ; VF+ ; 25 ; Ok203 ; 1785 
 745 ; Жетон. Соглашение духовенства. Франция, Людовик XV. D-31мм ; 1745 ;  ; Ag ; VF-XF ; 38 ; JWalker ; 1821 
 746 ; Жетон. Превратности войн. Три орла кружат в небе. Людовик XV. Франция. D-29мм ; 1771 ;  ; Ag ; VF ; 28 ; Деник ; 1821 
 747 ; Жетон. Европа. Замок в Дублине. D-33мм ;  ;  ; Ж/м ; AU ; 5 ; Ustin ; 102 
 748 ; Жетон. Европа. Собор в Хельсинки ;  ;  ; Ж/м ; AU ; 5 ; Ustin ; 102 
 749 ; Жетон 1 евро. Собор в Хельсинки. D-32мм. Проба ; 1997 ;  ; Би/м ; AU ; 7 ; Ustin ; 77 
 750 ; Жетон. Европа. Люксембург. D-40мм ; 2003 ;  ; Ж/м ; Proof-Like ; 7 ; didisister ; 69 
 751 ; Медаль 50 летие ВЛКСМ. Кировский завод. D-46мм ;  ;  ; Al ; XF- ; 21 ; птичка16 ; 153 
 752 ; Жетон. Для испытания пресса ;  ;  ; Ж/м ; XF ; 32 ; murka1973 ; 1145 
 753 ; Знак. Северный флот ;  ;  ; Ж/м, эмаль ; XF ; 17 ; chingizhan ; 227 
 754 ; Знак. Крейсерская (1941-1945) ;  ;  ; Al ; XF+ ; 4 ; Russman ; 11 
 755 ; Знак. Подводник России ;  ;  ; Ж/м, эмаль ; AU ; 13 ; Podvodnik631 ; 159 
 756 ; Знак. Ветеран КТОФиКАФ ;  ;  ; Ж/м, краска ; AU ; 7 ; Болгарин-46 ; 125 
 757 ; Знак об окончании ГДОИФК им. Лесгафта ;  ;  ; Ж/м, эмаль ; XF ; 24 ; vladimirV ; 315 
 758 ; Знак об окончании Санкт-Петербургского государственного университета. Медицинский факультет ;  ;  ; Ж/м, эмаль ; AU ; 31 ; vladimirV ; 500 
 759 ; Знак об окончании МИСиС ;  ;  ; Ж/м ; AU ; 28 ; SRN ; 339 
 660 ; Медаль Китайский инцидент 1939г. Япония. В коробке крышка отломана ;  ;  ; Ж/м ; XF- ; 12 ; veektor ; 635 
 661 ; Медаль Русско-Японская война 1904-1905г. Япония ;  ;  ; Ж/м ; XF ; 39 ; Georgg1 ; 1008 
 662 ; Медаль. Саудовская Аравия. Коробка, планка ;  ;  ; Ж/м ; AU ; 41 ; Sky2 ; 1009 
 663 ; Орден Священного сокровища 4 степени. Япония. Коробка ;  ;  ; Ag ; XF+ ; 71 ; Galagan1978 ; 7254 
 664 ; Орден Красного креста (женский) Япония. Коробка, фрачник ;  ;  ; Ag ; AU ; 45 ; Galagan1978 ; 2552 
 665 ; Знак Отличный пограничник. Венгрия. 1950е. Коробка ;  ;  ; Ж/м,эмаль ; VF-XF ; 33 ; жених ; 520 
 666 ; Орден Красного креста (серебро) Япония. Коробка, фрачник ;  ;  ; Ag ; AU ; 38 ; ga2012 ; 2549 
 667 ; Орден Красного креста (золото) Япония. Коробка, фрачник ;  ;  ; Ag ; AU ; 53 ; aa_ras ; 2655 
 668 ; Орден Священного сокровища 8 степени. Япония. Коробка надломана ;  ;  ; Ag ; VF ; 36 ; Sintez ; 674 
 669 ; Медаль Красного креста. Япония. Коробка, фрачник ;  ;  ; Ag ; XF ; 28 ; Galagan1978 ; 680 
 670 ; Орден Восходящего солнца 8 степени. Япония. Коробка, фрачник ;  ;  ; Ag ; XF- ; 62 ; орликиг ; 642 
 671 ; Медаль. Саудовская Аравия. Коробка, планка, фрачник ;  ;  ; Ж/м ; AU ; 58 ; Sky2 ; 1167 
 672 ; Орден железных дорог Японии. Япония. В коробке отломан замок ;  ;  ; Ag ; VF+ ; 27 ; evgen 66 ; 587 
 673 ; Медаль восхождения на престол Сева. 1928г. Япония. Коробка разломана ;  ;  ; Б/м ; VF+ ; 16 ; mkm1968 ; 512 
 674 ; Медаль Манжурский инцидент 1931-1934г. Япония. В коробке крышка отломана ;  ;  ; Ж/м ; VF+ ; 37 ; Galagan1978 ; 3634 
 675 ; Орден Восходящего солнца 6 степени, фрачник. Япония. В коробке крышка разбита ;  ;  ; Ag ; XF ; 67 ; Galagan1978 ; 3498 
 676 ; Медаль. ГДР. Спорт дружественных армий. D-60мм ;  ;  ; Б/м ; XF ; 15 ; Fest ; 203 
 677 ; Памятная медаль. Риксмаршал Магнус Браге. Швеция. 1844. D-55мм ;  ;  ; Br ; XF ; 61 ; манома ; 2559 
 678 ; Медаль пропагандистская. "Нет контрабанде!" (Потопление лайнера "Лузитания" немецкой подлодкой). Германия/Великобритания. 1915. D-55мм ;  ;  ; Fe ; VF+ ; 28 ; игорь19 ; 628 
