 715 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 47 ; SCARFACE ; 75 
 716 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 17 ; xeljdbot1 ; 60 
 717 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 30 ; rusin ; 70 
 718 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 41 ; SCARFACE ; 88 
 719 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 11 ; StasStas ; 57 
 720 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 19 ; Ивпага ; 55 
 721 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 23 ; leonidich ; 65 
 722 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 17 ; Ивпага ; 49 
 723 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 19 ; leonidich ; 92 
 724 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 20 ; Ивпага ; 46 
 725 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 19 ; porte33 ; 61 
 726 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 15 ; StasStas ; 61 
 727 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F ; 21 ; Ивпага ; 48 
 728 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 21 ; Ивпага ; 48 
 729 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 30 ; SCARFACE ; 80 
 730 ; Копейка ; 1584-1598 ; Федор Иванович Псковский денежный двор ; Ag ; F+ ; 22 ; Ивпага ; 55 
 731 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; VF ; 3 ; Meshok ; 100 
 732 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 39 ; SCARFACE ; 57 
 733 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F+ ; 11 ; Ивпага ; 51 
 734 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 17 ; rusin ; 69 
 735 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 7 ; Мари ; 108 
 736 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 13 ; rusin ; 62 
 737 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 10 ; rusin ; 57 
 738 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF- ; 10 ; rusin ; 62 
 739 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F-VF ; 7 ; StasStas ; 82 
 740 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 5 ; Meshok ; 101 
 741 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; Ивпага ; 51 
 742 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F+ ; 19 ; SCARFACE ; 57 
 743 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF ; 5 ; Meshok ; 105 
 744 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 17 ; rusin ; 62 
 745 ; Мечевая копейка ; 1533-1584 ; Иван IV Васильевич ; Ag ; F-VF ; 11 ; StasStas ; 99 
 746 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; Ивпага ; 51 
 747 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF ; 6 ; Мари ; 102 
 748 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; VF+ ; 5 ; Meshok ; 104 
 749 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF+ ; 11 ; veet2005 ; 159 
 750 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; VF- ; 3 ; StasStas ; 77 
 751 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 9 ; Ивпага ; 51 
 752 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Новгородский денежный двор ; Ag ; F+ ; 12 ; Ивпага ; 46 
 753 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 12 ; Ивпага ; 51 
 754 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 10 ; Ивпага ; 46 
 755 ; Копейка ; 1533-1584 ; Иван IV Васильевич. Псковский денежный двор ; Ag ; F-VF ; 11 ; rusin ; 57 
 656 ; Лот монет России: 1 коп (3шт) ; 1801,1840,1842 ;  ; Cu ; G ; 9 ; brigada ; 157 
 657 ; Лот монет России: денга,1/4 коп, полушка (6шт) ; 172?-1840 ;  ; Cu ; G/VG ; 17 ; Vinchi ; 600 
 658 ; Лот монет России: денга (4шт) ; 1760-1797 ;  ; Cu ; G/VG ; 11 ; Serega-500 ; 206 
 659 ; Лот монет России: 1 коп (3шт) ; 1760-1789 ;  ; Cu ; G ; 17 ; Serega-500 ; 104 
 660 ; Лот монет России. Деньга, 1/2 коп., денежка  10 шт. ; 1741-1856 ;  ; Cu ; VG/F ; 25 ; ga2012 ; 638 
 661 ; Лот монет России: 2 коп (5шт) ; 1810-1812 ;  ; Cu ; G/VG ; 19 ; Serega-500 ; 385 
 662 ; Лот монет России: 2 коп (6шт) ; 1757-1761 ;  ; Cu ; G ; 19 ; Vinchi ; 1500 
 663 ; Лот монет России: 1 коп (8шт) ; 1854-1903 ;  ; Cu ; G/VG ; 17 ; Serega-500 ; 359 
 664 ; Лот монет России: 5 коп (2шт) ; 1878,1879 ;  ; Cu ; G ; 25 ; Serega-500 ; 156 
 665 ; Лот монет России: 2 коп (2шт) ; 1763,1766 ;  ; Cu ; G ; 5 ; Serega-500 ; 79 
 666 ; Лот монет России: 2 коп (2шт) ; 1837,1839 ;  ; Cu ; G ; 11 ; Serega-500 ; 42 
 667 ; Лот монет России. Копейка, денга 6 шт. ; 18 в. ;  ; Cu ; G/VG ; 18 ; Vinchi ; 3000 
 668 ; Лот монет России. 1 коп. 8 шт. ; 1844-1915 ;  ; Cu ; VG/F ; 68 ; miha5855 ; 264 
 669 ; Лот монет России. Полушка. 12 шт. ; 1731-176? ;  ; Cu ; VG/F- ; 17 ; горный ; 567 
 670 ; Лот монет России: 3 коп (10шт) ; 1908-1915 ;  ; Cu ; G/VG ; 13 ; Serega-500 ; 714 
 671 ; Лот монет России. 3, 2 коп. 8 шт. ; 1811-1862 ;  ; Cu ; VG/F ; 37 ; ga2012 ; 561 
 672 ; Лот монет России: 3 коп (10шт) ; 1896-1905 ;  ; Cu ; G/VG ; 15 ; Serega-500 ; 461 
 673 ; Лот монет России. 5 пенни. 36 шт. ; 1913-1917 ;  ; Cu ; VF-/XF- ; 82 ; legaluser ; 1977 
 674 ; Лот монет России: 3 коп (14шт) ; 1851-1893 ;  ; Cu ; G/VG ; 15 ; Serega-500 ; 545 
 675 ; Лот монет России: 5 коп (3шт) ; 1870-1876 ;  ; Cu ; G ; 9 ; Serega-500 ; 120 
 676 ; Лот монет России: 2 коп (7шт) ; 1868-1915 ;  ; Cu ; G/VG ; 19 ; STANDART ; 402 
 677 ; Лот монет России: 3,2,1,1/2 коп, полушка (7шт) ; 1731-1896 ;  ; Cu ; G/VG ; 29 ; buben ; 477 
 678 ; Лот монет России: 1,1/2 коп (3шт) ; 1799-1908 ;  ; Cu ; G/VG  ; 15 ; gnom2013 ; 155 
 679 ; Лот монет России, Финляндия: 1,2,3 коп, 1,10 пенни (17шт) ; 1799-1915 ;  ; Cu ; G/F- ; 23 ; QSL ; 434 
 680 ; Денга. Кирдяпа Василий Дмитриевич. Суздальско-Нижегородское вел княжество ; 1388-1392 ;  ; Ag ; F+ ; 94 ; Ламамба ; 3400 
 681 ; Денга. Надчекан Владимирский  Зверь влево ; нач 15 века ;  ; Ag ; F+ ; 42 ; pavspb ; 2448 
 682 ; Денга. Василий Дмитриевич, чекан Нижнего Новгорода ; 20-е гг 15 века ;  ; Ag ; F ; 8 ; SadKo ; 214 
 683 ; Монета допетровская. Русское подражание ордынской монете ; 14-15 века ;  ; Ag ; F ; 8 ; Папа Свин ; 510 
 684 ; Монета допетровская. Русское подражание ордынской монете ; 14-15 века ;  ; Ag ; F+ ; 17 ; Dahan ; 510 
 685 ; Денга. Семен Владимирович Боровский. Серпухов ; 1410-1417 ;  ; Ag ; F-VF ; 31 ; aziya11 ; 1279 
 686 ; Денга. Василйи Дмитриевич, чекан Нижнего Новгорода ; 20-е гг 15 века ;  ; Ag ; F+ ; 23 ; змеелов ; 389 
 687 ; Денга. Василий Дмитриевич, Москва ; 1389-1425 ;  ; Ag ; VF ; 80 ; rbhbvzcjd ; 2816 
 688 ; Монета допетровская. Русское подражание ордынской монете ; 14-15 века ;  ; Ag ; F ; 9 ; Папа Свин ; 510 
 689 ; Денга. Юрий Дмитриевич. Галичское удельное княжество ; 1389-1434 ;  ; Ag ; F ; 7 ; Старатель ; 465 
 690 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 13 ; Lagavulin ; 510 
 691 ; Денга. Василий Темный ; 1425-1462 ;  ; Ag ; F ; 32 ; змеелов ; 204 
 692 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF ; 6 ; Старатель ; 408 
 693 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 7 ; veet2005 ; 510 
 694 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F ; 9 ; vovan77 ; 332 
 695 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; VF- ; 34 ; Папа с рацией ; 835 
 696 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F+ ; 23 ; Изид ; 1632 
 697 ; Денга ; 1425-1462 ; Василий Васильевич(Темный) ; Ag ; F-VF ; 18 ; rbhbvzcjd ; 317 
 698 ; Денга. Василий Темный ; 1425-1462 ;  ; Ag ; F+ ; 15 ; modul ; 306 
 699 ; Денга. Василий Темный ; 1425-1462 ;  ; Ag ; F ; 12 ; Andre32 ; 214 
 700 ; Денга. Василий Темный ; 1425-1462 ;  ; Ag ; F+ ; 21 ; Старатель ; 286 
 701 ; Денга. Василий Темный ; 1425-1462 ;  ; Ag ; VF- ; 20 ; rbhbvzcjd ; 1251 
 702 ; Денга. Василий Темный ; 1425-1462 ;  ; Ag ; F+ ; 7 ; Изид ; 510 
 703 ; Денга. Василий Темный ; 1425-1462 ;  ; Ag ; F ; 15 ; Hikon ; 165 
 704 ; Денга. Василий Темный ; 1425-1462 ;  ; Ag ; F ; 9 ; Hikon ; 181 
 705 ; Денга ; 1420-1478 ; Великий Новгород ; Ag ; F+ ; 42 ; modul ; 408 
 606 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF+ ; 28 ; legaluser ; 225 
 607 ; 1 пенни ; 1888 ; Финляндия ; Cu ; VF ; 51 ; brigada ; 181 
 608 ; 1 пенни ; 1888 ; Финляндия ; Cu ; VF ; 10 ; graff36alex ; 218 
 609 ; 1 пенни ; 1888 ; Финляндия ; Cu ; XF+ ; 13 ; legaluser ; 265 
 610 ; 1 пенни ; 1891 ; Финляндия ; Cu ; VF+ ; 40 ; Komposter ; 356 
 611 ; 1 пенни ; 1892 ; Финляндия ; Cu ; VF-XF ; 35 ; САС ; 308 
 612 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF- ; 13 ; legaluser ; 222 
 613 ; 1 пенни ; 1893 ; Финляндия ; Cu ; XF+ ; 28 ; barakudas69101 ; 340 
 614 ; 1 пенни ; 1893 ; Финляндия ; Cu ; VF-XF ; 13 ; 1gold ; 255 
 615 ; 1 пенни ; 1894 ; Финляндия ; Cu ; AU ; 99 ; barakudas69101 ; 1703 
 616 ; 1 пенни ; 1894 ; Финляндия ; Cu ; XF ; 31 ; zuza ; 372 
 617 ; 1 пенни ; 1895 ; Финляндия ; Cu ; XF ; 46 ; себер ; 342 
 618 ; 1 пенни ; 1895 ; Финляндия ; Cu ; XF- ; 27 ; lsp25 ; 314 
 619 ; 1 пенни ; 1899 ; Финляндия ; Cu ; XF+ ; 28 ; barakudas69101 ; 337 
 620 ; 1 пенни ; 1900 ; Финляндия ; Cu ; AU ; 15 ; 1879 ; 259 
 621 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF ; 10 ; brigada ; 102 
 622 ; 1 пенни ; 1900 ; Финляндия ; Cu ; XF+ ; 27 ; Tomchik ; 130 
 623 ; 1 пенни ; 1900 ; Финляндия ; Cu ; VF+ ; 15 ; brigada ; 75 
 624 ; 1 пенни ; 1902 ; Финляндия ; Cu ; VF+ ; 15 ; САС ; 236 
 625 ; 1 пенни ; 1907 ; Финляндия ; Cu ; XF+ ; 10 ; barakudas69101 ; 161 
 626 ; 1 пенни ; 1908 ; Финляндия ; Cu ; AU ; 35 ; 1879 ; 309 
 627 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 7 ; Vox ; 106 
 628 ; 1 пенни ; 1909 ; Финляндия ; Cu ; AU ; 15 ; brigada ; 102 
 629 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF- ; 10 ; legaluser ; 65 
 630 ; 1 пенни ; 1909 ; Финляндия ; Cu ; XF+ ; 11 ; legaluser ; 90 
 631 ; 1 пенни ; 1911 ; Финляндия ; Cu ; AU/XF ; 18 ; legaluser ; 87 
 632 ; 1 пенни ; 1911 ; Финляндия ; Cu ; AU ; 9 ; brigada ; 101 
 633 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF ; 13 ; legaluser ; 87 
 634 ; 1 пенни ; 1911 ; Финляндия ; Cu ; AU ; 11 ; Buharik ; 172 
 635 ; 1 пенни ; 1911 ; Финляндия ; Cu ; XF ; 16 ; Markgraf ; 79 
 636 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 13 ; zuza ; 159 
 637 ; 1 пенни ; 1912 ; Финляндия ; Cu ; AU ; 9 ; brigada ; 99 
 638 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF- ; 5 ; legaluser ; 65 
 639 ; 1 пенни ; 1912 ; Финляндия ; Cu ; XF ; 12 ; legaluser ; 82 
 640 ; 1 пенни ; 1913 ; Финляндия ; Cu ; XF ; 12 ; legaluser ; 90 
 641 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 4 ; vlaaf ; 102 
 642 ; 1 пенни ; 1914 ; Финляндия ; Cu ; AU ; 21 ; slando ; 92 
 643 ; 1 пенни ; 1915 ; Финляндия ; Cu ; AU ; 15 ; legaluser ; 79 
 644 ; 1 пенни ; 1916 ; Финляндия ; Cu ; AU ; 13 ; barakudas69101 ; 102 
 645 ; 1 пенни ; 1917 ; Финляндия ; Cu ; XF+ ; 13 ; Markgraf ; 181 
 646 ; Лот монет России, Финляндии: 5, 2 коп. 1 пенни (4шт) ; 1832-1900 ;  ; Cu ; VG/F ; 56 ; Anatolij1947 ; 793 
 647 ; Лот монет России: копейка, денга (6шт) ; 1734-1800 ;  ; Cu ; G ; 25 ; modul ; 294 
 648 ; Лот монет России. 1 коп (3шт) ; 1912-1914 ;  ; Cu ; F/F+ ; 13 ; rem ; 136 
 649 ; Лот монет России. 1 коп (3шт) ; 1897-1904 ;  ; Cu ; G/F- ; 25 ; dkflf ; 93 
 650 ; Лот монет России: 1 коп (10шт) ; 1875-1914 ;  ; Cu ; G/VG ; 13 ; Serega-500 ; 306 
 651 ; Лот монет России. Копейка, полушка (4шт) ; 1736-1907 ;  ; Cu ; G/F- ; 13 ; samara 67 ; 179 
 652 ; Лот монет России: полушка, денга, 5 коп (9шт) ; 18в ;  ; Cu ; G ; 19 ; Vinchi ; 2000 
 653 ; Лот монет России: полушка, денга, 1/2 коп, 1, 3 коп (9шт) ; 170?-1914 ;  ; Cu ; G/VG ; 37 ; Vinchi ; 2210 
 654 ; Лот монет России: 3 коп (13шт) ; 1876-1914 ;  ; Cu ; G ; 17 ; Serega-500 ; 500 
 655 ; Лот монет России: 2 коп (4шт) ; 1864-1914 ;  ; Cu ; G ; 7 ; Serega-500 ; 114 
 556 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF- ; 16 ; igrtlk ; 118 
 557 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF+ ; 7 ; ASD013 ; 152 
 558 ; 1/2 копейки ; 1913 ; СПБ ; Cu ; VF+ ; 15 ; ASD013 ; 303 
 559 ; 1/2 копейки ; 1914 ; СПБ ; Cu ; VF+ ; 9 ; ASD013 ; 303 
 560 ; 1/2 копейки ; 1915 ;  ; Cu ; AU ; 46 ; Aleksandr1 ; 726 
 561 ; 1/2 копейки ; 1915 ;  ; Cu ; XF+ ; 81 ; SSK ; 579 
 562 ; Полушка ; 1707 ;  ; Cu ; G ; 60 ; NUMIZMAT50 ; 726 
 563 ; Полушка ; 1730 ; Орёл 1730 г. ; Cu ; F- ; 14 ; Dima72 ; 114 
 564 ; Полушка ; 1735 ; Орёл 1735 г. ; Cu ; VG ; 12 ; SER 888 ; 45 
 565 ; Полушка ; 1736 ; Орёл 1735 г. ; Cu ; F- ; 11 ; Boroddd ; 51 
 566 ; Полушка ; 1737 ; Орёл 1730 г. ; Cu ; F- ; 73 ; val211 ; 456 
 567 ; Полушка ; 1738 ; Орёл 1730 г. ; Cu ; F ; 15 ; SSK ; 204 
 568 ; Полушка ; 1758 ;  ; Cu ; VG ; 64 ; Anatolij1947 ; 1581 
 569 ; Полушка ; 1767 ; ЕМ ; Cu ; VG ; 16 ; Dima72 ; 153 
 570 ; Полушка ; 1767 ; ЕМ ; Cu ; VG ; 19 ; Vilich ; 255 
 571 ; Полушка ; 1767 ; ЕМ ; Cu ; F- ; 35 ; $$$ ; 431 
 572 ; 1/4 копейки ; 1840 ; СПМ ; Cu ; F+ ; 34 ; samara 67 ; 227 
 573 ; 1/4 копейки ; 1841 ; СПМ ; Cu ; F ; 17 ; samara 67 ; 148 
 574 ; 1/4 копейки ; 1842 ; СПМ ; Cu ; VF- ; 36 ; Вот я вам ужо! ; 983 
 575 ; Полушка ; 1850 ; ЕМ ; Cu ; F ; 69 ; Anatolij1947 ; 750 
 576 ; Полушка ; 1851 ; ЕМ ; Cu ; F- ; 34 ; ShYrik_RUS ; 357 
 577 ; Полушка ; 1853 ; ЕМ ; Cu ; F ; 59 ; Грудинин ; 746 
 578 ; Полушка ; 1854 ; ЕМ ; Cu ; VF ; 42 ; PavelPavel ; 1593 
 579 ; 1/4 копейки ; 1876 ; СПБ ; Cu ; XF ; 34 ; Kivalen47 ; 5180 
 580 ; 1/4 копейки. Капсула ННР. ; 1898 ; СПБ ; Cu ;  ; 51 ; mixey ; 1995 
 581 ; 1/4 копейки ; 1899 ; СПБ ; Cu ; VF-XF ; 55 ; Tanker1975 ; 1203 
 582 ; 1/4 копейки ; 1900 ; СПБ ; Cu ; XF- ; 38 ; temichek ; 1333 
 583 ; 1 грош ; 1824 ; IB Польша ; Cu ; F- ; 27 ; val_diver ; 181 
 584 ; 10 пенни ; 1865 ; Финляндия ; Cu ; F ; 13 ; alex62 ; 123 
 585 ; 10 пенни ; 1875 ; Финляндия ; Cu ; VF- ; 59 ; 01020304 ; 4872 
 586 ; 10 пенни ; 1913 ; Финляндия ; Cu ; XF ; 24 ; 375 ; 824 
 587 ; 10 пенни. Миникапсула ННР. ; 1914 ; Финляндия ; Cu ;  ; 19 ; simich ; 518 
 588 ; 10 пенни ; 1916 ; Финляндия ; Cu ; AU ; 27 ; brigada ; 261 
 589 ; 10 пенни ; 1916 ; Финляндия ; Cu ; VF-XF ; 34 ; petriuspo ; 132 
 590 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 21 ; себер ; 317 
 591 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 42 ; себер ; 236 
 592 ; 10 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF+ ; 27 ; себер ; 344 
 593 ; 5 пенни ; 1889 ; Финляндия ; Cu ; VF ; 50 ; NUMIZMAT50 ; 615 
 594 ; 5 пенни ; 1913 ; Финляндия ; Cu ; XF ; 23 ; 1gold ; 109 
 595 ; 5 пенни ; 1914 ; Финляндия ; Cu ; XF- ; 12 ; Russman ; 57 
 596 ; 5 пенни ; 1915 ; Финляндия ; Cu ; XF ; 21 ; legaluser ; 92 
 597 ; 5 пенни ; 1916 ; Финляндия ; Cu ; XF ; 45 ; Andre32 ; 77 
 598 ; 5 пенни ; 1916 ; Финляндия ; Cu ; VF+ ; 13 ; buben ; 59 
 599 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; AU ; 19 ; barakudas69101 ; 193 
 600 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 26 ; petriuspo ; 116 
 601 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; XF ; 13 ; graff36alex ; 116 
 602 ; 5 пенни ; 1917 ; Финляндия. Орёл ; Cu ; VF-XF ; 40 ; petriuspo ; 108 
 603 ; 1 пенни (Петров 5р., Ильин-10р) ; 1864 ; Финляндия ; Cu ; G ; 76 ; ZOLTAN333 ; 21432 
 604 ; 1 пенни ; 1875 ; Финляндия ; Cu ; XF ; 40 ; Komposter ; 1388 
 605 ; 1 пенни ; 1883 ; Финляндия ; Cu ; VF ; 41 ; brigada ; 161 
 506 ; Копейка ; 1911 ; СПБ ; Cu ; VF+ ; 25 ; Komposter ; 125 
 507 ; Копейка ; 1912 ; СПБ ; Cu ; F-VF ; 25 ; Komposter ; 126 
 508 ; Копейка ; 1912 ; СПБ ; Cu ; XF ; 24 ; Komposter ; 97 
 509 ; Копейка ; 1913 ; СПБ ; Cu ; VF ; 16 ; SER 888 ; 45 
 510 ; Копейка ; 1913 ; СПБ ; Cu ; VF- ; 38 ; SER 888 ; 50 
 511 ; Копейка ; 1913 ; СПБ ; Cu ; XF ; 44 ; Komposter ; 147 
 512 ; Копейка ; 1914 ; СПБ ; Cu ; XF ; 28 ; Михаил В. ; 143 
 513 ; Копейка ; 1914 ; СПБ ; Cu ; F ; 13 ; SER 888 ; 50 
 514 ; Копейка ; 1915 ;  ; Cu ; VF-XF ; 58 ; Komposter ; 147 
 515 ; Копейка ; 1915 ;  ; Cu ; VF+ ; 19 ; Михаил В. ; 77 
 516 ; Копейка ; 1915 ;  ; Cu ; VF+ ; 24 ; zdenek ; 77 
 517 ; Копейка ; 1915 ;  ; Cu ; VF+ ; 38 ; SSA ; 57 
 518 ; Денга ; 1700 ;  ; Cu ; G ; 104 ; val211 ; 1415 
 519 ; Денга ; 1731 ;  ; Cu ; VG ; 24 ; coins_hunter ; 222 
 520 ; Денга ; 1731 ;  ; Cu ; VG ; 9 ; Dima72 ; 62 
 521 ; Денга ; 1731 ;  ; Cu ; VG ; 16 ; rom11 ; 227 
 522 ; Денга ; 1731 ;  ; Cu ; F ; 12 ; trast ; 74 
 523 ; Денга ; 1738 ;  ; Cu ; F+ ; 69 ; coins_hunter ; 294 
 524 ; Денга ; 1738 ;  ; Cu ; F+ ; 20 ; modul ; 159 
 525 ; Денга ; 1740 ;  ; Cu ; F ; 24 ; KosmosX ; 265 
 526 ; Денга ; 1741 ;  ; Cu ; F ; 9 ; Vilich ; 136 
 527 ; Денга ; 1741 ;  ; Cu ; F ; 21 ; Maxim85 ; 222 
 528 ; Денга ; 1748 ;  ; Cu ; F+ ; 22 ; trast ; 138 
 529 ; Денга ; 1748 ;  ; Cu ; F+ ; 18 ; CASABLANCA ; 299 
 530 ; Денга ; 1748 ;  ; Cu ; F-VF ; 10 ; modul ; 215 
 531 ; Денга ; 1749 ;  ; Cu ; F ; 20 ; modul ; 57 
 532 ; Денга ; 1749 ;  ; Cu ; F- ; 12 ; STANDART ; 51 
 533 ; Денга ; 1750 ;  ; Cu ; F ; 11 ; xepak ; 55 
 534 ; Денга ; 1750 ;  ; Cu ; F+ ; 11 ; modul ; 63 
 535 ; Денга ; 1753 ;  ; Cu ; F+ ; 52 ; Tomchik ; 717 
 536 ; Денга ; 1768 ; ЕМ ; Cu ; F ; 38 ; KosmosX ; 567 
 537 ; Денга ; 1768 ; КМ "Сибирь" ; Cu ; VG ; 100 ; ShYrik_RUS ; 403 
 538 ; Денга ; 1788 ;  ; Cu ; F ; 33 ; Rarik ; 826 
 539 ; 1/2 копейки ; 1840 ; СМ ; Cu ; F ; 28 ; irov ; 245 
 540 ; 1/2 копейки ; 1841 ; СМ ; Cu ; F- ; 14 ; альгран ; 82 
 541 ; 1/2 копейки. Аверс/Реверс 45 градусов ; 1841 ;  ; Cu ; F ; 32 ; Грудинин ; 306 
 542 ; 1/2 копейки ; 1877 ; СПБ ; Cu ; VF ; 82 ; sotnik ; 1891 
 543 ; 1/2 копейки ; 1889 ; СПБ ; Cu ; VF-XF ; 28 ; $$$ ; 1394 
 544 ; 1/2 копейки ; 1893 ; СПБ ; Cu ; XF ; 36 ; barakudas69101 ; 2040 
 545 ; 1/2 копейки ; 1897 ; СПБ ; Cu ; XF- ; 61 ; alexeyre ; 906 
 546 ; 1/2 копейки ; 1899 ; СПБ ; Cu ; VF ; 17 ; ASD013 ; 182 
 547 ; 1/2 копейки ; 1908 ; СПБ ; Cu ; VF+ ; 23 ; urok20 ; 873 
 548 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VF+ ; 36 ; Redkyt ; 157 
 549 ; 1/2 копейки ; 1909 ; СПБ ; Cu ; VF+ ; 23 ; ASD013 ; 371 
 550 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; XF+ ; 43 ; Шаман ; 254 
 551 ; 1/2 копейки ; 1910 ; СПБ ; Cu ; XF ; 50 ; SSK ; 911 
 552 ; 1/2 копейки ; 1911 ; СПБ ; Cu ; VF+ ; 13 ; ASD013 ; 302 
 553 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF ; 19 ; Redkyt ; 159 
 554 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; XF+ ; 51 ; anat80 ; 313 
 555 ; 1/2 копейки ; 1912 ; СПБ ; Cu ; VF ; 20 ; альгран ; 102 
 456 ; Копейка ; 1800 ; ЕМ ; Cu ; F ; 18 ; modul ; 123 
 457 ; Копейка ; 1800 ; ЕМ ; Cu ; F+ ; 33 ; modul ; 159 
 458 ; Копейка ; 1800 ; ЕМ ; Cu ; F+ ; 69 ; JohnSilver ; 261 
 459 ; Копейка ; 1800 ; ЕМ ; Cu ; F ; 29 ; modul ; 132 
 460 ; Копейка ; 1801 ; ЕМ ; Cu ; F ; 37 ; JohnSilver ; 211 
 461 ; Копейка ; 1801 ; ЕМ ; Cu ; F ; 20 ; Andrei2007 ; 148 
